Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
917.00,264.10,284.14,315.87,297.41,293.00,286.29,278.76,267.94,269.27,284.57,332.69,415.75,316.06,313.47,326.45,357.48,293.63,243.92,225.13,211.56,194.74,179.72,166.66,158.84,154.87,154.91,159.92,163.33,163.58,158.92,151.94,143.05,134.59,129.03,126.52,125.18,127.73,136.45,152.80,170.79,186.36,183.46,167.39,150.18,136.58,127.17,126.86,130.85,140.21,151.96,170.94,190.34,210.74,230.13,245.02,240.66,225.00,208.88,201.50,186.97,
918.00,273.36,291.45,322.46,305.56,301.73,295.30,285.80,274.60,277.24,293.55,340.50,426.73,325.56,322.35,335.87,365.54,300.93,250.96,229.29,218.63,199.18,185.05,171.77,163.13,160.56,159.17,164.84,168.64,168.86,163.64,156.24,147.97,139.54,132.96,130.39,129.18,131.93,141.25,157.99,176.09,192.10,188.99,173.14,155.17,141.62,132.28,131.40,135.59,145.73,157.64,177.17,197.09,215.59,237.78,249.64,246.92,230.50,217.58,205.60,192.14,
919.00,282.99,298.72,330.55,311.19,309.90,303.76,292.97,283.11,285.51,301.76,349.23,437.68,335.59,328.68,344.77,375.01,310.36,259.15,234.75,225.60,205.03,190.57,177.04,168.08,165.51,164.19,169.57,173.61,174.52,168.37,161.31,152.66,145.10,137.52,135.11,133.57,136.61,146.41,163.51,182.43,197.68,194.17,178.82,159.99,147.33,136.89,135.33,140.22,149.83,163.61,183.40,202.33,222.03,244.79,258.59,252.24,234.78,223.17,210.97,198.97,
920.00,290.30,305.47,336.83,317.93,315.93,310.34,298.16,290.98,291.16,309.05,356.88,445.98,342.29,334.53,352.30,382.08,317.93,263.94,239.87,231.00,210.68,194.88,181.24,172.53,169.73,168.70,173.57,178.72,179.24,173.10,165.10,156.84,149.22,141.60,138.34,138.22,140.69,150.48,167.79,187.38,201.98,198.76,183.48,164.05,151.57,140.68,139.03,144.01,152.62,167.89,188.13,206.68,227.48,250.46,266.67,257.36,240.86,229.26,215.81,205.12,
921.00,293.98,308.17,339.16,321.48,320.14,312.09,301.66,294.01,291.94,311.63,360.14,450.65,344.31,338.65,355.02,386.25,320.62,266.13,243.35,233.91,213.87,196.92,183.34,175.11,172.02,171.16,175.59,180.80,181.80,175.79,166.69,158.47,150.40,143.52,139.58,139.25,142.16,152.14,169.80,189.37,203.29,201.55,185.76,166.37,153.16,142.33,140.26,146.08,154.50,169.97,189.86,209.25,229.08,253.56,269.49,261.31,242.49,233.43,218.08,207.22,
922.00,292.57,307.45,340.36,322.67,321.28,311.01,302.08,292.97,291.36,311.44,360.01,452.08,344.34,339.53,355.07,387.44,320.22,265.42,243.31,233.68,214.38,197.36,183.55,175.57,171.88,170.63,175.96,181.28,182.10,176.73,166.34,158.29,150.57,144.13,138.77,139.41,142.07,152.32,169.40,189.13,203.49,201.91,186.35,167.16,151.99,143.61,140.60,146.53,154.76,170.77,189.86,209.51,229.65,255.10,267.56,260.37,243.64,234.43,217.91,207.69,
923.00,288.85,307.33,340.31,321.91,321.23,308.60,301.74,292.96,291.02,308.60,357.03,451.76,342.00,337.09,353.80,387.04,317.57,262.96,242.81,233.38,213.87,196.56,182.40,175.56,170.32,170.42,174.96,180.35,180.44,175.89,165.61,156.60,149.06,143.16,137.93,138.17,141.96,151.72,168.26,187.82,202.65,201.20,184.30,165.76,150.53,142.45,140.76,145.90,153.86,169.72,188.67,208.14,229.22,253.46,266.36,259.53,244.98,232.50,217.09,206.50,
924.00,285.70,305.18,337.53,320.17,316.89,305.05,298.32,289.40,287.42,304.90,352.29,446.82,338.15,333.95,351.08,381.29,313.39,257.43,240.00,230.73,211.11,194.15,179.93,172.79,168.11,168.56,173.04,177.76,178.07,173.90,163.11,153.43,146.72,141.15,136.15,136.07,139.73,149.46,165.17,185.13,200.34,199.25,181.50,162.59,148.80,140.04,139.29,143.32,151.14,167.11,185.98,205.20,226.62,249.66,262.57,256.23,242.80,227.03,213.24,203.58,
925.00,278.68,297.30,331.04,313.10,309.95,297.68,292.11,283.07,282.21,297.35,345.08,438.46,331.47,326.61,343.31,371.68,307.25,252.27,234.33,225.77,205.76,189.16,175.64,167.91,163.80,163.82,168.64,172.56,173.17,169.44,159.39,148.61,142.25,137.26,132.38,131.80,136.09,145.68,160.18,181.13,195.84,193.73,177.87,158.74,144.63,135.91,135.74,138.64,147.26,160.93,180.78,200.62,220.63,244.23,255.88,250.71,237.81,221.48,207.63,197.61,
926.00,266.53,287.27,318.35,300.88,295.82,286.57,280.57,270.71,270.54,288.21,331.99,422.97,319.31,313.74,328.81,358.80,297.03,243.14,225.50,217.01,197.32,181.28,168.15,160.41,156.32,156.29,161.02,165.65,165.62,161.88,153.18,142.14,135.21,130.28,126.65,125.73,130.04,138.54,152.62,173.81,187.72,186.32,170.31,152.18,138.10,129.26,129.26,131.68,141.25,153.82,173.26,192.69,211.61,234.08,242.61,242.36,228.55,212.09,198.33,188.40,
927.00,251.38,271.30,299.35,284.52,279.07,270.07,265.28,254.81,253.52,270.62,314.48,399.40,302.22,295.49,309.76,339.48,280.84,229.99,213.09,203.96,185.49,170.08,157.29,150.33,145.87,146.90,151.01,154.81,154.91,151.33,143.34,133.07,126.04,121.36,117.98,117.49,120.95,129.59,143.07,162.75,176.30,174.76,159.98,142.37,129.44,120.80,121.04,122.51,132.05,144.15,162.53,181.52,198.87,220.22,230.42,227.62,214.38,197.96,187.59,176.94,
928.00,230.97,247.28,275.19,261.88,256.73,249.43,245.13,233.11,232.68,249.00,290.22,367.06,279.48,271.33,285.92,312.54,260.59,212.51,195.77,185.89,169.49,155.07,143.56,136.52,133.08,133.94,137.55,140.98,142.01,137.89,130.85,121.92,114.54,109.73,107.84,106.47,109.21,118.66,130.34,148.37,161.08,159.36,146.48,129.82,117.80,109.04,109.21,111.27,119.35,130.68,147.68,165.02,182.37,201.60,213.79,209.50,196.62,181.60,172.58,162.10,
929.00,207.37,221.48,247.33,234.98,230.64,224.32,220.44,209.69,207.71,224.06,263.41,331.33,252.75,245.44,257.52,282.04,233.69,191.07,175.71,166.03,150.89,138.42,126.82,121.64,118.37,119.06,122.11,125.38,126.12,122.28,116.36,108.24,101.48,97.62,95.23,94.20,96.37,105.11,116.02,132.17,143.82,143.10,129.75,115.60,103.56,96.26,95.06,98.67,105.95,116.00,131.41,147.78,161.97,180.57,192.05,189.04,175.06,163.19,154.55,143.77,
930.00,184.43,194.86,219.07,206.67,203.30,198.31,195.12,184.26,181.50,197.88,233.29,292.67,223.30,217.52,227.26,249.93,206.23,167.28,153.75,144.79,131.14,121.03,109.66,106.14,103.32,103.59,106.45,108.90,110.59,107.07,101.42,94.63,88.01,85.08,82.12,81.32,83.77,90.63,101.32,115.38,126.07,124.52,112.69,100.63,89.18,83.60,82.15,85.43,92.04,101.49,114.66,128.62,141.55,158.89,168.57,166.16,155.04,143.84,136.25,125.41,
931.00,161.79,170.14,192.74,181.76,177.91,173.07,170.95,161.36,157.86,171.86,203.98,257.06,194.86,191.35,198.70,217.51,180.46,146.57,132.75,124.97,112.55,104.45,94.20,91.74,88.98,89.00,91.45,93.37,95.91,92.28,87.08,81.45,76.11,73.16,70.01,69.18,71.91,77.50,87.08,99.25,109.15,107.70,96.69,86.56,76.60,72.57,70.53,73.60,78.61,87.42,98.73,110.36,121.84,137.43,147.44,144.46,136.98,124.92,118.69,108.27,
932.00,141.43,148.01,166.33,157.39,153.92,149.58,148.28,139.69,135.27,149.06,178.22,225.58,170.41,165.98,173.10,190.53,156.52,127.63,113.92,108.45,96.24,88.85,80.52,78.92,76.67,76.22,78.47,80.21,82.77,79.65,74.45,69.73,65.63,62.40,59.91,58.83,61.85,66.08,74.83,85.03,93.91,92.63,83.05,73.58,65.77,61.89,59.91,61.61,66.19,75.22,84.41,93.53,104.75,117.97,126.68,126.33,119.56,107.24,101.25,93.12,
933.00,124.14,130.69,145.09,138.76,134.62,131.14,129.38,122.18,116.94,130.26,155.13,198.98,148.14,145.08,151.84,168.21,136.36,110.62,98.84,95.34,83.08,76.37,69.64,67.82,65.81,65.37,67.81,69.65,72.26,68.77,63.45,60.40,56.73,54.28,51.23,50.01,53.16,57.08,63.97,73.31,81.95,81.25,72.26,63.36,56.73,52.72,50.80,52.45,56.47,63.54,72.18,81.08,89.81,102.81,109.76,110.18,103.64,93.17,88.15,80.12,
934.00,110.36,115.98,128.13,123.55,119.41,115.64,114.76,108.51,104.11,115.64,137.02,177.41,131.30,127.44,136.74,149.68,120.57,98.65,88.88,84.13,72.97,66.33,61.08,59.08,57.70,57.24,59.67,60.86,63.85,60.51,55.55,52.56,48.86,47.46,44.71,43.58,45.94,49.53,56.08,65.09,72.20,72.02,64.17,55.97,49.36,46.22,44.00,45.62,49.11,55.94,63.82,70.94,78.95,90.86,95.13,98.21,90.41,82.21,77.45,69.84,
935.00,100.79,106.90,119.92,115.43,111.79,106.94,105.60,99.98,97.23,106.53,126.95,164.32,119.88,115.87,126.92,139.78,111.83,91.41,83.44,77.69,67.14,60.68,56.27,53.24,52.55,51.96,54.28,55.55,58.37,54.65,50.25,47.71,43.65,43.08,40.12,39.41,41.17,45.25,50.73,59.63,66.04,66.60,58.97,51.12,44.55,41.88,40.99,41.51,44.52,51.61,58.18,65.49,72.64,84.16,89.82,89.59,81.62,74.54,71.91,64.48,
936.00,96.89,103.11,119.07,112.58,108.52,103.38,101.58,97.97,95.79,104.01,123.40,160.66,116.74,112.76,122.78,135.68,107.72,88.23,81.74,75.60,65.78,58.56,54.56,50.78,50.59,49.87,52.26,53.80,55.47,52.47,48.64,45.36,41.89,40.60,38.69,37.75,39.37,43.70,48.86,57.95,64.27,64.81,57.09,48.86,43.20,39.59,39.23,39.91,42.08,49.29,55.47,63.47,70.83,81.01,88.05,86.60,79.13,72.61,69.56,62.18,
937.00,96.82,104.64,121.59,115.78,111.06,105.87,103.09,99.60,98.23,105.70,124.66,163.29,118.24,116.10,123.71,137.77,109.19,89.81,82.16,77.29,66.84,59.52,54.56,51.26,50.95,50.03,52.23,54.43,55.72,53.22,49.62,45.45,42.34,40.50,38.67,37.70,39.71,43.93,49.68,58.84,65.49,65.30,57.49,49.48,43.44,39.40,38.80,40.08,42.34,49.43,55.22,64.77,71.67,82.12,89.49,89.35,78.95,74.51,70.10,62.31,
938.00,100.53,108.92,125.67,120.08,116.35,111.69,107.05,103.79,103.32,110.30,129.39,168.96,123.34,121.48,128.00,142.42,114.03,94.01,84.25,79.60,70.00,62.55,56.23,53.06,52.69,51.94,54.36,56.41,57.34,54.74,52.50,46.73,43.94,42.63,39.84,39.47,41.33,45.80,51.57,62.36,67.58,67.21,59.02,51.75,44.87,41.33,40.58,41.33,44.67,51.20,58.27,67.21,75.21,85.82,93.54,92.61,83.31,79.57,73.54,65.89,
939.00,106.26,114.56,131.91,124.55,122.46,116.79,111.93,109.70,106.73,115.23,136.63,176.39,130.63,127.52,132.99,149.86,121.04,98.56,87.35,83.30,73.61,65.99,58.92,55.35,55.28,54.90,57.25,59.24,60.38,58.06,55.52,49.66,46.72,44.34,41.86,41.10,43.31,47.79,54.65,65.18,71.21,70.40,61.19,54.41,46.53,43.75,42.69,43.01,47.61,53.98,61.57,71.04,80.33,89.54,99.50,97.22,89.38,83.30,76.82,69.80,
940.00,109.16,119.01,135.20,127.15,126.19,121.12,114.90,114.23,109.16,119.21,140.56,181.06,135.49,130.70,138.16,153.96,123.52,101.02,90.01,85.22,76.29,67.83,61.20,57.26,56.65,57.10,59.70,61.32,62.24,59.97,57.53,51.74,48.41,45.16,43.58,42.43,44.43,49.25,56.41,66.79,73.54,72.20,63.31,55.65,48.56,45.08,44.35,44.43,49.02,55.20,63.92,72.58,83.38,92.11,101.97,99.38,93.44,84.83,79.76,71.62,
941.00,110.44,120.55,135.61,127.92,126.90,121.57,115.33,114.42,108.61,119.21,141.96,183.54,136.48,133.57,139.11,155.41,123.61,102.16,90.05,84.83,76.75,68.40,61.43,58.29,56.96,57.56,60.42,62.36,63.35,60.98,57.75,52.85,48.63,45.14,44.31,42.86,44.93,49.94,57.15,66.88,73.65,72.51,63.73,55.60,49.40,45.53,44.39,45.49,49.92,54.67,64.16,72.66,83.32,93.34,101.02,99.36,94.03,85.31,80.91,72.08,
942.00,108.22,119.36,133.62,126.29,125.71,118.38,115.55,111.06,107.34,117.01,141.24,182.36,134.11,132.55,138.01,155.69,121.80,100.99,89.37,83.32,76.03,67.75,61.22,57.16,56.34,56.89,59.43,61.77,62.71,59.89,56.69,52.47,47.90,44.78,44.50,43.33,44.97,49.66,56.30,66.23,72.59,71.58,63.72,54.85,48.21,44.93,43.64,45.32,50.04,54.89,64.27,71.70,82.17,92.67,97.18,96.99,91.32,83.71,79.90,71.22,
943.00,106.45,117.03,132.02,124.65,123.91,115.55,114.57,108.18,107.44,114.81,138.91,179.97,132.27,132.52,137.68,154.15,119.24,100.80,89.24,81.87,74.55,66.18,60.38,56.25,55.37,55.47,58.32,60.48,61.86,59.30,55.17,51.34,46.52,43.27,43.96,42.39,44.16,48.39,55.17,64.71,71.40,70.41,62.84,54.78,47.20,43.66,43.66,45.34,49.76,53.99,62.74,70.22,80.84,91.46,97.11,94.16,90.72,80.88,78.68,70.61,
944.00,104.67,114.85,130.17,123.25,121.37,113.37,112.97,105.95,106.35,113.37,136.99,178.11,130.66,131.16,137.38,151.03,118.01,99.93,89.05,80.65,72.43,65.31,59.38,55.63,54.64,54.24,56.85,59.66,60.77,58.59,54.44,50.13,46.26,42.74,43.57,41.39,43.37,46.81,54.52,63.18,70.49,69.19,62.23,53.85,46.77,42.97,43.37,44.87,48.15,52.94,61.36,68.51,79.58,88.91,93.40,94.29,90.63,80.55,77.19,68.87,
945.00,104.58,114.04,129.75,122.47,119.89,113.99,112.51,105.57,108.59,113.55,138.72,178.43,131.34,131.29,138.83,150.62,120.49,101.16,89.76,81.88,71.57,65.03,59.28,55.31,54.94,54.10,56.66,59.45,60.64,58.33,54.50,49.72,46.19,43.20,43.08,41.24,43.44,47.34,54.92,62.43,70.54,68.97,62.27,53.92,47.16,42.25,43.00,44.61,47.94,52.52,60.88,68.59,79.10,89.67,92.58,97.19,88.82,80.99,77.22,69.19,
946.00,105.30,114.72,129.40,124.14,119.68,115.82,114.43,105.80,109.27,115.82,140.21,179.37,131.28,131.58,140.10,149.92,121.77,102.33,89.73,84.19,71.95,65.40,59.45,55.49,55.21,54.02,56.40,59.29,61.04,59.26,54.73,49.22,46.37,43.11,43.51,41.72,43.91,47.20,54.93,62.55,70.28,69.33,62.99,54.50,47.20,43.00,43.07,44.62,47.48,52.59,61.83,69.09,79.56,89.99,93.31,98.47,90.74,83.49,77.05,70.16,
947.00,107.26,117.30,129.81,125.64,120.41,118.92,115.81,107.40,110.16,117.58,141.18,182.59,132.77,132.77,140.34,150.73,125.07,104.08,90.87,86.49,72.70,66.17,60.37,56.61,56.02,55.43,57.27,59.98,61.96,59.56,55.43,50.06,46.84,44.15,43.19,42.51,44.74,47.23,55.88,63.48,70.64,70.41,63.60,55.54,47.15,45.22,43.22,44.72,48.42,53.39,62.75,70.46,80.98,90.51,96.17,102.03,92.36,85.43,77.80,71.51,
948.00,110.29,118.64,129.48,126.03,122.10,121.62,118.64,109.27,110.75,118.16,143.25,185.08,135.37,132.92,141.28,153.10,127.01,103.37,92.55,88.13,73.85,67.15,61.44,57.89,57.30,56.91,58.10,60.84,62.42,59.86,56.51,51.20,47.45,44.31,43.51,43.32,45.09,47.46,56.12,65.18,71.28,71.48,64.59,55.91,47.86,46.47,44.31,45.49,48.24,54.15,63.40,71.29,81.72,92.16,97.97,103.39,94.01,86.64,78.77,72.07,
949.00,113.97,119.05,131.89,127.18,123.59,125.21,119.52,110.24,110.08,119.37,144.77,185.32,135.49,134.36,141.84,154.21,128.65,103.09,94.29,89.25,74.84,67.87,62.59,58.68,57.97,57.71,58.68,61.68,62.73,60.38,57.13,51.90,47.68,45.27,43.06,43.58,44.81,48.20,56.54,65.79,72.04,72.49,64.87,55.82,48.79,46.25,44.04,46.18,48.27,54.32,63.77,73.00,82.15,93.66,97.89,105.04,93.14,86.79,79.79,73.03,
950.00,115.82,119.21,134.15,127.92,124.35,128.04,121.45,112.25,108.92,119.69,145.65,185.05,135.00,134.82,141.96,154.67,129.98,101.66,94.04,88.71,76.17,69.08,63.05,59.35,58.02,57.87,59.30,62.64,62.84,61.17,57.56,52.96,48.31,45.55,43.47,43.30,44.66,49.16,56.93,67.29,73.07,73.75,66.05,56.13,49.21,46.59,44.25,46.28,49.52,55.99,64.46,74.50,82.66,94.30,99.42,105.29,92.77,88.11,79.88,73.53,
951.00,116.48,121.21,138.00,131.22,126.11,128.06,122.24,115.46,109.32,121.28,148.11,188.77,136.59,137.07,143.28,156.26,130.87,102.57,95.38,88.73,78.37,69.99,64.04,60.20,58.13,58.85,60.20,63.83,63.27,61.94,58.85,53.31,49.64,46.20,44.29,43.88,44.89,49.84,57.90,68.81,74.95,75.32,66.56,57.34,49.48,47.16,46.17,46.96,50.99,56.95,65.56,75.18,84.71,95.87,102.95,104.97,95.73,88.66,81.50,74.80,
952.00,115.96,122.12,140.20,132.11,127.10,129.03,123.07,117.14,110.84,124.50,150.30,189.67,139.02,138.30,145.66,160.18,131.30,104.52,95.51,89.77,79.72,70.92,64.88,60.75,58.93,59.22,61.03,64.64,64.54,62.93,59.08,54.03,50.90,46.95,44.85,43.39,45.90,49.95,58.46,69.97,76.19,76.01,67.69,58.13,49.85,47.85,46.86,47.09,51.13,57.84,66.35,75.49,85.10,96.32,103.46,105.00,99.31,90.00,82.41,74.34,
953.00,115.83,123.87,143.24,135.25,129.32,129.02,125.54,119.44,112.57,126.49,151.79,192.44,142.64,140.67,148.49,163.87,131.64,105.91,94.78,92.72,80.84,72.54,66.01,61.77,60.06,59.88,62.14,65.94,66.11,64.22,59.69,54.77,51.54,48.24,46.16,44.27,46.52,50.68,59.12,70.74,78.13,77.37,68.95,59.21,51.27,48.33,47.09,47.86,52.50,59.10,67.35,76.79,86.15,98.87,104.27,106.34,98.64,89.62,83.22,75.93,
954.00,117.83,128.04,146.92,138.46,132.95,130.20,128.65,123.01,116.28,129.59,153.79,197.17,148.12,142.69,152.97,170.70,134.22,108.90,97.07,96.06,83.20,75.75,67.80,63.63,61.91,61.59,64.22,68.09,68.44,66.45,60.68,56.03,52.94,49.58,47.70,46.81,48.34,52.53,61.13,72.47,79.84,79.41,71.51,61.16,53.26,50.09,48.26,50.09,54.95,61.67,69.76,78.65,88.78,101.58,109.09,107.89,102.58,91.57,86.73,79.70,
955.00,120.99,131.52,150.57,142.14,137.93,133.09,129.96,126.14,119.59,132.31,157.52,202.71,151.98,147.37,157.67,175.40,138.39,112.24,100.53,98.83,84.99,78.39,70.00,66.31,64.22,63.69,66.31,70.25,71.00,68.53,62.54,58.04,54.61,51.36,49.92,48.73,50.52,55.04,63.47,74.68,82.18,81.83,73.59,63.69,54.42,52.20,49.45,51.14,57.61,64.04,72.84,80.90,92.17,103.57,113.57,112.09,105.53,92.89,90.00,82.18,
956.00,124.23,135.20,153.40,145.00,141.49,135.02,132.65,127.99,122.83,135.70,159.27,207.72,155.26,151.06,160.17,179.27,142.20,116.76,103.95,98.85,86.81,80.85,71.52,68.52,66.11,65.65,68.16,72.55,73.20,70.23,64.52,60.05,55.76,54.08,51.10,50.62,52.12,56.61,64.82,76.18,84.11,83.46,75.08,66.02,56.02,54.09,51.66,53.05,58.95,65.09,74.69,83.26,94.27,106.01,117.26,114.71,106.35,96.05,92.54,83.65,
957.00,130.10,139.95,158.15,148.97,146.55,138.20,136.45,130.88,128.35,140.41,162.32,214.08,158.71,157.47,164.54,183.92,147.27,120.42,108.76,101.44,89.82,83.03,73.79,70.60,68.00,67.96,70.27,74.50,74.99,72.27,67.07,62.10,57.46,55.65,52.17,52.39,54.08,58.87,66.46,77.59,86.47,85.67,77.55,67.44,59.15,55.32,52.25,54.39,60.70,66.93,76.39,86.86,97.09,109.49,118.10,118.46,107.58,100.05,95.72,85.94,
958.00,134.70,144.38,163.27,153.63,151.33,142.23,141.23,134.36,133.43,144.45,167.53,219.68,163.85,163.38,169.76,188.61,153.17,125.06,113.50,104.37,92.82,85.07,75.68,73.09,69.95,70.70,73.06,76.03,76.58,74.22,69.96,64.43,60.41,57.40,53.71,53.90,55.97,61.70,69.59,80.13,89.34,87.64,80.28,69.59,60.75,57.04,54.34,56.68,62.80,69.59,79.58,90.28,100.07,113.52,122.30,122.56,110.32,103.75,98.30,89.10,
959.00,140.17,147.59,167.81,158.12,155.55,148.69,146.58,140.91,139.90,149.78,173.02,227.29,169.55,169.10,174.85,191.97,158.02,129.01,117.93,107.97,96.14,87.37,78.61,75.54,72.83,73.63,75.54,78.36,78.72,76.89,72.69,66.98,63.53,59.18,56.00,55.96,58.89,64.63,72.14,82.90,93.47,90.44,83.30,72.03,62.59,59.62,57.13,58.63,65.63,72.21,82.20,93.33,103.87,117.37,126.55,124.90,116.66,108.33,101.38,91.28,
960.00,145.04,153.23,172.79,162.33,161.87,155.37,153.42,146.09,147.00,156.09,180.38,235.14,175.84,173.38,181.61,198.44,165.11,133.03,122.25,111.93,100.44,90.47,82.10,78.72,76.36,77.56,78.47,81.87,81.87,80.23,76.05,69.61,66.51,61.66,58.93,58.69,61.60,67.37,75.14,86.80,97.84,94.06,86.36,75.19,64.69,62.82,60.20,61.00,67.35,75.25,85.56,97.41,106.90,122.24,130.17,129.58,120.70,115.21,105.29,94.62,
961.00,149.91,160.34,180.71,168.48,169.39,162.60,161.23,152.18,153.54,163.49,191.12,244.11,183.43,179.80,187.05,206.54,171.64,139.04,126.81,117.76,105.80,94.57,86.42,82.80,80.26,81.53,82.43,86.42,86.42,84.43,80.08,73.74,70.11,64.31,62.50,61.97,64.31,70.29,78.99,91.32,102.90,98.74,90.77,78.63,68.84,65.93,63.05,64.68,70.48,78.99,89.14,102.54,111.60,129.35,134.52,134.96,124.10,120.01,110.05,100.56,
962.00,153.88,167.00,187.64,175.87,176.79,169.86,167.60,158.10,159.75,168.66,199.24,252.90,191.41,186.88,193.07,215.52,176.94,144.53,130.97,122.54,110.80,99.05,90.79,86.93,84.04,85.24,86.09,90.54,90.25,88.74,84.28,77.71,72.58,67.34,65.53,65.35,67.03,73.37,83.31,95.85,106.95,102.96,95.13,82.59,72.28,68.12,66.07,68.66,74.32,83.07,94.58,107.24,117.19,134.20,142.26,139.41,131.71,124.64,114.69,106.76,
963.00,160.34,173.91,195.01,183.25,185.22,176.63,174.20,164.29,165.65,175.43,207.68,261.80,199.53,194.11,202.08,226.18,182.84,148.46,136.98,127.03,115.90,104.09,95.29,91.13,88.01,88.73,90.04,95.47,94.93,93.43,87.96,81.49,75.29,70.52,68.89,68.59,70.52,76.85,87.17,100.72,111.53,107.89,99.82,86.95,75.90,70.95,69.60,72.15,78.96,87.12,98.62,111.89,124.03,139.13,148.75,146.48,138.51,131.51,120.86,111.28,
964.00,168.34,181.05,203.68,192.78,192.88,185.06,181.07,171.51,171.99,183.27,217.70,273.78,209.07,202.75,212.67,236.70,191.42,155.66,144.35,133.05,121.47,109.49,100.09,96.10,92.86,93.41,95.71,100.81,100.09,98.64,91.95,86.49,79.44,75.26,73.28,73.11,74.90,80.90,91.58,106.44,116.05,113.15,104.62,92.12,80.52,75.28,74.73,76.90,82.39,90.68,102.66,117.47,130.34,146.43,155.68,152.56,143.92,136.22,125.85,117.27,
965.00,180.29,190.96,216.23,204.56,203.99,195.15,190.84,183.25,180.74,194.58,230.76,287.78,220.88,214.53,224.85,248.66,202.86,164.18,153.42,141.63,129.54,117.03,107.09,101.96,98.97,99.06,102.15,106.81,106.36,104.78,97.93,91.22,84.09,81.06,78.70,78.20,80.15,86.09,97.56,113.44,122.74,120.51,110.85,98.47,86.73,79.92,80.25,82.23,87.54,96.80,109.49,125.95,138.76,155.48,163.29,162.61,153.87,143.76,133.01,124.91,
966.00,193.04,204.82,230.79,218.29,214.67,208.45,202.43,195.76,192.33,207.61,244.46,305.65,234.42,229.17,240.05,262.98,216.48,174.45,162.86,152.24,138.66,126.30,114.52,109.39,106.59,106.43,109.52,113.66,113.97,111.93,105.32,97.47,90.74,87.45,84.70,84.16,86.44,93.09,104.85,120.99,130.65,128.71,118.01,105.60,93.33,86.36,86.83,88.90,94.34,104.62,117.78,134.10,148.68,166.92,176.98,174.52,163.51,150.11,141.49,133.71,
967.00,207.74,219.45,244.88,233.92,227.24,220.96,217.64,209.65,206.84,223.47,259.41,325.83,250.95,244.38,256.54,281.26,232.11,187.89,173.57,163.62,149.23,135.76,123.62,118.03,115.32,114.81,118.37,122.05,122.78,120.08,113.53,105.57,98.57,95.16,91.36,90.99,94.39,102.09,112.85,130.27,139.72,138.57,127.10,113.55,100.76,94.37,94.41,95.40,102.35,113.30,126.85,143.64,160.44,179.38,191.16,186.99,174.93,161.76,151.41,142.82,
968.00,222.34,234.80,259.80,248.06,241.75,236.15,232.72,224.06,221.26,239.58,276.13,347.87,266.20,259.07,272.34,298.42,247.61,201.77,183.63,176.14,160.05,146.15,133.33,126.33,124.17,123.77,127.05,130.27,132.29,129.40,122.43,113.84,106.77,102.76,99.15,98.25,102.00,110.41,120.88,138.79,150.15,148.31,135.57,122.29,108.36,102.26,102.18,102.33,110.02,122.76,137.16,154.45,170.62,191.45,203.13,200.87,184.36,171.55,162.43,153.19,
969.00,233.67,247.17,273.29,260.01,255.51,248.30,246.27,235.24,232.77,252.36,291.07,366.27,279.34,272.83,284.99,312.46,259.78,212.50,193.16,185.49,169.01,154.24,141.56,133.36,131.47,131.20,133.45,137.87,139.75,136.51,129.85,120.40,113.28,109.05,105.27,104.55,108.15,116.88,127.78,145.96,158.67,156.41,143.27,129.13,114.72,108.33,107.15,109.05,116.44,129.58,145.97,163.25,180.19,201.70,213.63,210.46,192.01,179.64,170.40,162.00,
970.00,239.79,254.92,282.11,267.51,264.73,256.11,254.02,241.14,240.98,259.50,299.81,379.00,286.55,281.82,293.51,322.58,269.15,219.85,199.99,190.70,174.47,159.36,146.48,138.56,136.41,136.16,138.24,143.03,144.62,141.20,134.28,125.11,117.52,112.76,109.01,108.38,111.24,120.67,131.79,150.83,165.06,161.70,147.92,133.05,119.05,111.68,109.88,113.65,121.63,134.58,152.37,169.52,186.67,207.66,221.73,217.31,199.09,186.42,176.02,168.47,
971.00,242.25,259.48,287.26,273.31,270.73,259.93,256.72,244.76,245.01,263.41,304.43,386.94,290.41,286.88,298.00,325.91,272.73,221.99,205.33,192.28,177.26,162.13,149.30,140.65,139.37,138.80,140.83,145.49,146.55,143.85,136.77,127.46,118.94,115.06,110.40,109.86,112.90,121.39,134.69,153.23,168.43,164.63,150.20,135.23,121.03,113.34,111.84,115.76,124.47,137.18,154.93,172.32,190.48,209.85,225.14,221.48,202.51,190.42,179.29,170.34,
