Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
343.00,210.36,221.86,237.87,251.57,257.35,258.00,260.12,257.20,251.57,249.61,248.33,246.85,248.49,257.62,286.16,303.88,342.21,342.28,330.59,370.04,335.32,346.87,384.80,380.47,412.95,431.21,435.56,416.61,411.32,403.10,401.05,405.22,410.22,408.31,412.06,411.13,398.61,383.38,372.08,367.23,365.79,342.27,259.09,250.18,245.51,243.70,257.42,254.13,237.49,226.03,215.75,207.72,202.89,200.43,198.41,196.80,193.02,190.73,188.45,191.22,
344.00,210.04,221.72,237.54,251.32,257.25,257.79,259.99,256.74,251.46,249.34,248.02,246.58,248.39,257.55,286.68,304.08,342.76,342.19,330.21,370.48,335.33,346.46,384.43,380.41,413.44,431.79,436.68,416.76,411.58,402.59,401.44,405.50,411.37,408.70,412.62,411.58,400.07,383.24,372.60,366.97,365.53,343.20,259.02,250.04,244.98,243.53,257.15,254.00,237.21,225.65,215.39,207.64,202.41,200.24,198.06,196.34,193.13,190.41,188.51,191.02,
345.00,209.68,221.36,236.90,251.00,256.63,257.16,259.87,256.29,251.04,248.98,247.25,246.41,247.63,257.28,286.08,303.81,342.16,343.07,329.31,370.73,334.74,345.45,383.79,380.32,412.85,431.97,437.39,416.72,411.31,403.17,401.48,405.26,410.95,409.18,412.83,411.26,399.95,382.83,373.18,366.40,365.26,343.24,258.55,249.53,244.47,242.70,256.57,253.49,236.39,224.93,214.88,206.86,201.72,199.84,197.45,195.51,192.37,190.13,188.13,190.09,
346.00,210.42,222.00,237.70,251.70,257.50,258.12,260.61,257.29,251.44,249.48,247.83,247.58,247.81,258.09,287.70,304.47,343.80,344.27,331.04,372.12,335.87,346.63,385.89,382.23,415.49,434.06,439.40,418.68,413.78,405.10,402.90,407.38,412.80,411.71,414.80,412.75,401.64,384.43,374.38,367.84,367.42,344.32,258.89,250.19,244.85,243.30,257.20,254.44,236.78,225.16,215.08,207.22,202.20,199.76,198.13,196.10,192.36,190.89,188.35,190.61,
347.00,212.28,223.98,239.92,254.19,260.09,260.46,263.02,259.52,253.69,251.87,249.98,249.94,250.33,260.83,290.98,308.04,348.13,347.60,335.08,375.95,339.53,350.41,389.95,386.14,420.35,439.61,444.36,423.54,418.49,409.60,406.74,412.33,417.76,416.33,419.90,418.25,407.28,388.23,378.57,372.73,371.73,348.62,261.37,252.72,246.74,245.97,259.62,257.15,238.99,227.20,216.66,209.49,204.06,201.42,199.87,197.90,194.51,192.69,190.34,192.64,
348.00,215.03,227.60,243.25,257.81,263.50,263.70,266.58,262.88,256.95,254.86,253.48,253.18,253.23,264.56,295.04,313.07,352.83,353.86,339.51,381.35,343.54,354.78,395.73,391.97,426.53,446.38,451.49,429.66,424.08,415.23,412.55,417.91,422.93,422.64,426.31,424.91,413.68,393.90,384.84,377.81,376.57,354.06,265.08,255.71,250.06,248.81,262.96,260.31,241.94,229.64,219.44,211.73,206.32,204.12,202.29,200.23,196.98,194.84,192.66,194.60,
349.00,217.85,230.28,246.67,261.04,266.86,267.00,269.83,266.43,260.28,257.90,256.78,256.51,256.34,268.08,298.73,317.09,357.81,358.64,344.41,386.82,348.17,359.91,401.92,397.93,433.05,452.72,457.79,436.51,430.32,421.81,418.51,424.16,428.71,428.53,432.57,431.56,418.28,399.42,389.97,383.62,382.23,358.77,268.05,258.37,253.24,251.35,266.18,263.32,244.86,232.33,222.29,214.04,208.90,206.18,204.74,202.96,198.97,197.07,194.76,196.91,
350.00,221.20,233.91,250.63,265.26,271.17,271.25,273.78,270.13,264.04,261.88,260.63,260.11,260.60,272.41,303.88,322.68,364.84,364.24,350.30,393.31,354.20,365.78,408.59,404.12,440.84,460.68,466.28,444.21,438.20,428.82,425.86,431.87,436.28,435.16,440.16,439.64,425.61,406.02,395.94,391.05,389.06,365.14,271.76,262.19,256.86,255.42,270.24,267.26,248.69,235.80,225.46,217.30,212.23,209.11,207.66,206.16,202.03,199.76,197.47,200.07,
351.00,226.23,239.82,256.28,271.84,277.61,277.38,280.35,276.11,270.12,267.97,266.64,265.63,266.62,278.55,311.50,331.08,373.43,373.32,358.36,403.18,362.03,373.92,418.06,413.43,451.14,472.01,478.04,455.36,448.34,439.21,436.88,442.24,446.92,445.41,450.74,451.14,436.11,415.91,405.64,400.51,397.85,374.34,277.82,267.95,262.36,261.17,276.11,272.97,254.38,241.08,230.34,222.02,216.60,213.98,211.97,210.35,206.82,203.75,201.95,204.67,
352.00,231.03,244.88,261.59,277.27,283.37,283.00,286.03,281.95,275.71,273.28,272.48,271.11,272.10,284.07,318.18,337.89,380.88,381.84,365.92,411.98,369.71,382.39,427.28,422.99,461.23,482.28,488.89,465.57,458.39,448.83,447.61,452.40,456.34,455.28,460.61,461.15,445.34,425.13,414.84,409.13,407.04,381.52,283.15,273.15,267.85,266.11,281.49,278.07,259.28,245.53,235.06,225.83,220.86,217.93,216.19,214.51,210.54,207.70,205.90,208.38,
353.00,233.51,247.29,264.63,280.04,286.70,286.31,289.25,284.84,278.85,276.35,275.60,273.83,275.14,287.40,322.20,342.46,385.84,385.29,370.73,417.17,374.73,387.68,433.42,427.49,467.74,488.05,494.63,472.14,464.53,455.49,453.35,457.76,462.54,461.11,466.37,467.26,450.69,430.04,419.26,414.60,412.65,386.68,285.84,275.76,270.69,269.20,284.60,281.28,262.12,248.31,237.43,228.13,223.27,219.71,218.46,216.80,212.95,209.94,207.91,210.91,
354.00,233.49,247.73,264.48,280.54,286.96,286.67,289.31,284.78,278.73,276.18,275.47,273.74,275.19,287.34,323.03,343.40,386.35,386.00,370.98,417.51,375.26,388.02,433.94,427.82,467.66,488.84,495.97,473.14,464.68,455.79,453.27,457.89,464.24,462.35,467.10,468.21,451.92,430.99,419.86,415.27,413.02,387.49,285.87,275.29,270.37,269.54,284.42,281.48,262.22,248.30,236.91,228.12,222.41,219.62,218.02,216.35,212.97,209.86,208.04,210.86,
355.00,230.44,244.54,261.09,276.97,283.28,282.76,285.67,281.58,275.15,272.72,272.06,270.52,271.22,283.60,318.81,338.97,380.73,381.76,366.09,412.36,370.10,383.70,428.51,422.73,461.68,482.73,489.65,467.48,458.79,450.62,448.05,452.44,459.26,457.73,461.47,462.50,446.13,426.14,415.47,409.67,407.74,382.05,282.13,271.66,266.61,265.50,280.51,277.80,258.62,244.74,233.75,224.50,218.91,216.66,215.01,213.33,209.80,206.83,205.01,208.07,
356.00,226.14,240.03,256.69,271.63,278.05,277.63,280.04,276.48,270.12,267.89,267.04,265.51,266.69,278.77,312.99,332.96,374.81,374.38,360.07,405.20,363.95,377.55,422.36,415.96,453.96,474.50,480.73,459.25,451.50,444.02,440.01,445.04,451.85,450.43,454.29,454.59,438.92,419.51,407.97,402.37,401.09,375.78,276.80,266.16,261.92,260.51,275.55,272.96,253.49,240.16,229.36,220.29,215.05,212.12,211.21,209.56,205.57,202.98,201.26,203.98,
357.00,222.39,236.21,252.82,267.83,273.72,273.29,275.55,271.92,265.59,264.05,262.57,261.09,262.42,274.50,308.58,328.22,370.12,368.40,354.86,399.72,358.24,371.31,416.54,409.56,447.24,467.52,474.18,453.05,444.67,437.53,433.05,438.55,445.80,444.22,447.82,447.91,433.64,413.39,401.40,396.63,394.55,371.65,272.29,261.41,257.20,256.44,271.33,269.14,249.10,236.51,225.26,216.84,211.14,208.63,207.56,205.80,202.36,199.45,197.98,200.69,
358.00,219.34,232.93,249.19,264.26,269.52,269.33,271.63,268.51,261.59,260.49,258.80,257.45,258.79,270.63,304.35,323.64,365.44,364.56,349.66,394.00,353.49,366.02,410.39,404.55,441.67,461.78,468.74,447.11,439.36,430.96,427.58,433.02,439.88,438.94,443.04,442.64,428.54,408.33,397.34,392.05,389.21,366.74,268.52,257.81,253.03,252.23,267.38,264.99,245.28,232.77,221.66,213.20,207.56,205.79,204.59,202.50,198.94,196.44,195.13,197.74,
359.00,219.58,232.92,249.65,264.12,269.52,269.07,271.54,268.62,261.03,260.47,258.77,257.33,258.78,270.69,303.95,323.80,366.47,365.05,350.15,394.46,353.31,367.18,411.65,405.01,443.11,462.34,468.62,447.26,440.46,432.60,428.16,433.75,440.21,439.81,443.44,442.57,429.11,408.84,397.50,392.87,389.52,366.92,268.27,257.54,252.90,251.77,267.70,264.71,244.83,232.56,221.40,212.74,207.78,205.59,204.78,202.47,198.58,196.31,194.67,197.80,
360.00,224.02,237.77,254.78,269.66,275.28,274.69,276.86,273.48,266.20,265.60,264.27,262.43,264.21,276.47,310.72,330.72,375.21,372.61,358.07,403.65,361.66,374.78,421.37,414.14,452.99,473.17,479.81,457.50,450.93,442.00,437.47,443.15,449.88,449.26,453.94,452.23,439.25,418.10,406.01,402.11,398.29,375.86,273.08,262.32,257.87,257.07,273.16,270.39,249.49,237.56,225.60,217.15,211.82,209.89,208.68,206.41,203.22,200.47,198.71,201.50,
361.00,229.33,243.25,260.58,276.19,281.59,281.21,283.77,279.77,272.30,271.70,270.22,268.58,270.07,283.01,318.06,339.27,384.22,382.93,366.05,414.34,370.13,383.76,431.09,424.01,464.49,484.85,492.66,469.43,462.10,451.97,448.49,454.01,460.56,460.13,465.24,463.54,449.92,427.92,417.09,412.42,408.41,384.84,279.37,268.36,263.22,262.69,279.21,276.46,255.39,242.96,230.60,221.49,216.11,214.66,213.02,211.02,207.59,204.79,203.00,206.10,
362.00,235.81,249.63,267.62,283.52,289.31,288.73,291.64,287.55,280.29,278.69,277.55,275.99,277.64,290.90,326.96,348.81,394.94,394.56,376.26,426.05,380.97,394.98,443.65,436.01,478.65,498.98,506.87,482.19,475.90,465.17,461.76,467.09,473.87,473.48,478.49,476.70,462.47,440.64,429.00,424.16,420.97,395.65,286.96,275.63,270.33,269.59,286.69,283.85,262.43,249.18,237.04,227.28,221.98,220.03,218.84,217.02,212.75,210.26,208.39,211.68,
363.00,245.69,259.85,278.61,295.38,301.46,300.79,303.88,299.05,291.96,290.32,288.92,287.32,289.38,303.20,340.85,363.85,412.03,410.72,392.43,444.99,396.60,411.59,462.70,455.06,498.76,520.78,528.65,503.52,496.22,486.22,481.07,487.04,495.05,493.19,499.24,496.81,482.77,459.84,446.50,441.46,439.62,412.80,298.56,286.84,281.44,280.61,298.87,295.79,273.07,259.48,246.29,236.73,231.19,228.87,227.32,225.74,221.83,218.86,216.88,220.28,
364.00,256.57,271.78,290.59,308.80,314.69,314.17,317.58,312.07,305.13,303.22,301.58,300.13,302.23,316.84,356.84,380.44,430.48,429.76,410.35,466.16,414.50,428.38,482.90,476.11,521.51,544.90,553.52,526.93,518.15,507.66,503.14,510.07,517.40,515.54,522.76,520.46,505.71,481.30,466.67,461.35,460.27,431.34,311.72,299.47,293.02,292.74,311.62,308.66,284.85,270.36,256.71,247.00,241.05,238.95,236.82,235.29,231.63,228.13,226.50,229.86,
365.00,265.50,280.60,300.67,319.14,325.28,324.80,328.12,323.12,315.57,313.61,311.80,310.13,312.52,327.71,369.62,393.34,445.14,445.11,424.39,481.86,428.68,443.27,499.36,492.71,540.37,563.90,572.72,544.73,536.08,525.12,521.48,528.51,536.06,534.01,541.27,539.79,523.84,498.57,483.57,477.05,476.77,446.20,322.55,309.62,302.64,302.23,322.29,318.56,294.57,278.73,265.20,255.06,249.10,246.54,244.93,243.37,238.63,235.94,233.80,237.55,
366.00,273.38,288.77,308.91,328.29,334.56,333.97,336.95,331.98,324.40,322.40,320.86,319.09,321.58,337.50,380.88,404.53,459.31,457.52,437.70,495.69,441.31,456.75,514.61,507.20,556.13,581.40,589.80,560.28,552.36,541.60,537.28,545.17,552.72,550.36,556.98,556.77,539.63,513.64,497.77,490.95,491.35,459.88,331.13,318.08,311.44,310.74,331.75,328.01,302.71,286.49,272.58,262.43,256.23,253.56,251.65,250.01,245.65,242.93,240.18,244.18,
367.00,279.07,295.35,315.66,335.63,341.35,340.91,343.95,338.58,330.66,328.95,327.69,325.74,328.16,344.53,389.39,413.44,469.83,466.72,446.88,506.97,450.37,465.45,525.41,518.67,568.09,594.29,602.46,573.36,563.78,553.15,548.42,557.51,564.61,562.67,569.83,570.26,551.72,524.88,508.89,502.11,502.03,470.16,337.67,324.37,317.61,317.16,338.29,334.69,308.56,291.99,277.38,267.44,261.30,258.70,256.44,254.53,251.12,247.77,245.07,249.37,
368.00,281.68,298.68,318.87,338.79,344.59,343.65,347.06,341.96,333.67,331.85,330.66,328.85,330.82,347.85,393.27,416.93,474.90,472.57,451.25,511.82,454.64,469.83,531.06,523.26,574.33,600.61,609.12,578.94,569.98,558.04,554.68,563.60,571.01,569.84,576.57,577.31,558.02,530.04,514.61,507.86,507.20,474.51,340.42,326.86,320.15,320.04,340.86,337.63,311.43,294.36,279.99,269.56,263.50,260.87,258.74,256.77,253.05,249.93,247.06,251.55,
369.00,280.74,297.43,318.22,337.35,343.73,342.35,345.63,340.95,332.22,330.75,329.57,327.72,329.95,346.90,391.83,415.85,473.84,470.97,449.77,510.72,454.03,469.99,530.25,521.70,572.99,599.69,608.27,577.48,569.02,557.80,553.62,562.11,570.18,568.58,575.34,576.29,557.03,528.84,513.21,506.46,505.55,474.07,338.58,325.69,319.51,318.62,340.01,336.95,310.53,293.18,279.30,268.16,262.57,259.42,257.86,255.97,251.82,249.10,245.86,250.37,
370.00,276.46,293.30,313.40,332.70,338.60,337.14,340.67,335.69,327.59,325.83,324.52,323.28,325.31,341.72,386.19,411.20,467.14,464.20,443.28,504.71,447.91,463.00,522.86,514.46,564.57,592.16,600.45,570.30,560.68,550.33,545.12,554.16,561.92,561.15,568.26,568.90,549.54,520.84,505.45,499.33,498.34,467.40,332.95,320.51,314.59,313.75,335.12,332.28,305.69,288.91,274.87,263.86,258.60,255.33,253.65,251.81,248.51,245.02,242.07,246.63,
371.00,269.37,286.11,305.76,324.30,329.71,328.59,332.40,327.22,319.11,317.67,316.01,315.06,317.00,333.00,376.17,401.25,455.10,453.63,431.81,492.44,436.26,450.87,509.76,500.96,550.75,577.80,585.84,556.95,546.86,535.96,531.87,539.79,547.73,547.06,554.93,555.29,536.49,508.63,493.45,487.33,486.41,455.23,324.67,312.22,306.17,305.38,326.29,323.25,297.81,281.10,267.35,256.87,251.76,248.79,247.02,245.02,241.76,238.35,235.75,240.35,
372.00,262.19,278.44,297.80,315.18,321.07,320.06,323.33,318.61,310.36,309.09,307.24,306.65,308.68,324.30,366.10,390.47,443.25,442.51,421.19,479.21,424.94,440.45,496.46,487.63,536.14,563.03,571.16,541.79,533.03,522.93,518.51,526.02,534.42,533.12,540.45,541.26,523.01,495.90,480.18,474.62,473.39,443.53,316.04,303.78,297.90,296.92,317.87,314.41,289.81,273.45,260.36,250.09,244.68,241.59,240.42,238.75,234.86,232.01,229.52,233.42,
373.00,257.22,272.69,292.16,309.10,315.05,314.14,317.08,312.18,304.49,303.18,301.11,300.67,302.77,317.99,360.02,383.96,435.03,434.14,413.31,471.12,417.52,432.00,487.04,478.83,525.79,552.36,561.04,532.00,522.89,513.33,508.91,516.05,524.06,522.82,530.51,531.63,512.95,487.51,471.61,465.85,465.06,434.98,309.85,297.88,292.26,290.62,312.15,308.47,284.09,268.04,255.21,244.96,239.75,236.78,235.47,233.89,230.32,227.29,225.04,228.66,
374.00,257.08,273.03,292.21,309.45,315.01,314.22,317.40,312.35,304.95,303.37,300.94,300.93,302.70,318.06,360.56,384.59,436.08,435.00,414.35,471.64,417.23,431.57,487.09,479.17,526.80,553.05,562.24,533.37,524.07,513.25,509.88,516.57,524.31,522.78,531.85,532.19,513.64,488.22,473.54,467.21,466.91,434.77,309.80,297.38,291.76,290.81,311.77,308.18,283.95,268.06,254.82,244.89,239.31,236.88,235.01,233.59,230.48,227.01,225.37,228.92,
375.00,264.04,280.24,299.93,317.42,323.17,322.41,325.45,320.53,312.51,310.87,308.76,308.47,310.44,326.53,370.37,393.96,448.42,447.05,425.26,483.93,428.29,443.43,500.12,492.35,541.45,567.96,577.65,547.30,538.61,527.70,523.96,530.93,538.77,537.39,545.73,546.11,528.11,502.67,486.81,480.58,479.97,446.59,317.59,304.61,299.07,298.07,319.58,315.83,291.31,274.77,261.11,250.96,245.08,242.50,241.11,239.71,235.96,232.70,231.40,234.89,
376.00,273.23,289.83,310.35,328.36,334.76,333.57,336.51,331.73,323.40,321.40,319.60,319.30,321.24,337.82,384.16,408.33,465.27,462.76,440.67,501.71,443.88,459.74,518.68,511.18,561.57,588.64,599.02,567.01,558.34,547.59,542.75,550.37,558.64,558.54,565.80,565.80,547.23,521.03,504.00,497.65,497.69,462.52,328.38,314.74,309.54,308.35,330.90,326.95,301.35,284.30,270.12,259.41,253.49,250.40,249.61,247.85,244.26,240.92,239.43,242.69,
377.00,281.73,299.14,320.19,339.37,345.75,343.95,347.85,342.28,333.91,331.82,329.81,329.55,331.38,348.63,396.65,422.57,481.02,478.69,455.38,518.83,458.72,474.43,536.56,528.26,581.03,608.50,619.17,586.75,577.02,565.07,560.94,568.57,576.79,576.76,585.33,584.59,565.75,538.46,521.18,515.03,515.21,477.74,338.87,324.51,319.19,318.24,341.32,337.62,310.99,293.27,278.23,267.39,261.63,258.51,257.07,255.33,252.04,247.92,246.96,250.61,
378.00,288.09,305.81,327.30,346.86,353.26,351.70,355.33,349.86,341.29,339.14,337.19,336.88,338.86,356.26,405.73,431.80,492.36,489.77,466.51,529.57,468.05,485.89,549.30,540.19,594.93,623.36,633.45,600.19,590.65,578.14,573.71,582.80,590.75,590.62,598.42,597.89,579.27,550.79,533.42,527.92,527.15,489.60,346.18,331.35,325.79,325.40,348.75,345.11,317.86,299.33,284.19,272.97,267.01,264.05,262.74,260.96,257.30,253.19,252.13,255.98,
379.00,286.35,303.72,325.16,344.59,351.21,349.46,352.60,347.37,338.30,336.47,335.17,334.26,336.94,353.92,403.37,429.05,489.68,486.72,463.51,526.94,465.41,483.91,546.98,537.39,591.91,620.41,629.78,596.44,587.30,575.60,570.64,579.73,587.95,589.16,595.20,595.04,576.19,548.33,530.02,524.28,524.02,487.11,343.91,329.43,323.60,323.19,346.90,343.14,315.82,296.93,282.29,270.77,265.00,262.13,261.04,259.02,255.15,251.39,249.94,253.63,
380.00,274.31,291.03,311.59,330.45,336.93,335.01,337.97,332.84,324.34,322.62,320.89,320.13,322.99,339.06,386.64,412.38,469.73,465.98,444.60,505.71,445.81,463.18,525.15,515.14,568.11,595.21,604.24,572.77,562.92,551.86,547.26,556.36,563.96,564.98,571.41,571.28,552.03,525.33,507.89,502.56,502.26,467.20,329.24,315.72,310.35,309.74,332.67,328.93,302.51,284.31,270.39,259.40,253.79,251.15,249.69,247.83,244.74,240.72,239.23,242.77,
381.00,260.60,276.58,296.23,314.02,320.24,317.99,320.89,316.10,308.16,306.68,304.58,303.91,306.65,322.19,367.10,391.33,446.12,442.81,422.07,480.29,423.06,439.87,498.79,488.66,539.57,565.94,573.90,544.14,534.84,523.54,520.59,529.09,536.48,536.04,542.95,543.39,525.42,498.80,483.10,478.24,477.54,444.06,312.27,299.76,294.30,294.08,315.88,312.26,287.19,269.56,256.78,246.18,240.70,238.45,236.80,235.40,232.10,228.33,226.98,230.75,
382.00,249.71,264.79,283.92,300.29,306.75,304.90,306.67,302.56,294.99,293.54,291.60,290.84,293.54,308.79,351.68,375.12,427.39,423.29,403.95,459.89,405.13,421.81,477.31,468.23,516.06,542.61,549.62,521.11,512.56,501.85,498.72,506.95,514.42,513.90,520.19,520.71,503.58,477.41,463.16,457.50,457.04,425.46,298.21,286.96,281.47,281.44,302.50,298.74,274.78,257.95,245.84,235.48,230.07,227.77,226.72,225.45,222.03,218.75,216.89,220.69,
383.00,240.98,255.79,274.02,290.39,296.40,294.39,296.19,292.22,284.79,283.14,281.48,280.56,283.43,298.54,339.73,362.71,413.11,408.37,389.34,445.17,391.76,406.71,461.21,451.98,498.10,524.73,531.41,503.86,494.58,485.00,481.79,489.11,497.08,496.61,503.47,503.14,486.29,461.24,446.48,441.24,441.01,410.35,287.02,276.93,271.61,271.32,292.28,288.16,264.91,249.07,236.88,227.21,222.05,219.51,218.62,217.17,214.26,211.15,209.10,213.24,
384.00,237.72,252.15,270.22,286.52,291.88,290.15,292.50,287.93,281.07,279.42,277.27,276.94,279.14,294.32,334.79,358.30,407.96,403.36,384.17,438.76,385.98,400.64,454.63,445.34,490.98,517.57,524.31,497.12,488.23,477.70,475.52,482.54,490.40,489.00,496.88,496.96,480.49,454.56,440.25,436.01,435.34,404.48,282.40,272.25,267.62,267.13,287.90,283.55,260.72,245.40,233.19,224.01,218.91,216.14,215.23,213.89,211.24,208.02,206.30,210.71,
385.00,241.86,256.57,274.94,291.08,296.78,295.31,297.47,292.56,285.88,284.12,282.27,281.65,283.91,299.54,340.98,363.90,415.55,410.99,391.35,446.11,392.82,409.00,462.77,453.59,499.67,527.00,534.34,505.62,497.53,486.55,483.88,491.14,500.09,498.25,505.72,505.98,489.70,462.71,448.35,444.22,442.85,412.25,287.49,276.68,271.52,271.58,292.77,288.50,265.03,249.43,236.95,227.55,222.30,219.58,219.04,217.49,214.56,211.46,209.62,214.25,
386.00,249.79,264.86,283.90,300.80,306.44,304.89,306.96,301.94,294.88,292.85,291.43,290.58,293.27,309.36,352.85,375.99,429.50,424.39,404.34,461.40,406.12,422.46,478.68,469.47,516.67,544.57,552.74,523.00,514.12,503.82,499.80,507.63,516.18,515.80,522.75,522.76,505.45,478.40,463.66,458.76,457.77,426.13,296.78,285.49,280.07,280.04,302.16,297.80,273.54,257.46,244.00,234.57,229.18,226.58,225.92,224.16,221.23,218.12,216.08,221.00,
387.00,259.66,275.44,295.12,312.94,318.51,316.54,319.56,313.97,306.34,304.46,302.77,302.01,304.90,321.50,366.96,390.75,446.88,442.31,420.91,480.74,422.18,438.79,499.00,488.10,538.24,566.58,575.42,544.48,535.31,524.03,519.69,528.42,536.88,536.44,544.39,543.80,526.07,498.18,482.11,477.54,476.94,442.30,308.58,296.19,291.12,290.81,313.92,309.37,284.11,267.47,253.25,243.80,238.32,235.50,234.69,232.77,229.88,226.54,224.71,229.99,
388.00,271.22,287.78,308.57,326.59,332.63,330.40,333.81,327.86,319.80,318.18,316.27,315.78,318.20,335.75,383.36,408.28,467.52,463.17,439.72,503.10,441.25,459.07,521.20,510.88,562.90,592.52,602.10,568.46,559.81,548.29,543.29,552.97,561.75,560.85,569.26,568.71,551.31,521.09,504.70,499.80,498.86,463.38,322.63,309.27,303.87,303.90,327.39,323.06,296.71,279.20,264.30,254.61,248.57,245.97,245.03,243.11,240.13,236.56,235.00,239.97,
389.00,280.96,298.25,319.81,338.12,344.89,342.44,345.41,339.67,331.41,329.30,327.78,327.06,329.92,347.91,397.80,423.48,484.74,480.00,456.09,522.64,457.51,476.20,540.80,530.18,583.92,614.68,624.78,589.95,579.97,569.12,563.75,573.55,582.70,583.24,590.95,589.45,571.70,540.67,524.52,518.17,517.41,480.94,334.60,320.50,314.64,314.59,339.08,334.92,307.31,289.12,273.81,263.45,257.08,254.62,253.87,251.83,248.66,244.96,243.09,248.23,
390.00,282.48,300.41,321.80,340.50,347.05,344.10,347.79,342.19,333.19,331.02,329.53,329.25,332.17,349.87,400.20,427.03,488.33,483.62,458.53,526.34,461.05,478.70,544.97,533.30,588.54,618.96,629.11,594.03,584.13,572.43,567.70,577.67,586.66,587.51,595.23,593.65,576.02,544.66,528.00,521.42,521.57,484.33,336.45,322.34,316.75,316.28,341.07,336.80,308.97,290.75,275.33,264.87,258.59,256.02,255.01,253.07,250.02,246.40,244.50,249.67,
391.00,278.03,295.75,316.53,334.73,341.37,338.67,342.38,336.94,328.18,325.85,324.44,323.92,326.96,344.10,393.66,420.56,480.85,476.15,451.30,518.17,453.19,471.73,535.55,524.33,579.27,609.44,619.16,584.13,575.23,562.73,558.89,568.38,578.73,577.98,586.34,584.68,567.89,536.41,519.58,513.20,512.82,476.75,330.62,316.89,311.33,311.17,335.36,331.57,303.57,286.02,270.97,260.46,254.15,251.68,250.80,248.93,246.02,242.28,240.77,245.51,
392.00,273.84,291.26,311.74,329.73,336.03,334.02,337.18,331.56,323.26,320.86,319.63,318.97,322.20,339.13,388.05,414.77,474.23,468.67,444.49,510.19,446.78,465.24,526.91,517.04,571.33,601.10,610.79,575.34,566.47,554.65,551.57,559.89,570.43,570.75,578.05,576.95,560.54,529.13,512.61,505.84,505.51,470.68,325.69,312.29,306.46,306.10,330.17,326.50,299.08,281.41,266.98,255.89,249.82,247.83,246.98,244.96,242.10,238.72,236.92,241.29,
393.00,266.97,284.22,304.11,321.82,327.77,325.72,328.83,323.22,315.20,312.50,311.74,310.87,314.52,330.86,378.59,405.23,462.73,456.56,434.34,497.84,435.53,453.05,514.21,504.45,558.06,586.34,596.50,562.36,552.19,541.16,538.24,546.42,556.44,557.15,564.42,563.46,546.71,516.69,499.94,493.15,493.48,459.31,317.75,304.32,298.80,298.06,322.10,318.28,291.60,273.87,260.48,249.15,243.24,241.30,240.51,238.79,235.66,232.46,230.52,234.95,
394.00,258.61,275.22,294.57,311.79,317.33,315.24,318.32,313.16,305.43,302.71,301.84,301.09,304.24,320.65,366.90,392.38,448.07,441.65,420.30,481.99,421.72,438.53,497.67,488.08,541.17,568.50,577.86,544.30,535.05,523.73,520.78,529.41,539.20,538.97,546.63,546.50,530.21,500.91,484.52,477.87,478.23,445.01,307.13,294.66,289.21,288.52,311.98,308.09,282.11,264.92,251.91,240.89,235.48,233.27,232.75,231.22,228.00,224.97,223.42,227.54,
395.00,262.22,278.81,299.20,316.39,321.99,319.74,322.65,317.17,309.70,307.20,306.37,305.27,308.45,325.50,372.14,397.92,453.51,448.08,426.46,488.54,426.82,444.66,504.32,495.55,548.73,577.21,586.15,551.94,542.59,531.95,528.60,537.84,547.19,546.39,554.84,555.14,538.09,508.22,492.17,485.25,485.81,450.69,310.83,298.60,292.71,292.16,316.12,311.89,285.83,268.59,255.00,243.93,238.36,236.52,236.15,234.63,230.87,227.81,226.49,230.39,
396.00,281.76,299.20,321.13,340.10,345.78,342.98,346.44,340.33,332.12,329.53,328.77,327.94,331.19,349.69,400.58,427.65,487.12,482.40,459.22,525.09,459.13,476.82,542.36,533.38,590.03,621.18,630.82,594.60,582.90,573.01,568.27,578.49,587.22,587.79,596.76,596.59,577.74,546.68,529.56,522.10,522.51,484.63,333.72,320.09,313.92,313.22,339.43,334.68,306.84,287.80,273.45,261.76,255.95,253.95,253.38,251.66,247.64,244.45,242.85,247.34,
397.00,305.23,324.27,347.74,368.32,374.07,370.65,374.71,368.90,359.20,356.68,355.90,354.98,358.16,377.97,434.32,463.28,528.19,524.21,497.57,570.12,497.71,516.60,588.28,576.83,638.96,673.21,684.17,645.41,632.79,621.47,615.35,627.38,636.78,636.59,646.80,646.99,626.13,592.70,574.42,566.32,566.33,525.37,360.97,346.13,339.68,338.99,367.59,362.70,331.55,311.06,295.71,283.44,277.19,274.58,273.95,272.43,268.08,264.47,262.95,268.13,
