Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,331.07,327.74,314.80,294.04,331.61,329.99,329.09,328.01,312.65,291.08,276.70,262.14,239.13,220.71,198.88,178.65,160.23,145.49,131.79,116.15,105.95,102.27,101.64,103.26,92.38,86.50,79.53,75.74,68.66,72.45,76.57,265.73,289.91,308.51,296.02,307.97,311.57,294.85,267.62,244.44,214.42,183.33,152.37,142.89,136.87,138.12,140.24,142.26,142.39,145.18,146.98,147.25,147.29,150.75,151.29,153.00,154.26,153.76,154.57,156.50,
343.00,331.95,327.52,314.78,293.84,332.23,330.51,329.01,328.54,312.87,291.21,276.79,262.13,239.35,221.04,199.32,179.06,160.57,145.36,132.10,116.36,105.55,102.14,101.49,103.39,92.54,86.72,79.23,75.77,68.71,72.58,76.75,265.73,290.43,308.78,296.48,308.32,311.75,294.43,267.98,244.91,215.08,183.48,152.54,143.06,137.30,138.12,140.60,142.15,142.94,145.04,147.11,147.33,147.54,150.56,151.30,153.30,154.12,153.88,155.11,157.17,
344.00,332.41,327.86,314.72,293.95,332.69,330.79,328.85,328.64,312.84,291.04,276.09,262.36,239.26,221.74,199.55,179.43,160.44,145.35,132.13,116.53,105.45,102.30,101.57,103.21,92.85,86.77,79.03,75.82,68.87,72.51,76.93,265.51,291.25,308.55,297.20,308.74,311.51,293.69,268.56,245.00,215.35,183.44,152.68,143.12,137.30,138.16,140.49,141.93,143.12,144.82,147.03,147.60,147.97,150.26,151.09,153.53,154.01,154.17,155.36,157.57,
345.00,333.08,328.28,315.85,294.95,333.69,331.73,329.41,328.69,313.26,291.42,275.72,263.13,239.91,222.43,199.83,179.92,160.62,145.54,132.28,116.82,105.61,102.52,101.92,103.53,93.13,86.98,79.04,75.93,69.07,72.63,77.08,265.72,292.23,309.32,297.86,309.56,312.01,293.72,268.99,245.41,215.61,183.74,153.20,143.53,137.47,138.20,140.63,142.23,143.49,145.17,147.15,147.54,148.32,150.21,151.50,153.52,154.15,154.35,155.70,158.11,
346.00,337.38,331.68,319.31,298.09,337.87,335.09,332.59,331.63,316.66,294.80,278.40,265.83,242.46,224.24,201.92,181.77,162.19,147.06,133.44,118.09,106.58,103.47,103.24,104.79,94.29,87.98,79.80,76.70,69.97,73.52,77.89,268.43,295.99,312.94,300.63,312.60,315.51,296.55,272.07,247.25,218.03,185.92,155.17,144.96,139.01,139.47,142.00,143.99,144.78,146.70,148.58,149.14,150.08,151.82,153.13,154.94,155.80,155.96,157.45,160.03,
347.00,345.68,340.61,326.77,305.45,346.06,343.39,340.38,339.13,324.75,301.92,285.06,272.37,248.57,229.52,206.91,186.11,165.97,150.58,136.52,120.86,109.07,106.22,105.92,107.23,96.64,90.03,81.74,78.54,71.68,75.33,79.84,274.74,303.24,320.33,308.08,320.36,322.87,303.88,278.97,252.93,223.30,190.54,158.83,148.31,142.52,143.02,145.28,147.52,148.03,150.41,152.33,152.65,153.48,155.51,156.81,158.54,159.35,159.73,161.36,163.65,
348.00,354.26,348.90,335.28,313.51,354.23,351.93,349.24,346.99,333.11,309.04,292.02,278.92,254.27,234.90,211.68,190.40,169.69,154.32,139.40,123.85,111.61,109.14,108.74,110.11,98.90,92.05,84.08,80.45,73.41,77.15,81.79,281.58,310.59,327.71,315.47,328.46,330.72,312.23,285.80,258.32,228.95,195.64,162.81,152.07,146.05,146.63,148.52,151.27,151.63,154.23,156.10,156.51,157.13,159.59,160.62,162.17,163.37,163.67,165.06,167.29,
349.00,362.36,357.16,343.69,321.29,362.28,360.54,357.93,354.64,340.83,316.95,299.67,284.91,260.42,239.23,216.66,194.51,173.84,157.87,142.76,126.35,114.32,111.63,111.15,112.89,100.95,94.26,86.14,82.35,75.11,79.00,83.62,288.38,317.56,336.05,322.60,335.88,338.31,320.25,292.29,264.59,234.20,200.50,166.20,155.39,149.70,149.92,152.05,154.74,155.04,158.17,159.73,160.21,160.65,163.64,164.34,165.94,167.33,167.25,169.20,170.98,
350.00,370.79,366.29,352.23,328.37,370.59,368.71,366.38,363.80,349.54,324.81,307.61,291.37,266.70,244.87,221.52,198.59,177.87,161.93,146.48,129.58,117.30,114.43,113.71,115.78,103.38,96.33,88.56,84.57,76.82,81.01,85.68,295.44,325.20,343.73,330.31,343.19,347.15,328.48,299.25,270.49,239.70,205.30,169.90,158.86,153.45,153.81,156.04,158.41,158.68,162.16,163.93,164.39,164.28,167.84,168.59,170.36,171.14,171.43,173.24,174.89,
351.00,381.39,377.60,363.26,338.23,382.08,380.24,377.84,375.62,360.58,334.89,317.54,299.79,275.56,252.66,227.95,204.52,183.34,166.92,151.18,133.42,121.17,118.08,117.11,119.31,106.42,99.11,91.41,87.30,79.11,83.49,88.38,304.12,335.64,353.80,340.80,353.85,357.42,339.00,308.24,279.22,247.27,211.81,175.08,163.77,158.09,158.52,161.18,163.16,163.85,167.35,168.82,169.38,169.36,172.89,173.91,175.77,176.65,176.76,178.58,180.18,
352.00,392.57,388.80,374.18,348.05,393.70,392.10,389.94,387.26,371.36,344.96,327.37,308.27,283.75,260.56,234.62,210.69,188.86,172.29,156.09,137.71,125.08,121.40,120.50,123.04,109.59,102.30,94.33,89.93,81.41,85.97,90.86,313.23,345.34,364.69,351.03,364.24,368.32,349.14,317.51,287.96,254.66,218.01,180.46,168.74,163.07,163.36,166.08,167.87,168.73,172.19,174.12,174.50,174.70,177.97,179.13,181.14,181.83,181.87,183.94,185.61,
353.00,399.92,396.20,380.70,353.91,401.51,399.58,397.41,394.89,377.46,351.69,333.80,314.09,289.13,265.58,239.44,215.25,192.47,175.75,159.49,140.32,127.61,123.53,122.54,125.33,111.78,104.41,96.14,91.58,82.94,87.53,92.56,319.47,351.69,371.70,357.67,370.37,374.88,355.00,323.21,293.73,259.01,221.69,183.95,171.91,165.79,166.33,169.40,171.14,172.02,175.38,177.16,177.81,178.24,181.04,182.61,184.61,185.34,185.12,187.30,189.29,
354.00,401.76,397.51,381.80,354.92,403.22,400.98,398.59,397.47,378.34,353.08,334.83,315.76,289.80,267.08,240.42,216.48,193.57,176.56,160.26,141.27,127.98,124.07,123.29,125.86,112.38,104.89,96.59,91.90,83.25,87.88,92.96,321.20,353.06,373.32,358.85,371.77,376.57,355.93,324.79,294.69,260.13,222.65,185.21,172.92,166.43,167.15,170.32,172.23,172.95,175.98,178.09,178.46,179.04,181.76,183.52,185.48,186.20,185.97,188.14,189.98,
355.00,396.34,391.28,375.54,349.55,397.80,395.92,392.67,391.85,371.95,347.56,329.47,310.92,285.08,263.27,237.51,213.21,190.92,173.85,158.10,139.26,126.09,122.09,121.56,124.04,110.62,103.79,95.05,90.58,82.02,86.56,91.57,316.60,348.23,368.31,353.36,366.66,370.54,350.37,320.53,290.57,256.75,219.69,182.85,170.45,163.99,164.76,167.88,169.99,170.49,173.05,175.49,176.00,176.60,178.97,180.66,182.69,183.47,183.14,185.49,187.24,
356.00,389.55,384.25,368.02,343.45,390.43,388.94,385.73,384.61,364.99,340.58,323.39,305.92,278.67,259.03,233.41,209.19,187.66,170.64,155.39,137.07,123.57,120.01,119.44,121.66,108.63,102.03,93.39,89.02,80.55,84.91,89.98,310.62,341.28,361.94,346.48,360.11,363.42,343.54,314.87,285.09,251.66,215.45,179.19,167.60,160.96,161.73,164.60,166.86,167.51,170.03,172.28,172.63,173.50,175.93,177.49,179.19,179.75,179.97,181.93,183.84,
357.00,383.73,378.41,362.58,338.73,385.49,383.30,379.42,379.09,359.67,335.43,318.35,302.57,274.30,255.20,230.07,206.16,185.09,167.81,153.08,135.08,121.58,118.43,117.84,119.98,107.01,100.51,91.89,87.66,79.53,83.61,88.79,305.53,336.37,356.28,341.44,355.12,357.40,338.27,310.07,280.94,248.48,212.61,176.58,165.26,158.55,159.19,162.14,164.73,165.23,167.48,169.48,170.03,170.95,173.24,174.92,176.56,176.94,177.50,179.47,181.17,
358.00,381.51,375.97,360.04,336.58,382.49,380.26,375.76,376.00,357.06,332.40,315.56,300.81,272.15,253.04,228.63,204.40,183.42,166.32,151.63,133.87,120.82,117.73,116.92,119.04,106.09,99.86,91.16,87.12,79.01,83.03,88.30,303.11,333.98,353.49,338.96,352.88,355.05,336.29,308.20,279.44,246.22,210.87,175.13,164.15,157.33,158.17,160.98,163.33,163.76,166.23,168.44,168.41,169.68,172.00,173.71,175.13,175.33,176.31,178.12,179.75,
359.00,386.37,380.75,364.93,340.80,387.05,384.25,380.44,379.97,361.95,336.44,319.16,304.23,274.98,256.19,231.20,206.91,185.41,168.23,153.27,135.39,122.48,119.18,118.35,120.52,107.40,100.91,92.20,88.14,79.96,84.05,89.26,306.30,338.03,357.54,343.03,357.11,359.23,340.47,311.37,282.28,248.96,212.81,176.95,166.26,159.10,159.90,162.68,165.03,165.59,168.33,170.13,170.25,171.68,173.97,175.76,176.79,177.26,178.52,179.82,181.63,
360.00,399.89,394.09,378.39,352.44,400.16,396.99,393.73,393.12,375.00,348.79,330.36,314.83,285.03,265.07,238.92,214.16,191.99,174.09,158.08,139.98,126.79,123.50,122.48,124.45,111.14,104.16,95.29,91.04,82.82,86.94,92.18,317.44,349.26,370.16,355.23,369.70,371.83,352.89,322.24,292.16,257.15,219.53,182.94,172.17,164.47,165.30,168.46,170.45,171.42,174.11,176.09,175.94,177.77,180.08,181.64,182.93,183.54,184.64,185.95,187.89,
361.00,416.20,409.94,393.96,366.46,415.41,412.66,409.49,408.74,390.59,363.61,343.37,326.88,297.01,275.20,248.33,222.41,199.70,180.91,164.25,145.21,131.88,128.25,127.20,129.28,115.68,108.18,99.12,94.46,86.09,90.32,95.66,330.52,362.95,384.92,369.64,384.19,387.26,367.47,334.63,303.56,267.39,227.94,190.34,178.67,170.65,171.86,175.07,176.80,177.93,180.63,183.12,183.06,184.71,187.14,188.79,190.57,191.11,191.94,193.27,194.98,
362.00,432.49,426.59,409.36,380.72,430.76,427.88,425.91,424.29,405.79,378.11,356.45,339.20,309.05,285.35,257.44,230.93,206.84,188.20,170.33,150.51,137.08,132.98,131.69,134.16,120.10,112.19,102.96,98.02,89.07,93.68,99.14,343.57,376.82,399.72,383.54,398.55,402.08,381.48,346.95,314.98,277.04,236.17,197.38,185.59,176.86,178.19,181.73,183.33,184.66,187.37,190.12,189.96,191.62,194.19,195.83,197.69,198.50,199.24,200.42,202.13,
363.00,453.29,446.79,429.07,399.15,451.41,447.75,446.81,444.59,425.16,396.68,373.16,355.42,324.46,298.99,268.98,241.86,216.79,196.98,178.27,157.54,143.44,138.97,137.73,140.62,125.91,117.39,107.68,102.51,93.23,97.94,103.65,360.11,395.06,418.69,401.80,416.98,420.72,399.25,363.09,329.51,290.21,247.41,206.90,194.29,185.13,186.41,189.99,192.03,193.48,195.96,199.03,199.32,200.60,203.33,204.69,207.46,208.27,208.45,210.03,211.76,
364.00,476.51,470.88,451.63,420.12,475.13,472.02,470.17,468.09,447.53,417.52,393.80,375.09,342.43,314.49,283.56,254.89,228.33,207.42,187.79,165.67,150.99,146.22,144.59,147.64,132.32,123.67,113.43,107.87,98.10,102.89,109.10,379.55,415.54,441.28,423.86,439.63,443.50,420.42,382.99,347.48,306.06,260.89,217.77,204.01,194.90,196.26,199.82,202.10,203.66,205.97,209.82,210.00,211.43,213.78,215.62,218.76,219.04,219.12,221.50,223.24,
365.00,494.93,489.44,468.67,437.05,493.95,490.39,488.26,485.87,464.53,434.10,409.81,389.78,355.30,326.87,294.39,265.24,237.15,215.71,195.37,172.14,156.65,151.61,149.99,153.47,137.37,128.68,117.90,112.10,101.69,106.79,113.46,394.17,431.44,458.18,439.86,456.92,461.26,436.57,397.72,360.57,318.64,271.55,226.54,211.74,202.71,203.88,207.29,210.33,211.48,214.12,217.69,217.81,219.36,221.71,224.26,227.28,227.49,227.63,229.94,232.07,
366.00,511.05,505.83,485.18,452.89,510.75,506.51,504.25,502.03,479.87,448.96,424.28,403.45,366.97,337.99,304.63,274.64,245.35,222.99,201.87,177.93,161.60,156.53,154.96,158.75,141.69,132.92,121.71,115.78,105.07,110.46,117.35,407.27,446.57,473.49,454.58,472.53,476.99,450.64,411.42,372.59,329.94,281.66,234.19,218.80,210.10,210.80,214.17,217.83,218.58,221.40,225.16,225.12,226.72,229.02,231.74,234.43,235.27,235.26,237.67,240.28,
367.00,525.18,519.32,499.21,466.29,525.27,520.81,518.00,515.77,493.48,461.56,436.81,414.80,376.99,347.65,314.33,282.69,253.19,228.95,207.80,183.20,166.01,160.94,159.38,163.28,145.58,136.83,125.25,118.96,108.07,113.57,120.60,418.98,459.41,487.20,467.11,485.81,491.03,463.45,423.53,383.60,339.26,290.34,240.63,224.81,216.01,217.11,220.05,224.14,224.66,228.01,231.39,231.49,233.02,235.43,238.11,240.84,241.63,241.74,244.41,247.30,
368.00,531.45,525.71,505.48,472.41,532.17,527.95,524.33,521.87,499.76,467.06,442.38,419.72,381.41,352.23,318.78,286.51,256.87,231.72,210.48,185.91,167.88,163.13,161.50,165.09,147.41,138.56,126.85,120.46,109.41,115.02,122.07,424.24,465.51,493.94,473.05,492.01,497.78,469.62,428.80,388.31,343.92,294.46,243.34,227.63,219.00,219.89,222.97,226.88,227.52,231.18,234.19,234.19,236.16,238.26,241.34,243.80,244.42,245.15,247.37,250.39,
369.00,530.69,523.71,504.56,472.16,531.78,526.83,523.42,521.03,498.95,466.13,441.14,418.63,380.90,352.32,317.95,285.88,256.31,231.06,210.10,185.64,167.43,162.68,161.46,164.86,147.12,138.21,126.50,120.20,109.11,115.01,121.75,423.27,465.08,492.74,471.28,490.51,496.52,468.77,427.80,387.52,343.15,294.09,242.86,227.05,218.50,219.58,222.62,226.35,226.88,230.72,233.70,233.62,235.31,237.94,240.67,243.02,244.12,244.58,246.62,249.81,
370.00,524.20,517.12,499.13,466.35,524.83,520.52,516.80,514.11,493.49,459.57,434.90,413.42,376.63,347.70,314.43,281.91,252.38,227.80,207.24,183.40,165.42,160.87,159.61,162.74,145.38,136.23,124.81,118.64,107.89,113.57,120.26,417.91,459.93,485.89,464.99,484.09,489.89,463.18,422.18,382.98,338.35,290.12,239.48,224.28,215.55,216.80,219.85,223.38,223.80,227.93,230.91,230.97,231.78,235.21,237.46,239.90,241.04,241.60,243.42,246.52,
371.00,510.54,504.16,485.55,453.98,511.23,507.12,503.73,500.37,480.50,447.32,423.11,402.35,366.82,338.88,306.61,274.40,245.74,221.98,202.07,178.72,161.41,156.84,155.74,158.36,141.69,132.86,121.53,115.65,105.20,110.66,117.17,406.91,447.53,473.25,452.46,471.35,477.10,451.06,411.04,372.95,329.34,282.36,233.17,218.57,209.82,211.01,214.31,217.17,218.06,222.15,225.02,225.03,225.94,229.47,231.23,233.73,234.62,235.38,236.98,239.87,
372.00,494.58,489.32,471.03,439.86,495.84,492.36,488.69,485.30,465.63,433.39,409.90,390.28,355.85,328.69,296.54,266.17,238.32,215.14,195.54,173.24,156.32,151.96,151.06,153.44,137.52,128.85,117.57,112.17,102.21,107.32,113.76,394.49,433.20,458.63,438.77,456.97,462.66,437.87,398.97,361.19,319.19,273.69,226.11,211.82,203.13,204.57,207.81,210.32,211.56,215.03,218.51,218.10,219.10,222.71,224.48,226.81,227.68,228.33,229.62,232.39,
373.00,485.37,480.35,462.74,431.43,485.97,482.73,479.78,476.18,457.34,425.75,402.37,383.30,348.88,322.33,290.70,260.66,233.36,211.47,191.72,169.67,153.36,148.81,148.16,150.60,135.01,126.58,115.57,110.12,100.26,105.31,111.67,386.66,424.11,449.88,431.02,448.57,454.24,429.67,391.68,354.36,313.10,267.59,222.05,207.93,199.33,200.90,204.28,206.49,207.72,210.78,214.43,214.12,214.86,218.66,220.22,222.70,223.56,223.74,225.45,228.05,
374.00,488.81,484.23,465.92,434.05,488.77,485.26,483.00,479.18,460.19,428.82,404.55,385.78,350.63,323.99,292.23,261.54,234.80,213.03,192.89,170.78,154.33,149.92,149.23,151.75,136.07,127.37,116.42,110.93,100.94,105.83,112.33,388.50,426.48,452.78,434.59,452.05,457.06,432.03,394.31,356.97,315.01,269.23,223.56,209.44,200.69,202.04,205.46,207.97,209.02,212.13,215.63,215.52,216.13,220.27,221.71,224.32,224.94,225.13,226.83,229.69,
375.00,507.31,502.63,483.29,450.76,507.34,503.46,501.54,497.79,477.87,445.57,420.08,400.46,364.27,336.10,302.55,271.53,244.32,221.38,200.28,177.13,160.17,155.71,155.02,157.57,141.11,132.37,120.95,115.22,104.75,109.86,116.56,403.48,442.70,470.59,451.84,469.54,474.83,448.16,410.16,371.23,327.10,279.91,232.44,217.62,208.33,209.74,213.42,216.00,217.21,220.28,223.81,224.01,224.90,228.73,230.54,232.95,233.46,233.56,235.69,238.47,
376.00,533.42,527.97,507.54,473.29,533.37,528.70,527.31,523.58,502.34,468.78,441.69,421.10,382.85,353.21,317.60,285.52,256.20,233.03,210.83,186.11,168.75,163.97,162.97,165.89,148.44,138.90,127.36,121.13,110.10,115.50,122.42,424.96,465.70,494.90,474.64,493.47,498.66,470.98,431.39,390.44,344.28,294.35,244.27,228.76,218.98,220.58,224.30,227.01,228.44,231.46,234.85,235.35,236.53,239.86,242.43,244.74,245.10,245.33,247.78,250.63,
377.00,555.89,549.90,528.24,493.18,555.50,550.23,549.35,546.10,523.19,488.29,460.66,438.41,399.15,368.05,330.95,297.64,267.00,243.04,219.98,193.95,176.33,171.09,170.18,172.97,154.74,144.71,132.97,126.33,114.58,120.41,127.54,442.97,486.57,516.20,494.64,514.71,518.87,490.30,448.96,407.04,359.34,307.09,254.44,238.73,228.51,229.84,233.65,236.77,238.00,241.39,244.60,245.21,246.57,250.06,252.63,254.96,255.44,255.72,258.45,261.34,
378.00,570.73,564.24,541.97,505.82,570.65,565.82,563.69,561.38,537.43,500.53,473.03,449.66,409.98,378.02,340.17,306.16,274.57,249.75,226.12,199.53,181.07,176.06,175.06,177.68,158.80,148.52,136.32,129.80,117.64,123.71,131.02,455.51,500.58,530.22,507.46,529.04,531.64,502.86,460.86,418.14,369.17,315.56,261.13,245.16,234.62,236.07,239.88,243.00,244.03,248.00,251.34,251.82,253.17,256.62,259.19,261.71,262.45,262.54,265.37,268.42,
379.00,567.81,561.78,538.63,503.28,567.51,563.38,561.06,558.73,534.83,497.89,471.21,447.29,408.15,376.39,339.24,305.43,273.11,248.32,224.92,198.62,180.28,175.57,174.14,176.88,158.04,148.13,135.65,129.10,117.14,123.17,130.42,453.86,497.61,526.79,504.37,526.42,529.12,500.88,458.09,415.49,367.39,314.19,259.92,244.07,233.29,234.72,238.77,241.76,242.92,246.99,250.13,250.58,252.23,255.20,257.79,259.90,261.03,261.35,264.14,266.77,
380.00,540.44,534.70,512.21,478.64,540.16,536.88,533.99,531.47,508.80,473.28,448.35,425.77,388.07,358.42,322.86,290.95,259.86,236.22,213.99,189.14,171.57,167.23,165.90,168.38,150.38,140.87,129.17,122.81,111.50,117.27,124.19,431.44,473.52,500.68,479.88,500.92,503.39,476.77,434.64,394.90,349.40,298.88,246.96,231.99,221.84,223.40,227.15,229.77,231.09,234.70,237.80,238.28,240.07,242.57,244.80,247.12,248.49,248.66,251.40,253.77,
381.00,506.02,501.10,479.89,448.21,505.68,503.45,499.97,497.61,476.62,442.21,419.13,398.59,363.59,335.65,302.81,272.55,243.63,220.80,200.01,177.05,160.28,156.54,155.29,157.69,140.56,131.92,120.82,115.03,104.40,109.79,116.35,403.67,443.09,468.58,449.88,468.61,471.16,446.84,406.28,369.40,326.77,279.52,230.78,217.23,207.47,209.12,212.71,215.37,216.39,219.81,222.89,223.19,224.46,227.26,229.21,231.36,232.94,232.89,235.33,237.49,
382.00,484.56,480.10,459.47,428.99,484.49,482.80,478.75,475.88,456.39,423.08,401.06,381.95,347.97,321.50,290.42,260.66,232.97,211.21,191.15,169.53,153.19,149.68,148.25,150.85,134.42,126.16,115.49,110.09,99.97,105.07,111.36,386.03,423.38,447.98,430.89,447.81,451.22,427.75,388.18,353.37,312.39,266.94,221.14,207.86,198.60,199.93,203.58,206.11,207.29,210.31,213.23,213.56,214.85,217.41,219.19,221.55,222.96,222.76,225.13,227.27,
383.00,472.82,468.76,447.64,418.83,472.65,470.87,467.13,463.31,444.84,412.85,390.95,372.32,339.75,313.32,283.32,253.88,227.13,205.76,186.48,165.15,149.65,146.01,144.38,147.17,130.84,122.84,112.72,107.29,97.60,102.44,108.55,376.25,412.62,436.53,420.62,436.45,440.19,418.01,378.23,344.35,304.28,260.09,215.87,202.39,193.69,194.82,198.15,200.70,202.37,204.60,207.70,208.14,209.37,212.05,213.78,216.00,217.09,217.12,219.49,221.50,
384.00,468.69,464.31,444.90,415.34,469.22,467.42,463.50,459.29,441.46,409.96,387.89,369.37,337.29,310.21,280.49,252.01,225.58,204.14,185.22,163.63,148.45,144.76,143.18,146.01,129.68,121.68,111.81,106.43,96.86,101.67,107.61,372.82,408.93,433.90,417.57,433.17,436.75,414.37,375.49,341.95,301.41,257.29,213.89,200.56,192.24,193.44,196.53,199.00,200.69,202.51,206.03,206.44,207.54,210.29,212.24,214.72,215.27,215.43,217.54,219.70,
385.00,480.48,475.82,456.07,425.73,480.98,479.17,475.00,471.11,452.43,420.26,398.05,378.19,345.84,317.75,287.63,257.92,231.36,209.39,189.96,167.71,152.29,148.23,146.35,149.69,133.16,124.94,114.60,109.11,99.32,104.23,110.22,382.29,419.21,444.61,428.09,443.85,447.86,424.48,386.12,351.00,308.95,263.77,219.47,205.79,197.31,198.05,201.52,204.10,205.68,207.66,211.35,211.31,212.48,215.58,217.89,220.02,220.60,220.98,223.00,225.05,
386.00,502.57,497.59,477.30,445.21,503.31,500.96,496.83,492.64,472.49,440.32,416.58,395.58,361.44,332.39,300.36,269.42,242.18,219.19,198.63,175.21,159.47,155.21,152.92,156.41,139.28,130.70,119.91,114.04,103.91,108.94,115.06,399.54,438.62,465.30,447.47,464.52,468.62,443.88,404.58,367.96,323.12,276.55,230.12,215.44,206.54,207.19,210.76,213.59,214.93,217.14,221.15,221.15,222.47,225.83,227.75,230.18,230.47,230.99,233.53,235.73,
387.00,526.81,521.27,500.55,466.77,527.39,524.64,520.65,516.93,495.12,462.17,437.11,414.70,379.30,348.38,314.20,282.67,253.81,230.10,208.33,183.61,167.26,162.68,160.27,163.97,146.08,137.30,125.75,119.47,108.82,114.15,120.62,419.03,460.33,487.55,468.86,487.48,491.69,465.40,425.07,386.36,339.00,290.40,241.51,225.78,216.53,217.29,220.93,223.70,225.14,227.83,231.75,232.00,233.14,236.68,238.88,241.35,241.34,242.29,245.05,247.24,
388.00,552.39,546.98,525.52,490.31,553.38,550.01,546.12,543.44,519.06,485.69,458.76,435.52,397.67,365.92,329.92,296.64,266.15,241.79,218.56,192.97,175.46,170.71,168.20,172.10,153.55,144.25,131.97,125.44,113.98,119.76,126.57,439.89,483.31,511.92,491.88,511.56,516.60,488.15,446.50,406.01,356.41,305.47,253.34,237.10,227.32,228.13,232.06,235.15,236.09,239.54,243.17,243.44,244.66,248.58,250.85,252.98,253.40,254.35,257.41,259.52,
389.00,575.37,570.29,547.41,510.87,576.81,572.74,568.41,566.48,539.99,505.47,478.12,453.77,414.41,381.99,343.70,308.89,277.46,251.91,227.79,201.17,182.70,177.80,175.41,179.40,159.99,150.21,137.51,130.66,118.63,124.88,131.95,459.00,504.53,532.92,512.16,533.01,538.14,508.69,465.11,422.94,371.80,319.11,264.13,246.81,236.69,237.71,241.91,245.06,245.94,249.70,253.25,253.78,254.90,258.91,261.16,263.39,264.02,264.90,268.18,270.40,
390.00,578.63,573.84,550.73,513.63,580.02,576.06,571.41,569.67,542.89,508.58,480.57,456.59,417.03,384.13,345.88,310.85,279.02,253.21,229.43,202.27,183.83,178.81,176.47,180.43,161.08,151.15,138.27,131.40,119.38,125.63,132.81,462.24,508.12,536.32,514.98,536.13,541.07,511.82,467.10,424.85,374.04,321.34,265.48,248.06,238.03,239.14,243.21,246.71,247.45,251.21,254.44,255.53,256.39,260.36,262.60,264.89,265.59,266.48,269.82,271.93,
391.00,566.34,561.02,537.99,502.38,567.23,563.66,558.54,557.47,531.17,496.77,469.60,446.75,407.99,376.16,338.74,304.20,272.80,247.55,224.69,197.96,179.59,174.67,172.68,176.46,157.82,147.73,135.31,128.59,116.72,122.80,130.11,451.89,497.40,524.40,504.03,524.47,529.30,500.52,456.38,414.24,365.73,313.66,259.52,242.57,232.93,233.92,237.89,241.02,242.10,245.68,248.73,249.74,250.93,254.59,256.90,259.14,259.89,260.75,263.94,265.64,
392.00,558.36,552.84,530.42,495.15,559.20,556.12,550.61,549.70,523.85,489.35,462.60,440.32,402.18,370.54,334.36,300.20,269.19,243.70,221.45,195.05,176.78,172.07,170.08,174.09,155.62,145.63,133.09,126.79,115.00,121.02,128.21,445.70,490.54,517.50,497.18,517.01,521.69,493.61,449.81,407.84,360.41,308.72,255.40,239.23,229.38,230.64,234.51,237.59,238.77,242.06,245.16,246.21,247.47,250.89,253.37,255.54,256.51,257.07,259.83,261.44,
393.00,550.53,544.55,521.91,487.04,551.00,548.31,542.10,540.65,516.68,481.30,455.38,433.49,396.12,364.64,329.28,295.34,265.07,239.77,217.74,191.93,173.99,169.25,167.78,171.25,153.03,143.49,130.98,124.69,113.30,119.16,126.22,439.29,483.50,509.37,489.85,509.04,513.66,485.67,442.73,401.42,354.42,303.45,251.56,235.57,225.81,227.07,230.92,234.09,235.36,238.13,241.34,242.72,243.97,246.82,249.37,251.63,252.67,253.16,255.76,257.09,
394.00,531.59,525.91,503.81,469.92,531.80,529.50,523.69,521.54,499.01,464.56,438.77,417.85,382.11,351.67,317.94,284.79,255.88,231.39,210.31,185.32,167.94,163.11,161.86,165.15,147.64,138.59,126.34,120.44,109.35,114.89,121.82,424.40,466.44,491.25,472.65,490.66,495.62,468.47,427.61,386.89,341.55,292.50,242.62,227.15,218.06,219.21,222.71,225.77,226.93,229.73,232.97,234.09,235.65,238.45,240.60,243.13,243.98,244.33,246.97,248.04,
395.00,538.30,531.92,510.36,476.09,538.73,535.67,530.42,528.05,506.18,470.18,444.50,423.16,386.58,355.83,321.94,288.14,259.09,234.31,212.65,187.66,169.94,165.07,163.64,167.24,149.26,140.18,127.71,122.01,110.61,116.18,123.19,428.92,471.87,497.93,478.00,496.60,501.70,473.70,433.81,392.27,345.63,295.78,245.81,230.00,220.95,221.94,225.35,228.43,229.55,232.69,235.89,236.89,238.53,241.23,243.66,246.16,247.07,247.25,249.95,251.28,
396.00,590.94,584.14,561.45,523.23,591.19,587.64,582.37,579.94,555.99,516.98,488.17,465.08,424.68,391.21,353.49,316.84,284.91,257.24,233.16,206.14,186.55,181.25,179.68,183.68,164.06,153.95,140.07,133.84,121.44,127.62,135.07,470.62,517.59,546.99,525.07,545.32,550.44,519.63,476.33,431.35,380.04,325.71,270.12,252.67,242.58,243.49,247.41,250.77,252.20,255.66,258.82,259.99,261.87,264.77,267.69,269.93,271.23,271.59,274.24,276.22,
