Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,182.02,192.36,59.62,116.02,91.30,11.12,3.87,3.74,16.45,6.45,13.94,70.01,79.26,18.06,81.94,29.28,39.25,145.72,26.27,56.42,125.18,131.07,104.02,96.79,143.47,115.25,141.14,72.84,18.13,45.53,53.18,70.37,114.40,114.67,106.94,106.85,106.49,104.52,104.52,100.16,98.58,97.82,87.76,87.93,93.73,100.52,99.30,101.33,94.94,78.95,80.97,37.01,82.32,106.27,92.65,95.84,95.17,84.43,68.07,45.33,
343.00,182.60,193.31,59.80,116.48,91.70,11.13,3.85,3.73,16.46,6.47,13.96,70.29,79.50,18.03,82.47,29.38,39.40,146.28,26.34,56.59,125.80,131.33,104.46,97.16,144.40,115.70,142.13,73.31,18.21,45.74,53.35,70.45,115.02,115.19,107.23,107.58,106.86,105.12,104.85,100.85,98.88,98.20,88.39,88.25,94.04,101.08,100.05,101.67,95.19,79.49,81.46,37.22,82.66,106.86,93.15,96.34,95.78,84.95,68.24,45.55,
344.00,183.31,193.22,60.03,117.27,92.02,11.14,3.84,3.73,16.49,6.49,13.95,70.42,79.55,18.01,82.73,29.41,39.51,146.52,26.36,56.80,125.79,131.69,104.94,97.17,144.83,116.08,142.48,73.64,18.28,45.95,53.44,70.56,115.52,115.59,107.63,107.93,106.87,105.38,105.20,101.32,99.14,98.78,88.83,88.78,94.40,101.62,100.55,101.88,95.57,79.84,82.14,37.44,83.38,107.35,93.69,96.94,96.07,85.42,68.63,45.83,
345.00,184.04,194.04,60.25,117.72,92.50,11.20,3.83,3.73,16.54,6.50,13.94,70.65,80.01,18.00,83.07,29.52,39.70,146.96,26.54,57.10,126.21,132.45,105.79,97.54,145.35,116.61,143.29,73.95,18.35,46.20,53.69,70.92,116.27,116.22,108.08,108.57,107.34,106.04,105.65,102.05,99.97,99.21,89.43,89.48,94.96,102.13,101.08,102.46,96.03,80.36,83.01,37.82,84.21,107.93,94.37,97.67,96.53,86.25,68.93,46.21,
346.00,186.64,196.56,60.92,119.19,93.81,11.32,3.87,3.76,16.74,6.59,14.09,71.63,81.29,18.21,84.18,29.86,40.15,148.95,26.93,57.89,127.80,134.27,107.41,98.57,147.26,118.15,145.28,74.93,18.61,46.84,54.38,71.92,118.47,117.95,109.24,110.25,109.35,107.66,107.13,103.73,101.72,100.75,90.62,90.99,96.55,103.34,102.77,103.97,97.36,81.55,84.74,38.47,85.43,109.69,95.76,99.18,97.97,87.93,70.14,46.97,
347.00,191.87,201.55,62.44,122.40,96.16,11.61,3.96,3.84,17.12,6.77,14.43,73.49,83.29,18.67,86.41,30.59,41.18,152.95,27.62,59.38,131.16,137.75,110.20,101.01,151.18,121.35,149.13,76.86,19.07,47.97,55.77,73.90,121.60,121.39,111.99,113.02,112.60,110.71,110.27,106.76,104.47,103.65,93.24,93.94,99.40,106.18,105.69,107.05,100.09,84.20,87.34,39.63,87.84,112.90,98.53,102.10,100.74,90.85,72.22,48.48,
348.00,197.13,206.80,64.03,125.78,98.57,11.89,4.06,3.94,17.55,6.94,14.82,75.38,85.37,19.15,88.61,31.40,42.24,157.11,28.37,60.99,134.83,141.55,113.32,103.62,154.94,124.48,152.70,78.93,19.53,49.21,57.26,76.00,125.19,124.82,114.96,116.12,115.94,113.88,113.39,109.69,107.42,106.63,95.84,96.66,102.17,108.98,108.78,109.96,103.13,86.55,89.93,40.73,90.34,116.35,101.31,105.08,103.56,93.66,74.48,49.98,
349.00,202.07,212.14,65.35,128.65,100.90,12.18,4.16,4.03,17.96,7.10,15.15,77.34,87.49,19.65,90.73,32.18,43.22,161.30,29.11,62.52,138.68,145.15,116.14,106.24,159.00,127.52,156.69,80.97,19.96,50.42,58.70,77.94,128.43,128.21,117.92,119.01,119.14,116.92,116.49,112.45,110.19,109.50,98.38,99.21,104.94,111.76,111.76,113.32,105.90,89.18,92.13,41.79,92.61,119.57,104.07,107.81,106.72,96.34,76.50,51.39,
350.00,207.05,217.64,66.99,131.86,103.54,12.46,4.26,4.13,18.40,7.26,15.55,79.36,89.83,20.18,93.05,33.04,44.34,165.69,29.80,64.21,142.23,148.99,119.21,109.04,163.48,131.06,160.48,83.07,20.44,51.84,60.22,80.08,131.76,131.63,121.12,122.01,122.44,120.30,120.11,115.25,112.97,112.64,100.95,102.12,107.98,114.88,114.92,116.76,109.12,91.56,94.53,42.77,95.12,123.07,107.39,110.86,110.01,98.76,79.01,52.82,
351.00,213.48,224.82,69.03,135.84,106.58,12.87,4.38,4.26,18.97,7.47,16.05,81.78,92.74,20.80,96.12,34.15,45.85,171.13,30.73,66.28,147.29,154.03,122.94,112.89,169.00,135.51,165.79,85.69,21.08,53.46,62.23,82.86,135.75,135.99,125.69,125.85,126.41,124.43,124.35,118.87,116.70,116.36,104.32,105.37,111.57,119.16,118.68,120.73,113.08,94.92,97.57,44.16,98.53,127.28,111.08,114.50,113.64,101.81,81.46,54.60,
352.00,219.71,231.83,71.20,139.85,109.96,13.26,4.51,4.39,19.56,7.70,16.56,84.31,95.89,21.48,99.15,35.29,47.25,176.74,31.69,68.28,151.89,158.94,126.83,116.76,174.84,139.92,171.34,88.36,21.73,55.22,64.24,85.47,139.93,140.51,130.06,130.02,130.61,128.28,128.40,122.51,120.71,120.41,107.69,108.50,115.23,123.22,122.57,124.85,116.94,97.91,100.53,45.62,101.83,131.58,114.84,118.20,117.56,105.01,84.07,56.37,
353.00,223.94,236.46,72.61,142.45,112.07,13.51,4.60,4.47,19.93,7.85,16.86,85.95,97.89,21.92,101.13,36.01,48.14,180.57,32.22,69.56,154.70,162.42,129.27,119.39,178.64,142.95,175.07,90.08,22.14,56.33,65.58,87.22,142.70,143.80,132.78,132.80,133.22,131.03,131.18,125.11,123.16,122.93,109.88,110.80,117.82,125.80,124.96,127.60,119.51,100.12,102.72,46.63,104.26,134.32,117.59,121.04,120.33,107.16,86.00,57.52,
354.00,225.08,237.83,72.98,142.96,112.65,13.58,4.61,4.50,20.03,7.88,16.97,86.40,98.72,22.03,101.71,36.25,48.41,181.74,32.35,70.00,155.56,163.62,130.05,120.34,179.69,143.82,176.44,90.57,22.26,56.74,66.12,87.70,143.61,144.76,133.56,133.87,134.12,132.07,131.74,126.06,124.21,123.63,110.68,111.57,118.82,126.59,125.81,128.39,120.28,100.65,103.59,47.05,105.00,135.18,118.44,121.98,121.11,107.89,86.59,57.86,
355.00,222.18,234.71,71.99,141.08,111.20,13.40,4.55,4.43,19.76,7.78,16.75,85.26,97.28,21.66,100.23,35.74,47.73,179.44,31.82,69.02,153.91,161.58,128.28,118.90,177.54,141.88,174.48,89.47,21.97,55.95,65.34,86.55,141.84,142.97,131.83,132.38,132.52,130.32,130.01,124.64,122.76,122.04,109.25,110.02,117.46,125.10,124.16,126.65,118.97,99.64,102.37,46.57,103.85,133.34,116.87,120.46,119.42,106.78,85.31,57.18,
356.00,218.87,230.64,70.84,138.89,109.15,13.14,4.47,4.34,19.41,7.65,16.44,83.76,95.39,21.22,98.56,35.11,46.83,176.32,31.27,67.75,150.92,158.78,126.30,116.92,174.41,139.38,171.46,88.14,21.60,55.07,64.26,84.83,139.67,140.54,129.52,130.34,130.47,128.21,127.82,122.74,120.66,120.14,107.59,108.37,115.71,123.14,122.01,124.39,117.01,97.91,100.73,45.92,102.34,131.17,115.32,118.66,117.62,105.59,84.01,56.39,
357.00,216.04,228.07,69.91,137.12,107.49,12.97,4.39,4.27,19.10,7.53,16.16,82.49,94.20,20.84,97.27,34.55,46.19,173.82,30.79,66.95,148.81,156.78,125.01,115.35,172.16,137.50,169.39,86.93,21.31,54.29,63.47,83.80,138.35,138.41,128.07,128.86,128.89,127.03,126.36,121.37,119.25,118.73,106.40,107.06,114.26,121.47,120.77,122.68,115.58,96.84,99.73,45.53,101.30,129.78,114.08,117.22,116.26,104.49,83.10,55.76,
358.00,214.69,226.78,69.46,136.35,106.75,12.86,4.35,4.22,18.95,7.48,16.03,81.93,93.54,20.66,96.51,34.29,45.89,172.64,30.60,66.45,147.95,155.50,124.64,114.63,171.15,136.76,168.53,86.86,21.14,54.04,63.13,83.24,137.76,137.61,127.41,128.22,128.60,126.32,125.63,120.76,118.69,118.27,106.01,106.89,113.54,121.03,120.47,122.20,115.06,96.17,99.22,45.37,100.79,129.58,113.44,116.66,115.86,104.13,82.68,55.58,
359.00,217.63,229.81,70.30,138.34,108.15,13.00,4.39,4.25,19.14,7.56,16.20,82.83,94.49,20.88,97.67,34.66,46.41,174.56,31.01,67.24,150.13,157.37,126.47,116.12,173.47,138.60,170.40,88.19,21.43,54.60,63.91,84.38,139.76,139.13,129.06,129.98,130.62,128.22,127.74,122.53,120.27,120.04,107.49,108.77,115.04,122.93,122.28,123.78,116.95,97.70,100.74,45.95,102.46,131.96,115.29,118.63,117.84,105.67,84.16,56.48,
360.00,225.89,238.24,72.72,143.15,111.83,13.46,4.53,4.39,19.75,7.82,16.77,85.74,97.88,21.65,101.20,35.84,48.10,180.98,32.19,69.71,155.85,162.90,131.46,120.15,179.99,143.80,176.44,91.34,22.25,56.31,66.13,87.45,145.27,144.37,133.98,134.91,135.59,132.82,132.49,127.20,125.03,124.81,111.60,113.07,119.36,127.62,127.08,128.57,121.26,101.43,104.53,47.60,106.21,137.24,119.71,123.42,122.55,109.85,87.55,58.59,
361.00,235.08,247.55,75.50,149.02,116.44,14.01,4.70,4.57,20.53,8.13,17.43,89.25,102.04,22.61,105.23,37.32,50.07,188.85,33.42,72.66,162.54,169.51,136.93,125.14,188.01,149.77,183.54,94.90,23.17,58.60,68.81,91.18,151.44,150.54,139.60,140.60,141.31,138.38,138.35,132.84,130.37,130.25,116.42,118.04,124.44,133.10,132.85,134.44,126.61,106.00,108.98,49.47,110.74,143.27,124.67,128.76,127.92,114.35,91.59,61.11,
362.00,244.32,257.02,78.32,154.75,120.97,14.56,4.88,4.74,21.32,8.44,18.09,92.93,106.06,23.54,109.27,38.84,52.08,196.36,34.75,75.55,169.52,176.07,142.38,130.23,195.66,155.85,190.84,98.69,24.10,61.05,71.55,94.93,157.37,156.78,145.37,145.99,147.11,143.88,143.81,138.04,135.84,135.35,121.03,122.79,129.68,138.76,138.47,140.37,131.84,110.44,113.48,51.38,115.41,149.05,130.00,134.36,133.46,119.13,95.52,63.75,
363.00,256.52,269.94,81.94,162.28,126.60,15.32,5.11,4.97,22.35,8.82,18.98,97.51,111.13,24.73,114.86,40.74,54.63,206.26,36.50,79.27,178.38,185.03,149.19,136.86,205.49,163.72,200.29,103.29,25.32,64.04,75.12,99.79,165.25,164.71,153.06,153.54,154.30,151.10,151.19,144.93,143.09,142.12,127.19,128.69,136.35,145.94,145.44,147.56,138.65,116.20,119.43,54.00,121.14,156.56,136.82,141.17,140.15,125.27,100.42,66.89,
364.00,270.61,284.42,86.37,171.12,133.62,16.13,5.37,5.23,23.60,9.29,20.00,102.98,117.41,26.13,121.15,43.01,57.58,217.98,38.40,83.58,188.40,195.60,157.31,144.47,217.12,172.89,211.69,108.92,26.69,67.68,79.18,105.35,174.13,174.30,161.98,162.22,162.62,159.35,159.55,152.87,151.30,150.08,134.56,135.48,144.14,154.32,153.57,156.08,146.37,122.73,125.98,57.05,127.98,165.51,144.45,149.12,148.06,132.35,105.96,70.69,
365.00,281.01,295.80,89.86,178.41,139.25,16.74,5.58,5.42,24.53,9.65,20.84,107.02,122.25,27.23,126.06,44.74,59.86,226.67,39.86,86.85,195.52,204.09,163.54,150.60,225.69,179.87,220.35,113.28,27.76,70.61,82.48,109.62,180.94,181.57,168.50,169.11,169.19,165.84,165.99,159.22,157.53,155.93,140.42,141.18,150.13,160.53,159.90,162.62,152.43,127.82,131.48,59.50,133.51,172.23,150.62,155.32,154.03,137.78,110.30,73.71,
366.00,290.55,306.46,93.11,184.67,144.27,17.27,5.78,5.60,25.32,9.98,21.59,110.80,126.40,28.17,130.47,46.30,61.83,234.62,41.31,89.77,202.14,211.38,169.05,156.00,233.44,186.32,228.54,117.53,28.71,73.17,85.39,113.47,187.43,188.40,174.71,175.19,174.81,171.73,171.73,164.90,163.41,161.49,145.56,146.02,155.61,166.45,165.46,168.23,158.00,132.36,136.42,61.81,138.37,178.44,156.11,160.92,159.66,142.96,114.36,76.39,
367.00,298.93,315.46,95.83,190.02,148.55,17.74,5.94,5.74,26.02,10.25,22.23,113.87,130.05,28.96,134.26,47.57,63.55,241.52,42.49,92.35,207.74,217.83,173.92,160.51,240.34,191.92,235.44,121.14,29.54,75.45,87.93,116.76,193.19,193.97,179.82,180.70,180.05,176.90,176.96,170.16,168.15,166.50,150.05,150.56,160.57,171.57,169.98,173.26,163.01,136.64,140.89,63.75,142.73,184.03,160.88,165.90,164.43,147.72,118.05,78.79,
368.00,303.15,319.65,97.23,192.62,150.61,17.90,6.01,5.82,26.36,10.38,22.52,115.28,132.08,29.28,136.06,48.19,64.36,245.01,43.04,93.68,210.22,221.07,176.42,162.84,243.69,194.72,238.95,122.87,29.94,76.59,89.16,118.35,196.25,196.54,182.31,183.35,182.84,179.77,179.52,172.90,170.50,168.81,152.34,153.05,162.91,174.17,172.40,176.13,165.56,138.71,143.19,64.70,145.23,186.91,163.54,168.41,166.92,150.11,120.03,80.16,
369.00,302.97,319.30,97.10,192.10,150.36,17.84,5.99,5.79,26.25,10.37,22.50,115.08,131.87,29.14,136.00,48.04,64.22,244.93,43.01,93.48,209.91,220.81,176.46,162.76,243.45,194.60,238.99,122.64,29.89,76.46,89.21,118.32,196.70,196.25,182.03,183.40,183.08,179.84,179.78,173.12,170.54,168.81,152.21,153.31,163.11,174.09,172.51,176.03,165.77,138.75,143.61,64.68,145.38,186.87,163.85,168.51,167.01,150.46,120.23,80.17,
370.00,299.70,315.68,95.81,189.63,148.39,17.64,5.91,5.71,25.90,10.25,22.18,113.78,130.38,28.73,134.44,47.44,63.47,242.60,42.50,92.37,207.71,217.95,174.46,160.84,240.93,192.28,236.33,121.14,29.46,75.73,88.07,116.99,194.74,194.09,180.05,181.53,181.24,178.02,178.18,171.28,168.48,167.08,150.58,151.84,161.47,172.37,170.70,174.24,164.32,137.45,142.04,63.99,144.03,185.21,162.37,167.09,165.74,149.03,119.21,79.34,
371.00,292.35,307.88,93.43,184.63,144.49,17.22,5.73,5.56,25.23,9.97,21.57,110.78,127.24,27.94,130.98,46.19,61.92,236.70,41.42,90.07,202.93,212.64,170.45,156.78,234.88,187.60,230.37,118.03,28.71,73.92,85.91,114.12,189.99,189.16,175.48,177.31,177.24,174.18,173.92,167.11,164.15,163.13,146.62,148.51,157.62,168.30,166.75,170.24,160.46,134.32,138.65,62.34,140.57,180.97,158.70,163.26,162.06,145.66,116.36,77.45,
372.00,284.40,299.18,90.61,179.21,140.18,16.73,5.54,5.40,24.43,9.68,20.89,107.49,123.46,27.06,127.08,44.81,60.09,230.03,40.19,87.54,197.19,206.21,165.78,151.96,228.11,182.03,223.67,114.42,27.86,71.48,83.39,110.88,184.62,183.77,170.42,172.40,172.38,169.26,169.24,162.32,159.51,158.63,142.44,144.39,153.07,163.57,162.49,165.71,155.92,130.45,134.58,60.53,136.23,176.06,154.16,158.48,157.91,141.46,113.13,75.19,
373.00,279.21,293.83,88.94,175.80,137.76,16.43,5.43,5.28,23.97,9.51,20.47,105.61,121.09,26.57,124.65,44.01,58.98,226.09,39.40,86.02,193.81,202.47,163.08,148.99,224.49,178.85,219.47,112.45,27.42,70.02,81.80,109.07,181.55,180.82,167.52,169.46,169.51,166.21,166.65,159.59,156.83,156.30,140.02,141.89,150.63,161.08,160.03,162.98,153.39,128.15,132.07,59.33,133.98,173.22,151.49,155.93,155.75,138.76,111.20,74.01,
374.00,280.90,296.07,89.47,177.05,138.68,16.59,5.47,5.31,24.09,9.55,20.57,106.25,122.06,26.83,125.48,44.39,59.42,227.53,39.66,86.73,195.28,204.22,164.23,150.21,226.20,180.53,220.96,113.27,27.65,70.52,82.29,110.01,182.94,182.50,169.08,170.78,171.05,167.59,167.90,160.72,158.15,157.91,141.30,142.87,151.91,162.66,161.37,164.42,154.73,129.36,133.07,59.78,135.25,174.84,152.82,157.43,157.26,139.93,112.09,74.73,
375.00,291.94,307.54,92.81,183.91,144.13,17.21,5.67,5.51,24.99,9.90,21.36,110.34,126.91,27.84,130.32,46.19,61.69,236.39,41.21,90.11,203.31,212.37,170.68,156.35,235.06,188.02,229.87,117.75,28.78,73.08,85.53,114.46,190.12,190.11,176.05,177.40,177.98,174.52,174.50,167.19,164.74,164.53,147.14,148.35,158.18,169.37,168.14,171.15,160.86,134.48,138.38,62.21,140.75,182.06,158.93,163.80,163.65,145.67,116.65,77.88,
376.00,306.90,323.15,97.40,193.66,151.68,18.07,5.97,5.79,26.25,10.41,22.45,116.04,133.49,29.24,136.98,48.59,64.78,248.56,43.26,94.66,213.90,223.53,179.48,164.77,247.18,198.11,242.11,123.94,30.29,76.82,89.89,120.39,200.23,200.29,185.30,186.68,187.38,183.41,183.65,176.19,173.63,173.08,155.05,156.09,166.59,178.32,176.69,180.14,169.47,141.43,145.80,65.59,148.40,191.76,167.57,172.70,172.22,153.43,122.81,82.03,
377.00,320.00,336.54,101.52,202.13,158.38,18.83,6.22,6.03,27.37,10.85,23.42,121.15,139.37,30.49,142.85,50.64,67.55,259.38,45.09,98.61,223.01,233.71,187.12,172.40,258.15,206.90,252.62,129.47,31.56,80.23,93.67,125.41,208.92,208.88,193.39,194.99,195.20,191.38,191.50,184.12,181.77,180.58,162.07,162.98,174.11,186.16,184.28,187.78,176.68,147.66,152.21,68.62,155.40,200.08,175.08,180.78,179.67,160.27,128.20,85.68,
378.00,328.50,345.57,104.07,207.58,162.45,19.31,6.37,6.18,28.06,11.13,24.06,124.43,143.26,31.33,146.83,52.03,69.38,266.58,46.25,101.15,229.32,240.37,192.07,177.53,265.22,212.75,260.14,133.17,32.37,82.57,96.26,128.75,214.52,214.87,199.00,200.40,200.55,196.84,196.92,189.26,186.94,185.44,166.79,167.62,178.98,191.10,189.45,192.96,181.70,152.20,156.75,70.72,159.89,205.73,180.00,186.01,184.65,165.13,132.06,88.17,
379.00,326.73,343.90,103.58,207.02,161.77,19.17,6.31,6.14,27.93,11.08,23.92,123.81,142.59,31.14,146.04,51.71,68.96,265.50,45.98,100.71,228.33,239.31,191.08,176.54,264.29,211.96,258.97,132.57,32.17,82.38,95.79,128.12,213.51,214.30,198.18,199.59,199.76,196.32,196.10,188.86,186.12,184.38,166.17,167.04,178.19,190.05,188.79,192.45,180.87,151.83,156.41,70.47,159.48,204.97,179.45,185.47,183.90,164.68,131.94,87.91,
380.00,311.13,327.36,98.59,197.22,154.08,18.22,5.99,5.83,26.56,10.55,22.74,117.84,135.50,29.63,139.07,49.13,65.60,252.79,43.68,95.78,217.12,227.94,182.21,168.11,251.68,202.01,246.72,126.23,30.59,78.53,91.25,121.95,203.64,203.82,188.69,190.15,190.23,187.12,186.67,179.95,177.32,175.63,158.29,159.10,169.72,180.70,179.66,183.24,172.36,144.67,149.36,67.14,151.84,195.25,170.92,176.55,175.23,157.01,125.80,83.71,
381.00,291.64,307.18,92.35,184.68,144.22,17.04,5.59,5.46,24.84,9.85,21.26,110.36,126.88,27.75,130.44,45.98,61.46,237.08,40.89,89.77,203.69,213.63,170.85,157.58,236.18,189.21,231.10,118.28,28.65,73.60,85.54,114.41,190.95,191.28,176.89,178.36,178.25,175.69,175.16,168.91,166.17,164.75,148.47,149.34,159.23,169.37,168.70,171.73,161.53,135.97,140.22,62.97,142.52,183.05,160.31,165.53,164.62,147.40,118.22,78.50,
382.00,279.31,294.66,88.35,176.73,137.90,16.28,5.33,5.22,23.76,9.42,20.32,105.57,121.31,26.56,125.01,44.01,58.83,227.04,39.11,85.92,195.42,204.64,163.97,151.09,226.14,181.28,221.45,113.26,27.41,70.50,81.99,109.77,183.08,183.30,169.51,170.95,171.18,168.68,168.00,161.86,159.05,157.98,142.27,143.54,152.52,162.50,161.93,164.68,155.22,130.59,134.66,60.20,136.53,175.77,153.94,158.63,158.17,141.58,113.49,75.35,
383.00,272.94,288.09,86.24,172.68,134.45,15.89,5.20,5.07,23.16,9.18,19.78,102.94,118.27,25.88,122.03,42.88,57.40,221.51,38.16,83.96,190.64,199.85,160.54,147.43,220.84,177.13,216.04,110.48,26.69,68.86,79.96,107.32,178.98,179.07,165.36,167.16,167.52,164.76,164.29,158.02,155.29,154.49,138.90,140.32,149.08,159.03,158.26,161.17,151.67,127.49,131.68,58.72,133.28,171.95,150.61,155.07,154.71,138.34,111.00,73.60,
384.00,271.39,286.25,85.67,171.26,133.22,15.80,5.17,5.03,22.94,9.12,19.64,102.21,117.48,25.67,121.13,42.56,56.97,220.22,37.88,83.34,189.53,198.52,159.69,146.67,219.38,175.82,214.65,109.87,26.51,68.31,79.29,106.68,177.89,177.76,164.39,166.11,166.42,163.68,163.49,156.96,154.41,154.08,138.07,139.65,148.44,158.31,157.67,160.27,151.13,126.74,130.87,58.39,132.37,171.08,149.68,154.15,154.13,137.65,110.38,73.16,
385.00,278.52,294.16,87.87,175.49,136.71,16.21,5.30,5.16,23.52,9.35,20.12,104.81,120.51,26.34,124.16,43.67,58.43,226.23,38.86,85.65,194.62,203.71,163.80,150.72,225.44,180.29,220.02,112.74,27.22,70.06,81.45,109.60,182.44,182.61,168.82,170.68,171.16,167.94,168.18,161.45,158.64,158.33,141.95,143.65,152.64,162.85,162.01,164.82,155.41,130.25,134.21,59.95,136.19,175.83,153.83,158.85,158.43,141.37,113.77,75.23,
386.00,291.57,307.59,91.91,183.59,143.21,16.97,5.55,5.38,24.62,9.81,21.07,109.58,126.19,27.53,129.97,45.76,61.17,236.76,40.69,89.57,203.91,213.45,171.59,157.74,236.20,188.60,230.46,117.97,28.49,73.22,85.14,114.75,191.19,191.17,177.14,178.76,179.41,176.23,176.25,169.15,166.55,166.05,148.72,150.49,159.99,170.94,169.76,172.96,162.85,136.41,140.76,62.82,142.68,184.54,161.46,166.74,166.14,148.23,119.10,78.91,
387.00,306.22,322.63,96.47,192.44,150.37,17.81,5.81,5.63,25.76,10.29,22.09,114.90,132.49,28.87,136.29,48.03,64.07,248.70,42.64,94.02,214.35,223.94,180.05,165.70,248.01,197.89,241.96,123.77,29.88,76.76,89.29,120.32,200.63,201.22,186.29,187.84,188.33,184.78,185.15,177.61,175.13,174.78,156.34,157.83,168.33,179.45,178.31,181.92,171.03,143.19,147.83,66.06,150.15,194.01,169.79,175.31,174.27,155.67,125.22,82.94,
388.00,321.44,338.73,101.24,201.87,158.08,18.66,6.09,5.91,27.06,10.80,23.20,120.64,139.43,30.31,143.00,50.52,67.20,261.52,44.75,98.62,225.36,235.58,188.90,174.55,260.76,207.87,254.36,129.94,31.43,80.59,94.03,126.25,210.98,211.61,195.86,197.56,197.71,194.43,194.54,187.18,184.22,183.80,164.53,165.91,177.20,188.62,187.53,191.24,180.12,150.70,155.69,69.48,158.15,204.16,178.54,184.86,183.06,164.06,131.67,87.32,
389.00,335.09,352.96,105.42,210.55,164.87,19.45,6.33,6.16,28.22,11.24,24.19,125.80,145.52,31.58,149.08,52.65,70.00,272.65,46.55,102.79,235.05,245.76,196.72,182.29,272.14,216.95,265.55,135.53,32.76,83.93,98.23,131.61,220.01,220.92,204.53,206.43,206.29,202.96,202.84,195.56,192.35,191.81,171.82,173.10,184.85,196.89,195.54,199.50,187.95,157.44,162.59,72.67,165.34,213.20,186.46,193.26,190.88,171.39,137.64,91.21,
390.00,337.22,355.02,105.94,212.01,165.64,19.56,6.36,6.19,28.36,11.30,24.33,126.70,146.86,31.72,150.10,52.97,70.37,274.62,46.72,103.34,236.61,247.44,197.87,183.41,274.09,218.45,267.60,136.64,32.94,84.51,98.80,132.41,221.46,222.44,205.78,207.81,207.48,204.32,204.24,196.80,193.64,193.35,172.93,174.47,186.09,198.31,196.85,200.97,189.22,158.74,163.87,73.31,166.78,214.68,188.00,194.69,192.19,172.84,138.65,92.03,
391.00,329.63,347.36,103.60,207.38,162.01,19.10,6.22,6.04,27.73,11.05,23.81,124.05,143.79,31.02,146.74,51.78,68.76,268.79,45.62,101.15,231.37,242.25,193.54,179.43,268.15,214.13,262.00,133.84,32.23,82.79,96.74,129.51,216.77,217.67,201.39,203.36,203.12,199.85,199.97,192.38,189.43,189.22,169.12,170.84,182.00,194.00,192.96,196.77,185.50,155.55,160.72,71.77,163.36,210.29,183.97,190.62,188.23,169.34,135.98,90.17,
392.00,325.07,342.32,102.07,204.58,159.77,18.79,6.13,5.95,27.34,10.88,23.49,122.22,141.79,30.58,144.72,51.00,67.86,265.11,45.01,99.84,228.16,239.16,190.93,176.96,264.41,211.53,258.65,132.19,31.75,81.79,95.52,127.98,214.08,214.40,198.82,200.92,200.57,197.53,197.39,190.02,186.95,186.67,166.87,168.82,179.54,191.56,190.79,194.63,182.93,153.53,158.80,70.91,161.24,207.83,181.50,188.38,186.28,167.29,134.35,89.10,
393.00,320.32,337.32,100.47,201.67,157.35,18.52,6.03,5.84,26.86,10.71,23.12,120.47,139.54,30.14,142.64,50.16,66.86,261.35,44.27,98.28,224.68,235.52,188.52,174.25,260.52,208.64,254.97,130.53,31.18,80.64,94.02,126.28,211.21,211.66,195.99,197.90,197.97,194.57,194.71,187.11,184.49,184.09,164.67,166.63,177.07,188.80,188.21,192.17,180.43,151.75,156.48,69.97,159.40,204.89,179.37,185.72,183.97,164.88,132.49,87.85,
394.00,309.53,325.92,96.87,194.57,151.70,17.81,5.81,5.62,25.89,10.33,22.29,116.20,134.61,29.02,137.77,48.41,64.61,252.77,42.74,94.96,216.87,227.57,182.54,168.02,251.48,201.62,246.08,126.00,30.06,77.86,90.69,121.98,204.34,204.32,189.23,191.21,191.45,187.89,188.28,180.71,178.18,177.43,158.90,161.09,171.17,182.25,181.92,185.76,174.25,146.80,151.16,67.47,153.89,198.06,173.48,179.42,178.04,159.38,127.74,84.84,
395.00,313.82,330.22,98.13,196.71,153.46,17.98,5.87,5.69,26.16,10.43,22.53,117.38,135.90,29.35,139.55,49.00,65.50,256.05,43.40,96.17,219.90,230.88,185.32,170.23,254.86,204.22,249.52,127.39,30.44,78.68,91.91,123.76,207.36,207.10,192.13,193.99,194.26,190.49,191.08,183.46,180.67,179.80,160.98,163.43,173.94,185.06,184.65,188.68,176.93,148.93,153.33,68.33,155.71,201.27,176.19,181.91,180.85,161.64,129.53,85.95,
396.00,345.28,362.69,107.84,216.08,168.56,19.74,6.43,6.24,28.67,11.44,24.72,128.77,149.27,32.26,153.25,53.82,71.92,281.68,47.74,105.65,241.85,253.98,203.79,187.27,280.55,224.46,274.43,140.23,33.41,86.53,101.00,136.11,228.13,227.72,211.56,213.39,213.85,209.53,210.45,201.98,198.99,197.96,177.44,180.06,191.52,203.97,203.06,207.92,194.96,163.85,168.59,75.16,171.40,221.68,194.10,200.43,199.22,178.10,142.43,94.66,
