Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
340.00,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.00,0.01,0.03,0.01,0.03,0.03,0.04,0.04,0.06,0.07,0.11,0.12,0.14,0.17,0.89,2.31,2.83,2.97,3.19,3.33,3.57,3.74,3.92,4.03,4.26,4.26,4.45,4.54,4.73,4.96,5.21,4.85,3.06,
341.00,0.01,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.02,0.00,0.00,0.03,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.03,0.06,0.05,0.07,0.11,0.12,0.15,0.16,0.92,2.39,2.92,3.07,3.28,3.43,3.67,3.85,4.03,4.14,4.40,4.42,4.57,4.71,4.86,5.10,5.34,4.98,3.15,
342.00,0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.06,0.05,0.08,0.12,0.13,0.15,0.17,0.94,2.45,2.99,3.14,3.36,3.51,3.75,3.91,4.11,4.21,4.48,4.50,4.66,4.82,4.96,5.20,5.39,5.08,3.20,
343.00,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.01,-0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.06,0.05,0.09,0.12,0.12,0.17,0.18,0.97,2.51,3.07,3.23,3.46,3.58,3.82,4.00,4.21,4.28,4.57,4.60,4.73,4.93,5.05,5.32,5.47,5.18,3.25,
344.00,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.02,0.01,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.07,0.06,0.09,0.13,0.12,0.17,0.18,0.98,2.56,3.15,3.31,3.53,3.66,3.90,4.10,4.32,4.37,4.66,4.69,4.81,4.97,5.19,5.43,5.56,5.25,3.31,
345.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.03,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.05,0.07,0.09,0.12,0.13,0.16,0.19,1.00,2.63,3.23,3.39,3.62,3.75,4.01,4.19,4.42,4.46,4.75,4.82,4.88,5.09,5.31,5.55,5.67,5.36,3.37,
346.00,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.02,0.00,0.03,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.03,0.03,0.04,0.03,0.05,0.08,0.09,0.11,0.12,0.16,0.19,1.03,2.72,3.34,3.52,3.75,3.87,4.16,4.34,4.56,4.62,4.87,4.98,5.07,5.27,5.48,5.71,5.87,5.52,3.46,
347.00,-0.00,0.01,0.00,0.03,0.01,0.01,0.03,0.01,0.02,0.01,-0.00,0.02,0.01,0.02,0.01,0.00,0.02,0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.08,0.09,0.11,0.13,0.16,0.20,1.08,2.86,3.49,3.69,3.91,4.04,4.38,4.56,4.78,4.84,5.07,5.18,5.29,5.48,5.70,5.94,6.15,5.76,3.61,
348.00,0.00,0.01,-0.00,0.03,0.01,0.01,0.03,0.01,0.02,0.01,-0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.03,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.02,0.03,0.02,0.04,0.05,0.06,0.09,0.09,0.11,0.13,0.16,0.20,1.13,3.00,3.65,3.85,4.09,4.24,4.60,4.76,5.02,5.06,5.28,5.39,5.56,5.72,5.97,6.17,6.43,6.02,3.76,
349.00,0.01,-0.00,-0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.05,0.01,0.01,-0.01,0.01,0.00,0.01,0.03,0.02,-0.00,0.02,0.03,0.01,0.04,0.06,0.06,0.08,0.11,0.12,0.14,0.18,0.21,1.18,3.16,3.81,4.03,4.27,4.43,4.78,4.98,5.18,5.27,5.51,5.61,5.78,5.99,6.23,6.43,6.71,6.26,3.92,
350.00,0.01,-0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.02,0.02,-0.01,0.01,0.02,0.02,-0.01,0.01,0.02,0.02,0.01,0.03,-0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.02,-0.00,0.02,0.04,0.01,0.05,0.05,0.08,0.09,0.10,0.13,0.13,0.19,0.22,1.23,3.31,3.99,4.21,4.48,4.64,4.98,5.22,5.44,5.50,5.77,5.85,6.08,6.25,6.50,6.74,6.98,6.55,4.08,
351.00,0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.03,-0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.03,0.02,-0.00,0.02,0.04,0.01,0.05,0.05,0.08,0.10,0.10,0.13,0.14,0.20,0.23,1.30,3.49,4.21,4.43,4.70,4.90,5.24,5.49,5.72,5.79,6.06,6.16,6.35,6.52,6.82,7.09,7.31,6.86,4.26,
352.00,0.01,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.01,-0.00,0.02,0.00,0.02,0.01,0.02,0.01,-0.00,0.00,0.00,0.03,0.01,0.00,0.02,0.03,0.02,0.05,0.06,0.08,0.10,0.10,0.13,0.16,0.20,0.23,1.37,3.66,4.44,4.65,4.95,5.15,5.49,5.77,6.01,6.04,6.39,6.49,6.65,6.85,7.14,7.43,7.66,7.17,4.46,
353.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.06,0.05,0.08,0.11,0.10,0.12,0.18,0.20,0.24,1.43,3.80,4.61,4.83,5.13,5.33,5.69,5.99,6.21,6.25,6.64,6.74,6.88,7.10,7.37,7.71,7.93,7.42,4.61,
354.00,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.03,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.04,0.05,0.04,0.08,0.11,0.10,0.11,0.18,0.20,0.25,1.46,3.88,4.73,4.94,5.24,5.45,5.82,6.13,6.37,6.39,6.77,6.88,7.03,7.25,7.49,7.86,8.10,7.55,4.68,
355.00,0.02,0.01,0.02,0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.05,0.04,0.05,0.07,0.10,0.11,0.11,0.18,0.19,0.26,1.47,3.89,4.75,4.96,5.25,5.46,5.85,6.13,6.36,6.41,6.77,6.84,7.02,7.21,7.47,7.82,8.09,7.52,4.68,
356.00,0.03,0.00,0.02,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.05,0.03,0.05,0.07,0.09,0.11,0.12,0.17,0.20,0.25,1.46,3.88,4.73,4.95,5.26,5.44,5.80,6.10,6.34,6.38,6.74,6.79,6.99,7.20,7.42,7.76,8.02,7.51,4.66,
357.00,0.03,0.00,0.03,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.03,-0.00,0.00,0.02,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.04,0.04,0.07,0.10,0.11,0.13,0.16,0.22,0.25,1.45,3.89,4.73,4.96,5.27,5.44,5.80,6.08,6.33,6.42,6.73,6.75,6.98,7.16,7.42,7.76,8.01,7.48,4.64,
358.00,0.02,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.00,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.04,0.05,0.06,0.09,0.11,0.14,0.15,0.21,0.25,1.46,3.93,4.77,5.01,5.32,5.50,5.86,6.12,6.38,6.48,6.78,6.79,7.01,7.21,7.48,7.79,8.04,7.51,4.67,
359.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.02,0.04,0.07,0.06,0.09,0.10,0.15,0.17,0.21,0.25,1.49,4.04,4.90,5.15,5.46,5.63,6.02,6.28,6.53,6.66,6.95,6.96,7.19,7.39,7.70,7.97,8.24,7.71,4.79,
360.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.03,0.04,0.06,0.07,0.09,0.11,0.15,0.19,0.21,0.25,1.56,4.26,5.14,5.41,5.73,5.90,6.32,6.59,6.86,6.98,7.29,7.33,7.55,7.74,8.05,8.38,8.65,8.07,5.01,
361.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.03,0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.07,0.08,0.11,0.15,0.20,0.22,0.26,1.66,4.50,5.45,5.72,6.04,6.22,6.68,6.94,7.26,7.35,7.69,7.73,7.97,8.15,8.50,8.84,9.11,8.46,5.27,
362.00,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.04,-0.01,0.01,0.03,0.02,0.02,0.05,0.05,0.07,0.07,0.08,0.12,0.16,0.21,0.24,0.28,1.75,4.75,5.77,6.04,6.37,6.57,7.04,7.34,7.65,7.74,8.12,8.15,8.40,8.60,8.96,9.32,9.59,8.90,5.53,
363.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.03,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.04,-0.01,0.01,0.04,0.03,0.03,0.06,0.04,0.07,0.08,0.10,0.14,0.17,0.22,0.26,0.30,1.87,5.06,6.16,6.44,6.79,7.00,7.48,7.78,8.14,8.24,8.63,8.67,8.93,9.15,9.52,9.91,10.18,9.47,5.87,
364.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.00,0.03,0.03,0.03,0.04,0.06,0.05,0.07,0.10,0.11,0.15,0.17,0.23,0.27,0.32,2.01,5.41,6.59,6.89,7.26,7.52,7.99,8.30,8.73,8.78,9.19,9.29,9.54,9.76,10.14,10.58,10.84,10.10,6.25,
365.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.03,0.01,0.02,0.03,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.04,0.03,0.04,0.05,0.05,0.08,0.09,0.12,0.16,0.18,0.24,0.27,0.35,2.12,5.70,6.98,7.27,7.65,7.93,8.44,8.75,9.19,9.25,9.68,9.78,10.02,10.25,10.67,11.13,11.38,10.61,6.56,
366.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,0.01,0.03,0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.04,0.03,0.03,0.05,0.05,0.08,0.09,0.14,0.16,0.19,0.24,0.28,0.36,2.23,5.98,7.30,7.61,8.00,8.30,8.85,9.21,9.63,9.68,10.13,10.27,10.47,10.75,11.15,11.65,11.94,11.12,6.85,
367.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.02,0.03,0.04,0.02,0.04,0.05,0.05,0.08,0.11,0.14,0.17,0.19,0.24,0.29,0.37,2.33,6.24,7.61,7.94,8.34,8.66,9.22,9.61,10.03,10.08,10.53,10.69,10.90,11.20,11.60,12.09,12.43,11.56,7.14,
368.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.03,0.03,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.03,0.05,0.09,0.10,0.14,0.16,0.19,0.25,0.29,0.38,2.39,6.41,7.82,8.15,8.56,8.89,9.48,9.89,10.27,10.34,10.81,10.96,11.18,11.47,11.86,12.39,12.74,11.83,7.31,
369.00,0.02,-0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.03,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.05,0.09,0.09,0.15,0.17,0.20,0.25,0.30,0.38,2.43,6.51,7.91,8.24,8.68,8.98,9.58,10.00,10.38,10.44,10.92,11.07,11.30,11.60,11.99,12.47,12.85,11.94,7.37,
370.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.01,0.01,0.02,0.02,-0.00,0.02,0.02,-0.00,0.02,0.00,0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.06,0.08,0.10,0.14,0.17,0.20,0.25,0.30,0.38,2.42,6.52,7.91,8.25,8.69,8.99,9.59,10.01,10.37,10.45,10.94,11.04,11.29,11.61,11.98,12.45,12.83,11.92,7.36,
371.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.03,0.03,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.04,0.07,0.07,0.10,0.14,0.17,0.20,0.25,0.30,0.36,2.40,6.44,7.81,8.16,8.60,8.89,9.48,9.87,10.22,10.33,10.80,10.88,11.14,11.43,11.82,12.25,12.60,11.72,7.24,
372.00,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.05,0.03,0.05,0.07,0.08,0.09,0.14,0.16,0.20,0.25,0.28,0.34,2.37,6.34,7.69,8.03,8.47,8.73,9.33,9.69,10.04,10.18,10.62,10.70,10.92,11.22,11.62,12.04,12.35,11.50,7.08,
373.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.01,0.02,0.04,0.04,0.06,0.07,0.07,0.10,0.13,0.16,0.19,0.24,0.27,0.33,2.36,6.33,7.67,8.01,8.45,8.68,9.29,9.64,10.02,10.13,10.56,10.65,10.85,11.15,11.56,11.97,12.28,11.40,7.03,
374.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.05,0.04,0.06,0.07,0.07,0.11,0.13,0.15,0.19,0.24,0.28,0.32,2.41,6.47,7.86,8.19,8.64,8.86,9.52,9.87,10.25,10.35,10.79,10.90,11.06,11.40,11.79,12.22,12.55,11.61,7.17,
375.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.04,0.06,0.07,0.08,0.12,0.14,0.16,0.21,0.26,0.30,0.34,2.54,6.82,8.30,8.64,9.13,9.35,10.03,10.43,10.82,10.92,11.35,11.47,11.68,12.01,12.41,12.89,13.24,12.23,7.54,
376.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.00,-0.00,0.03,0.01,-0.00,0.02,0.01,0.02,0.04,0.05,0.04,0.06,0.06,0.08,0.12,0.15,0.17,0.23,0.26,0.32,0.37,2.70,7.27,8.85,9.20,9.71,9.96,10.69,11.11,11.53,11.62,12.07,12.22,12.45,12.77,13.22,13.71,14.11,13.00,8.02,
377.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.13,0.16,0.18,0.24,0.28,0.35,0.40,2.84,7.68,9.35,9.71,10.25,10.52,11.24,11.72,12.16,12.23,12.72,12.87,13.15,13.44,13.91,14.45,14.85,13.69,8.42,
378.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.03,0.04,0.03,0.05,0.07,0.09,0.11,0.17,0.19,0.26,0.29,0.35,0.40,2.95,7.98,9.71,10.09,10.63,10.92,11.67,12.19,12.60,12.70,13.20,13.33,13.62,13.91,14.44,14.98,15.38,14.17,8.71,
379.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.03,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.04,0.02,0.06,0.06,0.09,0.10,0.17,0.18,0.25,0.29,0.35,0.41,2.97,8.04,9.77,10.15,10.68,11.01,11.73,12.27,12.64,12.76,13.27,13.37,13.69,13.95,14.49,15.05,15.41,14.23,8.74,
380.00,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.04,0.02,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.04,0.03,0.05,0.05,0.08,0.12,0.13,0.17,0.23,0.28,0.33,0.38,2.86,7.75,9.39,9.77,10.26,10.57,11.29,11.78,12.14,12.26,12.73,12.84,13.16,13.39,13.92,14.45,14.77,13.64,8.39,
381.00,0.01,0.01,0.02,0.02,0.01,0.05,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.03,0.02,0.02,0.03,0.05,0.03,0.01,-0.01,0.00,0.03,0.03,0.01,0.02,0.08,0.04,0.03,0.04,0.08,0.14,0.08,0.15,0.21,0.27,0.31,0.35,2.72,7.35,8.90,9.28,9.72,9.98,10.68,11.14,11.49,11.56,12.07,12.17,12.44,12.66,13.13,13.68,13.97,12.88,7.92,
382.00,0.01,0.00,0.01,0.01,0.01,0.06,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.03,0.01,0.03,0.03,0.05,0.03,0.01,-0.00,0.01,0.03,0.03,0.01,0.03,0.07,0.04,0.03,0.05,0.08,0.13,0.08,0.15,0.20,0.26,0.30,0.34,2.64,7.14,8.63,8.99,9.42,9.68,10.39,10.78,11.14,11.20,11.68,11.78,12.03,12.28,12.68,13.21,13.52,12.47,7.67,
383.00,0.01,-0.00,0.01,0.01,0.00,0.06,-0.00,-0.01,0.01,0.02,0.02,0.01,0.02,-0.01,0.02,-0.01,0.02,0.01,0.03,0.03,0.05,0.03,0.01,-0.00,0.00,0.02,0.02,0.02,0.02,0.08,0.05,0.03,0.05,0.08,0.14,0.07,0.15,0.19,0.25,0.31,0.34,2.60,7.07,8.55,8.90,9.33,9.57,10.27,10.65,11.02,11.06,11.53,11.63,11.89,12.15,12.50,13.02,13.35,12.34,7.55,
384.00,0.00,0.00,0.02,0.01,0.01,0.06,0.01,-0.00,0.01,0.03,0.01,0.01,0.02,-0.01,0.02,-0.01,0.02,0.00,0.03,0.03,0.05,0.02,0.02,0.00,0.01,0.02,0.03,0.02,0.01,0.07,0.06,0.02,0.06,0.07,0.14,0.08,0.15,0.20,0.25,0.31,0.34,2.64,7.13,8.62,8.97,9.41,9.64,10.33,10.70,11.11,11.12,11.62,11.71,11.97,12.21,12.57,13.10,13.43,12.42,7.57,
385.00,0.01,0.01,0.01,0.01,0.01,0.06,0.01,0.00,0.00,0.02,0.01,0.01,0.03,-0.00,0.03,-0.01,0.01,0.00,0.02,0.03,0.04,0.02,0.02,-0.00,0.02,0.02,0.03,0.02,0.01,0.07,0.06,0.03,0.06,0.08,0.14,0.09,0.15,0.22,0.27,0.32,0.35,2.74,7.41,8.97,9.31,9.77,10.01,10.74,11.10,11.53,11.53,12.06,12.17,12.40,12.65,13.02,13.57,13.91,12.90,7.82,
386.00,0.01,0.02,0.02,0.02,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.03,0.01,-0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.05,0.06,0.08,0.08,0.11,0.15,0.18,0.22,0.28,0.34,0.38,2.89,7.86,9.51,9.84,10.36,10.63,11.37,11.75,12.21,12.22,12.75,12.85,13.12,13.38,13.79,14.31,14.70,13.65,8.25,
387.00,0.02,0.01,0.01,0.02,0.00,0.02,0.03,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.05,0.07,0.07,0.08,0.12,0.16,0.18,0.24,0.29,0.36,0.40,3.07,8.34,10.11,10.45,10.99,11.27,12.06,12.48,12.96,12.95,13.53,13.61,13.90,14.17,14.62,15.18,15.55,14.47,8.74,
388.00,0.03,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.03,0.03,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0.02,0.04,0.04,0.06,0.07,0.10,0.13,0.16,0.20,0.26,0.31,0.38,0.43,3.28,8.87,10.75,11.11,11.68,11.99,12.82,13.26,13.77,13.75,14.37,14.48,14.75,15.06,15.55,16.12,16.50,15.33,9.27,
389.00,0.03,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.07,0.07,0.10,0.13,0.16,0.22,0.27,0.31,0.40,0.46,3.44,9.34,11.33,11.71,12.32,12.63,13.54,13.99,14.50,14.51,15.14,15.22,15.52,15.87,16.36,16.98,17.35,16.09,9.74,
390.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.07,0.07,0.10,0.13,0.17,0.22,0.27,0.31,0.41,0.47,3.51,9.49,11.51,11.90,12.52,12.84,13.76,14.19,14.70,14.73,15.35,15.43,15.77,16.11,16.60,17.22,17.60,16.29,9.89,
391.00,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.05,0.04,0.07,0.08,0.11,0.12,0.17,0.22,0.27,0.32,0.40,0.46,3.48,9.37,11.37,11.76,12.35,12.69,13.58,14.02,14.52,14.57,15.14,15.22,15.52,15.87,16.38,16.99,17.35,16.05,9.75,
392.00,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.03,0.02,0.02,0.04,0.01,0.01,0.03,0.04,0.01,0.02,0.03,0.03,0.05,0.03,0.07,0.08,0.12,0.12,0.17,0.22,0.27,0.32,0.39,0.45,3.46,9.35,11.33,11.73,12.30,12.66,13.55,13.97,14.47,14.51,15.08,15.16,15.44,15.80,16.30,16.90,17.28,15.94,9.69,
393.00,0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.00,0.02,0.02,0.03,0.01,0.03,0.01,0.03,0.02,0.02,0.04,0.00,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.05,0.03,0.06,0.07,0.11,0.13,0.16,0.21,0.25,0.32,0.37,0.44,3.44,9.32,11.30,11.69,12.25,12.61,13.50,13.92,14.40,14.45,15.01,15.07,15.38,15.70,16.20,16.83,17.15,15.86,9.63,
