Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,6.19,9.14,9.71,9.62,10.33,10.62,10.33,11.74,12.20,12.91,13.13,9.37,13.88,14.41,13.82,14.93,15.47,16.01,16.38,16.94,17.63,18.11,18.51,19.16,19.63,20.06,20.27,20.90,19.11,22.18,22.80,23.75,24.06,24.93,25.46,26.32,27.17,27.90,28.65,29.65,29.76,30.66,31.29,31.56,32.35,33.09,34.10,34.96,35.34,35.68,36.68,37.17,38.36,38.73,39.76,40.71,41.73,42.60,42.56,43.66,
343.00,6.34,9.34,9.92,9.82,10.57,10.81,10.54,11.98,12.45,13.13,13.33,9.52,14.06,14.66,14.08,15.22,15.76,16.26,16.70,17.23,17.92,18.33,18.73,19.47,19.93,20.40,20.59,21.29,19.30,22.50,23.11,24.05,24.45,25.29,25.83,26.64,27.55,28.27,29.01,30.04,30.12,31.04,31.71,31.86,32.56,33.48,34.59,35.42,35.84,36.13,37.02,37.60,38.60,39.21,40.18,41.09,42.09,43.06,43.01,44.11,
344.00,6.46,9.49,10.09,10.01,10.76,11.02,10.73,12.19,12.67,13.33,13.61,9.69,14.25,14.92,14.28,15.41,15.98,16.47,16.98,17.57,18.20,18.62,18.97,19.76,20.23,20.72,20.89,21.61,19.63,22.76,23.50,24.31,24.77,25.62,26.18,26.81,27.86,28.60,29.32,30.35,30.51,31.38,32.04,32.24,32.94,33.90,34.99,35.86,36.28,36.55,37.37,38.01,38.87,39.60,40.67,41.54,42.28,43.57,43.39,44.46,
345.00,6.58,9.66,10.28,10.21,10.97,11.25,10.95,12.46,12.91,13.57,13.82,9.89,14.55,15.14,14.50,15.68,16.28,16.74,17.29,17.86,18.48,18.94,19.27,20.09,20.55,21.01,21.24,22.04,20.02,23.10,23.84,24.63,25.18,25.95,26.48,27.13,28.29,28.98,29.70,30.63,30.93,31.73,32.52,32.65,33.42,34.30,35.42,36.24,36.76,36.94,37.76,38.32,39.23,40.02,41.20,42.01,42.67,44.09,43.96,44.76,
346.00,6.75,9.94,10.59,10.52,11.28,11.58,11.29,12.82,13.28,13.98,14.19,10.15,15.02,15.50,14.85,16.09,16.70,17.18,17.73,18.32,18.97,19.41,19.76,20.59,21.07,21.46,21.74,22.59,20.52,23.65,24.40,25.18,25.76,26.60,27.11,27.76,28.94,29.59,30.33,31.25,31.59,32.36,33.23,33.42,34.24,34.97,36.19,37.05,37.49,37.78,38.49,39.17,39.85,40.83,42.06,42.83,43.49,44.88,44.99,45.56,
347.00,7.04,10.37,11.04,10.97,11.74,12.07,11.77,13.38,13.82,14.58,14.77,10.59,15.65,16.11,15.48,16.70,17.40,17.89,18.45,19.00,19.76,20.12,20.52,21.40,21.84,22.24,22.46,23.43,21.28,24.59,25.27,26.05,26.61,27.60,28.08,28.77,29.94,30.68,31.37,32.28,32.72,33.51,34.38,34.67,35.56,36.18,37.39,38.27,38.69,39.15,39.77,40.55,41.14,42.31,43.48,44.29,44.92,46.28,46.56,47.03,
348.00,7.37,10.82,11.48,11.44,12.24,12.62,12.24,13.91,14.40,15.16,15.42,11.07,16.32,16.79,16.07,17.33,18.08,18.64,19.10,19.74,20.58,20.95,21.36,22.13,22.62,23.10,23.31,24.19,22.09,25.56,26.21,27.08,27.50,28.59,29.10,29.82,31.00,31.81,32.50,33.41,33.84,34.64,35.51,35.89,36.89,37.31,38.47,39.42,40.11,40.37,41.19,41.97,42.68,43.72,44.98,45.69,46.48,47.63,48.10,48.46,
349.00,7.67,11.29,11.97,11.92,12.73,13.15,12.71,14.47,14.96,15.71,15.99,11.51,16.97,17.48,16.72,17.96,18.74,19.38,19.88,20.42,21.36,21.71,22.12,22.91,23.42,23.91,24.12,25.03,22.83,26.54,27.07,28.04,28.48,29.54,30.05,30.89,32.06,32.94,33.60,34.53,34.94,35.76,36.64,37.06,38.09,38.45,39.67,40.69,41.37,41.59,42.62,43.36,44.08,45.12,46.34,47.17,48.14,49.11,49.58,50.07,
350.00,8.02,11.78,12.50,12.43,13.26,13.69,13.25,15.06,15.57,16.34,16.70,11.96,17.62,18.18,17.40,18.66,19.37,20.15,20.63,21.21,22.17,22.56,22.98,23.76,24.33,24.85,25.00,25.94,23.57,27.47,28.05,28.98,29.47,30.61,31.17,31.94,33.18,34.08,34.78,35.78,36.14,37.04,38.00,38.39,39.33,39.84,40.98,42.09,42.77,43.03,44.06,44.82,45.70,46.59,47.79,48.73,49.75,50.69,51.17,51.76,
351.00,8.43,12.36,13.11,13.01,13.92,14.35,13.89,15.84,16.26,17.04,17.47,12.51,18.40,19.04,18.19,19.51,20.32,21.08,21.55,22.19,23.16,23.51,23.95,24.83,25.40,25.94,26.08,27.10,24.54,28.65,29.24,30.19,30.77,31.93,32.51,33.28,34.57,35.51,36.24,37.30,37.63,38.56,39.53,40.00,40.93,41.49,42.58,43.82,44.52,44.75,45.76,46.57,47.60,48.42,49.69,50.68,51.80,52.69,53.12,53.92,
352.00,8.82,12.93,13.74,13.62,14.57,14.99,14.55,16.54,17.02,17.82,18.28,13.06,19.22,19.88,18.94,20.36,21.25,21.96,22.48,23.26,24.15,24.54,25.01,25.93,26.56,27.06,27.23,28.26,25.58,29.80,30.46,31.45,32.05,33.20,33.86,34.55,35.97,36.87,37.75,38.78,39.15,40.07,41.13,41.54,42.57,43.22,44.17,45.58,46.25,46.48,47.48,48.31,49.48,50.24,51.56,52.68,53.80,54.77,55.04,56.11,
353.00,9.10,13.35,14.22,14.03,15.04,15.47,15.06,17.06,17.58,18.43,18.80,13.46,19.84,20.49,19.52,21.03,21.92,22.63,23.20,24.02,24.85,25.29,25.80,26.81,27.41,27.82,28.04,29.18,26.35,30.57,31.38,32.36,33.01,34.10,34.80,35.55,37.00,37.84,38.78,39.90,40.25,41.16,42.32,42.74,43.74,44.46,45.41,46.86,47.41,47.78,48.81,49.49,50.74,51.57,52.92,54.16,55.25,56.26,56.50,57.68,
354.00,9.28,13.61,14.48,14.28,15.29,15.74,15.34,17.36,17.86,18.81,19.14,13.64,20.19,20.82,19.87,21.36,22.29,22.99,23.60,24.39,25.24,25.68,26.24,27.23,27.85,28.16,28.46,29.61,26.72,30.98,31.81,32.82,33.50,34.62,35.24,36.04,37.53,38.24,39.27,40.40,40.76,41.69,42.90,43.34,44.36,44.97,45.97,47.41,48.01,48.41,49.23,50.01,51.22,52.21,53.64,54.67,55.83,56.91,57.11,58.34,
355.00,9.25,13.58,14.46,14.25,15.26,15.72,15.29,17.25,17.84,18.73,19.06,13.62,20.10,20.78,19.85,21.30,22.25,22.90,23.52,24.27,25.15,25.52,26.15,27.07,27.69,28.03,28.28,29.43,26.63,30.85,31.61,32.64,33.26,34.44,34.99,35.86,37.24,37.99,39.03,40.09,40.56,41.38,42.55,43.10,44.18,44.64,45.66,47.09,47.52,48.08,48.84,49.61,50.70,51.85,53.27,54.15,55.20,56.40,56.71,57.75,
356.00,9.20,13.51,14.38,14.17,15.14,15.65,15.16,17.11,17.83,18.65,18.95,13.53,19.91,20.64,19.68,21.13,22.04,22.72,23.32,24.11,24.99,25.35,25.99,26.80,27.40,27.82,28.04,29.11,26.37,30.58,31.33,32.41,32.90,34.03,34.65,35.55,36.90,37.57,38.70,39.77,40.13,40.95,42.10,42.69,43.69,44.09,45.12,46.51,46.91,47.40,48.36,48.91,50.03,51.27,52.62,53.45,54.46,55.64,56.13,56.96,
357.00,9.18,13.51,14.36,14.15,15.11,15.60,15.10,17.06,17.78,18.54,18.86,13.48,19.81,20.60,19.60,21.08,21.94,22.70,23.29,23.92,24.87,25.25,25.85,26.65,27.25,27.72,27.86,28.95,26.21,30.46,31.16,32.21,32.74,33.82,34.38,35.32,36.71,37.40,38.41,39.54,39.82,40.75,41.77,42.34,43.31,43.70,44.84,46.05,46.45,46.96,48.05,48.51,49.56,50.76,52.16,52.82,54.05,55.06,55.66,56.26,
358.00,9.25,13.61,14.44,14.28,15.19,15.67,15.18,17.23,17.88,18.61,19.00,13.58,19.91,20.66,19.70,21.21,22.01,22.79,23.36,23.96,24.95,25.33,25.90,26.67,27.25,27.83,27.94,28.98,26.29,30.56,31.12,32.23,32.79,33.85,34.41,35.34,36.73,37.45,38.41,39.49,39.83,40.78,41.74,42.32,43.25,43.70,44.81,45.99,46.46,46.94,48.06,48.57,49.59,50.73,52.10,52.68,53.93,55.02,55.48,56.15,
359.00,9.46,13.96,14.81,14.66,15.56,16.06,15.55,17.68,18.34,19.00,19.45,13.95,20.30,21.10,20.08,21.73,22.54,23.28,23.84,24.51,25.50,25.88,26.43,27.27,27.83,28.44,28.53,29.63,26.85,31.16,31.78,32.91,33.45,34.52,35.17,36.03,37.47,38.23,39.15,40.23,40.62,41.62,42.47,43.06,43.96,44.55,45.68,46.78,47.42,47.77,49.06,49.50,50.61,51.61,52.96,53.59,54.95,55.96,56.42,57.10,
360.00,9.92,14.67,15.54,15.39,16.33,16.82,16.29,18.55,19.23,19.94,20.36,14.61,21.32,22.05,20.99,22.70,23.57,24.34,24.89,25.65,26.64,27.10,27.56,28.55,29.11,29.70,29.80,30.99,27.97,32.50,33.18,34.33,34.89,36.00,36.74,37.53,39.09,39.80,40.78,41.90,42.32,43.43,44.34,44.72,45.69,46.51,47.72,48.74,49.47,49.74,51.10,51.59,52.73,53.65,55.07,55.87,57.38,58.34,58.62,59.60,
361.00,10.46,15.47,16.37,16.19,17.23,17.72,17.17,19.50,20.20,20.99,21.40,15.40,22.46,23.16,22.09,23.90,24.78,25.55,26.10,26.92,27.93,28.45,28.94,30.00,30.60,31.10,31.27,32.54,29.39,34.00,34.83,35.96,36.55,37.75,38.50,39.28,40.93,41.69,42.70,43.83,44.29,45.41,46.35,46.69,47.88,48.77,49.97,51.02,51.84,52.02,53.48,54.10,55.16,56.09,57.63,58.43,60.08,61.11,61.19,62.33,
362.00,11.05,16.32,17.22,17.06,18.15,18.69,18.07,20.51,21.19,22.15,22.56,16.18,23.67,24.32,23.27,25.07,26.01,26.82,27.35,28.25,29.33,29.78,30.41,31.50,32.09,32.55,32.79,34.12,30.78,35.60,36.46,37.69,38.29,39.57,40.34,41.20,42.83,43.56,44.64,45.85,46.32,47.42,48.52,48.81,50.07,50.98,52.20,53.36,54.35,54.41,55.90,56.52,57.51,58.67,60.37,61.14,62.69,63.83,63.91,65.02,
363.00,11.78,17.34,18.32,18.13,19.29,19.91,19.19,21.74,22.53,23.49,23.93,17.16,25.15,25.82,24.70,26.61,27.55,28.45,29.01,29.96,31.03,31.61,32.22,33.39,34.01,34.43,34.57,36.09,32.59,37.68,38.60,39.83,40.46,41.85,42.60,43.58,45.22,46.00,47.16,48.40,48.95,50.10,51.18,51.59,53.01,53.89,55.08,56.45,57.35,57.47,58.85,59.75,60.71,61.97,63.73,64.61,66.12,67.31,67.41,68.64,
364.00,12.59,18.51,19.56,19.33,20.60,21.24,20.44,23.23,24.05,25.08,25.52,18.23,26.81,27.56,26.32,28.30,29.25,30.28,30.85,31.89,33.05,33.70,34.32,35.44,36.18,36.63,36.77,38.31,34.61,40.06,41.06,42.34,43.02,44.44,45.22,46.37,48.02,48.79,50.07,51.41,51.92,53.08,54.37,54.79,56.36,57.18,58.36,59.87,60.71,60.92,62.25,63.19,64.43,65.67,67.72,68.57,70.00,71.26,71.47,72.67,
365.00,13.25,19.42,20.58,20.32,21.67,22.30,21.50,24.43,25.22,26.34,26.84,19.15,28.12,28.99,27.59,29.70,30.73,31.79,32.46,33.42,34.67,35.36,35.97,37.10,37.97,38.37,38.55,40.09,36.31,42.05,43.02,44.34,45.11,46.43,47.28,48.60,50.26,51.18,52.38,53.87,54.33,55.43,56.83,57.41,59.06,59.73,60.96,62.67,63.37,63.74,64.96,66.03,67.33,68.55,70.78,71.68,73.08,74.33,74.76,75.74,
366.00,13.89,20.31,21.52,21.25,22.64,23.30,22.50,25.61,26.39,27.54,28.06,20.03,29.35,30.33,28.80,31.00,32.13,33.23,33.89,34.84,36.21,36.96,37.48,38.68,39.59,40.06,40.19,41.80,37.87,43.88,44.78,46.19,47.02,48.30,49.23,50.58,52.33,53.33,54.52,56.10,56.58,57.75,59.16,59.83,61.48,62.01,63.40,65.17,65.77,66.38,67.53,68.61,70.06,71.28,73.59,74.57,75.91,77.21,77.68,78.73,
367.00,14.41,21.11,22.37,22.11,23.52,24.23,23.40,26.59,27.43,28.67,29.12,20.82,30.41,31.51,29.88,32.20,33.43,34.47,35.20,36.20,37.59,38.38,38.81,40.11,41.01,41.52,41.73,43.34,39.24,45.47,46.40,47.85,48.75,50.01,50.99,52.33,54.19,55.22,56.44,58.01,58.54,59.79,61.09,61.89,63.58,64.11,65.55,67.41,68.04,68.70,69.84,70.99,72.62,73.68,76.11,77.12,78.51,79.83,80.28,81.40,
368.00,14.73,21.66,22.92,22.62,24.10,24.79,23.95,27.22,28.11,29.40,29.76,21.28,31.13,32.20,30.61,32.86,34.26,35.20,35.97,36.98,38.48,39.17,39.64,40.98,41.92,42.38,42.67,44.28,40.06,46.34,47.37,48.81,49.75,51.07,52.09,53.31,55.25,56.26,57.56,59.14,59.59,60.96,62.30,62.97,64.64,65.30,66.95,68.64,69.35,69.90,71.20,72.26,73.96,75.13,77.40,78.43,79.91,81.19,81.70,82.76,
369.00,14.88,21.86,23.08,22.81,24.33,25.02,24.20,27.46,28.35,29.66,30.02,21.48,31.37,32.42,30.88,33.17,34.60,35.48,36.22,37.23,38.73,39.37,39.89,41.27,42.13,42.62,42.97,44.52,40.31,46.53,47.64,49.03,49.98,51.26,52.36,53.52,55.52,56.47,57.83,59.44,59.81,61.24,62.69,63.26,64.85,65.51,67.30,68.97,69.62,70.23,71.61,72.51,74.21,75.39,77.56,78.66,80.23,81.55,81.93,83.01,
370.00,14.86,21.87,23.04,22.79,24.27,24.99,24.13,27.38,28.30,29.59,29.96,21.39,31.27,32.32,30.83,33.03,34.48,35.36,36.05,37.10,38.60,39.11,39.78,41.13,41.95,42.41,42.79,44.34,40.11,46.25,47.38,48.82,49.68,51.04,52.12,53.16,55.21,56.04,57.47,59.08,59.37,60.90,62.32,62.73,64.31,65.06,66.89,68.46,69.19,69.65,71.28,72.02,73.60,74.96,76.91,78.05,79.60,80.95,81.28,82.42,
371.00,14.65,21.50,22.70,22.45,23.92,24.63,23.76,26.90,27.84,29.13,29.51,20.99,30.75,31.79,30.38,32.51,33.83,34.69,35.51,36.52,37.89,38.39,39.12,40.42,41.18,41.63,41.94,43.52,39.35,45.37,46.58,47.91,48.67,50.18,51.12,52.18,54.16,54.92,56.28,57.88,58.17,59.66,61.12,61.51,63.01,63.86,65.48,67.16,67.77,68.19,69.73,70.62,72.03,73.44,75.32,76.38,78.08,79.30,79.57,80.76,
372.00,14.39,21.11,22.29,22.03,23.51,24.17,23.32,26.45,27.31,28.53,28.95,20.55,30.16,31.15,29.75,31.84,33.04,33.96,34.78,35.78,37.00,37.57,38.33,39.48,40.26,40.75,40.99,42.55,38.50,44.35,45.56,46.82,47.53,49.04,49.98,51.06,52.90,53.69,55.02,56.59,56.76,58.17,59.78,60.10,61.58,62.45,63.83,65.58,65.99,66.63,68.08,68.85,70.20,71.76,73.45,74.46,76.06,77.40,77.60,78.84,
373.00,14.30,20.97,22.16,21.91,23.36,23.98,23.20,26.26,27.11,28.30,28.78,20.39,29.86,30.96,29.48,31.60,32.74,33.67,34.53,35.46,36.64,37.24,37.98,39.09,39.85,40.42,40.57,42.12,38.08,43.94,45.09,46.38,47.00,48.48,49.37,50.54,52.32,53.18,54.44,55.97,56.15,57.47,59.14,59.58,60.94,61.77,62.97,64.76,65.20,65.80,67.12,67.91,69.35,70.69,72.60,73.50,75.10,76.45,76.56,77.89,
374.00,14.58,21.40,22.66,22.37,23.80,24.42,23.66,26.78,27.64,28.87,29.28,20.78,30.42,31.57,29.98,32.13,33.29,34.26,35.17,36.11,37.26,37.96,38.61,39.76,40.51,41.17,41.19,42.83,38.69,44.72,45.76,47.14,47.74,49.21,50.08,51.33,53.04,54.02,55.28,56.76,56.96,58.31,59.99,60.50,61.87,62.72,63.80,65.69,66.02,66.65,67.91,68.94,70.19,71.53,73.60,74.52,75.97,77.46,77.56,78.94,
375.00,15.35,22.53,23.88,23.52,25.04,25.68,24.88,28.15,29.08,30.42,30.77,21.84,31.98,33.17,31.54,33.78,34.96,35.99,36.95,37.95,39.08,39.88,40.45,41.76,42.44,43.22,43.18,44.94,40.50,46.89,47.90,49.36,50.03,51.56,52.44,53.78,55.53,56.59,57.92,59.39,59.61,61.05,62.63,63.32,64.77,65.58,66.68,68.69,69.03,69.69,70.98,72.01,73.37,74.74,77.02,77.93,79.40,80.96,81.17,82.37,
376.00,16.34,24.00,25.40,24.99,26.59,27.26,26.38,29.94,30.88,32.28,32.64,23.20,34.01,35.12,33.47,35.87,37.13,38.22,39.12,40.20,41.47,42.26,42.82,44.25,44.99,45.80,45.85,47.62,42.85,49.69,50.70,52.24,53.02,54.51,55.53,56.92,58.74,59.85,61.33,62.74,63.02,64.56,66.21,66.94,68.47,69.34,70.54,72.50,73.14,73.78,75.08,76.15,77.54,78.92,81.40,82.40,83.78,85.53,85.86,86.90,
377.00,17.24,25.25,26.71,26.30,27.96,28.66,27.72,31.50,32.49,33.90,34.31,24.46,35.78,36.88,35.14,37.74,39.05,40.17,41.07,42.17,43.59,44.39,44.91,46.51,47.29,48.03,48.11,49.94,44.99,52.13,53.09,54.80,55.61,57.15,58.19,59.61,61.58,62.69,64.29,65.72,66.07,67.70,69.52,70.12,71.69,72.69,74.06,75.96,76.71,77.24,78.66,79.87,81.26,82.62,85.19,86.29,87.70,89.41,89.89,90.92,
378.00,17.89,26.14,27.66,27.24,28.94,29.68,28.68,32.61,33.55,35.04,35.49,25.30,37.05,38.12,36.40,39.06,40.40,41.55,42.40,43.64,45.16,45.87,46.49,48.08,48.85,49.53,49.73,51.61,46.50,53.87,54.81,56.54,57.50,59.02,60.15,61.59,63.59,64.65,66.28,67.88,68.14,69.86,71.76,72.27,73.88,74.97,76.38,78.39,79.17,79.66,81.25,82.39,83.90,85.32,87.72,89.03,90.42,92.18,92.64,93.74,
379.00,17.98,26.24,27.72,27.31,29.06,29.80,28.73,32.71,33.58,35.10,35.66,25.31,37.15,38.19,36.50,39.19,40.47,41.61,42.52,43.73,45.24,45.87,46.51,48.09,48.89,49.54,49.75,51.63,46.57,53.92,54.82,56.52,57.49,59.10,60.16,61.55,63.56,64.66,66.16,67.88,68.15,69.79,71.61,72.10,73.73,74.98,76.43,78.39,79.11,79.58,81.25,82.36,83.81,85.34,87.48,88.87,90.48,91.99,92.53,93.56,
380.00,17.24,25.13,26.58,26.20,27.90,28.59,27.54,31.40,32.17,33.55,34.16,24.23,35.59,36.59,34.90,37.55,38.77,39.80,40.66,41.88,43.35,43.89,44.56,45.98,46.82,47.43,47.61,49.33,44.60,51.56,52.46,54.08,54.98,56.51,57.56,58.86,60.75,61.79,63.21,64.87,65.16,66.59,68.48,68.96,70.45,71.76,73.06,74.97,75.63,76.13,77.66,78.73,80.10,81.45,83.43,84.80,86.33,87.92,88.19,89.47,
381.00,16.28,23.76,25.14,24.80,26.39,27.02,26.07,29.64,30.37,31.69,32.30,22.89,33.57,34.59,32.90,35.46,36.59,37.58,38.40,39.51,40.89,41.40,42.02,43.36,44.18,44.79,44.83,46.46,42.09,48.60,49.46,51.01,51.80,53.26,54.22,55.47,57.21,58.22,59.51,61.20,61.40,62.66,64.52,64.95,66.31,67.53,68.72,70.60,71.18,71.71,73.09,73.96,75.40,76.71,78.50,79.70,81.18,82.72,82.85,84.24,
382.00,15.73,23.00,24.37,23.99,25.54,26.15,25.21,28.61,29.36,30.69,31.20,22.08,32.43,33.44,31.75,34.25,35.35,36.30,37.08,38.19,39.47,39.97,40.56,41.84,42.64,43.27,43.23,44.86,40.58,46.85,47.77,49.21,49.94,51.32,52.28,53.48,55.13,56.12,57.30,59.01,59.12,60.36,61.98,62.65,63.86,64.89,66.18,67.98,68.55,68.94,70.21,71.16,72.57,73.82,75.58,76.59,78.11,79.64,79.63,81.09,
383.00,15.54,22.75,24.08,23.72,25.22,25.81,24.86,28.23,29.04,30.36,30.75,21.77,32.00,33.02,31.22,33.72,34.82,35.79,36.55,37.62,38.81,39.30,39.83,41.21,41.95,42.58,42.56,44.15,39.92,46.04,46.99,48.45,49.04,50.45,51.37,52.58,54.12,55.15,56.28,57.95,58.10,59.20,60.85,61.55,62.73,63.61,64.97,66.65,67.12,67.64,68.76,69.76,71.19,72.39,74.18,75.12,76.61,78.11,78.07,79.53,
384.00,15.65,22.85,24.24,23.85,25.31,25.94,24.98,28.32,29.15,30.53,30.83,21.87,32.13,33.11,31.36,33.78,34.96,35.90,36.58,37.70,38.89,39.35,39.92,41.32,42.05,42.60,42.66,44.21,39.93,46.10,47.05,48.45,49.09,50.43,51.41,52.58,54.19,55.14,56.31,57.89,58.04,59.21,60.78,61.48,62.64,63.53,64.82,66.42,67.13,67.59,68.73,69.57,71.11,72.24,74.13,74.92,76.40,78.01,78.03,79.26,
385.00,16.23,23.71,25.13,24.74,26.21,26.88,25.90,29.37,30.29,31.66,31.96,22.73,33.29,34.32,32.52,34.99,36.17,37.17,37.86,38.95,40.23,40.77,41.32,42.73,43.47,44.00,44.11,45.75,41.29,47.60,48.57,50.05,50.68,52.09,53.07,54.22,55.96,56.93,58.12,59.69,59.94,61.19,62.89,63.36,64.61,65.54,66.93,68.44,69.29,69.76,70.80,71.73,73.18,74.52,76.48,77.26,78.90,80.42,80.52,81.63,
386.00,17.20,25.09,26.56,26.15,27.71,28.42,27.37,31.04,31.99,33.43,33.72,23.99,35.18,36.23,34.36,36.90,38.14,39.18,39.94,41.12,42.43,42.99,43.59,45.08,45.77,46.27,46.48,48.28,43.49,50.16,51.17,52.73,53.38,54.90,55.88,57.12,58.92,59.94,61.21,62.76,63.07,64.40,66.15,66.68,68.00,68.98,70.47,71.92,72.89,73.22,74.43,75.47,77.16,78.30,80.33,81.24,82.99,84.46,84.73,85.70,
387.00,18.23,26.59,28.11,27.69,29.36,30.09,29.02,32.94,33.88,35.40,35.71,25.39,37.26,38.38,36.46,39.05,40.32,41.43,42.24,43.44,44.88,45.45,46.08,47.61,48.35,48.84,49.03,50.93,45.93,52.97,54.00,55.60,56.35,57.99,58.92,60.26,62.11,63.22,64.55,66.10,66.50,67.89,69.89,70.29,71.69,72.82,74.37,75.89,76.87,77.21,78.61,79.60,81.29,82.51,84.52,85.69,87.62,88.96,89.32,90.25,
388.00,19.32,28.23,29.82,29.37,31.17,31.88,30.78,34.90,35.88,37.45,37.90,26.91,39.43,40.62,38.59,41.36,42.72,43.87,44.74,45.96,47.54,48.11,48.81,50.29,51.20,51.69,51.82,53.78,48.53,56.04,57.10,58.69,59.51,61.24,62.25,63.66,65.61,66.74,68.13,69.73,70.24,71.68,73.82,74.20,75.74,77.01,78.47,80.26,81.24,81.56,83.02,84.17,85.66,87.00,89.20,90.38,92.48,93.82,94.32,95.14,
389.00,20.31,29.72,31.30,30.89,32.82,33.51,32.35,36.73,37.76,39.32,39.84,28.28,41.41,42.71,40.52,43.43,44.85,46.06,46.97,48.20,49.91,50.52,51.25,52.76,53.73,54.28,54.34,56.41,50.88,58.80,59.86,61.58,62.39,64.16,65.22,66.74,68.69,69.95,71.34,73.03,73.56,75.00,77.33,77.71,79.45,80.64,82.23,84.21,85.08,85.32,86.91,88.07,89.56,91.08,93.34,94.54,96.79,98.14,98.58,99.53,
390.00,20.62,30.14,31.70,31.31,33.26,33.99,32.77,37.18,38.24,39.87,40.32,28.63,41.97,43.25,41.00,44.00,45.44,46.63,47.55,48.79,50.52,51.08,51.82,53.38,54.39,54.95,55.00,57.08,51.41,59.51,60.58,62.25,63.10,64.81,65.86,67.44,69.39,70.62,72.12,73.85,74.27,75.73,78.12,78.51,80.31,81.46,83.09,85.20,85.98,86.00,87.80,88.89,90.46,91.96,94.30,95.48,97.72,99.03,99.44,100.49,
391.00,20.33,29.73,31.23,30.86,32.75,33.50,32.26,36.66,37.64,39.26,39.72,28.20,41.34,42.60,40.34,43.30,44.73,45.92,46.77,48.01,49.72,50.22,50.98,52.47,53.53,54.04,54.10,56.12,50.60,58.46,59.54,61.16,62.02,63.67,64.69,66.21,68.17,69.38,70.88,72.62,72.99,74.37,76.79,77.18,78.88,79.90,81.56,83.81,84.30,84.47,86.17,87.37,88.63,90.35,92.50,93.68,95.77,97.20,97.54,98.71,
392.00,20.23,29.56,31.10,30.75,32.57,33.31,32.06,36.43,37.45,38.98,39.46,28.06,41.04,42.31,40.03,42.97,44.47,45.63,46.46,47.64,49.39,49.82,50.63,52.05,53.13,53.66,53.70,55.73,50.17,58.09,59.05,60.63,61.54,63.13,64.18,65.61,67.64,68.78,70.24,71.97,72.31,73.75,75.83,76.36,78.12,79.04,80.65,82.98,83.43,83.68,85.24,86.46,87.74,89.46,91.74,92.72,94.66,96.18,96.43,97.66,
393.00,20.11,29.36,30.88,30.54,32.34,33.14,31.86,36.24,37.23,38.75,39.14,27.83,40.78,42.02,39.76,42.62,44.11,45.27,46.05,47.30,48.96,49.44,50.23,51.62,52.68,53.24,53.27,55.31,49.75,57.55,58.49,60.11,61.03,62.55,63.56,64.91,66.95,68.11,69.50,71.26,71.62,73.02,75.07,75.57,77.31,78.03,79.79,82.06,82.51,82.83,84.25,85.44,86.82,88.54,90.69,91.74,93.64,95.11,95.32,96.63,
394.00,19.58,28.58,30.15,29.74,31.52,32.30,31.04,35.27,36.19,37.68,38.14,27.03,39.73,40.88,38.68,41.45,42.89,44.01,44.79,46.02,47.62,48.03,48.81,50.15,51.12,51.72,51.79,53.74,48.37,55.87,56.79,58.29,59.33,60.80,61.73,63.01,65.04,66.13,67.52,69.21,69.51,70.93,72.93,73.30,74.96,75.62,77.36,79.49,80.01,80.49,81.72,82.82,84.18,85.88,87.86,89.02,90.70,92.23,92.43,93.71,
395.00,19.99,29.29,30.90,30.48,32.26,33.00,31.75,36.10,37.03,38.50,39.01,27.60,40.58,41.76,39.57,42.37,43.78,44.98,45.75,46.97,48.59,49.05,49.78,51.17,52.10,52.75,52.80,54.77,49.37,57.00,57.92,59.41,60.49,62.10,62.98,64.24,66.33,67.46,68.78,70.49,70.82,72.30,74.10,74.70,76.30,76.90,78.80,80.72,81.46,82.04,83.14,84.29,85.78,87.41,89.45,90.65,92.22,93.79,94.12,95.20,
396.00,22.17,32.50,34.31,33.81,35.74,36.52,35.18,40.00,41.08,42.67,43.22,30.58,44.91,46.23,43.77,46.93,48.45,49.79,50.65,52.00,53.70,54.34,55.01,56.58,57.56,58.28,58.39,60.48,54.48,63.07,64.01,65.66,66.77,68.54,69.51,71.00,73.28,74.48,75.83,77.70,78.13,79.73,81.69,82.53,84.24,85.03,87.05,88.95,90.00,90.63,91.84,93.02,94.69,96.42,98.61,100.16,101.89,103.36,103.79,104.86,
