Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
340.00,0.08,0.07,0.06,0.09,0.06,0.07,0.05,0.04,0.06,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.03,0.05,0.03,0.04,0.02,0.03,0.02,0.03,0.01,0.04,0.04,0.03,0.00,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.03,0.00,-0.01,0.02,
341.00,0.07,0.08,0.07,0.09,0.07,0.07,0.06,0.05,0.07,0.04,0.05,0.04,0.06,0.04,0.04,0.04,0.03,0.04,0.05,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.01,0.04,0.02,0.03,0.02,0.04,0.04,0.03,0.00,0.02,0.00,0.01,0.03,0.02,0.03,0.01,0.03,0.04,0.02,0.02,0.01,0.00,0.00,0.01,0.02,0.01,0.03,0.01,0.01,0.00,0.03,0.02,-0.01,0.02,
342.00,0.07,0.09,0.06,0.09,0.07,0.06,0.06,0.05,0.06,0.04,0.04,0.05,0.07,0.04,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.03,0.05,0.01,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.02,-0.02,0.01,0.04,0.01,0.03,0.02,0.03,0.04,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,
343.00,0.09,0.09,0.06,0.08,0.07,0.06,0.07,0.07,0.07,0.03,0.04,0.07,0.07,0.03,0.05,0.03,0.03,0.04,0.04,0.05,0.04,0.06,0.05,0.03,0.03,0.04,0.02,0.05,0.03,0.02,0.04,0.03,0.03,0.01,0.03,0.02,-0.01,0.01,0.04,0.00,0.03,0.02,0.04,0.04,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,
344.00,0.09,0.09,0.07,0.09,0.07,0.06,0.07,0.07,0.07,0.03,0.03,0.07,0.07,0.03,0.06,0.04,0.04,0.03,0.05,0.05,0.05,0.06,0.05,0.04,0.03,0.03,0.03,0.04,0.02,0.03,0.04,0.03,0.02,0.00,0.03,0.02,-0.01,0.01,0.03,0.01,0.04,0.01,0.04,0.05,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,
345.00,0.09,0.09,0.07,0.09,0.07,0.06,0.07,0.06,0.07,0.04,0.04,0.06,0.06,0.03,0.06,0.04,0.05,0.03,0.04,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.04,0.04,0.02,0.04,0.03,0.02,0.01,0.03,0.02,0.01,0.01,0.03,0.02,0.04,0.01,0.04,0.03,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,
346.00,0.09,0.09,0.08,0.09,0.06,0.06,0.06,0.05,0.07,0.04,0.04,0.06,0.05,0.03,0.06,0.04,0.06,0.04,0.04,0.05,0.04,0.05,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.01,-0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,
347.00,0.09,0.10,0.08,0.09,0.05,0.06,0.06,0.06,0.06,0.04,0.05,0.05,0.03,0.03,0.06,0.05,0.07,0.04,0.04,0.05,0.05,0.04,0.02,0.03,0.02,0.03,0.05,0.02,0.04,0.02,0.03,0.04,0.02,0.01,0.02,0.03,0.02,-0.00,0.01,0.02,0.02,0.01,0.03,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
348.00,0.09,0.09,0.08,0.09,0.04,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.03,0.04,0.06,0.05,0.07,0.04,0.04,0.05,0.03,0.05,0.03,0.04,0.01,0.03,0.05,0.02,0.03,0.02,0.03,0.04,0.02,0.02,0.03,0.03,0.02,-0.00,0.03,0.03,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.01,0.01,0.02,0.01,0.00,
349.00,0.10,0.10,0.08,0.08,0.06,0.06,0.05,0.08,0.05,0.05,0.05,0.05,0.03,0.04,0.05,0.05,0.07,0.05,0.04,0.05,0.03,0.06,0.04,0.04,0.01,0.03,0.05,0.02,0.03,0.02,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.01,0.04,0.03,0.01,0.02,0.04,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,
350.00,0.11,0.09,0.08,0.08,0.06,0.06,0.06,0.09,0.05,0.06,0.05,0.07,0.04,0.05,0.05,0.05,0.06,0.04,0.05,0.05,0.03,0.06,0.05,0.04,0.01,0.03,0.05,0.02,0.02,0.02,0.03,0.05,0.03,0.02,0.03,0.01,0.02,0.00,0.04,0.02,0.01,0.03,0.04,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,
351.00,0.12,0.09,0.08,0.07,0.07,0.06,0.05,0.09,0.05,0.06,0.05,0.07,0.05,0.05,0.05,0.06,0.06,0.03,0.05,0.05,0.05,0.06,0.05,0.04,0.03,0.02,0.05,0.01,0.02,0.03,0.04,0.04,0.03,0.02,0.03,0.01,0.03,0.01,0.04,0.02,0.02,0.04,0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,
352.00,0.12,0.10,0.09,0.08,0.08,0.05,0.05,0.08,0.06,0.07,0.04,0.07,0.05,0.06,0.05,0.06,0.06,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.02,0.03,0.02,0.02,0.04,0.04,0.03,0.04,0.03,0.03,0.01,0.04,0.02,0.03,0.02,0.02,0.04,0.03,0.02,0.02,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,
353.00,0.12,0.11,0.09,0.09,0.09,0.05,0.06,0.07,0.05,0.06,0.05,0.06,0.04,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.02,0.04,0.02,0.02,0.04,0.04,0.02,0.04,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.01,0.02,0.02,-0.01,0.02,0.01,0.02,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,
354.00,0.12,0.11,0.11,0.09,0.07,0.05,0.06,0.06,0.06,0.05,0.05,0.06,0.04,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.04,0.02,0.04,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.02,0.01,0.03,0.03,0.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,-0.00,0.01,0.02,
355.00,0.11,0.13,0.10,0.08,0.07,0.04,0.06,0.06,0.05,0.03,0.05,0.04,0.04,0.06,0.05,0.05,0.07,0.06,0.06,0.05,0.04,0.04,0.04,0.05,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.02,0.04,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.04,0.04,0.02,0.01,0.03,0.02,-0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.00,0.01,0.02,-0.00,-0.00,0.01,0.02,
356.00,0.12,0.12,0.09,0.08,0.05,0.04,0.07,0.06,0.06,0.04,0.05,0.05,0.04,0.06,0.04,0.05,0.05,0.06,0.06,0.05,0.02,0.04,0.04,0.05,0.03,0.04,0.02,0.05,0.03,0.02,0.04,0.03,0.03,0.02,0.04,0.02,0.03,0.02,0.02,0.02,0.05,0.02,0.02,0.01,0.03,0.02,-0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,
357.00,0.12,0.12,0.09,0.08,0.06,0.05,0.07,0.05,0.06,0.03,0.06,0.05,0.05,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.03,0.04,0.05,0.04,0.03,0.04,0.03,0.05,0.02,0.03,0.04,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.03,0.02,0.05,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.02,-0.00,
358.00,0.13,0.10,0.09,0.08,0.05,0.05,0.07,0.06,0.06,0.04,0.06,0.05,0.05,0.05,0.04,0.06,0.05,0.05,0.04,0.05,0.04,0.03,0.06,0.03,0.03,0.05,0.03,0.05,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.02,0.03,0.01,0.03,0.02,0.05,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,
359.00,0.12,0.09,0.09,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.04,0.06,0.05,0.06,0.04,0.05,0.05,0.05,0.04,0.03,0.05,0.03,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.03,0.00,0.04,0.02,0.04,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,0.02,-0.00,
360.00,0.13,0.08,0.10,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.06,0.05,0.06,0.04,0.05,0.04,0.04,0.05,0.03,0.05,0.03,0.05,0.05,0.02,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.03,0.03,0.00,0.03,0.03,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.02,0.00,0.02,0.00,
361.00,0.13,0.09,0.11,0.09,0.07,0.06,0.06,0.06,0.05,0.07,0.06,0.05,0.04,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.05,0.03,0.03,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.04,0.02,-0.00,0.03,0.03,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.02,-0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,
362.00,0.13,0.10,0.12,0.10,0.08,0.06,0.06,0.07,0.05,0.07,0.06,0.05,0.04,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.05,0.04,0.05,0.03,0.05,0.05,0.03,0.04,0.05,0.04,0.05,0.03,0.02,0.02,0.01,0.04,0.02,0.00,0.02,0.04,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.03,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,
363.00,0.13,0.12,0.11,0.10,0.08,0.05,0.07,0.07,0.05,0.07,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.04,0.05,0.03,0.05,0.05,0.05,0.04,0.05,0.03,0.05,0.04,0.03,0.02,0.03,0.04,0.02,0.01,0.03,0.03,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.03,-0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,
364.00,0.14,0.14,0.12,0.11,0.08,0.06,0.08,0.08,0.06,0.07,0.05,0.06,0.07,0.05,0.05,0.06,0.05,0.06,0.05,0.07,0.05,0.05,0.06,0.04,0.06,0.05,0.06,0.05,0.06,0.03,0.05,0.04,0.02,0.02,0.05,0.03,0.03,0.02,0.02,0.03,0.03,0.00,0.01,0.03,0.01,0.01,0.02,0.02,0.02,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,
365.00,0.15,0.14,0.12,0.12,0.09,0.06,0.08,0.08,0.08,0.08,0.06,0.06,0.09,0.05,0.05,0.06,0.05,0.05,0.06,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.03,0.05,0.04,0.02,0.03,0.05,0.03,0.04,0.02,0.02,0.03,0.04,0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
366.00,0.14,0.14,0.13,0.12,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.09,0.06,0.05,0.06,0.06,0.07,0.05,0.06,0.06,0.04,0.05,0.04,0.06,0.04,0.05,0.04,0.04,0.03,0.05,0.02,0.04,0.04,0.05,0.03,0.04,0.03,0.02,0.04,0.05,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,-0.00,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,
367.00,0.15,0.15,0.13,0.12,0.09,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.06,0.04,0.07,0.06,0.07,0.05,0.06,0.06,0.04,0.04,0.04,0.05,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.00,0.01,0.03,0.01,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,
368.00,0.16,0.15,0.13,0.12,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.04,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.03,0.04,0.03,0.05,0.04,0.03,0.02,0.04,0.02,0.02,0.04,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.01,0.03,0.00,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.02,
369.00,0.16,0.14,0.12,0.11,0.09,0.10,0.07,0.08,0.08,0.07,0.08,0.07,0.06,0.07,0.05,0.06,0.05,0.06,0.06,0.06,0.05,0.06,0.03,0.04,0.02,0.05,0.03,0.03,0.01,0.04,0.03,0.01,0.04,0.05,0.04,0.02,0.01,0.02,0.03,0.02,0.04,0.02,0.04,0.01,0.03,0.03,0.02,0.02,0.00,0.01,0.03,-0.00,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.02,
370.00,0.16,0.15,0.12,0.11,0.09,0.09,0.07,0.07,0.08,0.06,0.07,0.08,0.06,0.08,0.05,0.06,0.05,0.07,0.06,0.06,0.05,0.06,0.03,0.03,0.02,0.05,0.04,0.04,0.02,0.04,0.03,0.02,0.04,0.04,0.04,0.02,0.01,0.02,0.04,0.03,0.04,0.03,0.04,0.01,0.03,0.02,0.01,0.03,0.00,0.01,0.04,-0.00,0.02,0.02,-0.00,0.01,0.01,0.03,0.01,0.02,
371.00,0.17,0.15,0.11,0.11,0.09,0.09,0.08,0.07,0.07,0.06,0.06,0.08,0.06,0.07,0.05,0.06,0.03,0.04,0.05,0.07,0.05,0.06,0.04,0.03,0.02,0.05,0.03,0.03,0.02,0.04,0.03,0.03,0.02,0.03,0.04,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.01,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.02,-0.01,0.00,0.01,0.03,0.02,0.02,
372.00,0.17,0.14,0.11,0.10,0.09,0.08,0.07,0.08,0.08,0.07,0.06,0.06,0.06,0.07,0.06,0.06,0.03,0.04,0.05,0.07,0.06,0.06,0.04,0.04,0.03,0.04,0.03,0.03,0.02,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.00,0.03,0.02,0.03,0.02,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,-0.00,0.00,0.02,0.02,0.01,0.01,
373.00,0.16,0.14,0.11,0.10,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.06,0.03,0.03,0.05,0.06,0.06,0.04,0.05,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.00,0.02,0.03,0.03,0.02,0.03,0.01,0.03,0.00,0.02,-0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.01,-0.00,0.02,0.02,0.00,0.01,
374.00,0.16,0.15,0.12,0.10,0.09,0.08,0.06,0.07,0.08,0.07,0.06,0.05,0.05,0.06,0.06,0.06,0.04,0.04,0.05,0.07,0.06,0.04,0.05,0.04,0.04,0.03,0.04,0.02,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.00,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.01,0.02,0.02,0.00,0.01,
375.00,0.17,0.15,0.14,0.12,0.09,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.07,0.05,0.04,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.03,0.05,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.01,
376.00,0.17,0.16,0.14,0.12,0.10,0.08,0.07,0.08,0.07,0.08,0.08,0.06,0.05,0.05,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.04,0.04,0.06,0.03,0.05,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.03,0.00,0.02,0.00,0.00,
377.00,0.18,0.18,0.15,0.14,0.10,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.06,0.05,0.07,0.07,0.05,0.07,0.06,0.06,0.05,0.06,0.06,0.05,0.04,0.05,0.06,0.05,0.05,0.02,0.04,0.04,0.04,0.04,0.05,0.03,0.02,0.02,0.04,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.01,-0.00,0.02,0.03,0.01,0.01,0.03,-0.00,0.02,0.00,0.00,
378.00,0.19,0.19,0.15,0.14,0.11,0.09,0.09,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.06,0.05,0.04,0.05,0.06,0.05,0.05,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.02,0.02,0.04,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,0.00,
379.00,0.19,0.18,0.14,0.15,0.11,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.07,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.06,0.06,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.03,0.01,0.02,0.03,0.02,0.03,0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,
380.00,0.17,0.17,0.14,0.14,0.10,0.10,0.09,0.07,0.09,0.07,0.06,0.09,0.06,0.08,0.06,0.06,0.08,0.08,0.08,0.06,0.05,0.04,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.05,0.02,0.05,0.03,0.05,0.03,0.02,0.02,0.01,0.04,0.01,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,
381.00,0.14,0.15,0.14,0.14,0.08,0.10,0.12,0.06,0.09,0.05,0.04,0.13,0.07,0.11,0.04,0.05,0.09,0.11,0.11,0.06,0.04,0.02,0.09,0.04,0.04,0.03,0.04,0.03,0.03,0.05,0.02,0.06,0.02,0.06,0.02,0.02,0.02,0.01,0.03,-0.00,0.01,0.02,0.02,0.02,0.06,0.02,0.01,0.01,0.04,0.01,0.00,-0.00,0.04,0.01,-0.01,0.00,0.02,-0.04,0.01,0.02,
382.00,0.14,0.14,0.14,0.13,0.07,0.10,0.11,0.06,0.08,0.05,0.03,0.12,0.06,0.12,0.05,0.04,0.09,0.10,0.12,0.06,0.05,0.02,0.09,0.04,0.04,0.02,0.04,0.02,0.03,0.04,0.01,0.07,0.02,0.05,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.06,0.01,0.02,0.00,0.04,0.01,0.01,-0.01,0.03,0.02,-0.01,0.00,0.03,-0.04,0.01,0.02,
383.00,0.14,0.14,0.14,0.13,0.06,0.09,0.11,0.07,0.08,0.05,0.02,0.11,0.06,0.11,0.05,0.04,0.09,0.11,0.12,0.06,0.04,0.01,0.09,0.04,0.03,0.02,0.04,0.03,0.03,0.04,0.03,0.06,0.03,0.05,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.06,0.02,0.02,0.01,0.03,0.01,0.01,-0.01,0.04,0.02,-0.02,0.01,0.02,-0.03,0.01,0.02,
384.00,0.13,0.15,0.13,0.12,0.06,0.09,0.11,0.06,0.07,0.05,0.02,0.11,0.06,0.11,0.05,0.04,0.08,0.10,0.11,0.06,0.03,0.02,0.09,0.04,0.04,0.01,0.04,0.04,0.04,0.03,0.03,0.07,0.03,0.05,0.03,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.03,0.00,0.06,0.02,0.02,0.01,0.02,0.02,0.01,-0.01,0.04,0.01,-0.02,0.00,0.01,-0.04,0.01,0.02,
385.00,0.15,0.15,0.14,0.12,0.06,0.08,0.11,0.06,0.07,0.05,0.03,0.11,0.06,0.10,0.04,0.04,0.07,0.10,0.10,0.06,0.04,0.02,0.10,0.03,0.04,0.01,0.04,0.04,0.04,0.03,0.04,0.07,0.03,0.05,0.03,0.02,0.04,0.02,0.03,0.01,0.04,0.01,0.02,0.01,0.06,0.00,0.02,0.02,0.01,0.01,0.00,-0.00,0.04,0.01,-0.02,0.01,0.02,-0.04,0.01,0.01,
386.00,0.18,0.15,0.14,0.13,0.09,0.07,0.06,0.07,0.07,0.07,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.03,0.03,0.04,0.02,0.03,0.02,0.03,0.00,0.03,0.02,-0.00,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
387.00,0.19,0.15,0.14,0.14,0.09,0.08,0.06,0.07,0.07,0.08,0.07,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.04,0.06,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.02,-0.00,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
388.00,0.20,0.16,0.15,0.15,0.10,0.09,0.07,0.07,0.08,0.08,0.08,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.02,0.04,0.03,0.03,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,
389.00,0.20,0.18,0.16,0.16,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.02,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.00,0.02,0.00,0.00,
390.00,0.20,0.19,0.15,0.15,0.10,0.10,0.08,0.09,0.08,0.07,0.09,0.06,0.07,0.06,0.05,0.05,0.06,0.06,0.07,0.06,0.05,0.04,0.05,0.04,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.05,0.03,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.03,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,
391.00,0.19,0.19,0.15,0.14,0.09,0.09,0.08,0.09,0.07,0.07,0.07,0.06,0.07,0.06,0.05,0.05,0.07,0.06,0.07,0.07,0.05,0.05,0.06,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.03,0.02,0.02,0.04,0.05,0.03,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.02,0.00,0.02,0.01,0.00,0.02,-0.00,0.01,
392.00,0.19,0.20,0.14,0.14,0.09,0.09,0.08,0.09,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.05,0.07,0.05,0.07,0.07,0.04,0.05,0.05,0.03,0.05,0.05,0.05,0.04,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,
393.00,0.20,0.20,0.14,0.12,0.09,0.08,0.07,0.09,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.08,0.05,0.05,0.06,0.03,0.05,0.04,0.05,0.03,0.05,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,
