Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,372.32,372.77,372.77,371.96,372.05,372.59,370.88,369.80,365.67,352.91,331.70,311.84,293.32,365.76,366.21,364.95,365.94,365.40,365.58,363.06,358.30,362.25,360.55,362.16,360.27,360.54,359.83,359.02,358.93,358.30,355.78,348.14,355.15,353.80,353.63,354.07,351.92,351.83,350.93,349.76,349.22,344.82,336.91,325.95,343.38,343.56,341.94,342.21,341.49,342.75,340.69,340.15,336.64,331.34,320.64,308.42,290.99,274.18,258.91,240.84,
343.00,373.09,373.55,373.83,372.84,372.72,372.55,371.11,370.85,366.09,353.82,332.71,312.04,293.89,365.19,366.85,365.05,366.03,365.53,365.90,363.54,358.39,362.48,361.25,362.42,360.73,359.98,360.49,360.08,359.62,359.13,356.28,348.94,356.21,353.85,354.58,354.93,352.57,352.11,351.57,350.47,349.32,345.33,338.01,325.97,343.60,343.89,343.26,343.13,342.51,342.95,342.10,341.22,337.84,331.74,321.60,308.17,292.29,275.14,259.63,241.39,
344.00,373.41,373.37,373.04,373.03,372.73,372.49,371.13,371.28,366.60,353.61,332.93,312.70,294.45,365.68,367.08,365.19,366.13,365.63,365.96,363.46,358.58,362.41,361.10,361.79,361.43,360.22,360.72,360.95,359.81,359.37,357.21,349.28,356.61,353.96,354.54,354.45,352.99,352.90,351.96,350.58,349.62,345.09,338.51,325.67,344.11,344.50,343.93,344.19,342.82,343.30,342.56,341.93,338.86,331.60,321.92,308.66,292.48,275.65,260.31,241.74,
345.00,373.83,373.78,372.98,374.02,373.71,373.03,372.16,372.17,366.79,354.10,334.18,313.81,295.19,366.54,367.55,365.93,366.66,366.00,366.30,364.49,359.72,362.77,362.09,362.14,362.83,360.89,361.33,361.63,360.49,359.78,358.03,349.94,357.22,355.57,355.49,355.12,354.26,353.79,353.20,350.98,350.19,345.72,339.32,326.56,345.29,345.34,344.87,345.18,343.27,344.12,343.69,343.43,339.75,332.73,322.49,309.85,293.25,276.32,261.32,242.22,
346.00,378.15,377.80,376.82,378.21,377.28,376.40,377.01,376.63,370.12,357.59,338.22,317.05,298.35,370.52,371.77,370.75,371.40,370.18,370.47,368.68,363.99,366.18,366.49,365.89,367.47,364.81,366.27,365.61,364.60,363.61,361.17,354.03,360.49,360.44,359.45,359.42,358.45,357.69,356.72,354.90,354.21,349.25,343.68,330.29,349.73,349.37,348.69,348.54,347.92,347.83,348.14,347.88,343.65,337.46,326.36,313.11,296.31,279.52,264.06,245.30,
347.00,386.75,386.22,386.23,387.40,386.06,385.83,386.06,385.48,378.65,366.02,346.53,324.56,305.35,380.29,380.18,380.34,380.37,379.59,379.55,377.35,372.64,374.96,375.49,374.85,376.82,374.30,375.20,374.02,373.51,372.13,369.54,362.71,368.68,369.26,368.43,367.52,367.83,366.45,365.22,363.41,362.97,357.90,351.83,338.56,358.25,358.30,357.95,356.80,356.65,355.54,357.33,356.50,351.67,346.12,334.49,320.61,303.27,286.20,270.37,251.56,
348.00,395.13,395.24,395.43,396.51,395.08,395.71,395.52,394.62,387.94,374.02,354.28,332.29,312.96,390.41,389.08,389.64,389.60,388.97,389.03,386.50,382.17,384.46,385.01,384.31,386.27,384.42,384.75,382.80,382.18,381.47,378.73,371.80,377.33,379.19,377.71,376.88,376.86,375.96,374.26,372.33,372.09,367.26,360.58,347.10,367.94,367.27,366.49,365.41,365.80,364.41,366.09,365.32,359.87,354.98,343.27,329.11,310.87,293.61,277.09,258.42,
349.00,404.65,404.39,405.26,405.35,404.31,404.57,404.48,403.61,397.62,382.86,362.28,339.18,319.38,398.92,398.40,398.58,398.75,398.06,398.23,394.93,390.59,393.63,394.41,393.89,395.10,393.28,393.11,391.54,390.67,389.98,387.55,380.43,385.72,388.07,386.50,386.16,385.29,384.86,383.03,381.21,380.69,375.56,368.36,355.42,376.95,376.26,374.78,373.65,375.04,373.22,374.61,373.48,367.84,364.01,351.51,336.75,318.60,300.45,283.00,265.02,
350.00,413.83,414.16,415.59,415.06,414.49,414.08,414.44,412.76,407.80,391.78,370.55,347.26,326.19,408.31,408.03,408.65,408.46,407.94,408.18,404.25,399.96,403.60,404.24,404.02,404.34,402.77,402.67,401.49,400.21,399.63,397.05,389.42,395.66,397.15,395.71,395.92,395.04,394.32,392.32,390.91,390.21,385.21,377.12,364.35,386.72,385.50,384.01,383.13,384.35,383.01,383.94,382.25,376.75,372.85,360.35,345.02,326.86,307.30,290.08,271.40,
351.00,427.09,427.21,428.51,428.34,428.01,427.02,426.70,425.45,420.56,404.05,381.82,358.16,336.12,421.11,420.62,420.82,420.75,420.34,420.60,417.44,412.43,416.49,416.82,416.53,416.32,415.20,414.98,414.09,412.28,412.59,410.22,401.37,408.60,409.06,407.88,408.52,407.28,406.51,405.02,403.27,402.18,397.66,388.87,375.64,398.52,397.90,396.30,395.03,396.27,395.00,395.60,394.07,388.59,384.23,371.62,355.31,337.46,317.63,299.46,280.61,
352.00,440.43,439.95,441.09,441.35,441.51,439.53,438.94,437.38,433.57,416.01,393.33,368.47,346.71,433.55,433.80,433.51,433.53,432.61,432.62,430.63,424.71,428.75,429.11,428.94,428.65,427.35,427.19,426.96,424.69,424.92,423.09,413.32,421.10,421.23,420.26,421.39,418.71,418.92,417.32,416.21,414.39,409.87,400.83,387.00,410.21,410.23,408.60,407.67,408.51,408.48,407.04,405.50,400.78,395.35,382.81,366.67,348.39,327.85,308.77,289.87,
353.00,448.62,447.95,448.59,449.40,449.82,447.58,447.16,445.60,441.12,424.01,400.72,375.29,352.98,441.08,442.41,441.72,441.88,440.41,440.83,439.21,432.73,436.39,436.67,436.36,436.92,435.73,434.62,435.20,433.06,433.17,431.53,421.54,429.44,428.83,427.79,429.25,426.48,427.13,425.69,424.01,422.04,417.70,408.54,394.39,417.90,418.00,417.01,415.89,416.04,417.03,414.46,413.68,409.16,402.97,389.74,373.67,354.92,334.49,314.82,295.08,
354.00,449.74,450.00,449.97,451.73,451.25,449.21,449.67,447.53,441.75,425.21,402.90,377.44,354.77,443.17,443.97,443.64,444.11,442.49,442.72,442.40,435.29,437.83,438.34,438.16,439.28,438.20,437.36,437.96,435.48,435.47,433.61,423.12,431.70,430.86,429.98,431.24,428.90,428.69,427.75,426.33,424.00,419.97,410.89,396.28,420.18,419.85,419.71,418.02,418.12,419.68,416.35,416.16,411.87,404.57,391.25,375.24,356.50,336.43,316.75,296.39,
355.00,442.70,443.27,443.15,444.56,444.52,443.01,442.80,441.43,434.07,418.77,397.62,371.92,350.19,436.56,438.21,437.26,437.72,435.98,436.03,436.03,429.26,431.15,431.38,431.90,433.01,431.80,431.51,431.82,429.18,429.33,427.34,416.93,425.27,424.56,423.19,424.72,422.77,422.27,421.35,419.95,417.96,413.99,405.19,390.54,413.83,413.52,413.78,411.84,412.27,413.65,410.07,410.87,406.59,399.11,385.31,369.46,351.20,332.44,312.42,291.95,
356.00,433.93,435.15,434.71,435.93,435.41,434.96,434.79,433.15,425.34,411.09,390.69,364.46,344.05,428.54,430.03,429.50,429.15,428.11,428.19,427.68,421.00,422.13,422.82,423.42,424.89,424.03,423.68,423.51,421.68,421.17,418.65,409.78,417.09,417.08,415.61,416.48,415.95,415.42,413.61,412.31,411.00,406.23,397.63,383.65,406.66,405.79,405.97,404.84,404.93,406.06,402.59,403.54,399.45,391.81,378.00,363.24,344.66,326.17,306.63,285.97,
357.00,427.22,429.13,428.33,429.02,428.23,428.48,428.38,427.84,418.94,405.06,384.45,359.44,338.76,422.26,423.33,423.51,422.69,421.96,422.30,420.79,414.45,416.24,417.07,417.16,418.51,418.56,417.93,417.30,416.28,414.50,411.94,403.82,411.17,411.05,409.15,409.88,410.39,409.28,407.30,405.69,405.04,400.11,392.64,378.28,400.91,398.78,399.58,398.77,398.91,399.72,397.83,398.98,393.53,386.29,373.61,358.16,339.05,321.75,302.47,281.61,
358.00,423.82,425.55,425.36,424.98,424.33,425.19,425.46,424.55,416.37,402.00,381.19,356.74,335.91,419.22,419.27,419.89,418.94,419.35,418.74,417.19,410.41,413.15,413.88,414.67,415.05,415.44,414.86,413.64,412.66,410.95,408.07,400.04,408.33,408.02,406.31,407.02,407.65,406.28,404.29,402.19,402.50,396.81,389.64,375.19,398.34,395.40,396.43,395.33,395.67,396.60,395.66,395.86,390.35,383.56,371.39,355.51,336.30,319.23,300.32,279.58,
359.00,429.12,430.72,430.71,429.84,429.38,429.91,430.01,429.56,421.76,406.63,384.95,360.51,339.68,423.37,423.84,424.72,424.08,423.81,423.25,421.43,414.70,418.67,418.94,420.14,419.97,419.72,419.67,418.03,417.27,415.52,412.41,404.92,413.49,413.10,411.47,411.83,412.67,411.26,408.87,406.70,407.41,402.42,394.26,379.73,403.46,400.78,401.13,400.13,399.81,400.99,400.56,400.26,394.68,388.71,376.33,359.91,340.65,322.77,303.65,282.97,
360.00,444.55,445.49,446.10,445.33,444.53,444.83,444.74,443.76,436.97,420.74,397.39,373.12,350.85,438.53,438.85,439.11,439.02,438.53,438.33,436.33,428.02,433.51,434.55,434.61,434.78,434.54,433.84,432.67,432.40,429.60,427.13,419.58,427.57,427.30,426.59,426.34,426.51,425.70,423.50,421.60,421.40,416.75,408.06,393.13,417.73,415.45,415.59,414.23,414.15,414.67,414.99,414.24,408.53,402.49,389.91,372.71,352.76,333.90,314.18,293.37,
361.00,462.48,462.56,463.48,463.68,462.48,463.06,462.24,460.90,454.78,437.87,412.73,388.32,364.54,455.68,456.81,456.75,457.07,455.65,455.71,453.66,444.86,451.48,451.91,452.83,451.77,451.85,451.07,449.90,450.02,447.07,444.92,436.06,445.46,444.06,444.00,443.35,442.76,442.45,440.59,438.82,438.04,433.75,424.32,409.14,434.86,432.34,432.09,430.51,430.43,431.66,431.67,430.37,425.42,419.14,406.34,388.28,367.88,347.48,326.97,305.46,
362.00,480.37,479.79,480.94,481.83,480.80,481.04,480.10,478.60,471.88,454.53,428.92,403.56,378.12,472.32,474.45,473.48,475.06,472.72,472.55,471.81,462.44,468.78,469.02,470.59,469.04,468.43,467.83,467.08,466.77,465.04,462.85,452.82,463.01,461.24,461.29,460.81,459.23,459.34,457.79,456.00,455.07,450.73,440.07,424.99,452.03,449.78,448.91,447.35,447.49,449.24,447.90,446.64,442.21,435.47,421.41,403.26,383.12,360.63,340.10,317.53,
363.00,503.34,503.73,503.43,505.28,504.26,504.01,502.23,501.12,493.71,476.22,450.05,423.12,396.84,494.73,497.37,496.59,498.21,494.98,494.56,494.72,484.74,491.06,491.57,492.09,491.39,489.95,490.11,490.69,489.09,487.39,485.60,474.75,485.09,483.30,483.46,483.12,480.82,481.18,479.89,478.77,476.23,473.06,461.30,445.36,473.40,472.03,470.93,469.74,469.64,471.53,469.32,468.55,463.59,456.26,441.95,422.50,402.97,377.93,356.61,333.58,
364.00,530.26,529.66,529.96,531.82,530.90,531.23,529.33,527.51,519.67,501.34,474.95,446.57,418.50,521.91,523.98,523.16,524.43,521.51,520.60,520.39,511.06,516.49,517.42,517.80,517.35,515.93,515.22,516.31,515.27,513.55,511.94,500.19,510.37,508.74,508.62,508.43,506.60,506.69,505.15,504.99,501.55,497.63,485.79,469.38,498.33,497.45,495.82,495.76,495.62,497.31,494.46,494.20,488.50,480.21,465.69,445.82,425.35,398.75,376.78,352.10,
365.00,550.68,550.83,549.82,552.27,550.85,551.36,549.35,548.59,539.50,520.95,494.04,463.63,435.09,541.57,543.97,543.85,544.31,541.40,540.34,540.36,531.96,536.71,536.95,536.86,537.35,536.31,535.97,536.23,534.81,534.52,531.29,519.05,530.78,529.07,528.08,527.93,526.56,526.37,525.08,524.66,520.84,517.19,505.79,488.26,518.18,516.94,514.53,516.03,515.73,517.00,514.47,513.90,508.07,499.46,484.77,464.26,442.82,415.97,391.91,366.46,
366.00,569.12,569.54,568.48,569.75,569.32,569.32,567.71,567.47,557.57,538.58,511.38,478.38,450.07,559.97,561.94,561.87,562.30,559.94,559.16,558.87,550.55,555.12,554.58,554.19,555.73,554.70,553.96,554.13,552.37,552.17,548.82,537.20,548.42,547.20,545.40,546.11,545.06,543.99,542.75,541.64,538.82,535.20,523.95,505.14,535.54,534.14,532.88,533.93,533.83,534.27,532.10,532.06,526.00,516.29,501.19,479.85,457.64,430.89,405.01,379.72,
367.00,584.54,585.67,584.11,584.73,584.36,584.61,583.28,583.36,573.18,554.22,525.23,491.33,462.93,576.44,577.56,578.02,576.93,576.13,575.23,574.27,566.63,570.97,569.42,569.23,571.60,570.59,569.89,569.94,567.47,567.84,564.20,552.94,563.74,563.03,560.71,561.34,561.08,559.36,558.24,556.83,553.81,550.22,539.34,519.72,550.90,548.81,547.97,549.47,548.81,549.18,547.45,547.39,540.88,531.49,515.80,494.25,470.12,443.80,416.43,391.07,
368.00,591.07,592.42,591.35,591.90,591.04,591.65,590.44,591.02,580.78,561.81,531.12,496.84,468.55,583.76,584.97,584.56,583.45,583.92,583.01,581.38,573.93,578.38,576.75,576.72,579.15,578.32,577.82,576.36,574.73,574.65,570.78,560.43,571.12,570.18,567.91,568.74,569.02,566.31,565.40,563.61,561.34,556.76,546.61,526.92,558.39,555.36,554.42,555.88,555.93,555.82,554.78,554.31,548.07,539.10,522.51,501.31,475.70,450.33,422.01,395.81,
369.00,589.78,591.28,589.42,590.29,589.87,590.64,588.60,589.32,579.38,561.20,529.93,495.12,466.63,582.06,583.51,583.36,581.80,582.91,582.05,580.57,572.02,576.85,575.41,575.80,577.87,577.40,577.04,574.97,573.70,573.29,569.35,559.56,569.79,569.18,567.13,567.44,567.97,565.73,564.75,562.48,560.56,555.73,546.16,526.25,557.26,553.77,553.28,554.69,554.79,554.80,553.99,553.13,547.19,538.76,521.59,500.97,474.03,449.49,420.67,394.91,
370.00,582.11,582.94,581.14,582.60,582.51,583.25,581.75,581.45,572.42,553.89,522.35,488.72,460.99,573.97,575.98,575.68,574.79,575.27,575.02,573.57,564.48,569.81,567.88,569.93,570.30,569.89,569.67,567.39,566.65,565.63,562.33,552.89,562.76,562.65,560.32,560.95,561.03,559.07,558.53,555.91,554.27,548.52,538.87,519.87,550.80,546.71,547.32,546.59,547.39,548.49,546.80,546.56,540.13,532.08,514.76,495.14,467.84,442.74,415.70,389.92,
371.00,566.56,567.56,565.79,567.60,567.55,568.17,566.63,565.89,557.88,539.55,508.42,475.87,448.90,558.44,561.15,561.00,559.45,560.01,559.49,558.48,549.35,554.99,553.25,555.22,554.96,555.41,554.91,552.58,551.64,551.40,547.93,538.20,547.96,547.55,546.26,546.82,546.51,545.00,544.13,542.14,540.10,534.12,524.56,506.24,535.87,533.07,533.77,532.23,533.47,534.51,533.10,532.23,525.28,518.59,501.43,482.77,456.42,431.09,405.78,379.84,
372.00,549.57,549.92,548.04,550.15,550.88,550.95,549.43,548.32,540.87,522.60,493.55,462.00,435.63,541.15,543.52,543.80,543.01,542.10,542.44,540.47,532.37,538.04,537.30,538.78,538.52,538.36,537.89,535.16,535.79,534.18,531.67,521.43,531.09,530.84,529.76,530.38,529.16,528.77,528.60,525.35,524.34,518.10,508.24,491.10,518.94,517.01,517.97,516.01,517.98,518.19,516.71,515.48,510.03,502.78,486.44,468.45,443.54,417.25,393.74,368.20,
373.00,539.18,539.18,537.71,539.83,540.39,540.37,538.94,538.31,530.80,512.20,485.17,453.55,427.31,530.55,532.82,533.65,533.38,531.69,532.23,530.42,522.29,527.40,527.46,528.52,528.45,528.34,526.98,525.42,526.19,524.59,522.39,511.38,521.52,520.88,520.30,519.60,518.66,519.02,518.97,515.48,515.19,509.65,498.50,481.81,508.88,508.09,508.67,506.98,508.45,508.88,506.37,505.72,500.94,493.08,477.23,459.80,435.92,409.26,387.04,361.37,
374.00,542.77,542.08,541.70,543.31,543.42,543.31,542.12,542.09,534.02,514.68,487.51,456.60,430.34,533.98,535.89,536.47,536.89,534.90,535.55,533.68,525.96,530.97,530.70,531.50,532.19,531.54,530.20,529.36,529.44,528.02,526.27,514.84,525.16,524.43,523.59,522.79,521.75,522.14,522.33,518.66,518.96,513.77,501.73,484.34,512.09,511.93,512.51,510.52,512.09,512.70,509.72,509.37,504.98,496.46,480.86,462.56,438.98,412.04,389.72,364.08,
375.00,563.18,562.88,563.52,563.60,564.02,564.16,562.19,562.84,554.23,534.04,506.40,474.06,447.00,555.38,556.27,556.95,557.51,555.90,556.35,553.85,546.45,551.51,551.35,551.34,552.37,551.65,549.86,549.73,549.78,547.90,546.66,534.70,545.32,543.68,543.05,542.52,541.64,542.22,541.47,538.36,538.52,533.82,520.50,502.97,530.88,531.68,532.58,530.59,531.66,531.90,529.67,528.75,524.77,515.08,499.46,479.78,455.99,428.41,404.99,378.58,
376.00,591.68,591.39,591.88,592.04,591.55,592.51,590.29,591.59,582.05,560.77,531.99,497.98,469.98,584.28,583.99,584.63,585.75,584.45,584.44,581.82,573.93,579.12,579.22,578.86,580.86,578.66,577.60,577.51,577.93,575.84,574.01,562.20,572.79,571.37,570.64,569.50,569.12,569.77,568.63,566.24,565.93,561.30,546.82,528.31,558.55,558.32,558.93,558.42,558.54,558.76,556.42,555.88,552.46,541.73,525.09,504.92,479.31,450.58,425.18,397.70,
377.00,616.79,616.22,617.08,616.77,616.29,617.10,614.84,616.28,606.76,584.31,553.81,518.90,489.51,609.00,608.61,609.22,610.29,609.46,608.97,606.56,598.06,603.50,604.16,603.06,604.99,602.97,602.71,602.72,602.20,600.43,597.74,586.54,596.92,595.53,594.73,593.44,593.53,593.45,592.27,590.58,589.55,585.06,570.18,551.08,583.01,581.95,582.12,582.08,581.75,582.69,580.86,580.42,575.26,564.31,547.77,526.09,499.32,471.03,443.31,414.70,
378.00,633.67,632.18,633.46,633.02,632.27,633.52,631.83,632.25,623.09,599.48,567.75,532.81,502.48,625.58,625.02,625.16,626.16,625.57,624.58,622.70,613.73,619.95,620.44,619.67,621.46,619.22,619.45,618.51,617.99,616.56,612.82,602.72,612.57,611.98,610.46,609.53,609.17,609.25,607.78,606.98,604.66,600.32,586.02,565.75,599.06,597.63,598.14,597.73,597.22,597.71,597.16,596.51,590.64,579.77,563.25,539.82,512.38,483.80,454.83,425.98,
379.00,629.77,629.40,629.70,629.46,629.27,629.96,628.61,629.31,619.15,596.71,564.79,529.79,499.68,622.43,622.48,622.12,622.85,621.92,621.66,620.00,610.85,617.30,617.53,617.17,618.08,616.63,617.35,615.02,614.61,614.05,608.89,599.85,610.44,608.65,607.30,607.08,606.21,606.44,604.96,603.69,601.32,597.01,582.70,563.16,597.35,594.08,594.97,595.00,594.13,594.14,594.50,593.31,587.65,576.67,560.02,537.26,510.07,481.39,452.10,423.44,
380.00,599.46,598.68,598.27,598.61,598.23,599.06,598.16,597.92,588.65,567.54,537.43,504.15,474.78,591.94,592.25,592.08,592.06,591.47,591.02,589.41,580.53,587.32,587.70,587.51,588.46,587.03,587.93,585.04,584.21,584.28,578.68,570.97,580.49,579.37,577.97,577.69,576.60,576.93,575.32,574.17,572.33,567.72,554.37,536.03,569.05,565.40,566.20,566.54,565.65,565.11,565.97,564.33,558.85,549.22,533.58,510.67,485.22,457.77,429.54,402.12,
381.00,561.14,560.99,560.38,560.78,560.01,560.84,560.54,559.62,551.18,531.83,503.13,473.06,444.44,554.03,554.98,554.52,554.55,553.77,553.59,551.97,543.58,549.70,550.64,550.94,551.26,550.21,550.83,548.32,547.01,547.02,542.12,534.35,544.01,542.73,541.49,541.62,540.01,540.57,539.67,537.14,536.29,531.54,518.94,502.08,532.83,530.00,530.76,530.32,529.70,529.63,530.19,528.89,522.87,514.35,499.80,477.96,454.23,428.61,402.39,377.20,
382.00,536.51,537.03,536.45,537.22,535.79,536.89,536.68,535.76,527.20,509.03,481.49,453.20,424.79,529.97,530.96,530.52,530.54,530.11,530.13,528.77,520.52,525.72,526.86,527.38,527.59,526.75,526.84,524.64,523.68,523.14,519.01,510.62,521.08,519.55,518.86,519.52,516.80,517.94,517.08,514.24,513.24,509.01,496.25,480.76,509.87,508.18,508.60,507.76,507.34,507.23,507.70,505.84,500.81,492.58,478.32,457.83,434.70,409.59,385.51,361.59,
383.00,522.28,523.94,523.23,523.61,523.04,523.34,523.61,522.40,513.40,496.58,469.89,441.94,414.01,516.89,517.73,517.63,516.82,517.02,517.79,515.63,507.81,512.54,513.65,513.74,513.80,513.41,513.60,511.61,510.75,509.51,506.24,496.83,507.83,506.29,506.29,507.38,504.09,505.40,504.46,501.73,500.59,495.76,483.85,468.68,496.97,495.89,496.09,495.19,495.14,495.50,495.64,493.14,488.61,480.55,466.48,446.82,424.19,399.47,375.80,353.02,
384.00,517.66,519.23,519.07,519.52,518.67,519.28,519.45,517.75,510.06,492.43,466.23,438.58,411.15,512.92,513.26,514.41,512.82,512.68,513.45,511.62,503.79,508.79,509.32,509.22,509.08,509.12,508.36,507.53,506.79,505.04,503.12,492.27,503.21,502.78,502.26,503.10,500.08,501.76,500.42,497.98,496.45,491.95,480.39,464.80,492.73,492.79,492.02,491.25,491.52,491.85,491.69,489.21,484.83,477.16,463.09,444.23,421.53,396.73,373.79,350.78,
385.00,530.63,532.45,532.67,532.51,532.10,532.52,532.03,531.28,522.94,505.19,477.77,448.55,421.71,525.74,526.00,527.32,525.74,525.32,526.28,524.40,516.70,521.35,522.10,521.48,521.79,521.63,520.59,520.74,520.61,518.14,516.10,504.77,515.94,516.01,515.04,515.92,512.76,514.68,513.43,510.81,509.49,504.42,493.40,476.03,505.11,505.61,503.95,503.73,503.89,505.05,504.08,502.61,497.92,489.84,474.79,456.54,433.09,407.34,383.88,360.63,
386.00,554.73,556.08,557.05,556.44,556.48,557.05,556.23,555.48,546.81,528.13,499.57,468.90,440.83,550.06,550.12,551.72,549.70,549.76,550.71,548.56,540.33,545.51,545.94,544.93,546.12,545.73,544.44,544.52,545.21,541.54,539.93,528.17,539.26,539.58,538.57,538.55,536.45,538.18,536.35,534.53,532.70,527.49,516.77,498.38,528.34,528.85,527.35,527.12,527.57,527.93,527.82,525.77,521.10,512.23,496.81,477.24,453.33,426.91,401.92,376.92,
387.00,581.74,582.86,583.39,583.36,583.59,583.85,582.26,581.72,573.99,554.23,524.56,490.84,462.36,576.18,576.72,578.16,576.19,576.68,576.48,574.83,566.23,571.73,571.34,571.55,573.05,572.13,570.93,570.93,571.33,568.22,565.60,554.21,565.44,566.20,564.21,563.74,562.89,563.91,561.34,560.27,558.37,552.97,542.38,522.09,554.63,554.33,552.42,553.27,552.63,553.78,552.83,552.14,546.77,537.64,521.22,500.17,475.71,448.68,421.80,394.63,
388.00,610.79,611.30,611.71,611.95,612.46,612.68,610.32,610.13,602.25,581.66,550.16,514.98,485.50,604.13,605.16,605.91,605.69,604.94,604.37,602.77,593.76,600.24,599.28,600.18,601.81,601.07,599.51,599.60,599.44,597.14,593.40,582.41,593.64,594.63,591.56,591.47,591.20,591.91,588.93,587.36,586.25,580.95,569.97,548.55,582.59,581.79,580.04,580.53,580.10,580.89,580.08,580.38,574.14,564.67,547.56,525.62,499.92,471.68,443.69,414.91,
389.00,636.28,636.57,636.88,637.58,637.81,638.32,635.65,635.34,627.06,605.71,572.60,535.96,505.28,629.36,630.72,630.43,630.96,630.27,630.05,627.49,618.23,625.18,624.19,625.35,626.98,626.19,625.30,624.65,625.07,622.65,617.91,607.48,618.15,618.69,616.79,616.66,616.79,616.63,613.87,611.69,611.13,605.29,593.94,571.96,607.37,606.30,604.69,604.68,604.30,605.45,604.63,605.03,598.86,588.15,570.92,546.95,520.70,491.56,462.05,432.50,
390.00,639.75,640.51,639.97,641.78,640.52,642.00,639.54,639.04,630.78,608.66,575.54,539.61,507.94,632.76,634.55,633.95,634.37,634.16,633.97,631.13,621.38,628.36,628.05,628.95,629.93,630.17,629.28,628.24,628.03,626.62,621.37,610.90,622.01,621.33,620.94,620.58,620.44,619.98,617.88,615.47,614.50,608.61,597.18,576.17,611.88,609.90,608.24,608.54,608.34,608.46,608.65,608.24,602.80,591.85,574.55,549.66,523.21,493.90,464.77,434.30,
391.00,625.19,626.50,625.50,627.54,625.84,627.91,624.72,625.50,616.65,594.45,563.09,527.78,496.75,618.86,620.35,619.86,620.56,619.97,619.59,616.95,607.43,614.15,614.72,615.34,615.54,616.21,615.79,614.51,614.15,613.20,607.62,597.52,608.55,607.29,607.22,608.13,606.76,606.37,604.83,602.24,600.97,595.78,584.22,563.06,598.79,596.35,595.00,595.22,594.83,595.20,594.98,594.97,589.80,579.38,561.83,537.67,511.72,482.53,454.21,424.91,
392.00,615.85,618.15,617.17,618.99,617.03,618.92,616.12,616.96,607.74,585.60,554.86,520.78,489.63,610.75,611.59,611.30,612.14,610.47,611.86,608.30,599.43,605.92,606.76,606.90,606.41,607.11,606.20,606.48,605.57,603.97,599.71,588.74,600.27,598.80,598.52,600.34,597.96,598.11,596.92,594.33,593.42,587.84,576.03,554.87,590.21,588.05,587.70,586.30,587.07,586.79,586.72,585.74,581.13,571.28,554.10,530.63,504.86,475.17,447.65,419.57,
393.00,606.29,608.74,608.14,609.78,606.63,609.00,607.19,608.41,598.04,576.16,546.02,512.53,481.91,602.34,602.28,602.82,602.39,600.86,602.67,599.37,590.61,597.01,597.91,596.78,596.82,597.44,596.87,597.35,596.00,594.65,591.65,580.01,591.63,589.47,589.86,591.52,588.86,589.66,588.70,586.24,584.94,579.15,567.08,546.40,581.18,580.10,579.44,577.96,578.13,578.30,577.98,577.45,573.19,562.90,545.91,522.73,496.86,467.59,440.54,412.84,
394.00,585.12,587.62,587.27,587.86,585.06,587.04,585.91,587.19,577.01,555.18,527.23,495.16,465.15,581.00,580.78,582.04,580.83,580.88,581.14,578.23,569.68,576.53,576.98,575.45,576.19,576.07,575.56,576.85,574.64,573.53,571.13,559.10,571.21,569.03,568.94,570.71,567.88,569.42,567.71,566.61,564.25,559.10,547.46,527.13,560.61,560.64,559.40,558.13,558.41,558.05,557.62,557.12,553.28,543.89,526.96,504.98,479.74,451.34,425.58,398.54,
395.00,592.31,594.56,595.31,595.29,593.10,593.93,593.41,594.85,584.59,562.85,534.25,501.50,471.48,588.16,587.89,589.05,588.25,588.17,588.39,586.01,577.60,583.84,583.95,582.73,584.63,582.59,582.12,583.91,582.34,579.68,578.73,565.78,578.54,577.06,575.54,577.64,574.94,576.51,574.48,574.31,571.71,566.95,553.92,533.16,566.25,567.45,566.95,564.53,565.05,565.39,564.10,564.42,559.22,550.17,533.18,512.52,486.81,458.29,431.27,403.93,
396.00,651.12,652.95,654.42,653.50,652.96,651.38,652.08,652.56,642.68,619.47,586.79,551.23,518.62,645.55,645.26,646.27,645.67,645.81,646.33,644.63,634.89,641.72,640.65,639.95,642.34,639.50,639.07,641.06,639.84,636.45,635.58,621.08,635.55,634.60,631.97,633.76,632.14,633.30,630.95,630.55,628.10,623.49,608.19,585.53,622.21,623.24,622.21,620.53,620.76,621.01,619.22,620.59,613.62,603.85,586.13,563.63,535.55,505.11,474.22,444.34,
