Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,328.11,329.90,330.35,333.76,332.87,327.38,313.46,294.85,280.20,262.05,335.65,336.55,336.64,335.65,330.98,318.58,299.97,276.43,252.79,232.84,212.44,338.62,338.98,340.60,341.13,341.22,332.96,313.18,290.00,263.94,235.63,344.19,344.10,345.36,348.05,347.60,338.98,322.35,297.01,267.53,237.34,202.92,177.40,349.49,350.57,351.38,352.19,349.76,338.53,315.07,288.29,255.40,353.54,356.41,357.04,350.30,336.19,309.95,277.24,357.85,
343.00,329.44,330.87,331.45,333.61,333.95,327.84,314.21,295.40,280.49,263.33,335.48,338.35,336.80,335.67,331.87,319.48,299.33,277.00,253.03,233.04,212.84,339.55,339.47,341.15,341.06,341.68,333.55,313.31,290.32,264.31,235.59,344.76,344.97,346.29,347.67,348.26,339.43,322.85,297.29,267.51,237.01,203.61,177.75,350.08,350.70,351.62,353.05,349.94,338.49,315.68,288.87,254.98,353.51,355.94,357.17,350.69,336.50,310.15,277.00,357.58,
344.00,330.20,331.07,331.65,332.77,334.47,328.10,314.06,296.48,280.36,263.86,335.85,338.32,336.74,336.63,332.05,319.94,299.35,276.95,253.16,233.22,213.35,339.50,339.34,341.09,341.21,341.93,333.35,313.71,290.59,264.79,235.74,345.86,345.58,346.39,347.76,348.49,339.66,322.48,297.17,267.95,237.00,204.00,177.77,350.41,351.11,352.21,352.84,350.56,338.77,315.76,288.84,254.96,353.48,355.22,357.61,351.13,336.72,310.02,277.02,357.28,
345.00,330.73,331.79,332.74,333.45,335.34,328.28,314.97,297.43,280.78,264.33,336.45,338.76,337.46,337.89,332.93,321.01,299.44,277.73,253.76,233.28,213.78,340.22,340.47,341.95,342.20,342.73,333.74,314.50,291.55,265.24,236.07,346.33,346.21,347.63,347.70,349.07,340.15,322.79,297.22,268.87,237.07,204.85,178.35,350.89,352.16,353.45,352.72,351.53,339.17,316.39,288.44,255.11,354.15,355.29,358.00,351.74,336.97,310.62,277.12,356.98,
346.00,334.53,335.68,336.89,337.11,339.00,332.02,318.32,300.81,284.24,267.35,340.57,342.26,341.52,341.90,336.87,325.12,302.90,280.84,255.96,235.97,215.90,344.04,344.83,346.29,346.36,346.81,337.30,318.28,295.15,267.93,238.11,349.47,351.07,351.98,350.98,352.29,344.20,325.73,300.28,272.24,239.69,207.37,180.65,354.69,356.15,357.53,356.37,355.29,342.65,319.81,290.67,257.81,357.92,358.98,361.79,355.85,340.26,313.82,279.84,361.04,
347.00,342.63,344.20,345.69,345.38,347.09,340.07,325.65,308.17,291.55,273.84,349.39,350.21,350.05,350.41,345.13,332.68,310.50,287.10,261.69,241.85,220.50,352.98,353.45,354.81,355.27,355.29,345.22,326.12,302.66,273.92,244.06,357.55,359.98,360.44,359.42,360.97,352.80,332.99,307.67,279.22,245.72,212.58,185.21,362.91,364.54,366.45,364.70,363.52,350.76,327.38,297.27,264.20,367.12,368.04,370.40,364.40,348.58,320.85,286.09,369.57,
348.00,350.57,353.03,353.36,354.35,355.46,348.46,333.97,315.73,299.50,280.21,358.58,357.83,359.17,359.37,353.68,339.96,318.86,293.86,267.93,247.91,225.87,361.33,362.59,363.70,364.69,364.67,353.27,334.33,310.72,280.56,250.43,365.95,368.40,368.76,368.35,369.64,361.48,340.87,315.67,286.51,251.64,217.43,189.74,371.34,373.72,375.31,374.02,372.16,359.37,335.67,303.95,270.99,376.43,377.21,379.68,373.62,357.28,328.14,293.17,378.71,
349.00,358.98,361.24,361.32,363.23,363.84,356.89,341.52,322.68,306.88,285.86,367.66,366.62,368.10,367.06,361.93,347.78,326.76,300.89,273.62,254.08,230.55,370.18,371.57,372.44,373.57,372.70,361.41,342.30,317.82,286.30,256.86,373.57,376.61,377.21,377.56,378.60,369.83,348.91,323.11,293.42,258.08,222.04,194.17,380.17,382.60,383.99,383.20,381.12,367.23,343.26,310.61,277.18,385.64,386.42,388.16,382.51,364.97,335.45,300.02,387.11,
350.00,367.27,370.25,370.12,372.11,372.07,365.64,350.08,330.03,313.93,292.81,376.26,375.86,377.07,376.30,370.38,356.30,335.38,308.22,280.44,260.14,236.60,379.81,380.00,381.23,383.30,381.78,370.14,350.67,324.80,293.13,263.37,382.59,385.84,385.89,387.03,387.34,379.14,357.47,331.41,300.14,264.61,227.50,198.84,389.54,391.42,392.38,392.87,390.03,376.55,351.20,318.39,283.96,394.68,395.92,397.25,391.87,373.76,343.87,307.70,396.98,
351.00,378.77,381.20,381.44,384.15,384.06,376.65,361.17,340.38,322.70,301.92,387.63,387.34,388.31,387.86,381.71,367.09,345.96,317.91,289.53,267.96,243.75,391.54,391.53,392.56,395.44,393.29,381.97,361.11,334.10,302.20,271.33,394.67,396.47,396.93,399.21,398.84,390.39,368.53,341.87,308.57,272.74,234.19,204.81,400.75,403.37,404.26,405.18,401.89,388.15,362.22,328.52,292.91,406.98,407.78,409.32,403.42,385.27,354.73,317.69,408.75,
352.00,390.60,392.80,392.36,395.68,395.48,387.81,371.96,350.60,331.99,311.16,398.63,399.09,399.98,399.85,393.08,378.42,355.98,328.17,298.64,276.41,251.61,403.17,403.34,404.86,407.01,405.21,393.67,371.61,343.45,311.29,279.16,406.59,408.15,408.91,411.85,410.66,401.65,379.67,352.24,317.46,281.17,240.74,210.58,413.20,415.88,415.56,417.26,413.99,399.32,372.50,338.89,301.81,418.89,419.97,421.28,415.84,396.53,365.28,327.27,421.10,
353.00,398.19,400.06,399.71,403.40,402.78,395.23,378.53,357.26,337.53,317.38,405.66,406.40,407.64,406.87,400.42,386.16,362.78,334.50,304.20,281.15,256.63,410.93,410.53,412.33,414.50,411.89,400.77,378.64,349.09,317.15,284.10,414.34,416.00,417.15,419.85,418.56,408.56,387.12,358.43,322.59,286.03,245.41,214.17,421.33,423.70,423.17,424.90,422.13,407.06,379.28,345.72,307.46,426.39,427.99,428.85,423.41,403.83,372.25,333.50,428.82,
354.00,400.76,402.05,401.47,405.25,404.85,396.76,380.92,358.96,338.99,319.84,407.06,408.13,409.72,408.81,402.37,387.86,363.56,335.55,305.41,281.83,257.74,412.46,412.23,414.20,416.03,414.01,402.99,379.85,350.10,318.87,284.69,417.09,418.41,419.72,421.39,420.29,409.97,388.56,359.66,322.80,286.45,246.68,214.94,423.00,425.23,425.20,426.36,424.07,409.13,380.38,347.98,308.63,427.81,429.55,430.95,425.39,405.46,374.00,334.79,431.22,
355.00,395.54,395.83,395.46,399.48,399.32,391.02,375.06,353.56,334.25,315.37,401.35,401.86,403.99,403.56,396.98,381.89,357.78,330.54,300.47,277.66,253.74,405.73,406.46,408.81,409.76,408.12,397.19,373.96,344.73,314.26,280.46,411.11,412.54,414.23,415.23,414.35,403.56,382.60,353.99,317.93,281.92,242.87,211.09,417.11,419.34,419.17,419.67,417.61,402.60,374.76,343.18,304.01,421.43,422.90,424.94,418.67,399.16,368.03,329.38,425.07,
356.00,388.25,389.11,388.25,391.73,392.50,384.26,368.71,347.09,328.94,309.49,394.07,393.91,396.76,396.84,389.81,374.62,350.92,324.33,294.73,272.58,249.39,398.15,399.37,401.28,401.80,400.59,389.30,367.84,338.75,308.19,275.87,403.36,405.61,407.18,407.62,407.19,395.90,375.23,346.49,312.53,276.92,239.06,207.11,409.52,411.35,411.52,411.87,409.87,395.20,367.50,337.10,298.20,413.18,414.91,417.17,410.39,391.47,360.82,322.78,417.52,
357.00,382.37,383.41,383.04,386.84,386.71,378.95,364.09,342.39,324.39,304.95,388.89,388.35,390.47,390.59,383.55,369.13,346.55,319.06,289.63,268.07,245.10,392.15,393.46,395.49,396.04,394.78,383.37,362.76,334.61,304.09,271.96,397.10,399.92,401.31,400.88,400.64,390.00,369.25,340.83,308.11,272.08,235.56,204.02,403.22,404.84,406.46,405.46,403.54,389.82,363.09,331.87,293.86,407.11,408.72,411.02,403.93,386.07,356.26,318.01,411.05,
358.00,378.76,380.02,380.89,384.09,383.89,375.71,361.71,339.84,322.21,302.17,386.69,385.79,387.33,388.40,380.67,366.19,343.78,316.50,287.81,266.16,242.58,389.29,390.20,392.56,392.92,392.12,381.10,359.91,332.56,301.97,270.08,394.07,397.08,398.05,397.51,397.38,387.82,366.49,338.05,306.53,270.06,233.62,202.82,399.85,401.98,403.73,402.30,400.41,386.93,360.20,328.75,291.67,404.18,405.63,407.66,400.78,382.96,354.18,315.53,407.88,
359.00,381.96,384.82,385.59,388.68,387.70,379.20,365.43,343.92,325.94,304.82,391.01,390.54,391.65,393.05,384.57,370.22,348.81,320.33,291.86,269.62,245.38,393.62,395.06,396.89,397.35,396.48,385.35,364.46,337.20,305.78,274.15,398.24,400.95,402.06,401.87,402.34,392.60,370.67,341.92,311.04,273.49,236.09,205.15,404.54,406.01,408.22,406.84,404.57,391.27,364.47,331.78,295.16,408.86,410.73,411.99,405.23,387.08,357.97,318.60,412.04,
360.00,395.31,398.07,399.36,402.46,400.83,392.17,377.94,356.26,337.20,315.45,404.47,404.48,405.05,406.36,398.26,384.00,361.15,331.77,302.35,279.51,253.91,407.45,409.00,410.02,411.03,410.33,399.08,377.48,349.51,316.52,284.22,411.76,414.23,415.27,415.98,415.54,406.33,383.79,354.61,322.26,282.99,243.83,212.83,418.39,419.98,422.24,420.91,418.54,405.08,376.94,342.75,305.18,422.97,425.27,425.46,419.68,400.72,370.44,329.86,425.84,
361.00,411.09,413.43,415.27,418.86,416.44,407.88,392.15,370.48,349.65,327.89,421.04,421.36,420.66,422.22,413.87,399.29,376.12,345.07,315.16,290.82,263.81,423.89,424.29,425.99,427.19,426.24,415.57,391.84,363.31,329.63,295.68,428.02,430.13,431.51,432.82,431.94,423.12,399.60,369.77,334.67,294.33,253.37,221.18,435.41,436.12,438.64,437.55,435.44,421.05,392.02,356.35,317.51,439.82,442.25,441.96,436.82,417.08,384.56,343.55,441.93,
362.00,427.09,428.82,431.85,434.68,432.74,423.96,406.84,384.56,362.72,340.39,437.02,437.97,437.08,438.31,430.18,414.68,389.86,358.63,328.04,302.30,274.36,440.11,440.47,442.17,442.80,441.90,431.59,406.53,376.71,342.00,307.09,444.94,445.89,447.82,449.89,448.78,439.35,415.81,384.46,346.50,306.23,263.42,229.75,451.42,451.98,454.66,454.32,452.08,436.69,406.66,370.00,329.58,456.63,458.91,458.60,453.55,432.52,398.50,356.88,458.63,
363.00,448.24,449.96,452.11,455.09,453.88,444.99,426.61,403.49,379.97,356.96,457.06,459.50,457.65,458.83,451.33,434.95,407.78,376.21,343.65,317.06,287.98,460.96,461.39,463.42,463.53,463.34,451.93,425.84,393.95,357.98,320.99,466.23,467.44,469.06,470.94,470.59,459.61,435.73,403.40,362.51,321.06,276.22,240.92,472.47,473.50,476.06,475.38,473.43,456.89,426.50,387.65,345.36,477.77,480.74,481.24,474.70,453.63,417.06,374.08,480.07,
364.00,473.10,473.93,476.50,478.84,479.45,469.52,450.34,424.82,400.63,376.68,481.18,483.60,481.40,482.98,476.21,458.30,429.51,396.51,361.96,334.68,304.25,485.53,485.90,487.55,488.67,488.00,475.74,448.68,414.70,376.88,337.56,490.75,492.63,493.86,496.37,494.91,483.81,458.74,425.12,381.52,338.50,290.80,253.18,497.66,499.92,501.32,500.92,498.51,480.59,448.88,409.09,363.61,503.66,506.69,506.53,500.07,477.93,439.34,394.70,506.16,
365.00,491.65,492.88,495.43,496.95,498.94,488.76,468.52,442.04,417.13,391.70,499.93,501.70,499.93,501.76,494.59,475.55,446.01,411.96,376.04,347.76,317.06,503.96,504.61,506.70,507.84,506.98,494.67,465.82,430.77,391.47,350.32,510.29,512.00,513.92,515.37,513.92,502.80,476.71,441.81,395.54,351.86,302.17,262.65,516.96,519.26,520.57,520.25,517.57,499.44,466.35,426.02,377.67,522.74,526.58,526.48,519.09,496.72,456.28,410.00,526.69,
366.00,508.87,510.78,512.54,513.62,515.87,505.84,485.43,457.24,432.02,405.73,516.87,518.46,517.49,518.86,511.67,492.27,460.83,426.35,388.42,359.75,327.69,520.61,521.87,523.75,524.66,524.18,511.44,482.46,446.12,404.20,362.13,527.55,530.05,531.31,532.57,531.48,519.08,492.17,456.36,409.02,363.94,312.64,271.42,533.88,536.89,538.26,537.94,534.34,516.69,482.32,440.79,390.11,540.00,543.86,544.30,536.79,513.32,472.11,423.36,544.68,
367.00,523.31,525.93,526.69,528.02,530.61,520.08,499.43,470.56,444.78,417.41,531.87,532.73,532.14,533.82,525.98,506.18,474.51,437.84,399.11,369.98,336.91,535.23,536.44,538.37,540.39,539.04,526.19,496.08,459.56,415.93,372.31,541.53,545.72,546.22,547.00,546.22,533.52,505.60,468.74,421.05,374.18,321.76,279.19,548.89,552.11,553.14,553.57,549.65,531.49,496.31,453.47,400.81,555.01,558.65,559.32,551.47,527.81,486.07,435.19,560.45,
368.00,529.38,532.91,533.83,534.87,537.17,526.65,505.89,476.97,450.41,423.11,538.96,538.85,539.51,540.48,531.67,512.49,481.30,443.07,404.65,374.70,341.19,541.91,543.82,545.34,547.82,546.05,532.69,502.22,466.31,420.82,377.32,548.34,552.87,553.28,554.22,552.98,540.23,511.36,473.87,427.09,378.62,326.15,282.92,555.91,558.97,559.77,560.90,556.54,538.38,502.86,459.33,405.64,561.59,564.91,566.15,558.83,533.83,492.45,440.97,567.56,
369.00,528.11,531.25,532.38,533.79,535.35,525.57,504.70,476.04,449.52,422.33,537.94,537.53,538.87,539.05,530.36,511.60,480.44,442.57,403.65,373.80,339.88,540.89,543.11,544.74,546.12,545.18,531.71,501.76,465.56,420.18,376.38,546.76,552.01,552.10,552.70,551.90,539.18,510.02,472.07,426.35,377.48,325.86,283.14,554.71,556.82,558.47,559.16,555.38,537.66,502.02,458.22,404.43,560.75,562.48,564.91,557.12,532.61,491.66,439.63,565.91,
370.00,521.01,524.91,525.50,527.89,528.29,518.58,497.84,469.25,443.59,417.47,531.60,531.72,532.23,531.94,523.39,505.07,475.04,437.55,398.53,369.17,335.36,534.90,535.83,538.11,539.58,539.12,524.60,495.87,460.19,414.90,371.76,540.37,545.24,544.46,545.66,545.33,532.17,503.76,465.73,421.62,372.28,322.13,279.60,547.61,550.38,551.52,552.08,548.57,530.99,496.04,451.73,399.43,554.40,555.10,558.10,549.82,525.58,485.79,434.24,558.44,
371.00,507.29,510.47,511.41,514.05,514.65,504.45,484.81,457.02,431.63,406.73,517.96,517.72,518.32,517.19,509.93,491.66,462.74,425.94,387.97,359.88,326.81,521.51,522.50,524.44,526.23,525.34,510.84,482.61,448.59,404.25,362.01,526.21,530.54,530.35,531.67,530.62,518.56,490.84,453.69,410.75,362.37,313.45,272.55,533.31,535.84,537.34,537.59,534.12,517.00,483.34,439.84,389.97,539.99,540.83,544.12,535.20,511.42,473.37,423.14,544.40,
372.00,492.44,495.23,495.51,497.39,499.00,488.92,470.31,443.02,418.96,394.61,502.29,502.23,501.82,501.96,494.13,476.45,448.59,413.22,376.47,349.18,316.87,506.16,507.21,508.50,509.97,510.10,494.64,467.59,434.66,391.40,351.34,509.94,514.68,514.13,515.63,514.49,502.16,475.96,440.20,397.93,351.19,303.78,264.29,517.64,519.46,521.12,520.94,518.09,500.61,468.39,426.03,378.18,524.09,524.79,528.03,519.06,495.53,458.37,410.24,527.30,
373.00,484.11,485.25,486.24,487.58,489.61,480.12,461.68,434.28,411.34,386.61,492.41,493.10,491.99,492.65,485.16,467.22,439.72,405.72,369.54,342.46,311.13,496.98,497.67,498.98,499.98,500.32,485.28,458.64,426.35,384.48,344.84,500.04,503.98,504.30,506.03,504.69,492.50,467.24,432.10,390.23,344.44,297.79,259.23,507.52,509.55,511.76,511.17,507.99,490.72,458.93,417.71,371.05,514.74,514.54,517.82,508.58,486.89,449.25,402.15,517.11,
374.00,488.05,488.66,489.65,490.23,492.94,483.31,464.74,436.92,413.95,389.26,495.58,496.19,495.04,496.38,488.24,470.28,441.88,408.14,371.61,344.05,313.41,500.24,499.97,501.92,502.84,503.07,488.35,461.14,428.43,386.55,346.73,503.56,506.01,507.42,509.68,508.11,494.85,470.16,436.00,392.59,346.54,299.19,260.70,510.75,512.62,514.22,514.95,511.09,493.28,461.79,419.99,373.56,517.05,517.70,520.72,511.28,490.07,451.36,404.93,520.07,
375.00,507.56,507.32,509.05,508.95,512.41,502.20,482.94,454.01,429.80,403.61,514.40,515.22,513.82,516.37,507.14,488.57,458.71,423.36,385.76,356.96,325.63,519.16,519.60,520.42,521.59,521.92,507.01,478.62,443.95,401.43,359.84,522.09,524.58,526.26,528.93,527.64,513.89,487.84,452.85,407.25,360.03,310.25,270.78,529.84,532.14,533.51,534.41,530.34,511.15,479.64,436.30,387.64,535.95,536.80,539.94,530.79,508.29,467.58,420.29,539.28,
376.00,533.70,533.31,535.36,534.71,538.91,528.58,507.22,478.05,452.55,423.91,540.87,541.44,540.12,543.23,533.12,513.91,481.87,444.42,405.51,374.76,342.78,545.14,545.58,546.72,548.20,547.55,533.03,503.02,465.63,421.81,377.82,548.76,551.36,552.90,556.04,554.26,539.97,512.32,476.27,427.72,378.34,326.02,284.45,556.86,559.40,560.13,561.75,557.05,536.68,503.37,458.17,407.35,563.39,563.86,567.12,557.88,534.27,491.00,441.69,566.34,
377.00,555.91,555.82,558.59,558.41,561.04,551.24,528.36,498.17,471.30,441.44,564.32,564.16,563.82,566.24,555.91,536.18,501.99,463.46,422.29,390.35,356.77,567.64,568.86,569.85,571.30,570.11,556.45,524.20,485.60,440.01,393.40,572.29,575.01,575.91,579.64,577.88,562.83,533.35,495.91,445.77,393.69,340.00,296.29,580.29,583.70,583.51,584.95,580.07,559.10,524.46,477.78,424.27,586.57,587.66,590.37,581.51,556.78,511.65,460.40,590.78,
378.00,570.50,571.36,573.44,574.23,575.78,565.89,542.52,510.96,483.86,453.26,580.07,578.84,579.56,581.84,571.28,551.43,515.87,475.77,433.42,400.67,366.18,582.66,583.63,584.98,587.02,585.73,571.53,538.19,497.86,451.42,403.93,587.74,591.51,591.28,594.53,593.22,578.41,547.29,508.69,457.81,403.89,349.21,304.41,596.11,599.18,598.44,600.53,595.68,574.57,537.92,491.05,435.53,601.92,603.22,606.11,597.16,570.86,525.42,471.99,605.85,
379.00,567.02,568.69,569.91,572.57,572.86,563.01,539.31,508.78,481.12,450.59,577.60,576.23,576.48,578.48,568.39,548.64,513.90,473.32,431.57,399.18,363.59,579.51,580.74,581.93,584.78,583.19,568.59,536.23,495.91,449.24,402.94,584.68,589.23,588.39,591.20,589.97,576.13,544.71,505.42,455.26,401.72,347.81,302.95,593.04,596.52,595.79,597.80,592.62,571.91,534.63,488.90,433.28,599.22,600.06,603.08,594.59,567.56,522.82,468.81,602.98,
380.00,538.42,541.06,541.20,545.02,544.59,535.72,512.54,484.01,457.41,429.02,549.39,548.13,548.44,549.48,540.90,521.93,488.66,450.48,410.56,380.20,345.02,550.52,552.44,553.75,556.03,555.17,541.65,510.27,472.31,427.05,383.40,556.62,561.32,559.87,562.19,560.41,548.18,518.52,480.26,433.03,381.69,331.37,288.25,564.16,567.23,567.72,568.55,563.97,544.86,508.20,465.03,411.96,569.76,571.35,573.41,565.52,539.82,497.88,445.62,573.42,
381.00,503.73,506.77,506.53,511.26,509.38,501.47,479.83,452.76,428.01,401.85,513.79,513.67,514.06,514.49,506.65,488.32,457.46,422.73,384.93,356.12,322.29,516.11,517.38,518.98,520.64,520.39,507.26,477.88,442.26,400.44,359.20,521.49,525.85,524.14,525.95,524.21,513.21,485.71,449.33,405.85,357.50,310.25,270.35,528.18,531.59,531.78,531.76,527.93,510.51,476.05,435.53,385.43,533.33,534.88,536.96,529.71,505.10,466.30,416.91,536.68,
382.00,482.13,484.90,484.58,489.50,488.14,479.71,459.61,433.53,409.27,384.92,490.85,491.84,491.76,492.29,485.49,467.01,437.56,404.87,368.70,340.87,308.54,494.09,494.91,497.13,498.26,498.46,484.69,458.15,423.38,383.20,344.23,499.57,502.88,501.40,503.16,501.42,491.44,465.20,430.13,388.90,342.43,296.78,258.98,505.73,508.50,509.53,509.00,505.46,488.95,455.46,415.92,369.06,510.27,511.42,514.20,506.63,483.56,446.31,399.07,513.36,
383.00,470.44,472.67,472.62,477.31,476.05,467.51,448.24,423.28,399.33,376.08,478.02,479.86,479.35,479.32,473.57,455.06,426.16,394.62,359.41,332.14,300.85,481.40,482.57,484.74,485.60,485.75,472.37,446.78,413.13,373.91,336.04,487.19,489.73,488.55,491.20,488.90,478.69,454.82,420.08,379.35,334.33,289.37,252.60,493.07,495.74,497.30,496.01,492.58,476.68,444.32,404.82,359.73,498.02,499.51,501.57,493.85,471.52,435.26,388.90,501.41,
384.00,467.56,469.05,469.48,473.07,472.85,464.01,444.96,419.92,396.93,373.32,474.20,475.78,475.35,475.76,470.05,450.98,421.86,391.44,356.96,329.55,299.21,477.86,479.31,481.15,481.52,480.95,468.46,442.86,409.38,371.36,332.67,483.44,486.07,484.37,487.71,484.85,474.83,451.41,417.35,376.75,332.26,287.05,250.63,489.42,491.14,493.62,491.31,488.74,472.57,441.65,401.14,356.72,493.58,496.15,497.61,489.60,467.72,431.38,385.93,497.13,
385.00,480.49,481.18,482.07,484.91,485.40,475.69,456.77,430.86,407.50,382.57,486.65,487.84,487.63,487.85,482.20,462.53,432.60,401.03,365.99,337.19,307.70,490.63,491.33,493.24,493.18,493.10,479.64,453.76,419.55,381.16,340.66,495.52,497.90,497.05,501.02,498.19,486.51,462.51,428.37,386.03,341.21,294.09,256.69,501.65,502.89,505.32,503.74,500.74,484.70,452.40,410.82,366.19,506.52,508.44,510.11,501.77,479.66,441.90,395.61,509.91,
386.00,503.20,503.51,504.27,506.57,508.31,497.36,478.29,450.97,426.67,400.06,509.52,510.03,510.37,510.45,504.03,484.38,452.95,419.43,382.99,352.74,322.43,513.34,514.50,515.39,516.22,515.66,501.09,474.23,438.52,398.10,356.38,518.07,520.40,520.02,524.11,521.87,508.68,483.85,447.94,403.33,356.92,307.31,267.93,524.60,525.27,528.31,527.18,523.89,506.61,474.02,430.28,382.82,530.26,531.60,533.81,524.02,502.13,462.30,413.94,533.69,
387.00,527.43,528.71,529.01,530.90,532.76,521.75,501.68,472.85,447.68,419.49,534.63,534.57,534.99,535.61,528.31,507.74,475.88,439.92,401.38,369.97,338.68,538.13,539.46,540.09,541.13,540.03,525.10,496.93,459.27,417.42,373.79,542.88,545.41,545.87,549.33,546.90,532.58,506.78,469.37,422.54,374.36,322.15,280.80,549.57,550.84,553.25,552.76,549.14,530.89,496.44,451.76,401.22,556.15,557.40,559.49,549.35,526.12,484.61,433.56,559.45,
388.00,553.47,554.78,555.69,557.12,559.10,548.06,526.48,496.85,469.78,440.59,561.07,561.21,561.63,562.31,554.92,533.35,500.39,461.90,421.23,388.37,355.80,564.95,566.55,566.84,568.46,567.06,551.28,521.87,482.30,438.25,392.06,569.49,572.55,573.59,576.19,574.26,559.01,530.97,492.13,442.79,392.77,338.22,294.48,576.85,578.18,580.47,580.45,576.04,556.75,521.19,474.41,421.29,582.79,584.26,586.64,576.60,552.07,508.29,455.41,586.88,
389.00,575.97,578.38,579.21,580.43,582.07,570.49,548.40,517.58,489.61,459.29,584.89,585.40,585.53,585.94,578.20,555.98,522.21,480.97,438.52,405.07,370.22,588.89,589.74,590.58,592.29,591.41,574.70,543.99,502.76,456.22,408.67,593.06,596.42,597.68,599.52,598.43,582.31,552.54,511.74,461.11,409.03,352.50,306.66,600.61,602.41,604.47,605.40,599.93,579.51,542.68,494.14,438.56,607.24,608.17,610.78,600.79,574.52,529.47,474.56,611.52,
390.00,578.44,581.75,582.63,584.55,585.12,573.93,551.08,520.64,492.14,461.92,588.36,589.19,588.80,589.41,581.33,559.41,526.01,483.40,441.21,407.71,371.90,592.01,593.32,594.69,597.04,594.35,578.04,547.04,505.71,458.67,411.45,596.49,600.59,600.90,602.27,601.63,586.25,555.80,513.81,464.23,411.00,354.59,308.77,604.23,607.08,608.38,609.19,603.40,582.56,545.98,497.29,440.72,610.42,611.54,614.35,604.78,577.29,532.68,477.95,615.05,
391.00,565.90,568.57,570.06,572.22,572.45,561.14,539.03,509.30,480.66,451.82,575.53,576.44,575.76,576.26,568.81,546.95,514.22,472.34,431.17,398.47,363.06,578.57,579.89,582.15,583.79,580.97,565.73,535.07,495.05,448.50,402.05,583.62,587.66,587.51,589.08,588.09,573.73,543.29,502.22,454.02,401.31,347.45,302.19,591.18,593.70,594.85,596.28,590.59,570.00,532.41,485.91,430.37,596.21,598.36,600.33,591.21,563.87,520.30,466.97,601.02,
392.00,558.50,560.66,561.92,564.23,564.44,553.26,531.33,502.34,474.19,445.48,567.37,568.49,567.93,567.86,560.66,539.22,506.67,465.67,425.02,393.17,357.06,570.72,572.05,573.86,575.40,573.58,558.50,527.35,488.09,442.20,396.38,574.84,579.03,578.97,580.85,579.59,566.26,535.66,494.87,447.72,395.20,342.81,298.25,582.59,584.48,586.37,587.69,582.04,562.13,525.25,478.52,424.25,587.07,590.00,590.90,582.53,555.63,512.68,459.66,592.58,
393.00,549.85,552.06,553.00,556.17,556.25,544.30,523.41,494.45,467.29,438.19,559.13,559.93,559.44,559.18,551.62,530.45,498.49,458.29,418.97,387.49,351.45,561.91,562.64,564.78,566.13,564.55,550.04,519.52,480.81,435.23,390.73,566.36,570.27,569.75,571.94,570.28,558.59,527.72,487.31,441.59,389.19,337.50,294.10,573.08,575.72,577.18,578.40,572.76,554.14,517.09,471.29,417.79,578.37,581.20,581.31,574.09,546.91,504.96,452.73,582.94,
394.00,531.07,532.99,533.54,537.75,537.07,526.01,505.39,477.40,450.65,423.28,539.00,540.55,539.86,539.84,532.29,511.87,480.58,442.52,404.56,374.05,339.47,542.54,542.91,545.36,545.62,545.04,530.46,500.98,463.93,419.87,376.73,547.19,550.23,549.91,551.83,550.13,538.80,509.27,470.74,425.60,375.55,325.44,283.65,552.18,555.37,557.23,557.63,552.99,535.46,498.83,454.35,403.93,557.73,561.33,561.13,553.78,527.99,487.67,436.60,561.76,
395.00,538.40,539.70,540.82,543.97,544.54,532.70,512.69,483.63,456.86,428.47,545.33,547.31,546.38,546.48,539.39,517.86,487.27,448.62,409.70,378.36,344.32,549.61,550.08,551.55,551.34,551.68,536.79,507.19,469.96,425.63,381.64,553.96,556.20,556.75,558.64,556.81,544.92,515.22,477.50,430.67,380.15,329.27,287.04,558.83,561.21,563.27,564.14,559.89,541.98,504.88,459.74,409.21,564.22,568.10,567.68,559.56,534.88,493.77,441.22,568.59,
396.00,591.69,593.44,594.25,597.39,597.86,585.01,563.78,531.10,502.98,470.67,598.51,601.07,599.77,600.68,591.96,568.86,535.42,493.02,450.52,416.51,379.06,603.78,604.72,605.31,605.78,605.86,589.32,557.54,516.20,468.19,419.34,608.37,609.83,611.43,613.67,611.43,597.87,565.86,524.59,473.30,418.29,361.56,314.77,613.41,616.57,617.78,619.43,614.62,594.91,554.71,505.19,450.46,619.63,622.95,623.41,614.63,588.06,542.62,485.03,624.51,
