Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,0.52,0.54,0.53,0.55,90.18,92.79,88.12,64.12,62.91,74.50,46.55,22.07,18.67,49.05,87.89,108.88,111.93,112.79,111.98,109.28,105.68,121.82,123.03,125.55,127.03,128.56,130.76,131.16,129.95,128.42,126.94,125.64,124.06,123.97,124.56,126.13,126.49,149.99,150.89,153.04,155.52,156.69,158.53,157.72,158.26,160.59,160.28,161.49,162.93,162.97,162.53,176.59,176.23,179.91,182.25,183.78,184.50,186.30,186.75,189.35,
343.00,0.51,0.54,0.53,0.55,92.07,94.27,89.58,65.41,64.09,75.76,47.44,22.51,18.93,49.90,89.18,110.63,113.73,114.41,113.63,110.77,107.15,123.61,124.90,127.01,128.66,130.53,132.28,133.11,131.84,130.17,128.70,127.06,125.44,125.64,126.09,127.37,128.13,151.63,152.35,154.88,157.25,158.55,160.11,159.53,159.86,162.32,161.79,163.36,164.79,164.48,164.65,178.10,178.76,181.12,183.83,185.25,186.29,187.81,188.62,191.05,
344.00,0.50,0.54,0.53,0.54,93.71,95.67,91.03,66.37,65.17,77.20,47.99,22.84,19.18,50.68,90.72,112.28,115.67,115.96,115.08,112.02,108.75,125.16,126.27,128.25,130.16,132.34,134.04,134.67,133.49,131.37,129.98,128.42,127.15,127.04,127.51,128.89,129.70,153.16,154.11,156.57,158.48,160.07,161.64,161.15,161.37,163.75,163.28,165.16,166.35,166.04,166.23,179.57,180.34,182.69,185.50,187.38,188.38,189.41,190.58,192.00,
345.00,0.50,0.55,0.52,0.54,95.73,97.34,92.82,67.50,66.25,78.47,48.61,23.23,19.52,51.64,92.23,114.01,117.29,117.81,116.75,113.52,110.30,127.38,128.30,129.89,131.70,134.50,135.78,136.23,135.39,133.09,131.54,129.88,128.71,128.79,129.24,130.58,131.62,155.04,156.12,158.33,160.06,161.76,163.36,163.11,163.15,165.46,165.32,167.16,168.31,168.02,167.90,181.70,182.92,184.46,187.24,188.95,190.28,191.21,192.66,193.44,
346.00,0.51,0.55,0.54,0.55,98.52,99.81,95.19,69.22,68.34,80.63,50.02,23.83,19.91,52.96,94.36,116.94,120.15,120.77,119.53,116.49,112.90,130.08,131.46,132.83,134.79,137.58,139.14,139.22,138.33,136.26,134.43,132.61,131.51,131.60,131.74,133.24,134.26,158.20,159.67,161.57,163.02,165.24,166.59,166.59,166.46,168.61,168.89,170.37,171.63,171.51,171.15,185.05,186.50,187.91,190.47,192.30,194.20,194.85,196.08,197.04,
347.00,0.53,0.56,0.56,0.57,102.44,103.83,99.30,71.93,71.07,83.95,52.03,24.77,20.63,54.85,97.93,121.74,124.85,125.22,123.96,121.16,117.14,134.96,136.51,137.93,139.64,142.44,144.16,144.16,143.18,141.34,139.22,137.35,136.09,136.21,136.41,137.53,138.50,163.66,164.99,167.27,168.44,170.63,172.22,172.20,171.70,174.46,174.50,176.02,177.05,177.12,177.05,191.31,192.87,194.52,196.31,198.36,200.25,201.23,202.19,203.22,
348.00,0.56,0.58,0.58,0.58,106.44,108.10,103.44,75.01,73.63,87.21,53.98,25.70,21.54,56.89,101.59,126.57,129.57,129.75,128.58,125.68,121.42,140.08,141.36,143.22,144.74,147.22,149.28,149.26,148.29,146.52,144.49,142.28,140.81,140.70,141.06,142.27,143.23,169.28,170.82,173.19,174.32,176.55,178.16,177.71,177.31,180.39,180.60,181.63,182.38,182.89,182.83,197.53,198.99,201.11,202.40,204.41,206.65,207.61,208.77,209.81,
349.00,0.59,0.60,0.59,0.60,110.32,112.19,107.63,77.76,76.20,90.35,56.22,26.59,22.25,58.94,105.11,131.21,134.20,134.68,133.42,130.34,125.35,144.88,146.44,148.23,149.66,152.22,154.09,154.22,153.31,151.53,149.40,147.01,145.40,145.36,145.36,146.79,147.83,174.62,176.32,178.75,180.01,182.14,183.87,183.39,182.92,186.00,186.74,186.82,187.78,188.60,188.52,203.63,205.02,206.93,208.14,210.31,212.48,213.96,214.91,216.48,
350.00,0.63,0.61,0.62,0.62,114.74,116.41,111.51,80.63,78.78,93.70,58.37,27.56,23.13,61.07,108.94,135.81,139.12,139.03,138.11,135.28,130.03,149.94,151.55,153.52,154.97,157.49,159.42,159.17,158.53,156.94,154.99,152.18,150.37,150.24,150.39,151.77,152.46,180.24,182.13,184.64,185.95,188.08,189.78,189.49,188.77,191.95,192.60,193.06,193.90,194.32,194.51,209.48,211.62,213.76,215.35,217.07,219.40,220.54,221.84,223.29,
351.00,0.65,0.64,0.63,0.64,120.01,121.61,116.33,83.93,82.05,97.91,60.72,28.79,24.20,63.76,113.70,141.40,145.29,145.03,144.10,140.82,135.70,156.60,158.06,160.07,161.18,163.99,166.12,165.67,164.91,163.12,161.02,158.46,156.91,156.27,156.59,157.76,158.57,186.97,189.00,191.72,193.34,195.43,197.26,196.92,196.03,199.45,199.99,200.63,201.40,202.10,201.75,217.44,219.54,222.11,223.44,225.76,228.03,229.06,230.30,231.92,
352.00,0.67,0.66,0.65,0.65,125.28,126.81,121.16,87.52,85.57,101.83,63.29,29.93,25.30,66.41,118.46,146.91,151.23,151.26,149.87,146.35,141.33,162.85,164.69,166.30,167.38,170.83,172.72,172.09,171.46,169.66,167.31,164.58,163.38,162.22,162.74,164.06,164.91,194.11,196.04,198.79,200.53,203.07,204.65,204.50,203.49,206.74,207.25,208.48,208.97,209.72,208.76,225.21,227.80,230.13,232.18,233.95,236.69,236.83,239.10,240.18,
353.00,0.68,0.67,0.66,0.67,128.77,130.69,124.75,90.07,88.35,104.82,65.32,30.74,25.96,68.30,121.98,151.03,156.03,155.90,154.24,150.39,145.02,167.13,169.20,171.10,172.29,175.65,177.56,177.03,176.03,174.25,171.63,168.85,167.78,166.62,166.91,168.42,168.98,199.23,201.02,203.60,205.40,208.37,209.81,209.69,208.61,211.85,212.41,213.37,214.31,215.15,213.57,230.99,233.89,235.55,237.96,240.08,242.22,242.63,244.58,246.10,
354.00,0.68,0.67,0.67,0.67,130.65,132.73,126.63,91.27,89.86,106.19,66.25,31.22,26.39,69.30,123.57,153.15,158.16,158.05,156.06,152.34,146.78,169.34,171.64,173.51,174.75,177.60,179.68,179.23,178.10,176.51,173.72,170.96,169.77,168.64,169.13,170.19,170.76,201.65,203.12,205.81,207.71,210.62,211.88,211.79,210.56,214.47,214.24,215.78,216.91,217.28,215.63,233.54,236.24,237.89,240.20,242.72,244.53,245.00,246.29,248.41,
355.00,0.66,0.65,0.66,0.66,129.56,132.05,126.15,90.96,89.56,105.69,65.80,31.07,26.22,68.91,122.91,152.36,157.42,157.35,155.11,151.24,145.80,168.30,170.19,172.59,173.71,176.15,178.43,177.99,176.86,175.27,172.30,169.65,168.53,167.17,167.83,168.72,169.74,200.13,201.52,204.04,206.14,209.09,210.10,209.72,208.91,212.52,212.13,213.56,214.85,214.86,213.59,231.57,233.81,234.76,237.51,240.54,241.46,242.48,243.48,246.22,
356.00,0.65,0.63,0.65,0.65,128.89,130.85,125.04,90.05,88.83,104.59,65.55,30.84,25.91,68.29,121.56,151.04,155.82,155.86,153.47,149.74,144.22,166.71,168.24,170.54,172.23,174.40,176.31,176.40,174.97,173.11,170.58,167.63,166.55,165.24,166.07,166.80,168.15,197.98,199.32,201.58,203.97,206.36,207.53,207.40,206.66,210.01,209.48,210.88,212.09,211.83,211.18,228.63,231.06,230.81,234.54,236.72,237.67,238.80,240.44,242.62,
357.00,0.63,0.63,0.65,0.63,128.91,130.84,124.76,89.81,88.68,104.46,65.12,30.76,25.79,68.18,121.37,150.52,155.06,155.02,152.72,149.12,143.59,165.89,167.06,169.56,171.50,173.64,175.45,175.57,173.95,171.74,169.38,166.64,165.17,164.23,165.14,165.77,166.99,197.10,198.34,199.98,202.62,204.79,205.97,205.81,205.29,208.42,207.74,209.20,210.39,210.14,209.53,226.47,228.40,229.12,232.15,235.14,235.35,237.36,238.49,240.51,
358.00,0.63,0.63,0.64,0.64,129.93,131.42,125.49,90.27,88.97,104.83,65.19,30.88,25.92,68.52,121.77,150.75,155.27,155.11,153.11,149.31,144.28,166.56,167.43,169.70,171.61,173.94,175.91,175.71,174.51,171.77,169.37,166.77,164.95,164.15,165.62,165.77,167.29,197.31,198.49,200.06,202.89,204.58,206.10,205.76,205.28,208.19,207.67,209.70,210.46,209.71,209.48,225.67,228.17,228.74,231.78,234.67,235.55,237.03,238.18,239.50,
359.00,0.64,0.64,0.65,0.65,133.45,134.53,128.10,92.62,91.11,107.56,66.73,31.63,26.56,70.15,124.56,153.91,158.56,158.35,156.34,152.80,147.57,169.98,170.99,173.07,175.19,177.74,179.62,179.27,178.06,175.21,172.85,170.24,168.18,167.50,168.55,169.45,170.73,201.08,202.52,203.98,206.91,208.79,209.98,209.73,209.32,211.94,211.55,213.79,214.41,213.73,213.32,229.82,231.98,233.09,235.84,238.85,239.68,241.06,242.91,243.91,
360.00,0.66,0.66,0.67,0.68,140.05,140.84,134.40,97.23,95.41,112.63,69.96,33.22,27.82,73.33,130.44,161.37,165.68,165.78,163.69,159.74,154.37,177.64,178.83,180.96,183.17,186.14,187.80,187.68,185.98,182.89,180.44,177.43,175.43,174.86,175.72,177.21,177.72,209.69,211.26,213.03,215.77,217.52,218.99,218.57,218.17,220.90,220.42,222.58,223.48,222.98,222.02,240.19,242.02,243.75,245.98,248.65,250.34,250.97,253.18,253.89,
361.00,0.69,0.69,0.70,0.71,147.15,148.48,141.63,102.52,100.30,118.53,73.49,34.97,29.48,77.03,136.89,169.57,174.13,173.73,172.15,167.65,162.23,186.32,187.74,190.02,191.94,195.05,196.94,196.81,195.17,191.87,189.23,185.90,183.89,183.19,184.25,185.55,185.83,219.90,221.41,223.67,226.01,228.06,229.29,228.50,228.43,231.34,230.75,232.66,233.98,233.44,232.37,251.62,253.37,255.52,257.03,259.92,261.85,262.39,264.22,265.74,
362.00,0.72,0.72,0.72,0.73,154.55,155.81,148.85,107.59,105.24,124.85,77.45,36.75,30.93,80.85,143.75,178.07,182.60,182.54,180.62,176.03,169.86,195.44,196.78,199.06,201.26,204.10,206.32,206.07,204.63,201.13,198.32,194.80,192.85,192.36,192.75,194.51,194.80,229.90,231.69,234.22,236.86,238.40,239.75,238.97,238.66,241.70,241.45,243.36,244.76,243.84,243.19,263.26,264.97,267.26,268.46,271.89,273.40,274.34,275.67,277.94,
363.00,0.76,0.75,0.76,0.77,164.46,165.69,158.03,114.26,111.32,132.41,82.04,39.12,32.85,85.63,152.65,188.93,193.74,193.49,191.36,187.01,179.82,206.97,208.41,210.63,213.10,216.33,218.34,218.17,216.55,212.97,210.24,206.45,204.02,203.59,203.77,205.77,206.15,243.02,244.61,247.50,250.06,251.43,253.25,252.45,252.27,254.92,254.75,256.80,258.29,257.22,256.75,278.40,279.36,281.90,283.44,286.67,288.04,288.97,291.11,293.48,
364.00,0.79,0.80,0.79,0.81,175.65,176.99,168.72,121.72,118.76,141.09,87.29,41.76,35.11,91.27,162.80,201.45,206.75,206.29,203.99,198.90,191.44,220.07,221.79,224.45,226.50,230.26,232.55,232.07,230.55,226.37,223.03,219.55,217.37,216.18,216.89,218.45,219.08,257.74,259.62,262.52,265.07,266.51,268.73,268.09,267.97,270.54,270.72,272.30,273.75,272.85,272.42,295.02,296.24,299.04,301.11,303.90,305.69,306.70,308.70,310.77,
365.00,0.82,0.83,0.83,0.83,184.72,186.35,177.29,127.96,124.46,147.87,91.65,43.83,37.01,95.89,171.01,211.08,216.93,216.15,213.94,208.87,200.66,230.89,232.83,235.21,237.35,241.17,243.82,242.95,241.60,237.04,233.36,230.07,227.71,226.17,227.31,228.71,229.32,270.22,271.87,274.80,277.15,279.11,281.22,280.58,280.20,282.91,283.24,285.47,286.29,285.27,284.77,307.89,308.95,312.16,315.36,317.75,319.39,320.83,322.71,323.93,
366.00,0.85,0.86,0.87,0.87,193.34,195.02,185.23,133.70,130.25,154.42,95.86,45.77,38.57,100.14,178.55,220.29,226.71,225.65,223.06,217.80,209.26,240.67,242.79,245.54,247.75,251.73,254.45,253.38,251.84,247.04,243.35,240.02,237.35,235.48,236.67,238.33,238.86,281.40,282.99,285.94,288.32,290.62,292.99,292.36,291.46,293.95,294.44,297.38,297.79,296.85,296.31,320.05,321.62,325.10,328.60,330.63,332.94,333.90,335.82,335.97,
367.00,0.88,0.88,0.90,0.90,201.03,202.92,192.82,139.03,135.14,160.48,99.55,47.56,40.12,103.88,185.31,228.80,235.34,234.08,231.39,225.79,216.88,249.53,251.89,254.85,256.96,260.86,263.47,262.84,260.76,256.20,251.99,248.48,245.66,243.60,245.16,246.59,247.24,291.56,292.94,296.16,298.18,301.09,303.15,302.50,301.71,304.32,304.36,307.23,307.49,307.00,306.08,331.19,332.34,336.14,339.86,341.60,344.58,345.46,347.38,346.91,
368.00,0.88,0.89,0.91,0.91,205.11,207.50,197.24,142.32,138.29,164.14,101.77,48.57,41.04,106.19,188.95,233.64,240.26,239.17,236.30,230.30,221.13,254.64,256.91,260.27,262.26,266.03,268.69,268.14,265.81,261.21,257.04,253.04,250.64,248.31,249.99,251.19,251.70,297.30,298.64,301.90,303.49,307.35,309.03,308.07,307.20,310.10,309.89,312.58,312.93,312.43,311.49,337.63,338.48,342.29,346.30,347.48,350.57,351.90,353.11,353.25,
369.00,0.88,0.90,0.91,0.91,206.50,208.87,198.32,143.25,139.29,165.32,102.77,48.95,41.24,106.77,189.91,235.02,241.37,240.72,237.62,231.53,222.28,256.61,258.32,261.46,263.59,267.09,269.49,269.66,266.93,262.43,258.29,254.15,251.33,249.39,250.89,252.12,252.80,298.92,299.99,303.30,304.84,308.52,310.44,309.15,308.02,311.16,310.75,313.59,314.16,313.43,312.58,338.69,339.36,342.92,347.08,348.26,350.91,352.14,353.69,354.16,
370.00,0.87,0.90,0.89,0.91,205.85,208.28,197.72,142.75,139.16,165.16,102.06,48.66,41.02,106.28,188.78,233.98,240.21,239.60,236.39,230.29,221.42,255.18,256.77,259.62,261.93,265.58,267.86,267.91,265.07,260.87,256.81,252.45,249.72,247.79,249.25,250.47,251.19,296.86,297.97,301.02,302.96,306.06,308.17,307.20,305.92,308.77,308.30,310.62,311.58,311.25,310.56,336.21,336.99,340.01,343.29,345.37,347.65,349.28,350.83,351.88,
371.00,0.86,0.88,0.86,0.88,201.90,204.65,194.42,140.49,136.65,162.51,100.13,47.70,40.27,104.38,185.34,229.77,235.76,235.31,232.09,225.89,217.13,250.31,252.10,254.41,256.50,260.46,262.31,262.79,260.02,256.13,251.47,247.45,244.38,242.87,244.25,245.32,246.13,290.81,291.86,294.73,296.58,299.43,301.77,300.53,299.71,302.68,302.24,304.23,305.11,304.85,303.73,328.56,329.79,332.03,335.95,337.84,339.43,341.37,343.50,344.75,
372.00,0.84,0.86,0.84,0.86,197.94,200.31,190.13,137.71,134.17,158.99,98.01,46.60,39.37,102.16,181.14,224.69,230.45,230.22,226.86,221.08,212.34,244.56,246.31,248.74,250.35,254.48,256.35,256.56,254.07,249.80,245.52,241.70,238.52,237.17,238.19,239.62,239.83,283.59,284.85,287.18,289.43,291.92,294.77,293.36,292.13,295.42,294.94,296.72,298.00,297.38,296.34,320.09,321.51,323.36,327.31,329.52,331.13,332.95,334.56,336.45,
373.00,0.83,0.84,0.83,0.84,196.63,198.66,188.69,136.61,133.09,157.59,97.55,46.24,39.03,101.18,179.64,222.74,228.48,228.01,224.85,219.00,210.40,241.96,243.86,246.29,247.95,251.81,253.53,253.76,251.37,246.94,242.68,238.63,235.65,234.31,235.29,236.88,237.01,279.92,281.36,283.62,286.27,288.06,291.05,289.66,288.25,291.84,291.06,292.90,294.43,293.70,292.12,315.15,317.35,318.87,322.73,325.98,326.96,328.59,330.40,331.77,
374.00,0.84,0.85,0.84,0.84,200.35,202.20,192.34,138.84,135.34,160.26,99.21,47.02,39.74,102.89,182.60,226.18,232.14,231.38,228.45,222.68,213.80,245.33,247.73,250.18,251.84,255.51,257.59,257.44,254.88,251.00,246.26,242.02,239.17,237.57,238.71,240.11,240.30,283.50,285.03,287.42,290.31,292.12,294.95,293.40,292.12,295.58,294.74,296.34,297.66,297.20,295.50,319.45,321.62,323.50,327.17,330.41,331.22,332.86,334.39,335.69,
375.00,0.87,0.87,0.88,0.88,210.48,212.16,201.67,145.56,142.14,168.19,104.34,49.41,41.58,107.84,191.91,237.19,243.22,242.55,239.27,233.13,223.75,256.95,259.35,262.16,264.20,267.61,269.84,269.47,266.53,262.71,257.99,253.43,250.38,248.78,249.47,251.19,251.57,296.22,298.03,300.40,303.50,305.57,308.37,306.29,304.83,309.09,308.07,309.72,311.02,309.85,308.53,333.84,336.03,338.49,342.18,345.57,346.29,347.37,348.88,350.80,
376.00,0.92,0.91,0.93,0.93,223.26,225.20,213.77,154.15,150.37,177.80,110.45,52.32,43.96,114.15,203.54,250.98,257.53,256.67,253.06,246.75,236.65,272.21,274.18,277.10,279.75,283.10,285.27,285.00,281.78,277.36,272.90,267.51,264.51,263.07,263.91,265.45,265.88,312.82,314.79,317.49,320.81,322.86,325.36,323.44,321.95,326.20,324.68,326.76,327.99,326.87,325.45,352.82,354.84,357.38,361.40,365.01,365.35,367.34,367.66,369.77,
377.00,0.95,0.96,0.97,0.96,234.09,236.46,224.24,161.61,157.81,186.40,115.78,54.89,46.15,119.78,213.58,262.98,270.12,269.24,265.23,258.70,248.22,285.47,287.25,290.24,293.29,296.55,299.06,298.36,294.92,290.36,285.54,280.34,277.00,275.53,276.45,277.91,278.77,327.40,329.45,332.42,335.60,337.75,340.06,338.14,336.85,340.90,339.68,341.83,343.00,342.01,340.23,369.33,371.16,373.35,378.00,381.36,381.37,383.65,384.71,386.54,
378.00,0.97,0.99,1.00,1.00,241.78,244.50,231.80,167.15,163.38,192.68,119.72,56.60,47.63,123.58,220.69,271.62,278.73,277.76,273.56,266.64,256.22,294.49,296.72,299.44,302.11,306.16,308.65,307.69,304.15,299.49,294.48,289.24,285.58,283.95,285.21,286.74,287.48,338.17,339.76,342.62,345.90,348.11,350.27,348.75,347.08,350.97,350.17,352.49,353.15,352.31,350.62,380.71,382.32,385.05,389.02,392.88,392.80,395.17,395.91,398.08,
379.00,0.96,0.98,1.00,1.00,241.35,245.05,231.85,167.53,163.67,192.58,119.71,56.58,47.55,123.57,220.38,271.75,278.57,277.60,273.30,266.03,255.82,294.66,296.39,299.24,301.65,305.49,308.19,307.23,303.88,298.68,294.00,288.94,285.00,283.48,284.74,286.55,286.87,337.85,339.49,342.55,345.01,347.49,349.25,347.69,346.34,350.12,349.20,351.95,352.74,351.64,349.41,379.50,381.98,383.85,388.06,391.53,391.77,393.85,395.00,396.64,
380.00,0.92,0.93,0.95,0.95,230.43,234.49,222.02,160.60,156.36,184.04,114.47,54.05,45.44,118.20,210.26,259.86,266.36,265.35,261.40,254.18,244.26,281.70,283.18,286.02,288.06,291.72,294.16,293.44,290.31,285.24,280.50,275.61,271.86,270.72,271.90,273.28,273.64,322.86,323.92,326.97,329.42,331.86,333.20,331.93,330.73,333.87,333.04,335.72,336.39,335.89,332.87,362.41,364.12,365.82,369.74,372.99,372.75,375.79,376.79,378.21,
381.00,0.87,0.86,0.89,0.89,217.91,221.19,209.68,151.60,147.75,173.64,108.09,51.10,42.99,111.62,197.97,245.03,251.19,250.40,246.74,239.69,230.41,265.44,266.81,269.74,271.58,275.08,277.18,276.41,273.60,268.96,264.32,259.75,256.33,254.89,255.93,257.20,257.62,304.21,304.87,307.95,310.15,312.78,313.98,312.41,311.10,314.37,313.47,315.91,316.80,315.84,313.24,341.16,342.23,343.75,347.33,350.44,350.86,353.03,354.01,355.79,
382.00,0.84,0.82,0.85,0.86,211.17,213.83,202.55,146.57,142.94,168.08,104.66,49.49,41.45,107.88,191.24,236.76,242.58,241.85,238.28,231.33,222.46,256.08,257.40,260.34,262.11,265.64,267.28,266.69,264.34,259.62,255.21,250.51,247.54,245.82,247.04,247.79,248.22,293.26,293.72,296.87,299.17,301.46,302.83,300.88,299.91,303.16,301.93,304.00,305.05,303.71,301.88,328.33,328.89,331.39,333.55,337.32,338.03,339.70,340.34,342.24,
383.00,0.83,0.81,0.84,0.83,208.44,210.83,199.43,144.12,140.92,165.50,102.87,48.75,40.78,106.30,188.30,233.06,238.43,238.28,234.56,228.05,219.18,252.05,252.98,255.72,257.94,261.52,262.63,262.14,259.84,255.13,250.69,246.48,243.63,241.69,243.01,243.44,243.75,287.75,288.35,291.32,293.72,296.02,297.46,295.53,294.51,297.72,296.28,298.48,299.88,298.04,296.27,321.91,322.00,324.70,327.22,330.45,331.15,333.41,333.16,335.70,
384.00,0.82,0.81,0.82,0.82,209.29,211.37,199.93,144.39,141.49,166.13,103.48,48.87,40.81,106.59,188.86,233.56,239.25,238.73,235.09,228.74,219.78,252.37,253.37,255.96,258.36,262.17,262.83,262.69,260.43,255.36,250.66,246.79,243.76,242.00,243.11,243.14,243.66,287.38,287.89,290.68,293.55,295.71,297.49,295.63,294.31,297.28,296.04,298.10,299.43,297.27,296.34,320.94,321.17,323.94,326.81,330.07,330.28,332.35,332.53,335.14,
385.00,0.84,0.83,0.84,0.84,217.38,218.90,207.00,149.50,146.96,172.26,107.34,50.58,42.27,110.22,195.76,241.81,247.40,247.04,243.20,236.87,227.50,260.75,262.06,264.63,267.17,271.05,271.58,271.44,269.00,263.68,258.97,254.98,252.10,249.98,251.13,251.55,251.58,296.44,297.42,299.92,302.59,305.01,306.78,305.12,303.39,306.78,305.64,307.56,309.07,306.76,306.06,330.74,331.46,333.76,336.67,340.20,340.84,342.70,342.63,345.32,
386.00,0.88,0.88,0.89,0.88,229.26,231.15,218.55,158.00,154.92,181.81,113.30,53.38,44.54,116.07,206.73,255.07,261.08,260.00,256.41,249.43,239.74,274.66,275.96,278.98,281.49,285.29,286.25,285.93,283.18,277.49,272.58,268.32,264.94,262.91,264.18,265.01,264.69,311.66,312.91,315.48,318.34,320.34,322.25,321.19,319.47,322.52,321.38,323.68,324.84,322.80,321.73,346.78,348.19,351.20,354.50,357.76,358.54,360.20,360.58,362.73,
387.00,0.91,0.92,0.93,0.93,242.63,244.27,231.25,167.28,163.71,192.10,119.86,56.41,47.15,122.60,218.37,269.79,275.74,274.41,271.01,263.53,253.02,289.96,291.65,294.45,297.26,300.71,302.04,301.49,298.62,292.66,287.34,282.76,279.39,277.21,278.30,279.23,278.56,328.39,329.84,332.25,335.06,337.60,339.63,338.76,336.82,339.73,338.83,341.12,342.19,340.04,338.90,365.35,367.17,370.04,373.99,377.21,377.81,379.53,380.31,381.75,
388.00,0.96,0.97,0.97,0.98,257.13,258.65,245.08,177.18,173.23,203.45,126.82,59.72,49.90,129.70,231.27,285.30,291.91,290.10,286.40,278.40,267.49,306.14,308.26,311.27,314.02,317.65,319.23,318.35,315.66,309.03,303.57,298.40,294.74,292.86,293.37,294.67,294.38,346.47,348.08,350.83,353.58,356.22,358.21,357.12,355.02,358.45,357.35,359.46,360.45,358.64,357.00,385.71,387.59,390.62,394.66,398.57,398.70,400.63,401.42,402.47,
389.00,1.00,1.02,1.02,1.02,269.69,271.47,257.24,186.11,181.54,213.50,132.57,62.54,52.40,136.03,242.70,299.01,306.03,304.07,300.05,291.49,280.02,320.81,323.03,326.07,328.72,332.40,334.01,333.23,330.30,323.57,318.16,312.16,308.36,306.37,306.82,308.50,308.34,362.58,364.69,367.26,370.04,372.81,374.50,373.47,371.45,374.66,373.58,375.64,376.65,375.33,373.03,404.42,405.63,408.70,412.42,416.57,417.20,419.01,419.36,420.98,
390.00,1.01,1.03,1.02,1.03,272.25,274.71,260.29,188.49,183.18,215.56,133.58,63.16,53.01,137.54,245.08,302.03,309.39,307.35,302.82,294.15,282.86,324.14,326.37,329.15,331.53,335.14,337.05,336.39,333.51,326.69,320.77,314.90,311.19,309.21,309.39,311.22,311.31,365.76,367.96,370.88,373.27,375.91,377.85,376.59,374.59,377.69,376.68,378.74,379.89,378.31,376.13,407.82,408.98,411.99,416.17,419.99,420.82,422.09,422.78,424.47,
391.00,0.98,1.01,1.00,1.01,267.64,270.01,256.03,185.46,180.08,211.89,131.31,62.07,52.20,135.17,240.75,296.96,304.04,302.36,297.55,288.93,277.90,318.49,321.00,323.19,325.30,329.22,330.94,329.96,327.43,320.61,314.92,309.12,305.37,303.58,303.94,305.61,305.62,359.20,361.53,364.09,366.22,368.90,370.83,369.48,367.43,370.28,369.28,371.14,372.45,370.80,368.72,400.47,401.45,404.00,407.73,412.14,412.34,413.82,414.40,416.40,
392.00,0.98,0.99,0.99,1.00,266.26,268.15,254.36,184.19,178.81,210.59,130.34,61.79,51.83,134.14,239.13,294.59,301.85,299.90,295.04,287.08,276.04,315.72,318.34,320.29,322.53,326.75,328.81,327.76,324.59,318.05,312.50,306.53,302.76,301.22,301.40,302.83,303.42,355.56,358.39,361.08,363.18,365.80,367.16,365.73,363.39,366.74,365.76,367.33,368.73,367.44,364.99,396.46,397.79,400.16,404.14,407.77,407.77,409.03,410.01,411.82,
393.00,0.96,0.99,0.99,0.98,263.46,265.97,252.36,182.66,177.29,208.78,129.12,61.20,51.35,132.96,236.63,291.87,299.20,297.38,292.32,284.43,273.14,313.28,315.14,317.33,319.56,323.14,325.13,324.24,320.96,314.83,309.38,302.94,299.59,297.77,298.20,299.95,299.87,352.12,354.59,356.98,359.06,361.77,362.86,361.67,359.39,362.31,361.65,363.42,364.53,363.45,360.87,391.94,393.38,395.08,399.10,402.38,402.91,403.54,404.63,406.76,
394.00,0.93,0.95,0.95,0.95,256.53,258.63,245.37,177.69,172.38,202.70,125.44,59.67,49.98,129.14,229.44,283.73,290.74,288.93,283.88,276.33,265.20,304.38,305.88,307.85,310.21,313.81,315.66,314.96,311.41,305.74,300.13,293.77,290.77,288.68,289.36,291.07,290.45,341.63,343.79,346.33,348.08,351.06,351.92,350.69,348.39,351.35,350.67,352.50,353.72,352.11,349.61,379.22,381.18,382.97,386.58,389.57,390.17,390.63,391.77,393.66,
395.00,0.94,0.97,0.97,0.96,264.30,264.73,251.02,181.63,176.53,207.98,128.76,61.21,51.20,132.02,234.97,290.10,297.26,295.20,290.28,282.84,271.21,310.92,312.16,314.20,317.55,321.10,322.82,321.69,317.79,312.26,306.86,300.54,296.94,294.67,295.58,296.58,296.49,348.71,350.51,352.76,355.64,358.49,359.12,357.75,355.52,358.95,357.82,359.35,360.56,358.86,356.31,387.18,388.32,391.20,394.06,396.99,398.04,398.39,399.36,401.04,
396.00,1.04,1.07,1.06,1.05,294.18,293.64,278.47,201.25,195.81,230.83,142.91,67.84,56.75,146.32,260.96,321.09,329.06,326.79,321.69,313.79,300.37,344.22,345.02,347.83,351.87,355.35,357.36,356.25,351.48,345.46,339.76,332.33,328.80,326.05,326.83,327.44,327.88,385.10,387.06,389.27,393.14,396.36,396.72,395.23,392.83,396.70,395.99,396.85,398.13,396.53,393.88,428.27,428.72,432.46,435.67,438.42,440.28,440.20,441.51,443.26,
