Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
342.00,276.79,243.36,213.79,396.76,397.57,396.76,391.01,377.44,356.23,327.03,301.23,272.20,392.90,394.15,390.38,384.18,364.86,342.66,310.94,278.23,243.99,225.47,385.35,384.90,387.14,386.34,378.70,363.33,339.07,305.28,270.86,384.72,383.64,383.91,381.75,371.24,352.55,327.83,293.50,258.01,239.13,383.64,384.18,384.81,385.62,380.14,368.63,349.85,319.12,287.66,255.67,387.42,388.49,387.68,386.43,384.54,376.36,351.92,323.25,292.87,
343.00,276.95,243.60,213.86,397.62,398.32,397.11,391.43,377.41,355.33,327.49,301.44,272.47,393.64,394.24,390.81,385.50,365.18,342.38,311.02,279.15,243.55,224.97,385.78,385.67,387.22,386.47,379.07,363.50,339.16,305.48,271.41,384.63,383.58,383.35,382.01,371.87,352.96,327.65,294.10,258.17,238.85,384.00,383.68,384.31,386.13,380.46,368.70,350.16,320.01,286.99,255.95,388.14,388.11,387.41,386.98,383.93,376.84,352.66,323.90,293.01,
344.00,276.51,243.15,213.90,397.80,397.79,397.18,391.23,376.73,354.91,327.67,301.87,272.24,393.84,393.81,390.99,385.07,365.47,341.65,311.09,279.24,243.20,224.27,385.23,385.59,386.77,385.82,379.16,363.54,338.13,305.17,270.60,384.53,383.59,382.81,381.97,371.62,352.98,327.62,294.43,258.90,238.92,383.44,383.34,384.75,385.02,380.33,368.34,349.58,320.22,286.03,255.66,388.67,387.66,386.84,386.40,383.69,376.14,352.74,324.01,292.54,
345.00,276.41,243.05,213.93,397.59,398.41,396.80,390.96,377.14,354.92,327.68,301.95,272.70,393.92,393.64,391.54,384.60,365.71,342.18,311.03,279.79,242.94,224.30,385.59,385.76,387.26,386.34,379.57,363.47,337.97,305.19,271.09,384.99,385.06,383.90,382.73,371.42,353.26,327.42,294.12,259.44,239.53,383.13,384.34,385.71,385.92,381.17,368.74,349.44,320.71,285.71,255.40,389.37,388.01,386.92,386.40,384.79,375.98,353.11,324.63,292.60,
346.00,278.40,245.25,216.08,401.22,402.23,400.22,394.36,381.15,358.94,330.48,304.95,275.24,397.59,397.12,394.77,387.92,369.31,345.97,314.36,282.37,245.26,226.66,389.64,390.05,391.10,389.41,383.35,366.94,340.47,308.22,273.96,388.87,389.38,387.81,386.72,374.72,356.74,330.10,296.45,261.61,242.08,386.79,388.32,390.23,390.13,385.35,372.46,352.55,323.85,288.58,257.88,393.17,392.20,390.82,390.40,389.28,378.40,356.23,327.93,295.15,
347.00,284.51,250.52,221.02,409.87,411.87,409.24,403.23,390.11,367.39,337.81,311.49,281.01,406.93,406.07,403.18,396.28,377.78,354.18,321.43,288.43,251.35,232.73,398.52,399.55,399.86,398.06,391.55,375.72,348.62,314.98,280.64,397.71,398.88,397.39,395.25,383.47,364.48,338.27,303.58,267.52,248.37,395.55,396.78,399.70,399.30,394.26,381.27,360.08,331.04,296.13,263.93,402.36,401.83,400.16,399.14,397.83,386.06,364.36,335.37,301.11,
348.00,291.20,255.79,225.84,419.32,421.43,418.53,412.85,398.41,376.93,345.18,318.13,287.89,416.17,415.28,412.43,405.05,386.45,362.55,328.71,294.73,257.78,238.42,407.80,408.71,409.02,407.27,400.97,385.30,357.24,322.92,286.95,407.12,408.26,407.15,404.64,392.24,372.96,346.53,310.38,273.51,254.23,404.78,406.34,409.35,408.68,403.35,390.37,368.26,338.51,303.58,270.10,411.60,411.32,409.94,408.36,406.44,394.78,372.59,342.19,308.51,
349.00,297.76,261.46,230.90,428.19,430.97,428.36,422.02,407.17,385.46,352.81,324.94,293.51,425.41,424.63,421.67,414.12,394.93,370.79,335.45,300.97,263.63,244.18,417.07,417.94,418.20,416.64,409.69,393.11,365.41,330.15,293.76,416.03,416.64,416.03,414.03,401.53,380.86,354.46,317.21,279.35,259.90,413.77,415.51,418.12,417.85,412.64,399.36,377.04,345.96,310.70,276.40,420.55,420.11,419.42,418.37,415.60,403.79,381.12,350.38,316.08,
350.00,304.99,267.89,236.43,438.62,440.74,438.87,431.50,416.00,394.56,361.19,332.77,300.83,434.96,435.10,431.35,424.94,404.10,378.84,343.89,307.30,270.72,250.15,427.57,428.60,428.10,426.25,419.53,401.60,373.79,338.03,300.57,425.51,425.82,425.59,423.22,410.83,389.04,362.19,325.22,285.32,265.80,423.69,425.49,427.00,427.50,421.66,408.45,386.80,353.99,318.29,283.08,430.21,429.54,429.21,427.72,424.79,413.65,390.34,357.81,323.98,
351.00,313.71,275.87,243.84,452.56,454.32,452.40,444.69,428.57,405.94,372.26,342.96,310.23,447.76,448.73,444.20,438.22,416.10,390.13,354.10,317.20,278.61,257.44,440.06,440.87,440.46,439.80,432.35,414.06,385.31,348.31,309.62,438.12,438.35,438.55,435.15,422.82,400.25,373.05,335.68,294.25,273.26,436.89,437.51,440.19,439.60,433.89,419.78,398.34,364.90,327.30,292.14,442.87,441.76,442.46,440.22,436.95,426.75,401.76,368.80,333.52,
352.00,323.29,284.24,251.23,466.26,466.92,465.88,457.06,440.39,417.19,382.74,353.50,319.17,460.68,461.21,457.07,451.04,428.79,400.99,364.27,326.61,286.81,263.92,452.54,453.53,453.43,452.68,445.11,425.85,396.55,358.71,317.81,450.76,450.67,450.62,447.13,434.91,412.66,383.93,345.56,303.38,281.05,449.92,449.98,452.67,451.77,446.88,431.99,409.62,375.35,336.52,300.85,455.93,454.63,454.88,452.98,450.28,439.53,413.47,380.02,343.73,
353.00,329.06,289.57,255.44,474.25,474.66,474.42,465.06,448.39,424.30,389.49,360.15,324.75,468.64,469.48,464.84,458.67,436.62,407.54,370.47,332.62,291.55,268.35,460.11,461.22,461.64,460.45,452.69,432.93,403.38,364.82,323.20,458.80,458.72,458.94,454.27,442.48,420.10,390.48,351.70,309.12,285.99,458.06,458.28,460.95,459.72,454.87,439.64,416.82,382.50,342.33,306.07,464.14,462.87,462.54,460.46,458.75,447.00,420.83,387.36,349.54,
354.00,329.63,291.13,256.49,475.96,476.18,475.41,466.62,449.65,425.33,390.43,361.65,325.95,470.25,471.15,466.71,460.00,438.14,409.08,371.76,333.93,292.46,269.11,461.69,462.56,462.97,462.14,454.41,434.48,404.41,366.10,324.71,460.70,461.21,460.38,455.00,444.09,421.91,391.54,352.62,310.51,286.82,459.56,460.10,462.72,461.75,456.38,440.84,417.34,384.16,343.38,306.81,465.57,464.93,463.85,461.33,460.80,448.54,422.36,388.84,350.39,
355.00,324.20,286.46,252.84,468.42,468.40,467.22,459.06,443.18,418.71,383.87,356.03,319.92,463.07,463.34,459.45,451.93,432.48,403.25,365.85,328.72,287.06,265.19,453.96,455.09,455.52,454.86,447.17,428.26,398.10,360.45,319.92,453.80,454.15,453.39,447.50,437.26,416.09,386.07,347.19,306.02,282.80,453.02,453.40,456.04,454.80,449.69,434.15,410.55,378.14,337.91,301.47,458.93,458.66,456.80,454.44,454.41,441.41,415.46,383.49,344.28,
356.00,318.25,281.18,248.01,458.77,458.77,457.56,449.92,434.88,411.44,376.45,348.14,313.40,454.25,453.39,450.61,442.62,424.29,395.29,359.33,322.00,281.79,260.16,445.22,446.44,447.04,445.75,437.85,420.30,390.68,353.09,313.83,444.70,445.31,444.35,439.23,429.41,408.31,379.31,339.89,299.86,277.96,444.18,444.87,446.96,446.35,440.79,426.63,402.15,370.54,332.23,295.43,450.17,450.43,448.10,445.82,445.39,432.80,407.79,375.50,337.98,
357.00,313.31,276.19,243.70,451.94,452.00,450.93,443.30,428.71,405.65,370.86,342.45,308.27,447.43,447.04,443.75,436.00,417.55,389.40,353.50,317.21,277.34,256.47,439.11,439.61,440.53,439.35,431.62,413.94,384.78,347.29,309.49,438.75,438.26,436.63,432.91,424.12,402.02,374.01,334.71,295.06,272.93,437.26,438.29,440.43,439.61,434.07,420.41,396.37,365.76,327.28,291.02,442.79,443.79,441.46,439.33,438.64,427.12,401.29,369.39,333.02,
358.00,310.75,273.39,242.02,448.30,448.31,447.04,439.06,425.07,402.25,367.86,339.87,305.80,443.63,444.07,440.96,432.89,413.92,386.11,351.27,314.61,275.27,254.42,435.72,436.83,436.94,435.73,428.04,410.64,381.73,344.43,307.11,434.88,434.74,432.61,430.23,420.59,398.90,370.67,332.29,292.82,270.74,433.71,434.00,436.41,436.01,430.22,416.46,393.62,362.72,324.58,288.41,439.33,440.15,437.88,435.98,435.67,423.97,398.05,366.21,330.62,
359.00,314.38,276.28,244.96,453.51,453.78,452.03,443.83,429.91,406.66,372.43,343.80,309.19,447.78,448.83,446.03,438.11,418.53,390.58,355.05,318.45,278.49,257.47,440.64,441.43,441.88,441.17,433.04,415.07,385.66,348.01,310.31,439.04,439.06,437.71,435.34,425.01,403.19,374.51,336.18,295.64,273.41,439.25,438.35,441.09,440.36,434.72,421.17,398.95,366.65,327.70,292.07,444.34,444.73,442.93,441.26,440.55,429.11,402.16,370.24,334.55,
360.00,325.41,285.90,253.47,469.43,469.89,468.08,459.79,444.27,420.44,385.63,355.67,320.74,463.20,464.16,460.50,454.06,432.48,404.16,367.50,330.06,288.36,265.75,456.01,457.02,457.18,456.49,447.94,429.54,399.06,359.78,320.66,453.97,453.77,452.68,450.19,439.11,416.79,387.21,347.52,305.34,282.56,454.38,452.81,456.75,455.21,449.60,434.98,412.94,378.51,338.56,302.80,459.43,459.32,458.00,456.70,454.86,443.49,415.77,383.05,346.41,
361.00,338.62,296.97,262.72,487.76,488.60,486.86,477.95,461.17,436.45,400.46,369.94,333.63,481.67,482.32,477.83,471.99,449.30,419.57,381.41,342.98,299.87,275.74,473.90,475.71,474.90,474.29,466.09,446.07,415.15,374.11,332.63,471.96,471.95,470.31,467.57,455.66,433.11,402.04,361.65,317.72,292.95,471.73,470.30,474.18,473.08,467.18,451.76,429.47,393.35,351.22,314.91,477.71,476.97,475.59,474.47,472.50,459.75,432.31,398.40,359.50,
362.00,350.78,308.71,272.83,505.25,506.43,504.69,496.32,478.36,451.92,415.40,383.79,345.86,499.14,500.15,495.56,489.84,465.77,435.42,395.99,355.78,310.18,285.67,491.17,493.10,492.20,491.66,483.52,462.59,430.29,388.42,345.39,489.90,490.54,488.10,485.17,472.29,449.41,417.10,375.14,329.68,303.83,489.89,488.54,491.88,490.71,485.00,468.48,445.17,408.08,363.89,326.33,495.69,494.32,493.15,491.73,489.95,476.53,448.34,413.52,372.84,
363.00,366.95,324.11,285.93,529.08,530.28,528.22,519.70,501.18,472.99,435.38,402.14,361.92,522.36,523.05,517.85,512.38,487.83,456.19,414.35,372.30,324.49,298.99,514.25,515.72,515.11,515.00,506.82,484.42,450.47,406.67,361.65,513.56,513.65,511.68,507.36,494.22,470.09,437.34,392.62,345.20,318.34,512.71,512.11,515.02,513.41,507.77,490.71,465.33,427.04,381.67,341.78,518.95,517.15,516.65,514.93,512.97,499.24,469.24,433.34,390.38,
364.00,386.04,341.42,300.46,555.86,557.44,554.96,546.47,528.07,498.78,457.84,422.48,381.18,549.89,550.21,544.12,538.91,513.31,480.24,436.27,391.28,341.21,315.10,541.70,542.94,542.56,541.05,532.85,510.90,474.65,428.34,381.53,540.72,540.69,538.20,534.27,520.34,494.37,460.15,413.37,363.07,335.53,538.61,539.54,541.63,540.87,533.84,516.95,490.27,449.93,401.92,359.26,545.65,543.49,544.07,541.15,540.03,525.07,495.17,456.09,410.22,
365.00,400.25,354.18,311.84,576.62,578.52,575.95,567.72,548.36,518.46,475.53,438.41,395.54,571.07,571.26,564.99,558.77,532.30,499.06,452.76,406.07,354.41,327.33,562.71,563.33,564.09,561.45,553.30,530.49,492.90,445.12,396.35,561.85,561.07,558.43,555.35,541.04,513.41,478.19,428.66,377.67,348.42,559.04,560.12,562.25,562.12,554.23,537.70,508.75,467.36,417.77,373.13,566.11,564.72,564.78,561.91,560.27,545.64,514.41,473.48,425.98,
366.00,413.54,366.15,322.30,596.02,597.55,595.48,586.17,566.62,534.86,491.65,453.19,408.48,590.05,590.46,584.23,576.81,549.52,515.82,467.63,419.82,366.50,338.58,581.78,581.52,583.84,579.88,571.58,548.28,509.45,459.86,409.59,581.08,579.47,577.07,574.30,559.69,530.29,494.20,443.28,389.92,360.24,577.97,579.01,580.55,580.52,572.79,555.78,525.70,483.24,432.55,385.27,584.81,583.58,584.20,580.39,579.48,564.69,531.45,488.53,440.24,
367.00,425.67,375.93,331.10,612.90,614.29,612.12,602.19,581.98,549.81,505.26,465.69,420.11,606.79,606.58,600.83,592.25,564.36,530.23,480.71,431.28,377.20,348.41,598.23,597.53,600.50,596.14,587.67,563.41,523.33,472.66,421.06,595.84,595.13,592.92,590.68,574.68,544.88,507.14,456.31,400.87,370.27,593.11,594.37,596.68,597.19,588.07,571.09,540.67,496.84,445.04,395.69,601.05,600.03,600.40,596.94,595.85,580.49,546.47,501.76,452.78,
368.00,430.81,380.19,335.06,620.69,621.66,619.25,610.53,589.17,556.21,511.38,470.89,425.38,614.78,613.95,608.63,599.46,570.81,537.05,486.29,436.39,382.23,352.65,605.20,604.32,607.80,603.52,594.91,570.45,529.13,478.76,426.20,602.89,601.92,599.30,597.78,581.33,551.90,512.68,462.00,406.05,374.75,599.91,600.84,604.16,604.60,595.32,577.99,547.16,502.83,450.30,400.89,607.47,607.74,607.52,604.35,602.20,587.51,553.04,507.41,457.73,
369.00,430.56,378.84,334.46,619.01,619.14,618.04,609.33,586.87,554.30,510.27,469.64,424.34,612.86,611.82,606.90,597.19,569.26,535.41,485.15,435.13,381.59,351.13,602.89,602.11,605.67,601.84,593.68,568.21,527.27,477.92,424.22,600.46,599.62,597.25,595.56,578.85,550.98,511.59,461.12,404.80,373.44,598.01,598.92,602.68,602.33,594.32,575.88,544.78,501.10,449.09,400.12,606.59,606.51,605.88,603.16,600.05,585.51,551.32,505.52,457.05,
370.00,425.61,374.06,330.13,610.74,610.35,610.16,600.69,579.66,546.33,503.69,463.13,419.04,604.56,603.34,598.40,588.95,561.92,527.64,478.57,429.30,376.16,346.33,594.38,593.82,596.54,593.99,585.45,560.02,520.46,471.34,418.55,592.35,591.77,589.75,586.86,570.88,544.02,505.23,455.38,399.68,368.36,590.09,590.67,594.47,594.14,586.58,567.71,537.39,495.00,442.64,394.89,598.61,598.70,597.81,594.50,592.57,577.25,543.73,498.61,451.49,
371.00,414.33,364.54,322.02,594.33,592.90,593.55,584.70,564.07,532.15,489.76,451.56,408.10,588.17,586.49,582.45,572.71,547.86,513.40,466.03,417.62,365.97,336.70,578.40,577.90,579.98,578.16,569.73,544.50,505.81,459.06,407.67,575.84,575.34,572.97,571.03,556.28,529.41,491.54,442.91,389.64,359.00,574.57,574.84,579.28,578.12,571.11,552.26,522.75,481.60,430.92,384.60,582.79,582.27,581.11,578.30,576.51,561.89,529.40,486.16,439.45,
372.00,401.25,353.56,311.99,575.56,574.64,573.99,566.84,547.17,516.22,474.72,437.37,395.68,569.33,568.62,564.35,554.51,531.44,496.82,451.47,404.38,354.35,326.27,560.28,560.25,561.46,560.09,551.61,527.96,490.09,444.75,394.81,558.27,557.76,555.47,553.28,538.97,513.45,476.79,428.79,377.28,348.45,556.78,556.80,560.46,559.74,553.54,535.28,506.74,466.63,417.33,372.33,564.91,564.11,562.59,559.99,558.57,544.59,513.13,471.17,425.61,
373.00,393.19,346.50,306.07,564.09,563.55,562.73,555.20,536.23,506.50,465.83,428.94,387.86,557.92,557.43,553.22,544.08,520.87,487.53,442.76,396.75,347.52,319.98,549.62,549.72,550.91,549.14,540.55,518.20,480.87,435.66,387.32,547.75,546.76,545.08,542.33,528.79,502.65,468.28,419.73,369.73,341.75,546.36,546.83,549.39,548.84,542.93,525.28,497.33,457.28,409.55,364.63,554.49,552.56,551.44,548.90,548.01,533.82,504.01,462.55,417.37,
374.00,395.45,348.45,307.44,567.46,567.65,566.39,557.94,539.10,509.83,468.33,431.53,389.91,562.19,561.42,557.10,547.86,523.82,490.19,445.28,399.27,349.21,322.00,553.28,553.24,554.50,552.44,543.31,521.56,483.77,437.91,389.65,552.48,550.19,548.58,545.91,532.61,505.70,471.77,422.36,371.87,344.09,550.00,550.38,552.67,552.33,546.14,529.02,500.51,459.20,412.15,366.56,557.14,556.03,554.81,552.60,551.45,537.00,506.85,465.23,419.60,
375.00,410.65,361.47,318.59,588.98,589.76,587.60,578.63,558.93,529.50,485.60,447.98,404.32,583.67,583.15,578.25,569.22,543.13,508.52,462.19,414.13,362.77,334.47,574.36,574.43,575.70,573.82,564.06,541.56,501.96,454.42,405.06,573.26,571.83,569.68,567.40,553.44,525.05,489.16,438.31,385.88,357.18,571.00,571.10,573.65,573.40,566.62,549.79,519.87,476.46,428.15,380.32,577.84,576.93,575.97,574.22,571.91,557.29,525.97,482.44,435.05,
376.00,430.94,379.39,334.34,618.51,619.97,617.09,608.71,586.62,555.70,510.65,470.51,424.11,613.22,612.74,607.29,598.60,569.95,533.76,485.20,435.10,381.08,351.30,602.46,602.51,604.73,602.75,592.15,568.58,527.06,477.65,425.74,601.56,600.90,598.79,595.65,580.69,551.81,513.46,460.79,405.39,374.90,599.25,599.59,602.19,601.99,594.80,577.17,546.09,500.46,449.56,399.33,606.49,606.44,605.30,604.10,600.33,584.79,552.41,506.30,457.25,
377.00,449.32,395.01,348.45,644.42,645.27,642.76,633.54,610.48,578.30,532.10,490.25,441.67,638.86,637.61,632.43,624.15,593.50,555.55,505.12,452.96,397.67,366.25,627.82,627.94,629.95,627.40,617.29,591.56,548.78,497.44,443.11,625.94,625.56,623.40,620.20,604.76,574.26,534.25,480.42,422.35,390.00,624.36,624.61,627.57,626.47,619.78,600.83,569.05,520.96,468.58,416.20,631.50,631.04,630.88,629.01,625.36,608.38,575.51,527.23,475.97,
378.00,461.19,405.61,357.64,660.80,662.53,659.68,650.11,626.04,593.18,546.05,503.08,453.70,656.17,654.73,648.38,640.48,609.58,569.20,518.41,465.00,408.04,375.87,643.97,644.77,646.14,643.36,633.24,606.72,563.03,510.96,454.70,641.92,643.03,639.82,636.72,620.43,589.94,547.60,493.19,432.96,400.48,640.93,640.22,644.96,643.95,636.04,616.43,583.29,534.45,480.60,427.03,648.11,648.25,647.92,645.96,641.35,624.44,589.58,541.05,489.02,
379.00,458.23,403.09,355.27,656.56,658.08,656.10,646.58,621.92,588.78,542.59,500.91,451.02,652.01,650.83,644.46,636.62,605.88,566.16,515.19,462.01,405.42,373.44,640.86,641.71,642.43,639.49,629.37,602.24,559.87,508.16,452.11,637.71,639.80,635.92,633.18,616.84,585.66,543.83,490.05,431.03,398.00,637.15,636.22,640.92,640.28,632.34,612.10,579.46,531.52,477.36,424.96,645.02,644.65,643.53,641.85,637.44,621.22,585.31,538.23,486.26,
380.00,435.09,383.26,337.71,623.52,625.34,623.42,615.07,591.02,559.01,515.48,476.25,428.14,619.48,618.53,612.70,604.71,576.52,537.64,490.01,439.00,385.27,354.65,609.04,610.16,610.44,607.22,598.04,572.18,531.95,482.91,429.28,606.13,607.74,604.04,602.11,585.56,556.07,516.39,465.45,409.94,378.30,605.54,604.66,608.91,608.74,601.20,581.15,550.14,505.17,453.83,403.51,614.03,613.10,611.25,609.52,606.39,590.90,556.09,511.93,462.16,
381.00,407.18,358.81,315.91,583.05,585.49,583.34,575.17,553.55,523.15,482.06,444.87,400.76,579.55,578.94,573.50,565.89,539.40,503.72,458.32,410.28,359.81,332.19,570.62,571.47,571.36,568.12,559.87,536.21,497.85,451.02,401.76,567.71,569.04,565.73,563.47,547.79,519.90,483.62,434.63,383.63,354.41,566.90,566.22,570.24,570.20,563.11,544.14,514.58,472.47,424.59,377.22,574.97,573.35,571.76,569.88,568.04,553.63,520.22,479.36,432.26,
382.00,389.09,343.11,301.83,557.59,560.13,557.98,550.24,529.82,500.86,461.21,425.55,382.65,554.34,554.40,548.88,540.93,516.40,482.54,438.61,392.55,343.69,317.86,545.89,546.42,546.08,543.31,535.32,513.26,476.45,431.45,383.93,543.84,544.21,541.44,538.93,524.24,497.18,463.38,415.29,366.77,339.20,542.19,542.14,545.38,545.81,538.82,520.95,491.86,452.16,405.53,361.15,549.66,548.79,546.64,545.69,543.61,530.19,497.21,458.58,413.59,
383.00,379.51,334.39,293.94,543.34,545.44,543.53,535.96,516.63,488.45,448.78,414.46,372.51,539.91,539.82,535.05,526.97,502.86,470.80,427.40,381.94,334.83,309.82,532.11,532.06,531.81,529.57,521.65,499.80,464.62,420.62,373.74,529.45,529.90,527.88,525.46,511.03,484.69,452.05,404.52,357.17,330.51,527.84,528.96,530.46,531.60,524.78,507.80,478.91,440.89,394.95,352.05,535.08,534.49,531.90,531.69,530.26,517.12,484.30,446.59,402.63,
384.00,376.37,331.78,291.38,539.35,541.24,538.51,531.37,512.19,484.48,444.94,410.83,369.56,535.26,534.52,530.20,522.74,498.55,466.48,424.06,378.75,332.02,307.21,527.08,526.97,527.09,525.57,517.45,495.89,460.48,416.80,370.82,524.48,524.89,523.93,521.08,506.84,481.20,448.30,401.35,353.98,327.35,523.30,524.55,525.70,526.73,520.58,503.81,474.69,437.67,392.11,348.62,529.52,529.84,527.71,527.09,525.16,512.52,480.17,442.47,399.21,
385.00,386.17,340.03,299.08,553.47,554.33,551.96,544.80,524.63,497.21,456.34,420.94,379.18,548.42,547.45,543.77,536.26,511.16,479.16,434.62,388.61,339.90,315.12,540.72,540.17,540.50,538.77,530.22,508.52,472.29,427.54,379.80,537.37,537.86,537.09,533.49,519.48,493.72,459.79,412.41,362.86,335.10,536.14,537.73,539.74,539.82,533.05,516.56,487.62,448.43,402.21,358.14,541.90,543.08,541.09,540.36,537.95,524.74,492.91,453.35,408.80,
386.00,403.90,355.65,312.92,578.33,579.92,576.59,569.33,549.09,520.43,477.50,440.40,396.99,573.57,572.47,568.04,560.19,534.97,500.87,455.11,406.59,356.49,329.66,565.32,565.25,565.22,563.27,553.59,531.40,494.15,447.66,396.95,561.54,562.09,561.00,557.38,543.07,516.21,480.43,432.17,379.26,350.32,560.62,561.29,564.48,564.43,556.34,539.75,510.69,469.42,420.54,374.71,567.12,568.08,566.91,564.93,562.38,548.06,515.90,474.10,427.59,
387.00,423.22,372.93,328.24,605.74,607.51,604.50,596.33,575.04,545.03,500.20,461.58,416.40,601.30,599.86,595.42,587.20,560.62,524.91,476.97,426.43,373.94,344.89,592.32,591.78,592.89,590.23,580.11,556.98,517.90,469.27,416.85,588.45,589.44,587.39,583.99,569.62,541.08,503.44,453.25,397.70,367.26,588.14,587.96,591.43,591.47,583.04,565.26,534.97,492.09,440.73,392.56,593.85,594.78,594.11,591.86,588.70,574.17,541.12,497.22,447.39,
388.00,443.70,391.38,344.76,635.00,637.01,634.05,625.03,603.28,571.21,524.80,484.82,436.71,630.79,629.66,624.51,615.30,588.60,550.91,500.62,447.59,392.40,362.16,621.45,620.83,622.32,619.19,609.30,584.27,543.45,492.31,437.82,618.18,618.47,616.29,612.63,597.90,567.77,527.73,475.78,417.63,385.38,617.12,616.52,620.69,620.20,611.59,592.62,561.41,515.92,462.53,411.79,623.51,623.83,623.53,620.69,617.06,601.92,568.24,521.62,469.23,
389.00,461.97,407.09,359.62,660.89,662.78,660.03,650.47,628.60,594.68,546.65,503.96,454.62,656.65,656.44,650.39,640.09,612.84,573.67,521.51,466.29,408.77,377.19,646.97,646.09,648.31,644.56,633.90,608.13,566.09,512.82,456.17,644.13,644.28,641.46,637.67,622.70,591.08,549.06,495.11,435.11,402.27,642.75,642.43,646.76,645.82,636.64,616.79,584.71,537.26,481.29,428.53,649.61,649.27,649.20,646.19,642.90,626.49,592.14,543.50,488.62,
390.00,463.73,409.51,361.49,664.29,666.23,663.45,653.22,632.05,596.84,549.00,505.86,456.87,660.36,659.80,654.03,642.73,615.48,576.33,523.81,468.66,411.36,379.12,649.71,649.14,651.35,648.18,637.00,610.92,569.01,515.92,458.30,648.18,647.31,644.47,641.00,626.39,593.62,552.42,496.57,437.38,404.74,645.79,646.27,649.99,649.09,640.28,619.93,587.32,539.60,483.29,430.27,652.84,652.21,652.59,649.62,646.50,630.05,594.22,546.65,490.99,
391.00,452.99,399.57,353.03,649.50,650.54,648.17,637.99,617.27,583.10,536.14,494.08,445.91,645.00,644.67,638.92,627.90,600.72,562.97,511.74,458.21,401.96,370.43,634.69,634.49,636.80,633.18,622.83,597.47,556.26,504.22,447.46,633.37,632.78,630.24,627.09,612.43,580.11,539.89,485.23,427.40,395.49,630.87,632.54,634.71,634.44,626.47,605.78,572.78,526.92,472.02,420.47,637.36,637.24,636.99,635.11,632.52,615.36,580.10,533.99,479.59,
392.00,446.40,393.52,347.35,640.50,640.78,639.38,628.07,608.30,574.28,528.18,486.35,439.27,635.33,635.12,629.95,619.19,591.39,554.52,504.09,451.21,395.96,365.37,625.55,625.84,627.23,624.57,614.51,588.60,548.44,497.10,440.81,624.08,623.52,621.42,618.57,602.92,571.77,531.46,477.55,420.97,389.19,621.57,623.94,624.78,625.06,617.87,597.54,564.37,519.10,465.95,414.61,628.35,627.72,628.07,625.69,623.60,606.00,571.56,525.60,473.22,
393.00,439.34,386.74,341.54,631.02,630.32,629.27,618.54,598.28,565.10,520.00,478.20,432.72,624.56,624.59,620.30,610.13,581.22,545.84,495.77,444.36,389.27,359.05,615.57,616.43,617.54,614.67,604.43,579.07,539.13,489.11,434.09,613.67,613.21,610.76,608.60,592.38,562.53,522.51,470.06,413.99,382.74,612.05,614.17,615.24,614.74,608.64,588.03,555.48,510.67,458.73,407.72,618.43,618.13,618.32,616.40,613.76,597.05,561.67,516.97,466.54,
394.00,424.20,372.89,328.68,608.57,608.23,606.98,596.61,576.57,544.84,501.19,461.11,417.63,602.21,602.03,598.24,588.89,560.58,526.14,477.78,428.12,375.40,346.78,593.42,595.49,595.16,592.93,583.11,558.67,520.00,471.87,418.15,590.89,591.09,589.04,587.29,570.81,542.65,504.15,453.58,399.16,368.28,590.40,592.28,592.98,592.82,586.81,567.28,536.06,492.04,442.77,393.26,596.42,596.69,596.31,594.76,591.84,575.84,541.61,497.81,449.77,
395.00,429.57,377.58,332.98,616.20,615.79,614.33,604.09,584.32,552.19,507.99,467.61,422.94,609.41,609.69,605.62,596.53,567.93,532.85,483.09,433.63,380.11,351.22,601.45,603.63,602.97,599.99,591.15,566.28,526.41,477.41,424.24,598.54,599.15,596.76,594.84,578.24,549.68,510.42,460.18,403.49,373.15,598.47,599.58,600.63,600.47,594.09,574.64,543.19,498.93,448.34,398.86,603.78,604.03,603.44,602.87,599.16,583.38,549.12,504.32,455.28,
396.00,471.27,415.37,365.72,676.32,675.70,674.71,663.53,641.71,605.93,558.15,514.23,464.94,669.34,669.59,665.56,655.17,624.28,585.33,530.54,476.33,417.41,386.06,660.44,662.39,662.58,658.80,650.01,621.84,578.28,524.14,466.85,657.30,658.49,655.34,652.68,635.25,604.28,561.16,505.65,443.58,410.19,656.52,658.20,659.54,658.69,652.07,631.15,596.80,548.56,492.47,438.30,662.58,662.88,661.72,662.52,657.41,641.00,603.58,554.28,500.13,
