Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
338.00,0.00,-0.00,0.00,0.01,-0.00,-0.03,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.00,0.01,-0.00,0.02,0.00,-0.02,0.01,-0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.03,0.00,-0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,-0.02,0.02,0.02,0.01,0.02,-0.01,
339.00,0.01,-0.01,-0.00,0.01,-0.00,-0.03,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,-0.02,-0.01,-0.01,0.00,0.03,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.00,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,0.02,0.02,0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.00,
340.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.03,-0.02,-0.01,0.00,-0.00,0.03,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.03,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.01,-0.00,-0.01,0.03,0.03,0.00,-0.00,-0.01,
341.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.02,0.02,-0.03,0.00,-0.00,0.00,0.02,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.02,0.02,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.00,-0.01,0.03,0.02,0.00,0.00,-0.00,
342.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.03,0.02,0.01,-0.03,-0.00,-0.01,0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.00,-0.01,0.00,0.03,0.02,0.00,0.00,-0.01,
343.00,0.02,0.00,-0.00,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.00,0.03,0.02,0.01,0.00,-0.00,0.01,0.03,0.02,0.01,0.01,0.01,
344.00,0.02,0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.03,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,-0.00,
345.00,0.02,0.00,-0.02,0.00,-0.00,0.03,0.00,0.01,0.01,-0.03,-0.01,0.01,0.01,-0.02,-0.02,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.00,
346.00,0.02,0.00,-0.02,0.00,-0.01,0.03,-0.00,0.00,0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.03,-0.00,-0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,
347.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.03,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,
348.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,0.02,
349.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,0.02,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,
350.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,
351.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,
352.00,0.01,0.01,0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.02,0.02,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,-0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,
353.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.02,0.01,0.02,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.02,-0.00,-0.00,0.00,0.02,0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,
354.00,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,-0.00,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.00,0.02,0.01,-0.00,0.02,-0.00,-0.01,0.02,
355.00,-0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.02,0.00,0.00,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.03,
356.00,-0.00,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.03,-0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,0.00,0.03,
357.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.02,
358.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.02,
359.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.03,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,
360.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.03,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.02,0.01,-0.02,0.01,0.02,-0.00,0.01,
361.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.03,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,-0.02,0.01,0.02,0.01,0.00,
362.00,0.00,-0.00,0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.03,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,
363.00,0.01,-0.00,0.02,-0.01,0.02,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,0.01,-0.00,
364.00,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.02,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,
365.00,0.00,-0.00,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.01,
366.00,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,
367.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,-0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,
368.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.00,-0.02,-0.00,0.01,0.02,0.02,-0.00,0.01,0.00,0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.03,
369.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.00,0.02,0.02,-0.01,0.00,-0.00,0.03,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,
370.00,-0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.02,0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.00,0.00,0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,
371.00,0.00,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,
372.00,0.00,0.00,0.01,0.01,-0.01,-0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,
373.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.00,0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,
374.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.02,
375.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.02,
376.00,0.01,0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.02,0.02,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.01,
377.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,0.02,0.01,-0.00,0.02,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,
378.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,
379.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,0.00,0.01,0.01,0.03,-0.01,0.02,0.01,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.00,
380.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.02,0.01,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.02,0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.02,0.02,0.01,
381.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.02,0.02,-0.02,0.04,0.00,-0.05,0.00,0.03,0.07,0.00,0.00,-0.01,-0.02,0.01,0.02,-0.02,-0.02,-0.00,0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,0.00,0.03,-0.00,0.02,0.03,0.00,0.01,-0.01,0.00,0.03,0.04,-0.02,0.02,0.02,0.01,-0.05,0.01,0.02,0.01,0.00,-0.00,-0.05,0.04,0.02,
382.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,-0.02,0.01,-0.02,0.02,-0.02,0.05,-0.00,-0.05,0.00,0.02,0.07,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.03,-0.01,0.01,-0.01,-0.00,0.03,-0.00,0.02,0.03,0.01,0.01,-0.00,0.00,0.04,0.04,-0.02,0.02,0.01,0.01,-0.06,0.01,0.02,0.01,0.00,-0.00,-0.05,0.04,0.01,
383.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.00,0.00,-0.02,0.00,-0.02,0.02,-0.01,0.05,0.00,-0.04,-0.00,0.02,0.07,0.00,0.00,-0.01,-0.02,0.00,0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.02,0.02,-0.00,0.00,-0.00,0.00,0.02,-0.00,0.02,0.03,0.01,0.01,0.01,0.00,0.04,0.04,-0.02,0.02,0.02,0.00,-0.06,0.01,0.02,0.01,0.00,-0.00,-0.04,0.03,0.01,
384.00,0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.02,0.01,-0.02,0.02,-0.02,0.04,0.00,-0.03,-0.00,0.02,0.07,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.00,0.05,0.04,-0.02,0.02,0.00,0.00,-0.06,0.01,0.01,0.00,0.00,0.00,-0.04,0.02,0.02,
385.00,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.04,0.00,-0.04,-0.01,0.02,0.07,0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.03,0.03,0.00,0.00,0.01,0.01,0.06,0.05,-0.02,0.02,0.01,0.01,-0.05,0.01,0.02,-0.00,0.01,0.00,-0.04,0.02,0.02,
386.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.00,0.02,
387.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.01,
