Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,287.48,286.95,287.85,287.39,289.64,290.54,292.07,292.52,293.24,293.86,295.03,295.39,296.38,296.74,297.73,298.81,299.26,302.04,303.93,304.83,302.94,304.11,305.10,305.64,306.98,307.61,307.44,309.05,307.98,310.85,312.02,312.74,313.19,313.54,314.80,315.79,316.24,316.42,318.04,317.41,319.38,319.84,321.36,320.55,321.36,321.72,323.52,324.15,326.75,326.67,327.20,329.63,329.72,330.98,330.71,331.79,332.42,334.30,332.96,333.49,
343.00,287.98,288.31,289.21,288.51,290.53,291.54,293.13,293.38,293.98,294.79,295.86,296.90,297.41,297.40,298.17,300.11,300.61,303.42,304.78,305.30,303.49,305.27,305.74,307.08,306.91,308.51,309.04,309.81,309.78,312.05,312.62,312.85,313.55,313.88,314.88,316.56,316.95,317.05,319.02,318.38,319.67,321.68,321.36,321.53,322.50,322.45,324.68,325.38,327.04,327.83,328.00,330.79,330.22,331.35,332.26,332.56,333.22,334.42,334.44,333.88,
344.00,289.16,288.61,290.77,288.90,291.06,292.00,293.70,294.62,294.93,295.83,296.92,297.61,297.70,298.00,299.05,299.75,301.62,304.08,305.23,306.20,303.87,306.06,306.51,307.72,307.24,308.55,309.89,310.17,310.41,312.31,312.93,313.19,314.16,314.49,315.25,317.15,316.79,316.88,319.55,318.32,321.04,321.98,321.41,322.51,322.76,323.42,325.84,326.31,326.91,328.68,328.26,330.24,330.56,332.24,333.11,332.97,333.16,334.43,334.89,334.00,
345.00,289.97,289.97,291.60,290.05,292.82,292.87,294.92,295.73,296.34,296.58,298.57,298.21,298.44,300.00,299.92,300.15,303.34,305.21,306.32,307.37,305.39,307.14,307.47,308.22,308.58,309.45,310.72,310.82,311.76,313.81,313.64,314.11,315.42,315.65,315.67,318.25,317.68,317.86,319.84,319.50,322.61,322.57,322.06,323.35,323.50,324.61,327.34,327.06,327.38,329.33,329.53,330.19,331.47,333.13,334.25,333.79,334.58,335.14,335.78,334.93,
346.00,293.58,294.14,295.87,294.47,297.16,296.53,299.00,299.42,300.27,300.09,302.89,302.12,302.42,303.86,303.98,303.98,307.56,308.56,309.90,310.78,309.32,310.69,311.59,312.41,312.81,313.38,314.49,314.69,315.78,317.80,317.21,318.31,319.30,319.85,318.94,321.97,321.28,321.80,323.61,323.14,326.72,326.29,325.86,327.50,327.07,328.81,331.16,331.02,331.51,333.67,333.58,334.06,335.18,336.92,338.03,337.94,338.67,339.25,339.48,339.23,
347.00,301.35,301.98,303.40,302.59,304.54,304.48,306.97,307.15,308.65,307.68,310.73,309.88,310.23,312.06,312.02,312.60,315.41,316.14,317.31,318.39,317.11,318.54,319.39,320.33,321.80,321.90,322.16,322.77,324.06,325.82,325.25,326.74,327.40,327.97,327.20,329.92,329.17,330.07,331.34,331.07,334.81,334.33,333.80,335.89,335.07,337.53,339.33,339.25,340.14,342.00,341.83,342.88,343.81,345.09,345.69,346.42,346.92,347.79,347.62,348.12,
348.00,309.28,309.85,310.93,310.68,312.47,313.52,315.22,315.28,316.51,315.75,318.80,317.48,318.41,320.40,320.07,321.08,323.71,324.10,325.29,326.76,326.03,326.50,327.90,328.08,330.83,330.14,329.95,331.40,332.03,333.83,333.89,335.74,335.99,336.15,335.73,337.85,337.74,338.46,340.13,339.60,343.14,342.44,342.47,344.47,343.40,345.78,347.04,347.83,349.21,350.21,350.48,351.57,352.58,353.10,353.84,354.91,355.37,356.81,355.63,356.93,
349.00,316.78,317.38,317.99,318.77,320.42,321.81,323.46,322.77,324.33,323.55,326.16,325.72,326.50,328.06,327.89,329.28,331.10,331.80,333.36,333.97,334.32,334.84,335.62,335.79,339.35,338.92,337.44,339.79,340.40,342.04,342.30,343.35,344.22,343.70,343.87,345.52,346.21,347.25,348.56,347.95,350.82,350.47,350.73,352.03,351.51,353.51,354.81,355.68,357.93,358.28,358.72,361.06,361.32,361.15,361.58,363.58,364.10,365.49,364.02,364.97,
350.00,325.13,325.61,326.08,326.85,328.31,330.78,331.70,331.00,332.52,332.36,333.54,333.91,334.95,335.38,336.47,337.97,339.20,340.40,341.60,342.15,342.30,342.93,344.13,344.66,347.79,347.35,346.37,348.46,348.27,350.44,351.35,352.13,352.52,352.01,353.34,353.62,355.23,356.28,357.19,356.72,359.10,360.25,359.61,361.04,360.60,362.23,363.78,364.50,366.89,367.01,367.51,370.76,370.04,369.75,370.49,372.23,372.87,374.34,373.43,374.31,
351.00,335.99,335.83,335.67,337.06,338.51,341.36,341.58,341.73,343.02,343.55,344.54,344.53,345.58,346.78,347.20,348.67,349.94,351.63,352.60,353.33,353.04,353.79,355.02,356.36,358.58,358.11,357.07,359.79,359.39,361.30,362.80,362.74,363.77,363.21,364.22,364.71,366.20,367.48,368.66,368.12,370.49,371.38,370.38,372.06,371.95,373.37,375.21,376.03,378.53,377.89,378.92,382.06,380.97,381.93,382.35,383.27,384.57,386.14,385.97,385.48,
352.00,346.67,346.35,346.21,347.77,348.59,351.97,352.50,352.61,353.54,354.07,355.51,355.47,356.41,357.27,358.05,358.97,360.77,363.28,363.90,364.62,364.25,365.13,365.97,367.69,368.79,368.67,369.08,370.47,370.39,372.31,373.51,373.48,374.84,374.23,375.45,376.18,377.73,378.70,379.88,379.41,381.93,382.78,382.07,383.32,383.29,384.54,387.05,387.68,389.81,389.93,391.04,393.72,392.31,394.29,394.40,395.21,396.08,397.49,398.67,396.84,
353.00,353.80,353.41,353.29,354.65,355.78,357.65,359.03,360.25,360.34,360.88,362.91,362.14,362.90,364.28,365.09,365.51,367.89,370.61,371.37,372.04,370.78,372.36,373.06,374.57,374.98,375.06,376.56,377.54,377.73,380.01,380.58,380.65,381.97,381.65,382.54,383.67,384.90,386.11,386.61,387.34,389.46,389.87,389.25,390.84,390.98,392.23,394.87,394.46,396.94,397.66,398.66,400.77,400.32,401.86,402.36,402.63,403.90,404.66,406.44,404.28,
354.00,355.49,356.26,355.68,356.56,357.88,359.31,360.68,362.19,362.32,362.93,365.51,364.70,365.37,366.92,367.07,367.83,370.25,372.82,373.34,374.13,372.62,374.38,375.09,376.61,376.04,376.63,378.66,379.33,379.83,382.39,382.33,382.45,383.61,383.81,384.69,385.95,386.34,388.10,388.38,389.42,391.78,392.01,391.04,392.90,393.12,394.46,396.86,396.54,398.50,399.95,401.25,401.75,402.04,403.97,404.79,404.41,405.70,406.69,408.93,406.68,
355.00,350.72,351.57,351.85,352.27,353.22,353.48,356.17,357.38,357.59,357.77,361.11,360.28,360.69,362.74,362.10,362.86,365.54,366.85,368.62,368.93,367.36,369.10,369.84,371.08,371.24,371.52,373.22,373.71,374.92,376.90,376.31,377.22,378.65,378.98,379.59,380.81,381.01,382.66,382.61,383.86,386.35,386.31,386.10,387.55,387.69,389.29,391.28,390.99,392.73,394.62,394.80,395.77,397.03,398.59,399.04,399.02,399.78,400.66,402.40,400.88,
356.00,344.05,345.70,346.82,347.08,347.18,347.51,350.98,351.42,351.78,351.94,354.65,353.94,354.21,356.03,355.85,356.64,359.68,360.20,362.03,362.28,361.07,361.77,363.07,363.42,364.88,365.58,366.37,367.33,368.28,369.93,369.58,371.22,372.27,372.10,372.79,374.44,374.27,375.66,375.66,376.96,379.14,379.56,379.39,380.52,381.05,381.92,383.65,383.74,385.38,387.99,388.07,389.11,390.67,390.77,391.47,391.98,392.24,393.38,394.34,393.46,
357.00,339.62,341.51,342.76,342.35,342.98,342.82,346.50,346.33,346.94,347.11,349.34,349.39,349.21,350.80,351.02,352.28,354.71,355.12,357.10,356.83,356.89,356.54,358.05,357.72,360.53,360.67,360.48,362.92,362.82,364.41,364.47,366.37,366.99,367.27,367.27,368.83,368.76,370.12,371.07,371.49,373.54,374.24,373.96,374.53,375.67,376.85,377.99,377.94,380.12,382.06,382.07,383.03,384.76,385.17,385.59,386.48,387.19,387.68,388.61,387.95,
358.00,337.38,339.33,340.45,340.91,340.97,341.32,344.92,344.09,345.04,344.98,346.68,347.69,346.80,348.18,348.98,350.35,352.36,352.36,354.58,354.33,354.98,354.50,355.65,355.47,358.57,359.13,357.86,360.15,360.41,361.60,362.12,364.17,364.33,363.97,365.59,366.20,366.58,367.44,368.88,368.46,370.82,371.30,371.73,371.29,372.66,374.04,374.99,375.33,377.59,379.18,379.57,380.98,381.60,382.64,382.12,383.70,384.27,384.93,385.41,384.94,
359.00,342.02,343.44,344.48,345.66,345.55,346.30,349.69,348.16,349.64,349.39,350.72,351.92,351.16,351.95,353.84,355.00,356.74,356.72,358.52,358.91,359.30,358.79,360.53,360.14,363.14,363.98,362.57,364.29,364.63,366.10,367.12,368.52,368.94,368.52,369.84,370.95,371.12,371.81,373.66,373.02,374.75,376.05,376.19,375.46,377.19,378.14,379.56,380.02,382.74,383.29,384.24,386.25,386.10,386.92,386.41,388.00,389.23,389.40,389.54,389.81,
360.00,354.85,354.91,356.77,358.22,358.07,359.65,362.31,360.91,362.33,362.29,363.34,364.90,363.62,364.61,367.17,367.60,369.63,370.14,371.23,372.10,372.04,372.18,373.66,373.07,375.78,377.08,375.63,377.75,377.61,378.94,380.04,381.46,381.57,381.53,382.77,384.42,384.46,384.76,387.13,386.68,388.23,389.51,389.67,388.35,390.26,391.37,392.65,393.35,396.28,396.48,398.15,399.85,399.04,400.26,400.03,401.27,402.82,403.00,403.86,403.25,
361.00,370.31,369.51,370.93,372.42,372.63,374.22,376.34,375.71,376.92,376.54,378.45,379.82,378.62,379.64,381.53,382.48,384.48,385.67,386.57,388.12,387.35,388.05,389.41,388.71,390.90,391.58,391.92,393.17,392.89,394.28,395.77,396.74,397.00,397.23,397.89,399.57,400.04,400.12,403.22,402.53,403.79,405.10,405.97,404.50,405.83,407.16,408.78,409.28,411.96,412.35,414.38,415.65,414.75,416.25,415.86,417.34,418.82,419.03,420.70,419.82,
362.00,385.36,384.56,385.40,386.66,387.94,388.87,390.86,391.02,391.73,391.67,393.75,394.48,393.68,395.16,396.37,396.90,399.52,401.31,401.64,403.77,402.25,403.82,404.76,403.90,405.71,406.61,407.72,408.21,409.07,410.91,411.38,411.54,412.50,412.63,413.59,415.11,415.90,415.63,418.86,419.09,420.16,421.04,421.99,420.58,421.72,422.58,424.92,425.36,427.39,428.16,430.66,431.41,430.63,431.60,432.27,432.84,434.99,435.53,436.70,435.87,
363.00,404.60,403.75,404.93,405.47,407.00,408.18,410.15,409.81,411.51,410.91,413.21,414.06,413.63,415.25,415.79,416.36,418.85,420.96,421.15,423.02,421.32,423.78,424.13,424.55,425.66,426.26,428.22,428.47,429.66,431.28,431.03,430.62,433.07,434.18,432.69,435.29,435.32,436.07,438.71,439.48,440.92,441.68,443.21,441.34,441.78,443.31,446.36,446.29,448.00,448.77,451.40,451.42,452.33,452.94,453.55,453.80,456.43,456.36,458.81,456.86,
364.00,427.07,425.70,427.40,427.25,429.75,429.23,432.11,433.22,434.00,433.18,435.67,436.25,436.17,437.87,438.26,439.21,441.12,443.20,444.66,446.17,444.62,446.44,446.61,447.37,448.51,448.94,450.92,451.85,452.83,454.18,453.63,454.53,456.33,457.22,456.11,458.57,458.67,459.74,461.73,462.83,465.26,465.02,466.54,465.52,465.82,467.55,469.93,470.04,470.54,472.99,474.71,475.11,476.98,477.50,478.00,478.00,480.42,480.31,482.84,480.32,
365.00,443.92,443.62,443.85,444.23,447.17,445.92,449.08,450.39,450.63,450.48,453.58,453.01,453.75,454.95,454.99,456.62,458.33,460.82,462.74,463.69,462.36,463.65,463.73,465.32,466.16,466.75,468.61,469.43,470.87,471.73,472.17,472.24,475.30,474.90,474.05,476.94,476.54,477.79,480.19,480.32,482.96,483.09,484.65,484.12,484.39,486.36,488.30,488.74,488.91,491.78,493.51,493.64,495.92,496.51,496.83,496.95,499.21,499.57,501.36,499.10,
366.00,458.83,459.40,459.52,460.12,463.06,461.58,465.17,466.16,466.32,465.96,469.82,469.11,469.67,471.18,471.22,473.02,474.48,476.41,478.23,478.57,478.61,479.60,479.47,481.48,482.52,483.44,483.53,485.50,487.12,488.22,488.28,488.75,491.13,491.09,491.21,493.22,493.73,494.45,496.29,496.20,499.77,499.47,500.22,500.23,501.28,502.92,504.58,505.56,505.86,509.05,509.81,510.85,513.13,513.65,513.77,513.94,515.99,516.51,517.31,516.00,
367.00,471.78,472.45,472.62,474.23,475.80,475.48,478.34,479.71,480.32,479.51,483.55,482.95,483.07,485.11,484.62,487.09,488.57,490.17,492.34,492.04,492.58,493.30,493.05,495.13,496.05,497.41,496.85,499.63,500.47,501.22,502.89,503.07,504.98,505.27,505.70,507.15,508.07,508.42,510.66,510.20,513.53,513.63,514.47,514.49,515.79,517.79,518.91,519.67,520.43,524.09,524.67,525.57,528.14,528.41,527.88,528.74,530.81,531.11,531.11,530.49,
368.00,478.21,478.81,479.04,481.02,482.79,481.99,484.72,486.57,486.54,486.07,489.88,489.33,489.83,491.35,491.65,494.33,495.04,497.39,499.16,498.80,499.46,499.82,499.82,501.61,502.19,504.54,503.41,505.81,506.91,507.52,510.00,509.92,511.05,511.33,512.24,513.84,515.47,515.33,517.21,516.96,519.44,519.94,520.02,520.30,522.12,524.96,524.47,526.35,528.06,530.98,531.53,533.05,533.96,534.93,534.29,535.34,537.44,538.05,537.28,537.83,
369.00,477.71,478.44,478.32,480.96,482.29,482.51,484.96,485.71,485.94,485.90,489.16,489.05,489.28,490.26,491.28,493.51,494.67,497.17,498.34,498.25,498.61,499.86,499.14,501.04,501.61,503.98,502.99,504.87,505.89,506.76,509.42,509.01,510.29,510.83,511.88,512.57,514.72,514.34,516.14,516.48,517.81,518.80,519.43,519.08,521.00,523.67,523.53,525.30,528.16,529.79,530.86,532.55,532.18,533.37,533.42,534.52,536.20,537.05,536.47,537.28,
370.00,472.77,472.94,473.08,475.30,476.92,477.08,479.35,479.85,480.65,480.18,482.88,483.18,482.79,484.50,485.40,488.06,489.37,491.11,492.24,492.84,492.79,493.83,493.52,494.89,495.40,497.78,497.26,498.58,499.31,500.93,502.95,502.78,503.71,504.50,505.33,506.62,508.01,508.22,509.64,510.50,511.75,512.55,513.05,512.78,514.20,516.64,517.27,518.73,521.74,522.74,524.20,525.83,525.25,526.77,526.72,527.92,529.55,529.82,530.20,531.09,
371.00,461.70,461.43,460.39,462.68,465.21,465.06,466.95,467.30,468.63,468.31,470.25,471.17,470.36,472.31,472.81,475.13,476.59,479.58,479.91,481.10,480.39,481.62,480.77,482.35,482.43,484.94,485.25,486.04,486.80,487.86,489.90,489.78,490.35,491.88,491.70,493.48,493.71,494.91,496.57,497.03,498.52,499.38,500.23,499.69,500.64,503.19,504.41,505.27,507.43,508.50,510.89,512.30,510.90,513.26,513.36,514.16,516.04,516.10,517.32,517.16,
372.00,448.47,447.66,446.76,448.86,452.28,451.91,453.50,453.88,454.75,454.64,456.10,456.99,456.36,458.69,459.67,460.63,462.20,465.43,465.59,467.78,466.05,467.72,466.99,468.17,468.64,470.35,471.64,470.96,472.49,474.02,475.03,475.01,476.10,477.35,476.73,478.68,478.86,480.40,481.44,481.85,483.75,484.29,485.22,485.19,485.59,488.25,489.66,490.29,492.14,493.13,495.10,496.33,495.67,498.34,498.11,498.59,500.77,500.37,502.47,501.89,
373.00,440.74,439.52,438.70,440.73,444.20,443.63,445.60,445.89,446.63,446.37,448.53,448.83,448.50,450.34,451.32,452.03,454.35,456.39,456.93,459.52,457.58,459.38,458.71,459.80,460.66,461.65,462.86,462.67,463.83,466.05,466.49,466.66,467.96,468.66,468.33,469.94,469.44,471.23,472.45,473.16,475.16,476.12,476.64,477.23,478.04,478.75,480.97,481.23,482.82,483.91,485.97,486.49,487.04,488.54,489.45,489.74,491.34,490.61,492.94,492.31,
374.00,443.95,443.03,441.96,444.06,447.08,447.00,448.92,448.92,450.33,449.76,452.66,452.01,451.97,454.04,454.53,455.68,457.97,459.46,460.46,462.64,460.84,462.63,462.18,463.09,464.97,465.31,465.88,465.96,467.56,469.71,469.86,470.05,471.92,472.50,472.15,474.06,472.84,474.68,476.36,476.81,479.11,480.41,480.10,480.94,481.63,482.59,484.84,484.57,485.64,487.05,489.08,489.31,490.95,492.18,492.86,493.63,494.66,494.36,495.77,495.31,
375.00,461.43,460.57,459.80,461.65,464.50,464.88,466.41,466.93,468.00,467.28,471.06,469.94,470.28,472.59,472.94,473.83,475.95,477.20,478.67,480.37,478.90,480.68,480.93,481.54,484.01,484.30,483.68,484.77,486.09,488.68,488.94,489.31,490.96,491.05,491.19,492.63,492.01,493.76,495.39,495.30,497.66,499.16,498.62,499.60,500.82,501.82,503.48,502.98,504.85,506.20,508.16,508.41,510.31,511.01,511.83,513.04,514.04,513.87,514.40,514.12,
376.00,484.93,484.00,484.57,485.78,488.22,488.84,490.41,491.51,492.07,491.56,495.46,493.61,495.40,497.01,497.33,498.63,500.91,501.24,502.99,504.69,503.32,505.79,505.78,506.23,509.37,509.37,508.12,509.97,511.12,513.70,514.57,514.71,516.53,515.98,516.71,518.13,517.81,519.02,520.80,520.59,522.67,524.53,524.22,524.65,526.53,527.25,528.48,528.69,531.83,532.11,534.06,534.24,536.70,535.98,537.61,539.12,539.87,540.19,540.36,540.81,
377.00,505.45,504.65,506.06,507.69,509.49,509.26,511.91,512.66,512.90,512.87,516.91,515.40,516.53,517.87,518.34,520.40,522.39,522.65,524.43,525.81,525.01,527.01,527.45,528.14,531.35,531.44,529.06,531.60,532.95,536.02,536.12,537.19,538.55,537.08,539.24,540.42,540.13,541.69,542.75,543.38,544.74,546.50,547.02,546.64,548.53,549.61,550.17,551.29,554.97,554.30,556.33,557.49,559.42,558.48,560.00,562.03,561.80,562.97,562.93,563.55,
378.00,519.42,518.76,520.45,522.29,523.41,522.83,526.06,526.91,527.55,527.04,530.79,529.79,529.99,531.94,532.44,535.11,536.55,537.20,538.80,540.40,539.32,541.65,542.01,541.94,545.95,545.59,543.23,546.05,547.01,550.23,550.90,551.60,553.41,551.69,554.14,555.38,554.60,556.83,557.54,557.57,559.42,560.55,561.33,561.05,562.83,564.83,565.36,566.39,569.71,568.99,571.24,573.12,574.11,573.49,574.66,576.93,577.15,578.68,578.11,578.95,
379.00,517.08,516.23,518.27,519.60,521.15,520.47,523.17,525.36,524.10,524.34,528.24,527.33,527.30,529.56,530.08,531.97,533.57,535.15,535.98,537.90,536.73,538.92,539.62,538.78,542.20,542.45,540.21,543.52,544.19,546.72,548.24,548.57,550.26,548.42,550.90,552.19,551.75,554.21,554.13,554.57,556.15,556.83,558.34,557.24,559.44,561.61,562.05,563.38,566.68,566.14,568.36,570.31,570.59,570.81,571.34,573.03,574.29,575.48,575.81,576.60,
380.00,492.19,491.29,493.35,494.47,495.70,495.37,498.12,500.33,498.57,498.69,502.44,502.58,501.56,504.03,504.36,505.55,507.21,509.34,510.15,512.28,510.76,513.09,513.28,512.38,515.36,515.70,514.25,516.48,517.46,519.69,521.20,521.27,522.74,522.08,523.50,525.02,524.85,526.57,526.64,527.39,529.27,529.29,531.33,530.00,531.47,533.37,534.49,536.67,538.80,538.47,540.63,542.29,542.03,542.95,543.31,544.61,546.32,547.30,547.87,548.51,
381.00,461.66,460.77,461.99,463.93,464.85,464.72,467.61,469.04,467.48,466.95,471.04,471.54,469.67,472.11,472.64,473.39,474.77,477.56,478.40,480.47,478.34,479.91,481.18,480.39,482.69,482.69,481.91,483.58,484.82,487.23,488.25,487.94,489.56,489.40,490.20,491.51,491.54,493.53,493.24,494.83,496.49,496.10,497.56,497.02,497.42,499.71,501.17,503.33,504.40,504.85,506.45,507.79,507.79,508.53,508.95,509.74,511.92,513.17,513.59,513.67,
382.00,442.72,442.22,442.51,444.25,445.23,445.50,448.09,449.09,448.01,447.43,451.32,451.43,450.41,452.12,452.71,453.48,454.75,457.78,458.89,460.19,458.07,459.41,460.73,460.30,461.81,462.13,461.45,463.38,464.46,466.59,467.98,466.86,469.36,470.01,469.29,470.72,470.63,472.41,472.32,473.72,475.99,475.58,476.37,476.11,476.45,478.71,480.34,481.79,482.72,483.89,485.48,485.99,486.21,487.28,487.97,487.72,490.75,492.03,492.00,491.72,
383.00,432.50,432.02,432.15,433.37,434.22,435.50,437.64,438.00,437.22,436.40,440.75,440.68,439.88,441.26,441.75,442.24,444.29,446.17,448.32,448.94,446.87,447.76,449.52,449.66,450.68,451.07,450.34,452.14,453.47,454.99,456.53,455.51,457.63,458.50,457.51,459.13,459.95,460.95,460.94,462.27,464.68,464.26,465.02,465.06,464.61,467.23,468.93,470.47,470.71,472.47,473.32,473.62,474.70,476.02,476.94,476.19,479.18,480.05,480.41,479.44,
384.00,429.46,429.91,429.60,430.63,431.17,432.23,434.90,434.25,434.65,433.67,437.87,437.52,437.00,438.08,438.67,440.19,441.57,442.84,445.68,445.54,443.58,444.43,446.36,446.94,447.53,447.63,447.94,449.74,450.41,452.16,453.53,452.82,454.31,455.30,453.98,455.89,456.64,457.80,458.38,458.85,461.46,461.49,461.70,462.27,461.90,464.00,465.72,467.44,467.61,468.74,469.86,470.08,471.60,472.28,473.27,473.71,475.85,476.26,476.45,475.62,
385.00,440.88,440.94,441.02,442.19,442.94,443.02,446.68,445.45,446.22,445.93,449.94,449.05,448.90,449.69,450.38,452.61,453.78,454.69,457.93,456.97,455.51,456.21,457.60,458.98,459.95,459.95,459.89,462.17,462.71,464.31,465.23,465.43,466.40,466.33,467.17,468.29,468.63,469.80,470.71,470.64,473.62,473.69,473.41,474.39,474.27,476.11,478.20,479.39,480.08,481.25,481.80,482.42,484.31,484.30,486.16,486.32,487.84,488.81,488.60,487.96,
386.00,461.62,461.46,461.77,463.15,463.52,463.70,466.88,466.47,467.44,466.94,470.36,469.60,469.39,470.74,472.30,474.33,475.19,476.30,479.06,478.33,477.08,477.58,478.86,479.97,481.54,482.24,481.59,484.00,483.88,485.98,486.93,487.35,487.95,487.42,489.42,490.14,490.57,491.74,492.67,492.37,495.75,495.90,495.68,496.43,497.31,498.30,500.60,501.22,502.72,503.57,504.19,504.40,507.16,507.09,508.45,508.97,510.22,511.06,511.17,510.02,
387.00,484.33,484.47,484.93,485.50,486.03,486.42,489.71,489.73,490.71,490.38,493.53,492.87,491.99,493.87,495.19,498.02,498.68,499.89,502.24,502.02,500.68,501.49,502.83,503.17,505.28,506.02,505.60,507.10,507.59,509.24,510.77,510.79,511.37,510.77,513.10,513.85,514.17,515.65,517.07,516.79,519.75,519.87,519.80,520.33,521.48,522.60,524.77,525.47,527.40,527.07,529.05,529.14,531.99,531.81,532.99,533.58,534.70,535.43,535.65,535.09,
388.00,509.02,508.68,509.73,510.03,511.07,510.96,514.26,514.25,515.76,515.24,518.49,517.66,516.69,518.56,520.36,522.93,522.87,525.34,527.06,527.24,526.24,527.11,528.25,528.48,530.80,531.06,531.32,532.02,532.91,534.70,536.12,536.81,537.02,536.58,538.44,539.36,539.24,541.01,543.03,542.58,545.38,545.97,545.97,545.38,547.30,548.07,550.41,551.29,553.69,553.30,555.94,555.72,558.25,558.25,558.91,559.87,560.47,561.40,561.89,561.59,
389.00,530.76,530.11,531.03,531.70,532.73,532.76,536.08,536.55,537.85,537.06,539.90,539.90,538.34,540.97,542.42,544.35,544.92,547.84,549.49,549.87,549.01,549.53,550.54,550.33,552.83,553.64,553.56,553.89,555.40,557.16,558.21,559.11,559.39,559.04,560.76,562.22,561.76,563.49,565.31,565.44,568.22,568.60,569.29,568.67,569.80,570.69,573.00,573.27,576.59,577.03,579.16,578.92,581.17,581.29,582.60,582.75,583.06,584.58,585.04,585.12,
390.00,534.39,533.56,533.63,535.18,536.18,536.46,538.84,539.70,541.38,540.33,542.70,542.88,541.29,544.04,545.53,546.84,547.82,551.25,552.30,553.17,551.95,552.51,554.10,553.16,555.33,556.38,556.78,556.74,558.80,559.88,561.26,561.69,562.68,563.06,562.98,564.71,564.44,566.64,567.94,568.91,571.08,571.58,572.17,571.65,572.98,574.19,575.65,576.28,579.77,580.16,582.33,582.12,583.99,584.98,585.38,585.27,586.65,587.64,588.54,588.44,
391.00,523.38,521.95,522.19,523.24,524.20,524.83,527.07,527.82,529.35,529.02,531.13,531.22,530.07,532.41,533.18,534.69,535.92,539.18,540.35,541.00,540.37,540.33,542.30,540.86,543.31,543.41,544.37,544.29,546.94,547.50,548.87,549.08,550.22,551.09,549.61,552.41,552.16,554.33,555.72,556.09,558.53,558.85,559.87,558.96,559.75,561.85,562.97,563.68,566.55,567.25,569.60,569.44,570.51,572.31,572.59,572.42,574.19,574.13,575.67,576.03,
392.00,516.80,514.64,514.84,516.94,517.43,518.27,520.57,520.43,522.32,520.92,524.55,524.28,523.72,525.68,526.37,527.14,529.45,531.61,533.43,534.05,533.42,532.66,534.89,533.77,536.36,535.66,537.40,537.41,539.85,541.32,541.53,542.22,542.92,543.55,542.44,545.58,545.23,546.84,547.88,548.09,550.68,551.72,552.14,551.66,552.21,554.37,555.57,556.12,558.22,560.31,561.01,561.22,562.48,564.30,564.37,565.20,566.12,565.90,567.58,567.72,
393.00,509.51,507.68,506.95,508.90,510.10,510.59,512.70,513.56,514.44,513.44,516.79,517.05,516.15,518.48,518.67,519.53,521.91,524.36,525.94,525.92,525.15,524.84,526.50,525.81,527.53,528.69,528.99,530.12,531.80,533.28,533.45,533.51,534.68,535.20,535.08,537.93,537.25,538.61,539.80,539.68,542.19,542.99,543.35,543.81,544.11,545.41,547.84,547.55,548.70,551.31,552.11,552.62,553.81,555.22,555.70,556.22,558.39,556.88,558.94,559.31,
394.00,492.59,490.31,489.26,491.37,493.33,493.43,494.98,495.67,496.98,495.83,499.60,499.53,498.87,500.59,500.79,501.50,504.17,506.66,507.55,507.67,506.88,506.77,508.01,508.09,510.06,511.02,510.49,511.81,513.45,515.14,515.27,515.20,516.39,517.28,517.15,519.26,519.36,520.47,521.15,520.62,523.25,523.94,523.84,524.40,525.01,526.96,529.19,529.42,529.39,531.80,532.43,533.42,535.03,536.51,535.97,537.21,539.88,537.83,539.92,539.72,
395.00,498.87,497.24,496.53,498.13,500.20,500.01,502.53,503.18,504.18,502.73,506.56,506.73,506.08,507.58,507.59,509.02,511.81,513.94,514.30,514.57,514.48,514.07,514.73,515.12,517.85,518.50,517.60,519.22,520.28,523.17,523.01,521.94,523.37,523.80,524.90,526.72,526.52,527.61,528.70,527.82,531.03,531.84,531.70,531.64,532.49,534.13,536.70,536.69,536.66,539.22,539.70,540.32,542.30,543.33,542.54,544.66,546.92,544.90,546.38,546.23,
396.00,547.77,546.95,546.38,548.27,550.41,549.75,552.78,553.24,554.58,552.94,557.20,557.34,556.62,558.13,557.65,560.57,563.56,565.73,565.41,566.04,565.27,565.78,565.46,567.29,569.60,570.40,569.28,571.00,571.84,574.80,575.42,574.02,575.63,575.82,577.83,579.09,578.62,579.69,581.04,580.91,584.02,584.55,584.45,584.41,585.21,586.63,589.49,589.64,590.57,592.51,592.72,593.85,596.54,596.47,596.23,598.72,600.91,599.31,600.17,599.60,
