Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
494.00,0.03,-0.03,-0.01,-0.04,0.06,0.05,-0.00,-0.01,-0.02,-0.01,0.06,0.01,-0.04,0.07,0.00,-0.03,0.07,0.02,0.02,-0.03,0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.01,-0.00,0.03,0.02,-0.01,0.02,-0.02,0.06,0.03,0.05,0.05,-0.02,0.01,-0.01,-0.01,0.08,0.01,0.01,-0.04,-0.03,0.00,0.04,0.02,-0.01,0.00,-0.01,0.03,0.01,0.04,0.08,0.04,0.05,0.09,0.05,
495.00,0.03,-0.00,0.02,-0.02,0.06,0.04,0.00,0.01,-0.04,-0.00,0.07,-0.01,-0.02,0.03,0.02,-0.03,0.06,-0.00,0.02,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.03,-0.01,0.02,0.00,-0.01,0.01,0.03,0.06,0.04,0.05,0.01,-0.01,0.01,-0.05,-0.01,0.07,-0.00,0.04,-0.03,-0.02,-0.01,0.04,0.01,-0.01,-0.00,-0.02,0.03,0.00,0.02,0.07,0.03,0.05,0.08,0.07,
496.00,0.02,0.04,0.02,0.00,-0.00,0.05,-0.01,0.02,-0.05,-0.01,0.05,-0.01,0.00,0.03,0.01,-0.01,0.05,0.00,0.01,0.00,-0.02,0.02,-0.01,0.02,0.03,-0.01,0.04,-0.01,0.03,0.01,0.01,-0.00,0.03,0.08,0.04,0.03,0.03,-0.03,0.01,-0.02,-0.01,0.07,0.01,0.04,-0.01,-0.01,-0.01,0.03,0.00,-0.01,0.02,-0.03,0.01,-0.01,0.02,0.06,0.02,0.04,0.07,0.06,
497.00,0.05,0.02,0.03,0.03,-0.01,0.05,-0.01,0.02,0.00,-0.01,0.05,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,0.03,0.05,0.00,0.04,0.00,0.03,0.02,0.05,0.01,0.07,0.06,0.05,0.02,0.02,-0.03,0.00,-0.03,-0.05,0.06,0.03,0.06,0.01,0.01,0.00,-0.02,0.06,0.04,0.04,-0.04,0.01,0.00,0.01,0.03,0.01,0.02,0.10,0.07,
498.00,0.04,0.01,0.03,0.02,-0.00,0.05,-0.02,0.01,0.02,-0.02,0.01,-0.04,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.02,-0.06,0.01,-0.01,0.05,0.07,-0.01,0.04,0.00,0.03,0.04,0.05,0.01,0.05,0.03,0.05,0.02,0.02,0.01,-0.00,-0.04,-0.03,0.05,0.03,0.08,-0.00,0.02,0.03,-0.02,0.07,0.02,0.06,-0.04,-0.00,0.03,0.01,-0.01,0.03,0.00,0.12,0.07,
499.00,0.08,0.04,0.03,0.04,-0.01,0.02,-0.06,-0.01,0.04,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,0.04,0.05,0.01,0.01,-0.05,-0.02,-0.02,0.05,0.06,0.02,0.04,0.01,0.03,0.04,0.05,-0.01,0.05,0.04,0.06,0.01,0.02,0.05,0.01,-0.02,-0.04,-0.02,0.01,0.05,0.01,0.04,0.01,-0.04,0.09,0.02,0.08,-0.05,-0.02,0.02,-0.01,0.00,0.00,0.02,0.09,0.05,
500.00,0.08,-0.02,0.03,0.04,-0.04,0.04,-0.05,-0.04,0.06,-0.01,-0.04,-0.04,-0.03,0.01,0.00,-0.02,0.02,0.02,0.01,0.04,-0.03,0.00,0.04,0.02,0.05,0.03,0.05,-0.03,0.02,0.02,0.02,-0.00,0.04,0.04,0.06,0.01,0.03,0.05,0.03,-0.02,-0.04,-0.03,0.02,0.05,0.04,-0.01,-0.00,-0.04,0.04,0.01,0.10,-0.05,-0.03,0.03,-0.02,0.03,0.03,0.03,0.09,0.03,
501.00,0.07,-0.04,0.02,0.01,-0.03,0.07,-0.02,-0.04,0.09,0.01,-0.04,-0.03,-0.04,0.05,-0.00,-0.01,0.04,-0.02,-0.01,0.06,-0.04,0.01,0.03,0.02,0.05,0.01,0.03,-0.03,0.01,-0.00,0.03,-0.01,0.04,0.02,0.02,0.01,0.05,0.03,0.02,-0.04,-0.03,-0.04,0.00,0.05,0.01,-0.02,0.04,-0.02,0.03,0.00,0.09,-0.07,-0.01,0.05,-0.02,0.02,0.03,0.03,0.06,0.04,
502.00,0.05,-0.03,0.03,-0.01,-0.06,0.05,-0.01,-0.04,0.06,0.00,-0.04,-0.04,0.00,0.03,0.01,0.02,0.05,-0.01,-0.02,0.07,-0.03,0.00,0.01,0.03,0.02,0.00,0.01,-0.02,0.01,-0.03,0.04,-0.01,0.02,0.00,-0.01,0.00,0.03,0.04,0.03,-0.03,0.00,-0.04,-0.01,0.03,0.04,-0.02,0.05,-0.02,0.02,-0.00,0.06,-0.07,-0.01,0.05,-0.01,0.03,0.03,0.05,0.06,0.08,
503.00,0.03,-0.03,0.01,0.01,-0.09,0.03,0.02,-0.02,0.03,0.02,-0.05,-0.04,-0.00,0.03,0.01,0.04,0.07,-0.04,-0.03,0.08,-0.00,0.03,0.00,0.04,-0.01,-0.01,0.04,-0.03,0.03,-0.04,0.06,0.03,0.01,-0.01,-0.02,0.01,0.02,-0.00,0.06,0.00,-0.01,-0.05,-0.00,0.01,0.04,-0.02,0.01,0.02,-0.01,-0.00,0.04,-0.04,0.02,0.08,0.01,0.00,0.04,0.09,0.05,0.09,
504.00,-0.00,-0.02,0.02,0.01,-0.07,0.01,0.03,-0.01,0.03,-0.00,-0.06,-0.02,0.03,0.01,0.00,0.05,0.04,-0.06,-0.05,0.07,0.02,0.02,-0.01,0.06,-0.01,-0.03,0.02,-0.01,0.04,-0.04,0.06,0.01,-0.01,-0.04,-0.02,-0.04,0.02,-0.05,0.06,0.00,-0.01,-0.00,0.02,0.00,0.03,-0.02,-0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.01,0.07,0.01,0.00,0.03,0.06,0.05,0.12,
505.00,0.00,-0.02,0.02,-0.01,-0.05,0.02,0.00,-0.01,0.00,0.01,-0.03,-0.03,0.02,-0.00,-0.02,0.02,0.04,-0.04,-0.07,0.02,0.01,0.01,-0.02,0.07,-0.01,-0.04,-0.00,0.03,0.05,0.01,0.06,-0.00,-0.05,-0.02,0.02,-0.07,0.07,-0.06,0.05,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.04,0.00,-0.02,-0.01,0.04,0.08,0.03,0.00,-0.01,0.07,0.08,0.10,
506.00,0.01,-0.01,0.02,0.02,0.00,0.02,-0.03,-0.03,-0.01,0.02,-0.02,-0.04,0.02,-0.03,-0.05,-0.00,0.02,-0.00,-0.03,-0.03,-0.01,-0.01,-0.02,0.06,0.00,-0.03,-0.01,0.07,0.02,0.03,0.03,-0.01,-0.03,-0.04,0.04,-0.09,0.06,-0.07,0.05,0.01,-0.01,0.01,0.04,0.03,-0.03,-0.02,-0.04,-0.04,-0.02,0.03,-0.05,-0.00,0.05,0.06,0.06,0.02,-0.02,0.08,0.09,0.11,
507.00,0.00,0.03,-0.01,0.04,0.01,0.00,-0.02,-0.03,-0.02,0.03,0.02,-0.03,0.02,-0.02,-0.03,-0.01,0.01,-0.02,0.00,-0.02,0.01,-0.01,-0.01,0.06,0.01,-0.03,-0.00,0.01,0.04,0.02,0.02,0.02,-0.00,-0.02,0.03,-0.06,0.06,-0.04,0.01,-0.01,0.01,0.02,-0.01,0.05,-0.02,-0.01,-0.04,-0.00,-0.01,0.04,-0.05,0.01,0.05,0.02,0.07,0.03,-0.01,0.06,0.07,0.07,
508.00,0.04,0.02,0.01,0.02,0.04,0.01,-0.04,-0.02,-0.02,0.04,0.04,-0.02,0.03,0.01,-0.05,-0.03,-0.00,0.00,0.02,-0.01,-0.00,-0.02,-0.01,0.04,0.01,0.00,-0.01,0.04,0.02,0.01,0.03,-0.01,-0.01,-0.02,0.03,-0.06,0.04,-0.03,-0.00,0.00,0.02,0.05,-0.01,0.06,-0.02,-0.04,-0.02,-0.01,0.02,0.03,-0.06,0.01,0.03,0.02,0.06,0.05,-0.01,0.04,0.05,0.06,
509.00,0.03,0.03,0.00,0.04,0.03,-0.02,-0.04,-0.01,0.00,0.03,0.04,-0.02,0.02,0.01,-0.03,-0.02,0.02,-0.03,0.05,-0.02,0.00,-0.02,0.01,0.02,0.01,0.03,-0.02,0.03,0.01,0.01,0.03,0.01,0.00,-0.04,0.04,-0.03,0.01,-0.00,-0.01,0.01,0.02,0.05,-0.03,0.05,-0.01,0.00,-0.02,-0.01,0.03,0.04,-0.04,0.00,0.04,0.03,0.07,0.05,0.02,0.04,0.05,0.05,
510.00,0.04,0.03,0.01,0.02,0.02,-0.02,-0.04,0.03,-0.00,0.01,0.02,-0.01,0.01,0.03,-0.03,-0.02,0.02,-0.01,0.05,-0.03,0.00,0.01,-0.01,0.01,0.00,0.03,-0.04,0.03,0.00,0.01,0.04,0.04,0.04,-0.04,0.01,0.02,-0.01,0.03,-0.01,-0.00,0.01,0.06,-0.03,0.05,-0.01,0.01,-0.03,0.06,0.05,0.04,-0.02,0.02,0.02,0.03,0.06,0.03,0.05,0.03,0.07,0.06,
511.00,0.03,-0.02,-0.00,0.02,0.00,-0.03,-0.02,-0.01,-0.03,0.00,0.03,0.03,-0.02,0.02,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.02,0.03,-0.01,-0.01,-0.02,0.03,-0.02,-0.01,0.01,0.01,0.01,0.04,0.03,-0.02,0.02,0.00,-0.05,0.09,-0.02,0.01,0.01,0.03,-0.04,-0.01,0.02,0.03,-0.02,0.05,0.05,0.03,-0.03,0.02,0.00,0.05,0.05,0.04,0.02,0.02,0.06,0.07,
512.00,0.04,-0.04,0.03,-0.01,-0.01,-0.06,-0.03,-0.02,-0.02,-0.01,0.04,0.01,-0.03,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.04,0.04,0.01,-0.04,-0.03,0.03,0.00,-0.01,0.01,0.04,0.01,0.05,0.05,0.01,0.01,-0.01,-0.04,0.08,0.02,0.03,0.01,-0.00,-0.03,-0.01,0.02,0.06,-0.03,0.06,0.01,0.02,-0.00,0.03,-0.01,0.07,0.05,0.02,0.00,0.01,0.04,0.07,
513.00,0.02,-0.02,0.01,-0.03,-0.04,-0.01,-0.00,-0.02,0.01,0.01,0.04,0.03,-0.06,0.01,-0.01,0.02,-0.01,0.04,-0.00,0.01,0.04,0.05,0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.02,0.06,0.01,0.06,0.04,-0.01,0.01,0.02,-0.01,0.11,-0.02,0.04,0.04,-0.07,0.01,-0.04,0.03,0.06,0.03,0.05,0.04,0.08,0.01,0.01,-0.01,0.08,0.04,0.01,-0.02,0.00,0.02,0.09,
514.00,-0.01,-0.02,-0.01,-0.05,-0.06,0.02,-0.02,0.00,-0.01,0.00,0.07,0.02,-0.03,-0.02,0.02,0.01,-0.03,0.07,-0.01,0.04,0.03,0.02,0.02,-0.03,-0.02,-0.03,0.04,-0.02,-0.04,0.08,-0.00,0.06,0.02,-0.02,0.04,0.02,0.03,0.10,0.00,0.07,0.04,-0.07,0.04,-0.04,0.01,0.06,0.03,0.03,0.04,0.10,0.02,0.01,0.00,0.04,0.04,0.01,-0.01,0.01,0.00,0.10,
515.00,-0.00,0.01,-0.02,-0.04,-0.05,0.00,0.02,0.01,-0.02,-0.00,0.08,0.03,-0.01,-0.01,0.03,0.01,-0.02,0.07,0.01,0.03,0.05,0.00,0.02,0.01,-0.01,-0.04,0.05,-0.04,0.01,0.09,0.02,0.06,-0.00,-0.03,0.05,0.02,0.05,0.07,0.02,0.08,0.06,-0.08,0.05,-0.02,0.00,0.02,0.01,0.02,0.05,0.13,-0.00,0.00,-0.02,0.06,0.02,-0.00,0.00,0.03,0.01,0.05,
516.00,0.01,0.04,-0.00,-0.04,-0.02,0.01,0.01,0.04,-0.02,-0.04,0.06,0.06,0.02,-0.00,0.03,-0.01,-0.02,0.04,0.01,0.01,0.03,0.01,0.04,-0.00,-0.01,-0.04,0.05,-0.06,-0.02,0.06,0.03,0.04,-0.03,-0.03,0.06,0.00,0.07,0.03,0.02,0.09,0.08,-0.05,0.01,-0.02,0.01,0.02,0.00,0.01,0.03,0.12,0.01,-0.00,-0.02,0.05,-0.01,0.04,0.03,0.04,0.02,0.07,
517.00,0.02,0.02,-0.02,-0.01,0.02,0.01,0.03,0.05,-0.05,-0.03,0.05,0.04,0.04,0.03,0.01,-0.01,0.02,0.07,0.01,-0.03,0.03,0.01,0.06,-0.00,-0.01,-0.02,0.06,-0.04,-0.00,0.06,0.03,0.02,-0.03,-0.02,0.05,-0.00,0.07,0.01,0.03,0.09,0.09,-0.00,0.02,0.02,0.00,-0.01,-0.03,-0.02,0.04,0.11,-0.00,-0.02,-0.01,0.05,-0.03,0.07,0.05,0.05,0.06,0.05,
518.00,0.01,0.04,-0.04,0.02,0.04,-0.02,0.02,0.04,-0.03,-0.04,0.04,0.05,0.03,0.01,-0.00,0.00,0.06,0.04,0.04,-0.06,0.03,0.01,0.10,0.00,-0.02,0.02,0.09,-0.04,0.01,0.04,-0.00,-0.01,-0.01,-0.03,0.05,-0.02,0.03,-0.02,0.03,0.08,0.08,-0.01,0.00,0.04,-0.00,0.01,-0.05,-0.02,0.00,0.07,-0.00,-0.02,0.01,0.05,-0.02,0.09,0.01,0.04,0.06,0.05,
519.00,0.02,0.04,-0.01,0.03,0.04,-0.04,0.04,-0.00,-0.03,-0.05,0.06,0.05,0.07,0.03,-0.01,0.01,0.03,0.03,0.03,-0.06,0.01,0.04,0.10,0.02,-0.01,0.06,0.08,-0.01,0.04,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,-0.04,0.02,0.09,0.13,0.02,-0.03,0.05,0.02,0.00,-0.03,0.01,-0.01,0.04,0.01,-0.01,0.00,0.07,-0.02,0.09,-0.01,0.04,0.07,0.02,
520.00,-0.02,0.02,-0.00,0.04,0.03,-0.01,0.04,-0.03,-0.01,-0.01,0.03,0.05,0.07,0.01,-0.04,0.02,0.03,0.02,0.02,-0.06,-0.00,0.06,0.08,0.03,-0.01,0.07,0.06,-0.01,0.03,-0.01,0.02,-0.04,0.01,0.02,0.03,0.01,-0.03,-0.04,0.04,0.11,0.09,0.02,0.00,0.05,0.05,0.01,-0.01,0.01,-0.03,0.02,0.01,-0.01,0.04,0.05,0.01,0.12,0.00,0.04,0.06,0.01,
521.00,-0.06,0.03,-0.00,0.02,-0.00,-0.01,0.02,0.00,0.00,0.02,0.03,0.03,0.05,0.01,-0.05,0.03,0.04,0.00,0.01,-0.02,-0.01,0.04,0.05,0.03,-0.01,0.06,0.03,0.03,0.06,0.00,0.04,-0.01,-0.01,0.03,0.01,0.02,-0.04,-0.01,0.04,0.09,0.08,0.02,0.02,0.08,0.07,0.04,-0.01,0.05,-0.05,-0.02,0.02,0.03,0.04,0.02,0.02,0.10,0.02,0.05,0.07,0.03,
522.00,-0.05,0.03,-0.03,0.02,-0.02,0.03,0.00,-0.00,-0.01,0.03,0.01,0.01,0.01,-0.00,-0.07,0.03,0.04,0.00,0.01,-0.05,-0.04,0.03,0.02,0.04,0.00,0.05,0.00,0.04,0.06,0.01,0.05,-0.02,-0.00,0.03,0.02,-0.00,-0.00,0.02,0.02,0.08,0.07,0.01,-0.01,0.05,0.06,0.05,-0.01,0.05,-0.03,-0.01,0.01,0.01,0.04,0.02,0.02,0.08,0.01,0.07,0.04,0.05,
523.00,-0.05,-0.02,0.02,0.02,-0.03,0.03,-0.01,-0.02,-0.04,0.03,0.02,-0.01,0.01,-0.01,-0.06,0.03,0.01,-0.02,-0.01,-0.05,-0.05,0.04,0.00,0.02,-0.01,0.03,-0.01,0.03,0.06,0.04,0.02,-0.03,-0.03,0.03,0.06,-0.04,-0.03,0.04,0.04,0.06,0.04,0.02,-0.03,0.02,0.08,0.03,-0.00,0.03,-0.02,-0.01,0.02,0.03,0.04,-0.00,0.02,0.06,0.05,0.06,0.06,0.09,
524.00,-0.05,-0.03,0.01,0.01,-0.04,0.04,-0.04,0.00,-0.01,0.03,0.01,-0.04,-0.01,0.01,-0.06,0.05,0.02,-0.02,-0.01,-0.02,-0.06,0.05,-0.03,0.02,-0.04,0.00,-0.03,0.04,0.07,0.06,0.02,-0.03,-0.03,0.03,0.06,-0.04,0.01,0.06,0.04,0.05,0.01,0.01,-0.02,0.03,0.09,0.02,-0.02,0.02,-0.03,0.01,0.02,0.05,0.05,-0.03,0.01,0.05,0.06,0.07,0.03,0.13,
525.00,-0.03,-0.04,0.01,-0.01,-0.05,0.02,-0.05,0.02,0.01,0.03,-0.01,-0.04,-0.04,0.03,-0.06,0.05,0.02,-0.01,-0.02,-0.01,-0.03,0.05,-0.01,-0.01,-0.03,-0.02,-0.04,0.04,0.04,0.07,0.03,-0.03,-0.02,0.02,0.04,-0.04,0.03,0.08,0.02,0.01,0.03,0.01,-0.01,0.05,0.08,0.03,-0.01,-0.01,0.01,0.03,0.04,0.04,0.02,-0.04,0.01,0.05,0.06,0.05,0.00,0.15,
526.00,-0.05,-0.05,0.02,0.01,-0.03,0.02,-0.08,0.01,0.01,-0.01,-0.02,-0.06,-0.06,0.01,-0.01,0.03,0.03,0.01,-0.01,0.02,-0.01,0.03,-0.01,-0.00,-0.04,-0.06,0.01,0.03,0.01,0.07,0.01,0.01,-0.00,-0.03,0.05,-0.05,0.03,0.06,0.05,0.02,0.03,0.01,-0.02,0.03,0.03,0.03,-0.04,-0.04,0.07,0.01,0.02,0.03,0.03,-0.02,0.03,0.03,0.08,0.02,0.02,0.14,
527.00,-0.03,-0.03,0.04,0.01,-0.02,0.01,-0.07,0.01,0.05,-0.03,-0.03,-0.04,-0.04,-0.01,0.01,0.04,0.04,-0.01,0.02,0.03,0.01,0.00,-0.01,0.02,-0.05,-0.07,0.01,0.03,-0.01,0.04,0.02,0.02,0.01,-0.04,0.01,0.01,-0.01,0.03,0.06,0.05,0.03,0.01,0.03,0.02,0.07,0.03,-0.05,-0.03,0.03,0.02,0.04,0.03,0.02,0.01,0.01,-0.01,0.08,-0.01,0.05,0.09,
528.00,-0.01,-0.03,0.04,-0.01,-0.04,0.01,-0.06,0.01,0.03,-0.05,-0.04,-0.01,-0.04,-0.00,0.04,0.02,0.05,-0.01,0.01,0.06,0.02,-0.00,-0.00,0.01,-0.06,-0.08,-0.01,0.04,-0.03,0.04,0.04,0.01,-0.04,-0.02,0.03,0.03,0.02,0.06,0.07,0.04,-0.00,0.04,0.01,0.07,0.06,0.04,-0.05,-0.02,0.03,-0.02,0.00,0.02,0.04,0.02,-0.00,-0.02,0.08,-0.03,0.06,0.06,
529.00,-0.00,-0.03,0.01,0.01,0.01,0.04,-0.04,-0.03,0.01,-0.05,-0.05,0.00,-0.06,-0.02,0.04,-0.01,0.06,-0.00,0.04,0.04,0.02,-0.01,0.00,-0.02,-0.03,-0.08,0.00,0.04,-0.06,0.01,0.03,-0.00,-0.01,-0.00,0.02,0.03,0.02,0.06,0.08,0.07,0.01,0.05,0.01,0.07,0.03,0.05,-0.03,-0.00,0.06,-0.02,0.00,-0.01,0.05,0.06,0.03,-0.00,0.07,-0.03,0.07,0.03,
530.00,-0.00,0.02,0.02,0.00,-0.01,0.03,-0.02,-0.01,0.00,-0.04,-0.04,-0.01,-0.04,-0.04,0.05,-0.02,0.05,-0.01,0.07,0.03,0.02,-0.01,0.00,-0.01,-0.01,-0.06,0.01,0.06,-0.04,-0.00,0.01,0.04,-0.01,-0.00,0.02,0.05,0.03,0.05,0.09,0.07,0.05,0.05,-0.01,0.04,0.04,0.03,-0.01,0.03,0.03,-0.03,0.00,0.02,0.06,0.05,0.04,-0.01,0.05,-0.05,0.07,0.01,
531.00,0.04,0.03,0.00,-0.01,-0.03,0.02,0.00,-0.04,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.04,-0.02,0.04,0.00,0.07,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.05,-0.03,-0.01,0.00,0.04,-0.01,0.03,-0.00,0.04,0.02,0.05,0.04,0.07,0.07,0.07,0.01,0.02,0.03,-0.01,0.07,0.06,0.04,-0.03,-0.02,0.02,0.06,0.05,0.04,0.02,0.01,-0.04,0.06,0.00,
532.00,0.05,0.03,-0.01,-0.04,-0.02,-0.02,0.03,-0.02,-0.01,-0.02,0.02,-0.01,0.02,-0.03,0.02,-0.03,0.02,-0.03,0.08,-0.01,0.03,-0.01,-0.02,-0.03,0.03,0.02,-0.01,0.05,0.00,-0.00,0.00,0.04,-0.04,0.03,0.00,0.03,-0.00,0.05,0.04,0.05,0.05,0.07,0.02,0.03,0.02,-0.01,0.09,0.03,0.04,0.02,-0.02,0.01,0.07,0.03,0.02,0.04,0.01,0.00,0.04,0.04,
533.00,0.07,0.01,-0.01,-0.04,0.01,-0.03,0.01,-0.01,-0.03,-0.05,0.03,-0.01,0.00,-0.01,0.04,-0.05,0.01,-0.04,0.07,-0.04,0.01,-0.03,-0.06,-0.02,0.04,0.02,-0.00,0.05,-0.01,0.01,0.03,0.08,-0.04,0.01,-0.01,0.04,0.03,0.03,0.02,0.06,0.07,0.05,0.05,0.01,-0.01,-0.01,0.11,0.06,0.02,0.02,0.02,-0.02,0.05,0.02,0.03,0.05,0.03,0.04,0.05,0.05,
534.00,0.09,0.01,-0.02,-0.03,-0.00,-0.05,0.00,-0.01,-0.02,0.00,0.03,0.00,0.01,0.02,0.01,-0.04,0.01,-0.05,0.03,-0.08,0.03,0.00,-0.05,0.00,0.04,0.04,-0.01,0.04,-0.01,0.02,0.02,0.04,-0.07,-0.03,-0.04,0.00,0.02,0.02,-0.01,0.04,0.03,0.03,0.04,-0.02,-0.01,0.05,0.07,0.02,0.03,0.03,0.03,-0.02,0.05,-0.00,0.02,0.07,0.02,0.04,0.05,0.07,
535.00,0.11,-0.02,-0.00,0.01,-0.02,-0.05,-0.01,0.01,-0.02,0.01,0.05,0.00,-0.01,-0.00,0.01,-0.04,-0.00,-0.05,0.01,-0.09,0.05,0.05,-0.04,-0.01,0.05,0.05,-0.00,-0.01,-0.00,0.01,-0.02,0.03,-0.07,-0.02,-0.04,0.02,0.03,0.02,0.01,0.02,0.00,0.02,0.04,0.03,-0.02,0.07,0.06,0.01,0.00,0.04,0.04,-0.03,0.03,0.03,0.02,0.06,0.01,0.06,0.07,0.08,
536.00,0.09,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.03,-0.00,0.05,0.04,0.02,-0.02,-0.01,0.00,-0.04,-0.01,-0.03,0.00,-0.08,-0.00,0.07,-0.05,0.02,0.07,0.03,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.04,-0.03,-0.05,0.04,0.03,-0.02,-0.00,0.04,0.01,-0.01,0.01,0.04,-0.05,0.08,0.05,-0.00,-0.00,0.06,0.05,-0.01,0.01,0.05,0.05,0.02,-0.02,0.08,0.08,0.08,
537.00,0.09,0.01,0.02,0.01,-0.03,-0.02,0.01,0.06,0.02,0.08,0.04,0.05,-0.02,-0.03,-0.01,-0.05,-0.01,0.01,-0.00,-0.06,0.02,0.05,-0.02,0.02,0.06,0.03,0.02,-0.02,-0.03,-0.00,-0.02,0.01,-0.01,-0.04,-0.03,0.05,0.05,-0.01,0.03,0.06,0.02,-0.02,-0.04,0.06,-0.02,0.13,0.04,0.01,0.01,0.04,0.04,0.00,-0.01,0.04,0.07,-0.00,-0.04,0.07,0.09,0.07,
538.00,0.07,0.05,0.02,0.02,-0.03,0.00,-0.01,0.07,0.05,0.09,0.02,0.05,-0.02,-0.06,-0.00,-0.06,-0.02,0.03,-0.02,-0.03,0.03,0.08,0.00,0.04,0.07,0.01,0.03,-0.01,-0.04,0.01,-0.04,0.01,0.03,-0.07,-0.03,0.07,0.05,-0.03,0.04,0.07,0.00,-0.03,-0.03,0.07,-0.00,0.11,0.02,0.02,0.02,0.04,0.03,0.03,-0.01,0.09,0.07,-0.04,-0.05,0.08,0.09,0.06,
539.00,0.05,0.08,0.04,0.02,-0.02,0.06,0.00,0.07,0.04,0.08,0.03,0.10,-0.01,-0.07,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.06,0.01,0.03,0.07,-0.01,0.04,-0.03,-0.06,0.01,-0.02,0.04,0.05,-0.02,0.02,0.04,0.03,-0.02,0.06,0.04,-0.00,-0.01,-0.04,0.08,0.01,0.12,0.01,0.03,0.01,-0.00,0.00,0.06,-0.01,0.08,0.04,-0.04,-0.01,0.07,0.11,0.08,
540.00,0.05,0.07,0.04,0.01,-0.01,0.07,0.01,0.04,0.01,0.05,0.04,0.10,-0.01,-0.03,0.03,-0.02,-0.01,-0.03,-0.03,0.01,-0.01,0.04,-0.01,0.01,0.03,-0.03,0.07,-0.03,-0.05,-0.01,0.00,0.02,0.08,0.03,0.03,0.01,0.07,-0.02,0.03,0.02,0.01,-0.00,-0.04,0.09,0.03,0.12,-0.01,0.01,0.01,-0.03,-0.01,0.05,-0.03,0.08,0.02,-0.05,-0.01,0.08,0.15,0.06,
541.00,0.02,0.04,0.01,-0.01,0.00,0.06,-0.01,0.02,-0.00,0.03,0.02,0.12,0.00,0.02,0.04,0.04,0.04,-0.05,-0.01,0.03,0.02,0.04,-0.00,0.03,0.03,-0.01,0.08,0.00,-0.08,-0.03,-0.01,0.01,0.09,0.03,0.04,-0.03,0.03,0.00,0.02,0.01,0.00,0.01,-0.04,0.04,0.07,0.12,0.00,-0.01,0.05,-0.02,-0.01,0.00,-0.01,0.05,0.02,-0.04,0.00,0.08,0.16,0.05,
542.00,0.01,0.06,0.00,-0.00,-0.01,0.07,-0.04,0.01,-0.05,0.02,0.04,0.08,-0.00,0.04,0.07,0.06,0.04,-0.06,0.01,0.02,0.03,0.05,-0.02,0.03,0.01,-0.01,0.10,-0.02,-0.06,-0.03,-0.00,0.02,0.08,0.06,0.02,-0.01,0.04,-0.01,-0.02,-0.03,0.01,0.04,-0.01,0.04,0.07,0.08,0.01,-0.00,0.03,0.01,0.02,-0.01,-0.00,0.06,-0.00,-0.05,0.00,0.08,0.13,0.05,
