Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
338.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.05,0.04,0.05,0.08,
339.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.04,0.05,0.05,0.06,0.08,
340.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.02,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.08,0.08,
341.00,0.00,-0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.03,0.02,0.00,0.00,0.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.03,0.01,0.02,0.02,0.01,0.01,0.03,0.03,0.04,0.05,0.06,0.08,0.08,
342.00,0.01,-0.00,0.01,0.03,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.01,0.01,0.03,-0.00,0.03,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.07,0.08,0.07,
343.00,0.01,-0.00,0.01,0.03,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,0.03,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.08,0.06,
344.00,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.05,0.05,0.06,0.09,0.06,
345.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,0.00,0.03,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.05,0.06,0.06,0.08,0.06,
346.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,0.02,0.01,0.01,-0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.03,0.02,0.02,0.03,0.06,0.06,0.06,0.07,0.06,
347.00,0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.00,0.02,-0.00,0.03,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.06,0.05,0.05,0.07,0.06,
348.00,0.00,0.00,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.06,0.04,0.05,0.07,0.07,
349.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.02,0.02,0.02,0.00,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.06,0.04,0.06,0.06,0.07,
350.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.00,0.03,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.02,0.01,0.02,-0.00,0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.06,0.05,0.05,0.08,0.07,
351.00,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.02,-0.01,0.02,-0.01,0.01,0.03,-0.01,0.02,0.00,0.02,-0.00,0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.03,0.01,0.02,0.06,0.06,0.06,0.09,0.07,
352.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.00,0.03,0.01,0.03,0.06,0.07,0.06,0.08,0.08,
353.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.03,-0.01,0.01,0.05,0.01,0.03,0.06,0.07,0.06,0.08,0.08,
354.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,0.00,0.00,-0.02,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.00,0.02,-0.01,0.02,0.05,0.02,0.03,0.05,0.07,0.07,0.08,0.07,
355.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.02,0.00,0.02,-0.01,0.03,0.04,0.03,0.04,0.05,0.07,0.06,0.07,0.06,
356.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.00,0.03,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,-0.00,0.04,0.04,0.03,0.03,0.05,0.06,0.06,0.07,0.06,
357.00,0.00,0.00,0.00,0.01,0.02,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.03,0.04,0.03,0.03,0.05,0.05,0.07,0.07,0.06,
358.00,-0.00,-0.00,0.00,0.00,0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.07,0.07,0.05,
359.00,-0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.00,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.02,-0.00,-0.02,0.01,0.02,0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.07,0.07,0.06,
360.00,-0.00,0.00,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.04,0.06,0.08,0.07,0.07,
361.00,0.00,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.03,-0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.00,0.03,0.03,0.03,0.03,0.03,0.07,0.08,0.07,0.08,
362.00,-0.00,0.01,0.03,0.02,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.03,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.05,0.07,0.08,0.08,0.08,
363.00,0.00,0.02,0.02,0.02,0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.03,-0.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.02,0.02,0.02,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.01,0.02,0.02,0.02,0.04,0.06,0.08,0.08,0.08,0.08,
364.00,0.01,0.01,0.02,0.02,0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.04,0.07,0.08,0.09,0.08,0.09,
365.00,0.01,0.01,0.02,0.02,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.02,0.02,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.04,0.08,0.08,0.09,0.09,0.10,
366.00,0.00,-0.00,0.02,0.00,0.02,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.05,0.08,0.07,0.09,0.09,0.10,
367.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.05,0.08,0.08,0.10,0.10,0.10,
368.00,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,0.02,0.01,0.02,0.00,-0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.01,0.01,0.03,0.04,0.04,0.08,0.08,0.10,0.10,0.11,
369.00,0.00,-0.01,0.01,-0.00,0.02,0.00,0.00,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.07,0.08,0.10,0.11,0.11,
370.00,0.00,-0.01,0.00,-0.00,0.02,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.03,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.07,0.07,0.09,0.11,0.10,
371.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.04,0.06,0.08,0.09,0.10,0.10,
372.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.02,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0.06,0.07,0.08,0.09,0.09,
373.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.02,-0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.04,0.06,0.07,0.08,0.09,0.08,
374.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.07,0.08,0.09,0.08,
375.00,-0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.03,0.03,0.06,0.07,0.09,0.10,0.09,
376.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.04,0.08,0.08,0.10,0.11,0.09,
377.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.07,0.07,0.10,0.11,0.10,
378.00,-0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.02,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.05,0.07,0.08,0.10,0.11,0.10,
379.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,0.00,0.00,0.02,0.00,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.07,0.08,0.10,0.10,0.10,
380.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.04,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.03,0.00,0.00,0.03,0.04,0.05,0.07,0.07,0.09,0.11,0.10,
381.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.02,0.04,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.04,0.00,0.00,0.02,-0.01,0.02,0.09,0.03,0.01,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,-0.00,0.03,0.03,0.01,-0.02,0.06,0.03,0.05,0.07,0.06,0.08,0.11,0.08,
382.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.04,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.04,-0.00,0.00,0.01,-0.02,0.02,0.09,0.03,0.01,0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.04,0.03,0.01,-0.02,0.06,0.03,0.05,0.07,0.05,0.08,0.11,0.08,
383.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.02,0.02,0.05,0.03,0.00,0.00,0.02,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.05,0.00,0.00,0.01,-0.01,0.01,0.09,0.03,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.03,0.03,0.01,-0.02,0.06,0.03,0.05,0.07,0.05,0.07,0.11,0.08,
384.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.02,0.01,0.04,0.03,0.01,0.00,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.04,-0.00,0.01,0.01,-0.01,0.00,0.08,0.04,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.00,-0.00,0.03,0.03,0.01,-0.02,0.07,0.03,0.05,0.07,0.04,0.07,0.10,0.09,
385.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.05,0.03,0.01,0.00,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.04,-0.00,0.00,0.01,-0.01,0.00,0.08,0.04,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,0.00,0.00,0.04,0.03,0.03,-0.02,0.07,0.03,0.04,0.07,0.05,0.07,0.10,0.09,
386.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.03,0.04,0.04,0.07,0.08,0.07,0.09,0.09,
387.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.04,0.04,0.07,0.09,0.08,0.10,0.10,
388.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.02,0.00,0.02,0.03,0.01,0.03,0.04,0.05,0.08,0.09,0.09,0.10,0.10,
389.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,0.02,0.02,0.00,0.03,0.03,0.01,0.02,0.04,0.05,0.07,0.09,0.09,0.11,0.10,
