Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,53.17,85.33,141.23,194.34,202.38,163.74,91.98,193.17,117.59,19.50,58.58,138.89,194.02,194.25,201.53,134.62,189.57,104.74,192.45,171.29,175.33,42.40,22.45,213.62,216.22,211.19,179.55,212.45,203.64,141.09,182.52,225.21,229.25,232.49,227.64,235.72,231.32,220.53,210.29,203.91,197.62,188.81,197.98,251.45,244.26,244.08,257.56,259.27,252.17,241.83,226.11,262.95,261.51,260.97,261.51,253.79,246.86,236.89,227.54,216.58,
343.00,53.35,85.90,142.46,195.49,203.07,163.94,92.29,194.55,117.98,19.56,58.78,139.56,195.09,195.30,202.36,135.06,190.25,105.31,193.18,171.64,175.63,42.63,22.52,215.02,216.75,212.74,180.41,212.79,203.89,141.83,183.65,225.69,230.16,233.50,229.46,237.24,231.81,221.44,211.33,205.37,198.82,189.48,198.71,252.56,245.78,245.48,258.14,260.11,252.75,242.52,227.15,262.91,262.13,261.74,262.41,254.73,247.48,238.34,227.76,216.98,
344.00,53.61,86.50,143.28,196.69,203.46,164.19,92.42,195.56,118.37,19.61,59.01,140.05,196.11,196.15,203.20,135.22,190.95,105.52,194.31,172.35,176.14,42.71,22.56,215.35,217.67,213.63,181.09,213.08,203.56,142.21,184.41,226.16,230.83,234.08,230.94,238.41,232.34,222.28,211.99,205.71,199.59,190.33,199.11,253.29,245.65,245.57,259.36,260.23,252.74,243.29,227.72,263.73,262.39,262.80,262.81,255.02,248.36,238.75,228.47,217.05,
345.00,54.00,86.84,144.14,198.00,204.72,164.27,92.76,196.83,119.03,19.72,59.25,140.80,197.06,197.15,204.17,135.78,192.06,105.77,195.44,173.31,176.92,42.83,22.68,216.63,219.13,215.01,181.85,213.77,204.63,143.18,185.37,226.95,231.77,235.09,232.19,239.38,233.16,223.54,212.80,205.88,200.81,191.51,199.52,254.29,246.52,246.01,259.91,261.82,253.53,244.77,228.62,264.12,263.58,263.76,263.78,255.79,249.27,239.90,229.17,217.66,
346.00,54.81,88.21,146.39,200.88,207.65,166.54,94.25,200.08,120.68,19.95,59.97,143.07,199.75,199.49,206.75,137.19,195.02,107.25,198.11,175.71,179.29,43.44,23.04,219.29,222.02,218.07,184.12,216.79,207.28,145.42,188.15,229.36,234.64,238.69,234.95,242.26,236.61,226.75,215.80,208.36,204.10,194.56,202.10,258.14,249.36,248.66,262.87,265.22,256.91,247.62,230.76,267.00,267.21,266.57,266.95,259.09,252.23,242.84,232.57,220.55,
347.00,56.20,90.57,150.52,206.50,213.14,171.13,96.88,205.69,124.13,20.45,61.57,146.99,205.27,205.02,212.18,140.76,200.72,110.43,203.34,180.49,183.96,44.57,23.63,225.94,227.95,223.86,189.57,222.98,212.97,149.71,192.98,235.47,241.04,245.34,240.67,248.22,242.94,232.69,221.48,213.70,209.79,199.68,207.33,264.77,255.73,254.86,269.70,272.90,263.25,254.25,236.94,273.89,274.77,273.60,274.41,266.10,258.36,248.84,239.09,226.78,
348.00,57.80,92.69,154.32,212.25,219.92,176.16,99.61,211.11,127.60,20.99,63.38,151.03,211.08,210.74,218.30,145.05,206.33,113.61,208.86,185.46,189.39,45.69,24.25,232.39,234.23,229.59,194.68,229.28,219.36,153.76,197.94,242.07,247.42,252.81,246.06,254.69,249.13,239.00,227.35,219.55,214.63,204.67,212.97,271.01,262.16,261.84,277.26,280.17,270.50,261.25,243.53,281.72,282.30,280.81,282.43,273.06,264.49,255.00,245.52,232.78,
349.00,59.31,95.00,158.26,218.04,226.46,180.88,102.55,216.48,131.25,21.54,65.06,155.30,216.31,216.39,223.99,149.10,211.49,116.66,213.88,190.26,194.38,46.89,24.78,238.71,240.45,235.58,199.29,235.76,225.34,157.87,202.67,248.70,253.73,259.38,252.17,261.37,255.99,244.88,233.41,225.42,220.21,209.19,218.30,277.27,269.36,269.10,283.95,287.51,278.65,267.89,250.09,289.25,289.94,287.34,288.99,280.39,271.02,261.72,251.56,238.97,
350.00,60.85,97.61,162.72,223.68,232.81,186.16,105.37,222.37,134.93,22.12,66.79,159.61,222.08,222.27,230.34,153.28,217.19,120.04,219.75,195.65,199.48,48.09,25.40,245.22,246.33,241.69,204.57,242.25,231.62,161.38,207.79,256.07,260.57,266.26,259.31,268.13,262.48,251.68,239.76,231.74,225.48,214.42,224.93,283.95,276.77,276.44,291.86,294.79,286.63,274.91,256.68,297.77,298.06,295.20,296.49,287.73,278.55,268.04,258.24,245.06,
351.00,62.95,101.09,168.25,231.28,240.59,192.75,108.65,229.97,139.50,22.87,69.04,164.82,230.13,229.96,238.47,158.55,224.29,124.21,226.91,202.11,206.09,49.62,26.17,253.74,254.54,249.75,211.09,250.18,240.09,166.56,214.80,264.73,269.66,275.02,268.74,277.14,270.96,260.15,248.28,239.67,232.56,221.11,232.79,293.17,286.16,286.70,301.49,304.49,295.74,283.93,265.19,307.52,307.47,305.07,305.78,297.27,286.91,276.68,266.21,253.08,
352.00,65.16,104.66,173.72,238.93,248.83,198.64,112.17,237.85,143.87,23.63,71.27,170.07,237.66,237.37,246.48,163.55,231.30,127.95,234.58,208.94,212.73,51.24,26.99,261.57,262.99,257.94,217.68,257.82,247.49,172.14,221.43,273.24,278.26,283.73,278.58,286.41,279.82,268.79,256.58,247.05,239.84,228.07,240.03,302.70,295.48,296.52,311.44,314.27,305.13,292.87,273.42,317.21,317.14,315.17,315.38,306.16,296.25,285.54,274.97,260.92,
353.00,66.54,106.93,177.66,243.88,254.05,202.98,114.68,242.96,146.64,24.04,72.61,173.56,242.44,242.31,251.61,166.59,236.37,130.39,239.78,213.47,217.01,52.23,27.50,267.10,269.21,263.62,222.20,262.73,252.74,175.52,226.08,278.36,284.21,289.11,284.47,292.38,285.58,274.11,261.53,251.55,245.00,233.23,244.44,309.61,301.68,302.06,317.14,321.10,311.03,298.46,278.77,323.25,323.69,321.59,321.45,311.61,302.20,291.02,280.62,265.62,
354.00,66.90,107.74,178.79,245.24,255.49,204.38,115.33,244.84,147.37,24.13,72.96,174.52,244.06,243.68,252.86,167.55,237.97,131.00,241.49,214.74,218.31,52.44,27.60,268.72,270.67,265.21,223.77,264.05,254.13,176.91,228.18,279.73,286.21,290.67,285.73,293.79,287.06,275.60,262.98,252.60,246.54,235.40,245.79,312.09,303.21,303.20,318.56,323.08,312.09,299.84,280.17,324.28,325.55,323.27,323.25,312.76,303.62,292.67,282.26,266.86,
355.00,65.98,106.51,176.34,242.49,252.23,202.11,113.86,241.99,145.35,23.74,71.86,172.31,241.09,240.56,249.39,165.12,235.12,129.23,238.20,211.66,215.42,51.83,27.19,265.20,267.57,261.53,221.43,260.83,251.14,174.93,225.18,275.50,282.40,287.02,281.44,289.77,283.48,271.67,259.29,248.72,243.92,232.78,241.99,308.72,299.03,299.16,313.63,318.71,307.44,295.20,276.12,319.73,320.58,318.79,318.58,308.30,299.61,288.60,278.66,263.61,
356.00,64.85,104.51,173.54,238.59,248.61,198.85,112.27,238.15,142.80,23.27,70.72,169.46,236.72,236.63,245.14,162.52,231.20,126.74,234.41,208.10,212.27,50.94,26.66,260.85,263.11,257.29,217.87,256.60,246.45,172.11,221.08,270.76,277.44,282.30,275.88,285.17,278.92,267.02,254.78,244.79,239.85,228.64,236.99,303.67,294.03,293.69,308.01,312.96,302.36,290.29,271.71,314.26,315.21,312.78,313.65,302.54,294.47,283.26,274.06,259.47,
357.00,64.07,102.90,171.37,235.98,245.94,197.16,111.00,235.17,141.33,22.95,69.82,167.68,233.94,233.71,241.99,160.56,228.36,125.31,231.61,205.34,209.76,50.34,26.30,257.56,260.20,254.81,215.73,254.18,243.68,170.02,218.46,267.45,273.60,278.77,271.62,281.55,275.42,263.00,252.05,242.17,237.20,225.46,233.55,299.90,290.30,289.92,304.29,308.32,298.71,285.84,268.37,310.61,310.27,309.16,309.69,299.07,290.72,279.64,270.19,256.13,
358.00,63.78,102.43,170.23,235.48,244.68,196.11,110.36,234.42,140.68,22.81,69.46,166.96,232.74,232.56,241.03,159.92,227.01,124.75,230.64,204.56,208.47,49.99,26.08,256.05,258.89,253.95,214.72,253.14,242.26,168.44,217.15,266.88,272.53,277.65,270.23,280.12,274.11,261.74,250.52,241.24,236.13,224.14,232.22,297.08,288.51,288.41,303.01,306.01,297.26,284.51,267.24,309.56,308.39,307.71,308.07,298.03,289.34,278.22,268.33,255.08,
359.00,64.81,103.66,172.73,239.51,248.31,198.82,111.63,237.95,142.59,23.12,70.36,169.19,236.73,235.83,244.91,162.16,230.51,126.50,233.74,207.49,211.58,50.67,26.46,260.21,262.91,258.05,217.50,257.01,245.92,170.67,220.04,270.81,276.86,281.66,274.12,284.16,278.04,265.59,254.50,244.93,239.19,226.88,235.78,301.36,293.00,293.00,307.22,309.64,301.32,288.54,270.60,314.49,312.06,311.91,312.17,302.25,293.05,281.57,272.00,258.61,
360.00,67.39,107.58,179.32,248.58,258.10,206.19,115.78,247.14,148.02,24.01,73.07,175.46,245.71,244.91,254.68,168.41,239.21,131.07,242.81,215.78,219.71,52.40,27.44,270.23,273.10,268.55,225.17,266.21,254.77,177.12,228.16,281.47,287.58,292.25,285.34,294.83,288.57,276.21,264.87,254.58,247.39,235.28,244.40,312.53,303.94,304.03,319.60,320.85,311.83,299.29,280.26,325.74,323.47,323.46,323.76,313.05,303.59,292.06,281.54,267.87,
361.00,70.22,112.04,187.19,259.38,269.34,215.32,120.75,257.74,154.36,24.97,76.10,182.83,256.33,255.42,265.40,175.36,249.27,136.62,253.20,225.14,228.94,54.46,28.60,282.37,285.06,280.10,234.77,276.78,265.90,184.55,237.37,293.39,300.04,304.45,297.70,306.86,300.10,288.08,275.78,265.30,257.75,245.16,255.11,325.62,316.54,317.00,333.08,335.03,324.27,311.69,291.24,339.70,337.45,337.51,336.93,325.82,316.23,303.94,292.97,278.21,
362.00,73.03,116.80,195.35,270.51,280.78,224.24,125.81,268.27,160.68,25.93,79.16,190.29,266.76,266.22,276.43,182.09,259.48,142.36,263.29,234.30,238.59,56.52,29.72,293.90,296.77,291.27,243.76,287.59,276.78,192.32,247.26,305.61,312.62,317.07,310.57,319.41,312.46,300.08,286.29,275.19,268.12,255.55,265.62,339.11,329.61,329.42,346.01,349.19,337.34,324.79,302.58,352.24,351.41,350.17,350.32,338.38,328.52,316.37,304.23,289.29,
363.00,76.77,122.59,205.32,284.26,295.47,236.13,132.48,282.00,169.13,27.23,83.27,199.91,280.34,279.54,290.61,191.30,272.89,149.70,276.50,246.16,251.05,59.40,31.14,308.77,311.51,304.78,256.27,302.20,290.96,202.87,259.93,320.29,328.05,332.56,326.07,335.21,328.38,315.00,300.59,288.58,282.17,268.79,279.35,356.92,346.12,346.04,362.83,366.92,354.22,340.84,317.38,369.48,369.05,367.51,367.50,355.06,345.18,332.63,319.42,303.66,
364.00,81.05,129.79,217.50,299.89,313.15,250.10,140.18,297.52,178.73,28.72,87.96,211.37,295.63,295.42,306.70,202.10,288.26,158.39,292.29,260.10,265.17,62.64,32.81,325.77,328.14,321.58,271.20,319.32,307.04,214.56,274.72,338.14,346.22,351.26,344.09,353.91,346.94,332.68,317.01,305.16,298.17,283.90,294.73,376.09,364.44,364.59,382.65,387.61,374.08,360.10,335.21,389.10,389.76,387.51,388.00,374.46,364.93,351.54,336.85,320.37,
365.00,84.36,135.36,226.74,312.58,325.66,260.85,146.37,310.10,186.74,29.86,91.50,220.55,308.24,307.73,319.15,210.39,300.38,165.23,304.35,270.74,275.93,65.24,34.06,339.51,341.56,334.74,282.59,332.97,319.88,223.50,286.18,351.92,360.70,365.38,357.74,368.91,361.40,345.59,329.55,318.15,310.85,295.04,307.03,391.09,378.53,379.38,397.48,403.42,390.01,374.12,349.09,404.47,405.27,403.01,403.85,390.60,380.30,365.59,350.86,333.64,
366.00,87.51,140.52,234.92,324.40,337.70,270.37,151.44,321.64,193.57,30.93,94.76,228.82,319.77,318.92,331.16,218.10,311.53,171.44,315.45,280.59,285.73,67.60,35.25,351.89,353.94,347.10,293.39,345.80,331.16,231.19,296.91,364.74,373.74,379.09,370.89,382.93,375.52,357.99,341.19,329.56,322.35,305.76,317.85,404.65,392.17,392.66,411.56,417.73,404.72,387.24,362.10,419.11,419.53,417.13,418.85,404.99,394.28,378.97,363.17,346.08,
367.00,90.37,144.79,242.10,334.55,348.44,278.51,155.81,331.73,199.46,31.83,97.47,235.90,329.79,328.72,341.33,225.22,321.36,176.68,325.09,289.13,293.90,69.71,36.25,363.11,364.69,358.25,302.31,356.76,341.40,238.28,305.79,376.01,385.52,390.60,381.70,394.74,387.15,368.23,351.87,340.02,331.65,315.30,327.70,416.66,404.10,404.60,424.33,429.97,416.83,399.16,373.45,432.61,431.69,429.63,431.01,417.11,406.06,390.11,374.38,356.58,
368.00,91.68,147.13,245.62,339.38,353.22,282.73,157.79,336.77,202.65,32.26,98.76,239.45,334.81,333.93,346.37,228.55,326.17,179.12,330.04,293.53,298.09,70.67,36.77,368.54,370.23,364.29,306.11,362.06,346.43,241.68,310.80,381.85,391.59,396.67,387.87,400.29,392.97,373.90,357.83,345.11,335.84,319.25,332.72,422.78,410.03,410.66,430.68,435.67,422.59,405.03,378.92,438.52,437.49,435.48,436.80,423.03,411.80,395.48,379.86,361.42,
369.00,91.71,146.98,245.27,339.30,352.94,282.79,157.79,337.30,202.80,32.16,98.71,239.51,334.93,333.88,346.43,228.41,326.41,179.09,329.87,293.70,298.16,70.54,36.74,368.84,371.08,364.72,305.68,361.46,347.01,241.31,310.51,381.99,391.17,396.77,387.87,399.68,392.53,373.89,358.10,344.63,335.15,319.17,332.60,422.52,410.06,410.36,431.11,434.95,421.57,404.56,378.40,438.14,437.05,435.59,435.64,422.83,411.52,394.85,379.59,361.14,
370.00,90.67,145.15,242.49,336.05,349.84,279.84,156.11,333.94,200.44,31.74,97.69,236.71,331.10,330.36,342.63,226.05,322.72,177.05,326.42,290.51,295.34,69.63,36.33,364.45,366.90,360.48,302.21,357.53,343.43,238.78,307.68,378.02,387.12,392.78,383.47,395.26,387.77,370.10,354.42,340.23,331.27,316.37,328.67,417.71,405.83,406.09,426.24,430.05,416.58,400.45,373.88,433.39,432.12,430.58,430.40,417.65,406.03,390.54,374.94,357.18,
371.00,88.37,141.62,236.43,327.73,341.62,273.56,152.64,325.75,195.55,30.95,95.38,230.72,322.65,322.06,334.11,220.40,315.04,172.73,318.50,283.32,288.21,67.89,35.40,355.38,357.90,351.49,294.61,349.00,335.41,233.25,300.47,368.82,377.54,382.75,374.12,385.20,378.59,361.17,345.95,331.48,323.38,308.92,320.73,407.52,395.57,396.14,415.91,419.20,406.16,390.65,364.66,422.71,420.94,420.09,418.96,407.41,396.18,380.93,365.75,347.55,
372.00,85.70,137.59,229.88,318.09,332.01,265.98,148.37,316.62,190.06,30.05,92.76,224.32,313.20,312.98,324.55,214.06,306.21,167.76,309.65,275.67,280.41,65.90,34.37,345.01,347.64,341.46,286.19,339.62,326.06,226.78,292.01,358.11,366.30,371.88,363.23,374.12,367.17,351.43,336.01,321.17,314.36,300.32,311.75,395.59,383.77,383.96,403.64,407.00,394.89,379.11,353.68,409.85,408.74,408.03,406.99,395.68,385.09,370.44,354.93,336.96,
373.00,84.20,135.40,226.29,313.25,326.61,262.03,146.02,311.41,187.11,29.51,91.13,220.73,308.19,307.89,319.03,210.29,301.25,164.76,304.51,271.15,275.91,64.71,33.70,339.02,342.91,336.01,281.93,334.13,320.30,223.01,286.93,352.27,359.99,365.07,356.68,368.35,360.86,345.31,329.81,316.50,309.44,295.97,306.27,388.75,376.86,377.55,397.28,399.81,388.21,371.78,347.84,402.47,401.87,401.33,400.16,389.22,378.20,364.40,348.70,330.92,
374.00,84.96,136.75,228.57,316.69,329.99,264.64,147.42,314.19,188.77,29.76,91.85,222.91,311.23,310.77,322.18,212.27,303.49,166.28,307.20,273.39,278.29,65.23,33.94,341.91,346.00,338.93,285.05,337.94,322.96,225.28,289.37,355.71,363.51,367.98,360.26,372.33,364.46,348.56,332.55,319.10,312.26,298.58,308.55,392.17,380.44,381.01,400.88,403.40,391.75,375.05,350.66,406.35,404.89,404.66,403.82,393.01,380.97,367.71,351.43,333.70,
375.00,88.48,142.64,238.30,329.80,344.28,275.77,153.31,327.23,196.62,30.95,95.47,232.30,324.24,323.63,335.30,220.99,315.83,173.18,319.86,284.50,289.36,67.98,35.31,356.76,360.71,353.53,296.94,351.96,336.29,234.10,300.63,370.59,378.43,383.34,375.22,388.29,379.58,363.20,346.08,332.65,325.20,310.49,321.56,408.38,396.21,396.61,417.40,419.83,407.73,390.35,365.64,423.04,421.18,421.20,421.03,408.76,396.73,382.85,365.73,347.14,
376.00,93.25,150.18,251.22,347.30,362.78,290.16,161.47,344.75,207.18,32.51,100.33,244.76,341.65,341.14,353.12,232.57,332.15,182.21,336.91,299.68,304.50,71.50,37.13,375.68,380.38,372.45,312.81,370.67,353.83,246.95,316.45,390.29,398.53,403.78,395.52,408.55,399.56,382.74,364.63,350.50,341.59,326.43,338.58,429.62,418.11,417.59,439.75,441.64,428.44,410.77,384.81,444.75,443.25,443.04,443.37,430.30,417.23,402.79,384.52,365.52,
377.00,97.31,156.75,262.14,362.72,379.20,303.26,168.78,360.02,216.28,33.83,104.74,255.77,356.95,355.86,368.67,242.76,346.32,190.18,351.44,312.98,317.90,74.47,38.66,392.65,397.58,388.54,327.20,386.48,369.27,257.72,330.20,407.36,416.21,421.45,412.82,426.09,416.88,399.53,380.30,366.27,356.62,340.37,352.92,448.05,436.59,436.00,458.90,460.74,446.63,428.85,401.95,464.24,462.81,462.50,462.16,448.84,434.87,419.52,401.52,381.59,
378.00,100.07,161.07,269.84,373.41,390.64,312.17,173.64,370.12,222.19,34.73,107.64,263.22,367.18,365.63,379.11,249.62,355.87,195.62,361.37,321.68,326.71,76.40,39.71,404.24,408.12,398.81,335.85,397.76,380.17,265.22,339.49,419.04,428.32,433.72,424.83,437.35,428.02,411.08,391.17,376.11,366.01,349.92,362.65,461.30,449.07,448.51,471.48,473.66,458.42,441.60,412.24,477.47,476.01,475.27,475.26,460.81,446.82,430.10,412.45,392.05,
379.00,99.61,160.33,268.74,371.85,389.66,310.87,172.96,368.60,221.45,34.57,107.13,262.21,365.60,364.21,377.91,248.71,354.64,194.78,359.96,320.50,325.04,76.11,39.48,403.15,405.97,397.53,334.60,395.81,378.59,263.68,337.77,417.53,426.51,431.77,422.93,434.94,425.51,408.87,389.19,374.23,364.53,348.46,360.91,459.63,446.86,446.59,468.68,470.87,456.58,439.23,410.29,475.50,474.10,473.25,473.26,458.26,444.71,427.44,410.23,389.98,
380.00,94.72,152.51,255.98,354.07,370.88,295.91,164.55,351.01,210.47,32.86,101.92,249.74,348.17,346.95,360.10,236.61,337.72,185.14,342.56,305.31,309.47,72.35,37.52,383.64,386.03,377.97,318.45,376.71,360.48,250.75,321.72,397.07,405.44,411.23,402.14,412.79,404.63,389.02,370.16,355.29,346.94,331.59,343.29,437.42,425.03,424.80,445.48,448.28,434.59,418.32,389.35,452.81,451.46,450.30,449.70,435.90,423.14,406.10,390.26,370.71,
381.00,88.77,143.18,240.14,332.75,348.04,277.50,154.31,329.67,197.49,30.76,95.59,234.17,326.93,325.46,338.08,221.86,317.11,173.72,321.19,286.51,290.58,67.70,35.11,359.37,361.61,354.62,298.35,353.25,337.99,235.07,301.99,372.35,379.76,385.56,376.96,386.59,378.88,364.50,347.03,333.15,325.57,310.63,321.78,410.55,397.78,398.14,417.24,420.35,407.44,391.89,364.69,424.43,423.72,422.08,421.42,408.57,396.35,380.68,366.63,347.55,
382.00,85.26,137.32,230.51,319.67,334.21,265.81,147.88,316.86,189.51,29.53,91.53,224.26,313.73,312.45,324.44,212.96,304.26,166.88,308.47,274.88,278.98,64.87,33.64,344.42,346.43,339.96,285.72,338.95,324.44,224.94,289.71,357.55,363.96,369.83,361.54,371.04,363.69,349.54,333.19,319.23,312.10,298.04,308.46,393.90,381.53,381.93,399.70,402.93,390.71,375.04,349.55,406.78,406.25,404.71,404.46,391.97,380.19,365.52,351.42,333.36,
383.00,83.40,134.47,225.30,312.32,327.09,259.76,144.51,310.57,185.39,28.80,89.45,218.93,306.70,305.91,317.18,208.27,297.41,163.15,301.54,268.72,272.78,63.31,32.83,336.83,338.30,332.69,279.11,330.99,316.89,219.40,283.31,349.18,355.21,361.50,352.87,363.07,355.67,341.32,325.39,312.03,304.98,290.75,301.62,384.39,372.59,372.78,390.27,393.52,382.03,366.22,342.24,397.55,396.41,395.11,394.95,383.47,371.48,357.00,343.53,325.95,
384.00,82.79,133.86,224.21,310.88,325.12,258.85,143.94,309.60,184.62,28.58,88.79,217.74,305.22,304.49,315.27,206.93,296.00,162.09,300.12,267.22,271.84,62.82,32.64,334.60,336.85,330.85,277.40,329.41,314.50,218.49,282.28,347.46,353.08,360.11,350.97,361.56,353.85,339.58,323.95,310.88,303.32,288.76,300.57,382.29,371.12,370.84,388.09,391.61,379.44,364.50,340.54,395.12,393.65,392.73,392.51,381.35,369.45,354.66,341.75,324.25,
385.00,85.23,137.48,230.57,319.75,334.77,266.36,148.09,318.39,190.11,29.33,91.29,223.87,313.75,312.88,324.11,212.70,304.54,167.00,308.51,274.74,279.77,64.44,33.44,344.21,347.06,340.03,285.22,338.66,323.39,225.07,290.10,357.11,363.44,369.80,361.41,371.98,363.90,348.84,333.38,319.80,311.24,296.67,309.37,392.44,381.69,381.06,398.96,402.00,390.15,374.46,350.24,405.77,404.31,403.61,403.45,391.54,379.87,364.32,351.63,333.26,
386.00,89.36,143.91,241.91,335.33,350.90,279.33,155.29,333.38,199.19,30.75,95.73,234.78,328.83,328.03,339.48,223.27,318.92,174.97,323.69,287.99,293.24,67.59,35.01,361.12,363.76,356.12,299.00,355.09,339.46,236.46,304.52,374.18,381.15,387.73,378.75,390.39,381.07,365.21,349.64,335.66,325.82,311.26,324.11,411.21,399.95,399.64,418.39,420.86,408.64,392.60,366.82,425.12,423.80,423.29,422.22,410.26,398.25,381.60,368.10,349.26,
387.00,93.80,151.16,254.07,352.16,368.97,294.37,163.51,350.05,209.34,32.29,100.63,247.30,345.45,344.32,356.84,234.54,335.00,183.72,340.00,302.47,307.97,71.00,36.72,379.55,382.20,374.26,314.60,373.39,356.37,248.57,320.03,392.63,400.62,407.37,397.96,410.33,400.35,383.62,367.46,352.42,342.75,327.72,340.60,431.91,419.97,419.68,439.49,442.09,429.25,412.17,385.17,445.93,444.89,443.84,442.96,430.81,417.79,400.42,386.30,366.84,
388.00,98.66,158.90,267.38,370.71,388.45,309.64,171.75,367.84,220.18,33.96,105.81,260.26,363.54,361.98,375.41,246.71,352.62,193.34,357.76,318.18,323.88,74.63,38.57,399.27,402.31,393.97,331.28,393.02,374.83,261.63,336.48,412.64,422.05,428.56,418.52,432.00,421.43,403.50,386.76,370.21,360.74,345.08,358.29,454.24,441.24,441.04,461.85,464.97,451.55,433.76,404.89,468.11,468.10,466.80,465.77,452.56,439.05,421.00,405.76,385.45,
389.00,103.12,165.81,278.98,387.16,405.47,323.03,178.90,383.75,229.58,35.40,110.34,271.72,379.45,377.68,391.64,257.40,367.97,201.72,373.24,331.89,337.76,77.82,40.16,416.93,419.85,411.75,345.57,410.22,391.42,273.11,351.03,430.21,440.26,446.91,436.26,450.52,439.89,421.17,402.83,385.84,376.50,360.24,373.55,473.68,460.19,459.68,481.60,484.97,471.24,452.42,422.02,488.00,488.36,486.37,485.59,471.83,458.13,439.74,423.14,401.89,
390.00,103.88,167.09,280.63,390.08,408.07,325.09,179.94,386.52,231.01,35.63,111.00,273.58,381.99,380.47,394.22,259.06,370.13,203.02,375.87,334.24,339.67,78.30,40.41,419.80,422.64,414.55,347.67,412.78,394.06,274.56,353.49,433.22,443.13,449.72,438.82,453.41,443.07,423.96,405.09,388.50,379.17,362.59,375.63,476.64,463.29,462.69,484.84,488.01,473.78,455.04,424.92,490.72,491.60,489.16,487.99,475.51,460.52,443.42,424.98,404.15,
391.00,101.74,163.76,274.87,382.22,400.22,318.42,176.20,378.68,226.28,34.83,108.56,267.88,374.00,372.56,386.33,253.29,362.60,198.80,368.13,327.27,332.28,76.51,39.55,411.58,414.12,406.29,340.19,403.59,385.31,268.19,345.79,424.73,433.99,440.60,429.19,443.85,433.99,414.98,396.01,379.98,371.12,355.00,367.57,465.87,453.27,452.83,475.03,477.83,463.97,445.20,415.98,480.72,480.80,478.51,477.94,465.26,450.57,434.09,415.66,395.66,
392.00,100.41,162.01,271.81,378.01,394.99,314.73,174.09,374.35,223.58,34.32,107.15,264.27,369.53,368.55,381.65,249.88,358.70,196.24,363.80,323.64,328.32,75.41,39.04,406.31,409.45,401.35,335.62,398.34,380.39,265.07,341.48,420.00,428.93,435.71,424.74,438.29,428.37,409.51,390.58,375.36,366.56,350.15,363.27,460.29,448.14,447.17,469.16,471.40,457.78,440.25,411.26,475.45,474.96,472.94,472.24,459.52,444.51,428.72,410.63,390.31,
393.00,99.03,159.68,268.02,372.72,389.80,310.85,171.75,369.59,220.62,33.73,105.64,260.73,364.33,363.62,376.58,246.36,353.67,193.41,358.50,319.31,323.75,74.32,38.49,401.08,404.48,396.08,331.38,392.51,375.55,261.15,336.57,414.81,423.05,429.93,419.22,431.77,422.18,403.99,384.38,370.08,361.19,344.90,357.84,453.85,442.31,441.01,462.58,464.45,451.20,433.68,405.34,469.15,467.23,465.91,465.07,452.48,438.54,422.69,404.89,384.69,
394.00,95.62,154.10,259.34,360.33,377.20,300.59,166.04,357.36,213.48,32.51,102.13,251.93,352.56,351.83,364.15,238.08,341.61,186.83,346.78,308.75,313.16,71.83,37.12,388.05,391.00,381.91,319.98,379.75,363.32,252.35,325.63,400.73,409.06,415.99,405.35,417.33,407.63,390.00,371.86,357.85,348.84,333.10,345.58,438.71,427.13,426.78,446.91,448.58,435.60,418.56,392.10,453.83,451.62,450.43,449.26,437.16,423.38,408.12,391.22,372.02,
395.00,96.99,156.48,263.60,366.29,383.68,305.77,168.94,363.18,217.03,32.96,103.64,255.79,358.48,357.30,370.10,242.00,347.11,189.57,352.56,313.82,318.64,73.00,37.57,393.79,397.25,388.11,325.23,386.27,369.34,257.01,331.06,406.93,415.65,422.77,412.39,424.34,414.08,396.38,378.50,363.61,354.47,338.76,351.34,445.94,433.34,433.70,453.65,455.70,442.38,425.06,397.96,460.08,458.39,457.37,456.68,443.50,430.08,413.89,397.44,378.26,
396.00,106.85,172.26,290.45,403.05,422.66,337.00,186.05,400.17,239.42,36.29,114.23,281.90,394.88,393.38,407.52,266.90,382.39,209.02,388.05,345.89,351.39,80.33,41.25,434.15,437.32,427.71,358.69,426.10,407.83,283.61,365.30,447.99,458.21,465.75,454.61,467.44,456.72,437.23,417.43,400.41,391.38,374.19,387.02,491.33,476.53,477.24,499.16,502.56,487.82,468.20,438.19,505.98,504.81,503.23,502.81,488.01,473.59,454.90,437.59,416.85,
