Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,237.43,203.64,357.85,355.33,354.88,353.09,342.30,321.09,295.03,265.83,235.54,204.45,350.84,350.57,352.01,349.85,341.49,326.66,304.83,277.42,249.29,218.74,347.87,346.52,345.18,343.83,333.14,312.47,288.74,263.76,236.80,209.48,179.19,338.98,338.98,335.47,324.06,306.27,282.81,258.18,231.32,204.99,177.22,335.11,333.23,333.32,330.53,321.18,305.91,282.99,259.45,294.49,327.65,328.10,322.98,309.32,292.25,271.31,247.49,222.96,
343.00,236.89,204.21,358.09,355.54,355.13,353.88,342.05,322.02,295.70,266.13,235.46,205.02,352.20,351.59,352.56,350.14,342.41,327.05,305.55,278.32,250.00,219.80,348.42,346.79,345.91,344.67,333.94,312.87,289.11,264.97,237.86,210.07,179.42,340.09,339.50,336.14,325.19,306.72,283.52,258.15,232.18,205.02,178.21,336.36,334.29,335.45,331.27,321.36,306.93,284.10,259.82,295.22,328.58,328.54,323.86,309.75,293.62,271.88,248.32,223.01,
344.00,237.10,204.90,357.83,355.52,355.64,353.95,341.55,322.56,295.41,265.92,235.83,205.28,352.60,351.89,352.39,350.61,342.89,327.22,306.21,278.77,250.71,219.81,348.71,346.61,346.05,345.37,334.11,313.27,289.68,265.72,238.02,210.92,180.13,341.15,340.50,336.91,325.48,307.28,283.97,258.39,232.40,205.19,178.50,337.08,335.64,336.18,330.90,321.54,307.61,285.05,259.65,296.02,329.70,329.51,323.82,310.25,293.74,272.77,249.51,223.76,
345.00,237.45,205.23,357.87,356.53,356.73,354.06,342.15,322.94,296.19,266.60,236.28,205.76,352.84,352.75,352.96,351.50,343.96,327.67,306.45,279.27,251.17,220.63,349.43,346.89,346.92,345.77,334.78,313.99,290.80,266.52,238.35,211.51,180.50,342.48,341.93,338.20,326.91,308.03,285.34,259.30,232.82,205.61,179.32,338.42,336.95,337.17,331.62,322.41,308.11,286.21,260.51,297.22,331.18,330.14,324.50,311.37,294.32,273.99,250.34,224.75,
346.00,239.40,208.03,361.23,360.57,361.12,357.60,346.05,326.11,299.35,269.45,239.66,208.18,357.14,357.23,356.74,355.69,348.05,331.41,309.74,282.44,254.15,223.13,353.55,350.37,350.68,349.68,337.97,317.76,295.01,269.75,241.08,213.87,182.89,347.02,346.06,342.39,330.86,311.52,289.08,262.70,236.06,207.34,180.85,342.93,341.65,341.73,336.07,325.83,311.11,289.99,263.73,300.55,335.71,333.63,328.19,314.84,297.46,276.70,253.86,227.22,
347.00,244.90,212.68,369.74,369.39,370.19,366.13,354.63,333.54,306.55,276.00,245.25,213.71,365.59,366.05,365.03,364.71,356.41,339.54,317.04,289.37,260.25,228.33,362.49,359.03,359.26,358.24,345.91,325.70,302.47,276.06,247.00,218.62,187.13,355.55,354.81,350.88,339.25,318.84,296.84,269.13,241.87,212.76,184.49,351.66,350.63,349.62,345.35,334.35,318.22,297.38,270.60,307.80,344.29,342.06,337.19,323.01,304.28,283.58,260.17,232.78,
348.00,251.50,217.51,378.91,378.95,379.14,375.21,364.39,341.38,314.14,282.59,251.86,219.36,374.45,374.44,373.43,373.79,365.32,348.46,325.00,296.30,266.12,233.80,371.56,368.55,368.28,366.45,354.21,334.07,310.61,282.52,252.77,224.14,191.40,364.78,364.48,359.77,347.63,326.66,305.04,276.32,248.35,217.96,188.37,360.29,360.17,357.94,354.63,344.10,325.98,304.99,277.50,315.32,353.31,350.87,346.17,331.47,311.25,291.08,266.11,238.99,
349.00,257.21,222.21,388.41,388.41,388.16,383.55,373.65,349.08,322.77,289.34,258.25,224.56,383.20,382.95,381.82,381.90,374.00,357.07,331.97,303.41,271.88,239.23,379.82,377.30,377.39,375.39,362.45,342.65,317.99,289.34,259.20,228.73,195.55,372.96,372.96,368.44,356.20,334.58,312.52,283.43,254.86,223.17,192.69,368.44,368.62,366.88,363.67,352.72,333.10,311.48,284.82,323.03,361.50,359.24,354.63,339.87,319.12,297.93,271.97,244.96,
350.00,263.41,227.48,398.03,397.99,397.02,393.37,382.90,357.50,330.60,295.99,264.81,229.88,392.71,391.93,392.15,390.89,382.66,365.53,340.09,311.07,278.03,244.95,389.12,387.11,386.27,384.80,371.39,351.49,325.31,296.18,265.64,233.66,200.32,381.76,382.20,377.62,364.67,342.69,319.87,290.63,261.17,228.49,197.17,377.31,377.58,375.74,373.23,362.12,341.78,318.68,291.61,330.11,369.97,368.03,363.35,348.77,327.12,305.09,278.10,251.31,
351.00,272.09,234.08,410.77,410.41,408.69,405.94,394.42,368.50,341.60,305.55,272.57,236.70,404.83,403.16,404.33,402.44,394.15,376.26,350.70,320.77,286.33,252.69,401.13,400.30,398.47,395.71,383.47,363.19,335.29,305.26,273.87,241.08,206.34,393.18,394.39,389.23,376.13,353.67,328.86,299.58,269.40,235.84,203.26,389.17,388.64,387.46,384.81,374.31,352.66,328.25,300.94,340.74,380.95,380.15,375.17,360.20,338.06,315.17,286.33,259.54,
352.00,280.39,241.33,423.28,422.43,420.87,418.74,406.44,380.23,351.84,315.11,280.96,243.10,417.44,415.55,416.73,414.41,406.12,387.21,361.82,330.77,295.11,260.78,412.97,413.53,411.35,407.14,395.49,374.25,345.27,315.11,282.30,248.78,212.92,404.96,406.25,401.45,387.41,364.74,338.09,308.52,277.78,243.15,209.45,401.13,400.69,399.76,396.32,385.93,363.77,338.44,310.28,351.62,392.87,392.03,386.70,371.09,348.59,324.47,295.49,267.40,
353.00,286.05,245.96,431.51,430.23,428.86,426.98,413.91,387.98,358.12,321.63,286.22,247.29,425.92,423.82,425.21,422.18,413.99,393.49,368.31,337.62,301.39,265.52,421.02,420.96,419.79,415.69,403.13,381.43,351.75,320.95,288.00,253.64,217.56,411.68,413.80,409.05,394.30,372.15,343.54,314.02,282.66,248.19,213.85,408.82,407.90,407.30,403.58,392.91,371.09,344.83,316.73,358.57,400.37,400.04,393.74,378.17,355.72,330.23,301.86,272.38,
354.00,287.16,247.23,433.52,431.89,430.89,429.98,415.77,390.32,359.01,323.18,287.26,248.36,428.12,426.07,427.59,424.48,416.13,395.33,370.15,338.80,303.35,266.21,423.29,423.29,422.16,418.26,405.26,382.39,352.59,322.23,289.37,255.49,218.68,414.23,415.91,410.91,396.07,374.05,344.72,314.94,283.32,249.23,215.54,411.61,410.17,409.43,405.36,394.31,373.63,346.72,318.45,359.71,402.76,402.31,395.78,380.12,357.97,332.07,303.15,273.50,
355.00,283.04,243.57,427.51,425.32,424.87,424.21,409.63,385.06,353.63,318.87,282.35,244.94,421.59,420.26,420.77,418.82,410.39,389.88,365.16,333.97,299.69,261.90,417.40,417.32,416.24,412.71,399.75,376.49,347.38,318.16,284.98,252.22,215.44,408.22,410.03,405.16,390.34,369.06,339.56,309.84,279.29,245.51,212.55,405.68,404.84,404.15,399.82,388.59,368.72,342.12,314.18,355.35,397.52,397.60,390.76,374.43,353.66,327.36,299.27,268.92,
356.00,278.14,239.32,419.08,417.34,417.00,416.04,402.48,378.27,346.48,312.53,276.58,240.37,413.18,413.08,413.26,411.61,403.53,383.04,358.64,327.55,294.03,256.96,409.87,409.01,407.88,405.70,391.99,368.81,341.01,312.87,279.96,247.84,211.63,400.58,402.49,397.63,382.96,362.81,333.80,303.94,273.54,241.24,209.19,398.41,397.63,397.28,392.77,381.48,361.77,335.37,308.45,349.95,391.02,390.60,383.56,367.76,347.18,321.90,294.37,263.56,
357.00,273.90,235.90,413.13,411.50,411.82,409.14,395.82,372.66,340.93,307.60,272.27,236.99,407.69,407.29,407.29,405.64,398.14,377.94,353.60,322.47,290.14,253.39,404.07,402.00,402.09,400.35,386.52,363.56,336.99,308.35,275.33,244.59,208.60,395.18,397.27,392.00,377.50,357.79,329.15,299.47,269.12,237.66,206.72,392.89,391.58,391.59,387.32,375.46,356.50,330.96,303.51,345.15,385.29,384.87,378.28,362.92,342.76,318.31,290.32,260.20,
358.00,271.47,234.59,410.07,408.28,409.00,405.80,392.10,369.44,338.91,305.64,270.22,235.18,404.09,404.49,404.23,402.99,395.22,375.85,350.75,319.79,288.19,252.18,401.13,399.03,399.02,397.01,383.57,360.94,334.65,306.78,273.31,242.71,207.49,393.12,393.75,390.02,374.96,354.87,327.67,297.25,267.46,235.98,205.54,390.11,389.39,388.44,385.18,372.34,353.68,329.06,301.88,343.23,383.18,381.73,376.06,360.24,340.84,316.67,288.70,258.90,
359.00,275.06,237.49,414.60,413.10,413.36,409.52,396.09,373.31,342.77,308.81,273.15,237.72,408.98,409.53,409.00,407.75,400.42,379.94,354.96,323.63,291.26,256.02,405.87,403.32,402.87,400.85,388.40,365.27,339.08,309.97,276.07,245.43,210.06,397.53,398.74,394.52,379.58,358.94,332.04,301.36,271.07,239.00,207.65,394.18,394.42,392.45,390.54,377.40,357.79,333.55,305.49,348.11,387.38,386.08,380.74,364.01,344.46,320.87,292.92,262.21,
360.00,284.90,245.75,428.15,427.52,427.83,423.35,409.85,386.16,355.00,319.45,283.30,246.05,423.77,423.84,423.20,421.81,414.32,393.48,367.89,334.95,300.95,265.45,419.82,417.04,416.76,414.60,402.14,378.43,351.44,320.00,286.04,254.02,217.29,412.29,413.31,408.25,393.35,371.07,343.87,312.78,281.23,247.31,214.24,408.18,408.04,405.89,403.83,390.95,369.91,345.56,316.79,360.00,400.55,399.31,394.24,377.50,356.37,332.11,303.23,272.26,
361.00,296.06,255.70,445.40,444.78,444.83,440.40,426.46,401.53,369.44,332.50,295.01,256.66,441.24,440.79,439.88,438.53,430.33,409.17,382.59,348.85,312.78,276.03,436.00,433.75,434.02,431.80,418.14,393.85,365.98,332.22,297.84,264.18,225.77,429.80,429.66,424.68,409.80,385.28,357.97,326.09,293.29,257.09,222.22,424.24,424.67,421.92,420.11,406.45,385.20,359.28,329.89,373.79,416.22,415.29,410.50,392.57,370.97,345.49,315.23,283.98,
362.00,308.11,265.35,462.84,461.03,461.57,457.50,443.52,416.74,384.27,345.81,306.74,267.15,457.32,457.19,456.28,455.33,446.78,425.32,397.17,362.30,324.41,286.28,452.18,451.19,450.44,448.42,434.33,408.82,379.80,345.44,310.13,273.74,234.21,446.47,445.80,440.58,426.02,399.71,372.19,339.02,304.90,267.09,230.47,440.41,441.18,437.79,436.33,422.81,400.91,372.64,343.24,387.89,432.81,431.69,426.16,407.96,385.16,358.64,327.17,295.56,
363.00,322.85,277.43,484.83,483.56,483.46,479.89,465.30,437.09,402.65,362.07,322.00,280.47,478.96,478.79,478.00,476.91,468.46,445.94,416.71,379.62,339.82,299.66,474.42,473.56,471.79,470.00,454.99,428.97,398.20,361.57,325.24,287.05,244.94,467.61,468.02,461.31,447.05,419.36,390.03,356.09,319.71,280.30,241.77,462.89,461.74,459.84,457.12,444.08,421.13,390.30,360.10,406.83,453.71,453.95,447.31,428.72,404.34,376.37,342.31,310.29,
364.00,339.72,292.37,510.44,509.57,509.68,505.44,491.06,460.56,424.83,381.90,339.62,295.79,504.43,503.80,503.50,502.21,492.46,469.95,439.53,400.44,358.20,315.40,499.94,499.44,497.91,495.58,478.90,453.22,420.18,381.20,343.91,302.16,258.55,492.59,493.42,485.93,471.23,442.58,411.23,375.28,336.63,295.96,254.94,487.35,486.41,485.48,480.69,467.82,444.13,411.20,379.72,429.15,478.96,478.63,471.42,452.06,426.81,396.12,361.57,327.30,
365.00,353.14,303.44,530.46,530.32,529.50,525.55,510.97,478.74,440.98,397.23,353.10,307.73,522.97,523.56,523.48,522.45,511.58,487.67,456.85,416.48,372.81,327.69,519.64,519.76,517.91,514.32,497.31,470.76,436.84,396.77,357.89,314.16,268.94,511.64,512.27,504.91,489.67,460.74,428.00,389.99,349.70,307.87,266.09,507.19,505.75,504.42,500.05,486.84,462.87,428.19,394.97,446.89,498.66,497.75,489.75,469.47,444.34,412.17,376.17,340.57,
366.00,365.20,313.57,548.29,548.02,547.35,542.99,528.11,494.97,456.10,410.43,365.21,317.89,540.40,541.38,541.25,540.28,529.15,504.93,472.69,430.54,386.30,339.28,537.80,537.83,535.48,531.66,514.58,487.40,451.24,410.86,369.86,324.91,278.49,528.67,529.91,522.42,506.32,476.73,443.20,402.80,361.95,318.87,275.75,525.19,523.27,521.70,517.03,503.80,479.19,444.12,408.73,462.66,516.24,515.16,506.64,486.44,460.07,426.89,389.40,352.05,
367.00,375.35,323.06,563.46,563.60,562.20,558.29,542.44,509.45,468.57,422.11,375.22,326.78,556.41,556.36,556.83,555.78,543.74,519.46,487.09,442.89,398.36,349.48,552.89,553.11,551.00,546.93,529.11,501.59,463.74,422.70,380.24,334.79,287.12,543.43,545.14,537.85,520.72,491.51,455.93,413.94,372.32,328.23,283.99,539.97,538.36,536.80,531.27,518.79,493.25,457.07,420.26,476.52,530.81,530.03,520.79,500.69,473.64,439.32,400.99,361.71,
368.00,380.14,327.89,570.76,570.65,569.10,564.80,548.45,516.13,474.62,428.16,379.34,331.25,563.61,563.61,564.35,563.08,550.77,526.07,493.72,448.73,404.10,353.86,559.96,560.08,558.42,554.53,536.34,507.66,469.51,428.39,385.35,339.78,291.45,550.77,551.60,544.98,527.56,498.16,462.20,419.14,377.24,332.25,287.81,546.52,545.94,543.54,538.52,525.24,499.71,463.47,425.16,482.51,537.94,536.34,527.59,507.35,479.92,445.22,406.50,366.00,
369.00,379.27,326.70,570.04,569.31,567.41,563.84,546.49,515.18,473.32,427.21,378.29,330.30,562.33,562.56,563.53,561.67,550.24,525.21,492.28,447.62,403.22,352.96,559.11,558.77,557.60,553.92,535.37,505.75,468.43,428.25,383.95,340.13,291.20,550.27,549.94,544.82,526.22,497.24,461.47,418.69,377.04,331.43,287.49,546.02,545.67,542.30,537.81,524.43,499.08,463.35,423.83,481.46,537.33,535.46,527.21,506.54,478.74,445.12,406.02,365.23,
370.00,373.92,322.67,563.14,561.53,560.62,556.95,538.77,508.57,467.57,421.80,373.71,326.14,556.11,555.65,556.39,553.74,544.18,519.21,485.72,441.91,399.09,348.91,552.58,551.44,551.32,548.00,529.46,499.79,462.85,423.34,378.37,336.69,288.14,543.99,542.81,538.41,520.02,490.94,455.86,414.14,372.18,327.51,283.30,539.38,539.31,536.27,530.78,517.69,492.49,458.13,418.38,475.54,530.84,529.24,521.01,500.51,472.78,440.14,401.52,359.84,
371.00,364.20,314.88,549.15,547.21,545.96,542.58,524.84,496.11,455.25,411.68,363.86,318.03,542.20,541.37,541.96,540.01,530.21,505.49,472.85,431.05,388.29,339.59,538.69,536.82,537.35,533.97,515.71,486.42,451.55,412.67,368.48,328.23,281.02,529.82,529.21,524.70,506.09,478.84,444.00,403.87,362.15,319.17,275.97,525.29,525.58,523.12,517.33,504.71,480.35,446.22,407.58,463.69,517.29,516.22,508.07,487.68,460.50,428.48,391.91,350.36,
372.00,352.80,305.09,532.70,530.93,530.14,526.30,509.11,480.96,441.78,398.56,353.41,308.52,525.80,525.53,526.08,523.94,514.50,489.65,457.88,418.28,376.12,329.36,523.63,520.58,520.99,517.42,500.20,471.76,438.52,400.01,357.21,318.42,272.09,515.16,513.80,508.59,490.83,463.98,431.00,392.17,351.67,309.78,267.56,510.59,510.25,508.19,502.32,489.00,465.47,432.81,395.75,449.30,501.55,500.80,493.08,472.98,446.88,415.98,380.28,340.04,
373.00,345.84,299.08,522.65,520.27,519.91,516.19,499.89,471.47,433.20,390.57,347.11,302.54,516.24,515.39,515.74,514.15,504.48,480.77,448.57,410.45,368.86,323.14,514.12,510.54,510.91,507.35,490.34,463.41,430.29,392.29,350.48,312.07,266.26,505.71,504.65,498.50,481.75,454.88,422.58,384.86,345.49,304.15,262.18,501.19,500.26,498.55,493.02,479.50,456.43,424.66,389.59,440.67,492.33,491.79,483.88,464.22,438.82,408.46,373.46,334.10,
374.00,347.64,301.25,525.38,522.59,523.13,519.08,503.22,474.17,435.66,392.51,349.29,304.84,519.50,518.58,518.74,517.44,506.73,483.84,451.21,412.69,370.77,325.40,516.48,513.23,513.38,509.79,493.36,466.92,433.32,394.61,352.73,313.33,267.55,508.53,508.04,501.12,485.49,457.86,425.22,387.43,347.57,306.22,263.65,504.18,502.23,501.81,497.49,483.08,459.54,427.17,392.78,443.72,495.46,495.27,487.09,467.91,442.27,411.20,375.89,337.10,
375.00,360.96,312.77,545.00,542.23,542.23,538.70,522.70,491.90,452.27,407.37,362.37,316.32,539.21,538.03,538.31,537.66,525.30,502.57,468.64,427.75,383.74,337.35,535.92,532.67,531.99,528.73,511.90,484.77,449.68,408.97,366.96,324.94,277.54,527.38,527.74,520.19,503.93,475.29,441.45,402.40,361.22,317.58,274.09,523.04,520.47,520.67,517.31,502.02,476.93,443.06,407.99,461.08,514.46,514.22,506.39,486.87,459.59,427.32,390.32,351.35,
376.00,379.27,328.54,572.05,570.08,569.49,566.23,549.53,516.45,475.88,428.17,380.52,332.37,565.90,564.56,564.96,564.11,551.66,528.09,492.30,449.35,403.52,354.23,562.60,559.26,559.22,555.55,537.84,509.96,472.24,429.78,386.17,341.39,291.67,553.80,554.28,546.72,530.05,499.57,463.63,422.58,380.02,334.04,288.07,549.95,546.75,546.90,544.38,527.58,500.51,465.68,429.13,484.84,540.81,540.26,532.30,511.56,483.27,449.47,410.11,370.03,
377.00,395.70,341.98,595.65,594.02,593.72,589.53,572.95,537.73,496.28,446.66,396.32,346.44,589.21,588.29,588.54,588.24,575.11,550.62,512.83,468.15,420.41,369.39,585.81,583.12,583.42,579.09,560.84,531.30,492.11,448.09,402.80,355.92,304.27,576.52,577.65,569.68,552.32,521.00,483.04,440.68,396.23,347.76,300.57,572.88,569.27,570.08,566.93,550.08,522.02,485.16,447.17,505.35,564.33,563.48,555.15,533.46,504.07,468.49,427.49,386.07,
378.00,406.59,350.64,611.67,610.96,609.91,605.90,588.34,552.51,509.86,459.08,407.24,355.41,604.39,603.74,604.59,604.54,590.94,565.30,527.07,481.30,431.93,379.89,601.40,598.82,599.34,594.05,576.33,545.70,505.07,460.50,414.03,365.43,312.96,591.74,593.08,585.99,567.05,535.05,495.82,452.63,406.79,357.67,309.34,588.42,584.78,585.35,582.16,565.18,536.27,498.28,459.18,519.65,579.57,579.31,570.09,548.21,517.68,481.78,439.38,397.04,
379.00,404.64,348.83,608.52,608.46,607.31,603.60,586.09,550.43,506.99,457.13,405.53,353.06,601.85,600.89,601.62,601.74,588.82,562.24,525.00,479.31,430.41,378.06,598.61,596.64,597.08,591.61,573.93,543.05,502.13,458.17,411.58,363.99,311.67,588.61,590.27,583.46,563.87,532.46,493.20,450.33,404.81,356.11,307.97,585.10,582.38,582.68,578.53,562.65,533.36,496.02,456.52,517.19,576.87,576.37,567.13,545.37,514.87,479.30,437.45,394.78,
380.00,385.06,331.68,579.13,579.30,577.99,574.39,558.16,523.71,482.32,434.97,385.91,335.77,572.45,571.73,572.40,572.78,560.30,534.96,499.48,456.68,409.93,360.27,569.41,568.41,569.07,563.79,546.44,516.76,477.65,436.21,391.51,346.04,296.74,560.13,561.96,555.13,536.77,506.64,469.20,427.95,385.16,339.13,293.49,556.45,554.37,554.51,550.35,535.84,507.87,472.12,434.21,492.14,548.96,547.89,539.38,518.92,489.94,456.08,415.78,374.88,
381.00,360.72,310.22,542.87,542.03,541.38,537.53,522.42,489.67,451.25,406.92,361.15,314.28,536.71,536.46,536.66,536.93,524.79,500.47,468.37,427.97,383.85,337.40,533.73,532.60,533.04,528.04,511.86,483.44,447.06,408.40,366.35,323.98,277.75,524.64,526.27,519.94,502.98,474.38,439.26,400.75,360.87,317.19,275.17,521.38,519.47,519.58,514.84,501.30,476.22,442.62,406.22,461.25,514.41,513.03,505.49,486.13,459.05,427.26,389.01,350.42,
382.00,345.22,296.94,519.76,518.51,518.13,515.05,499.61,469.16,431.34,389.67,345.69,300.66,513.72,513.53,514.17,513.34,502.14,478.40,448.29,410.07,367.53,322.49,511.14,509.68,509.59,505.66,489.78,462.68,427.73,391.18,350.27,310.10,265.89,502.46,503.53,497.78,482.22,454.38,420.99,383.35,345.15,303.88,263.35,499.22,498.11,497.10,492.92,479.97,455.88,424.19,388.79,441.96,492.69,490.89,484.28,464.69,439.50,408.92,372.27,335.18,
383.00,336.74,289.64,506.76,504.80,504.67,501.88,486.95,457.51,420.20,379.90,336.30,293.50,501.17,501.26,502.38,499.96,489.47,466.29,436.72,399.77,358.33,314.31,498.91,496.81,497.02,493.26,477.78,450.86,417.72,381.82,341.09,302.98,259.29,490.53,490.92,485.78,470.63,442.93,410.96,374.05,336.06,296.14,256.73,487.61,486.30,484.86,481.12,468.26,444.47,414.64,379.48,430.92,480.86,478.04,472.87,452.90,428.82,398.71,363.19,326.96,
384.00,333.91,287.14,503.15,501.06,500.30,497.68,482.30,453.57,417.23,376.53,333.21,291.47,497.12,497.15,499.03,495.75,485.54,462.93,432.76,396.37,354.80,311.95,495.18,492.55,492.62,489.36,473.87,447.12,414.65,379.26,338.98,300.68,257.68,487.53,487.28,482.00,467.59,438.97,408.45,371.03,333.75,293.44,254.71,484.58,483.04,481.21,477.84,464.39,441.08,411.64,377.78,427.51,477.43,474.63,470.09,448.93,425.68,395.78,360.34,324.93,
385.00,342.33,294.29,515.67,513.10,512.75,510.12,494.36,465.57,428.15,385.70,341.76,298.88,509.70,509.48,511.71,508.72,497.97,474.18,443.69,406.01,363.60,319.71,508.10,504.36,505.05,501.16,485.50,458.55,425.23,389.08,347.67,308.60,264.12,499.93,499.85,494.36,479.58,450.23,418.87,380.57,342.88,301.03,260.78,497.36,495.61,493.82,489.94,475.84,452.58,422.49,388.06,438.29,489.51,487.44,482.71,459.81,436.51,406.02,370.09,334.07,
386.00,358.07,308.14,539.19,536.53,536.52,533.46,516.83,487.44,447.74,404.04,357.55,312.43,533.46,532.35,535.04,531.93,521.05,496.57,463.64,424.27,379.83,334.97,531.07,528.00,528.45,524.10,508.46,480.28,444.93,406.99,364.24,322.89,276.32,523.44,523.21,516.93,501.42,470.91,438.80,398.68,358.78,315.27,273.00,520.67,518.93,516.90,513.34,498.35,473.27,442.17,406.31,458.35,511.76,510.59,504.99,481.72,457.24,425.44,387.78,350.36,
387.00,375.21,323.65,565.15,562.71,562.50,558.72,541.60,510.43,469.68,423.81,374.43,327.80,559.85,558.16,560.24,557.87,546.79,520.96,486.95,444.53,398.64,351.79,556.88,553.91,554.19,549.76,533.35,503.53,466.72,426.55,382.59,338.35,289.74,548.50,548.97,542.16,524.86,493.81,460.01,418.68,376.38,330.99,286.75,545.98,543.87,542.50,538.01,522.79,496.55,464.11,426.66,480.89,537.14,535.63,529.82,505.96,480.11,446.27,407.40,367.88,
388.00,393.98,340.35,592.83,590.62,590.99,586.41,568.61,535.44,493.09,444.73,393.81,344.20,588.03,585.54,586.94,585.28,574.18,547.19,511.89,466.73,418.24,369.36,583.86,581.76,581.42,576.99,560.08,528.89,489.85,447.62,402.69,354.75,304.45,575.08,576.64,568.71,550.45,518.81,483.16,439.97,395.69,348.15,300.88,573.20,571.38,569.50,564.84,548.98,521.81,486.61,447.71,505.70,563.77,562.42,556.29,531.92,504.60,468.87,428.46,387.56,
389.00,411.06,355.10,617.64,615.52,615.59,610.38,592.41,557.97,513.78,463.50,411.03,358.94,612.57,610.23,610.70,609.82,598.19,569.55,533.55,486.46,435.71,384.90,608.18,606.52,606.26,600.84,583.47,551.35,510.71,465.83,419.76,369.82,316.93,598.61,600.95,592.63,573.41,541.25,503.63,458.80,412.45,363.02,313.93,597.22,595.67,593.60,588.76,572.59,544.00,506.95,465.67,527.19,587.31,586.49,579.41,554.95,526.02,489.52,446.79,403.78,
390.00,413.78,357.86,621.41,619.90,620.10,614.27,595.73,560.92,517.43,466.29,413.66,361.25,616.47,613.86,614.18,613.26,601.96,573.30,537.35,489.99,438.97,387.23,611.66,610.56,610.22,604.85,586.96,554.84,514.06,469.05,422.64,371.59,318.44,602.50,604.64,596.05,577.03,544.74,506.20,461.60,414.45,365.22,315.93,600.98,599.53,597.35,592.38,576.05,547.06,509.31,467.92,530.58,591.27,590.07,582.30,558.67,529.42,492.69,449.87,405.67,
391.00,404.15,350.18,608.03,606.84,606.98,600.97,582.73,548.62,506.12,455.49,404.55,353.02,602.26,600.67,600.77,599.27,588.18,560.70,525.26,479.65,429.78,378.32,597.64,597.40,596.95,592.00,574.15,542.16,502.77,458.61,412.99,363.35,311.56,589.06,591.14,583.25,564.24,533.12,495.16,451.50,404.99,357.13,308.70,586.75,586.54,584.05,578.94,563.65,534.93,497.50,457.26,518.79,579.47,577.43,569.02,546.24,517.49,481.27,440.24,396.81,
392.00,398.55,344.62,598.94,598.17,598.17,593.08,574.77,541.04,498.64,448.28,399.11,347.56,592.58,591.74,592.31,590.42,579.73,553.05,517.57,473.29,423.63,372.70,588.12,588.81,588.60,583.78,566.74,534.47,495.28,451.91,406.72,358.25,307.19,580.85,582.39,575.06,556.96,525.32,488.16,444.99,399.25,351.75,304.81,578.40,578.41,576.03,571.63,556.27,527.91,490.33,450.44,511.56,571.49,569.81,560.80,539.15,509.96,474.75,433.26,391.14,
393.00,392.05,338.63,590.23,589.46,589.47,584.99,566.24,532.92,491.52,441.90,393.31,341.87,583.20,582.55,584.17,581.43,571.21,544.48,510.14,466.06,417.90,366.84,579.71,580.13,579.85,575.67,558.13,526.59,487.49,445.37,399.68,352.77,302.29,573.18,574.28,566.74,548.77,517.44,480.13,437.55,393.39,345.85,300.21,569.23,569.41,567.83,563.08,548.26,519.92,483.29,443.15,504.17,563.27,561.52,552.68,530.81,502.43,467.48,426.35,384.12,
394.00,377.68,326.85,569.42,568.24,568.94,565.31,547.05,514.27,474.59,426.50,379.28,329.23,562.96,562.09,564.23,561.74,551.44,526.07,492.46,450.09,404.07,353.88,559.65,560.38,559.42,556.21,538.68,508.58,470.42,430.30,385.45,340.44,291.96,553.18,554.50,546.90,529.42,499.53,463.48,421.80,379.16,333.45,289.98,549.81,549.96,548.22,543.70,528.94,501.74,466.26,427.56,487.03,544.54,541.78,533.48,511.97,484.69,450.75,411.26,370.80,
395.00,382.13,330.36,575.77,574.09,574.55,571.56,553.88,520.54,479.56,432.25,383.96,333.11,569.46,569.11,571.11,568.19,557.86,531.83,498.16,455.26,408.52,358.00,566.70,567.19,565.62,562.80,545.70,514.49,476.15,434.97,389.51,345.34,296.37,559.83,560.87,554.45,535.56,505.78,470.03,427.21,383.71,337.54,293.66,556.64,556.73,555.04,550.77,535.21,508.35,473.23,433.20,493.43,551.22,548.64,540.52,518.74,491.31,456.55,416.50,376.28,
396.00,420.49,362.56,631.96,630.02,629.72,627.45,607.45,571.24,526.64,474.91,421.70,365.88,624.97,624.52,626.65,624.48,612.61,583.96,546.99,499.85,449.44,393.34,622.94,622.30,620.52,617.53,599.24,565.71,523.68,478.16,428.43,380.01,326.28,614.96,615.72,609.44,588.68,555.57,516.10,469.19,422.25,371.21,322.48,612.02,611.49,609.95,605.56,588.16,559.02,521.09,476.94,542.25,605.62,602.59,594.58,570.04,540.87,502.16,457.91,413.99,
