Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,182.70,173.98,318.40,316.60,313.72,311.57,307.25,293.41,272.57,248.12,219.00,317.14,318.67,321.54,322.17,319.03,313.18,296.56,271.40,241.65,213.70,297.19,297.82,301.59,302.49,305.19,304.11,295.39,275.71,253.78,225.11,300.96,299.53,300.33,298.81,299.79,300.52,298.63,288.11,267.62,248.66,305.55,306.54,310.22,309.77,308.42,307.61,304.83,292.79,276.70,254.77,296.29,295.48,298.27,300.15,300.60,300.96,294.58,278.77,256.57,
343.00,183.20,174.39,318.97,316.23,313.71,311.96,308.21,293.37,273.30,248.98,219.10,317.46,319.47,322.01,322.72,318.65,312.99,297.70,271.83,241.95,214.72,297.51,297.98,302.06,303.11,306.46,304.89,295.18,275.93,254.19,225.20,301.23,300.10,300.34,299.39,299.94,301.07,298.30,288.44,268.36,248.83,306.48,307.28,310.99,309.96,308.77,308.37,305.67,293.85,276.87,255.13,296.37,295.78,298.68,301.16,300.93,301.22,295.63,278.87,256.62,
344.00,183.19,175.14,319.56,316.76,313.95,312.18,308.50,293.96,273.41,249.23,219.20,316.88,319.75,321.36,323.28,318.62,312.57,298.09,271.71,241.93,215.02,297.94,297.85,302.21,303.14,307.14,304.55,295.01,276.34,254.57,225.14,301.25,300.47,300.04,299.59,299.69,300.94,298.02,289.27,269.30,249.57,306.69,307.72,310.94,310.36,308.49,308.53,305.88,293.89,277.27,255.25,296.66,295.90,298.36,301.78,301.52,301.74,295.88,278.68,257.27,
345.00,182.97,175.64,319.93,317.78,314.64,312.76,308.82,294.42,273.92,249.67,219.38,317.27,319.85,322.31,323.61,319.24,312.42,298.34,272.08,242.25,215.17,298.84,298.77,302.25,303.04,308.11,304.50,294.83,277.11,254.73,225.56,302.03,300.77,300.52,300.09,301.02,301.25,298.65,290.14,270.69,250.52,307.20,308.38,312.18,311.33,309.17,309.26,306.07,294.65,277.73,255.73,297.46,296.27,298.75,302.49,302.49,302.65,296.46,279.36,258.15,
346.00,184.53,177.66,323.53,320.68,317.93,315.77,311.48,297.83,276.75,251.90,221.76,320.89,322.37,326.44,326.25,322.83,315.30,301.23,275.17,244.97,217.39,302.80,301.88,305.13,306.19,311.52,307.17,298.01,280.05,257.18,228.04,304.83,304.81,303.55,303.26,304.73,304.20,302.18,293.23,273.94,254.16,310.40,311.84,316.02,314.70,312.75,312.75,309.50,298.08,280.63,257.93,301.14,299.87,302.64,306.36,306.07,305.97,299.34,282.57,260.40,
347.00,189.14,181.50,330.73,328.06,325.75,322.97,319.09,304.94,283.25,257.55,227.15,328.28,329.72,334.36,333.95,330.74,322.73,308.03,282.24,251.09,222.38,310.38,309.45,312.31,312.90,318.38,313.88,305.32,287.38,263.31,233.64,312.78,312.27,310.95,310.37,312.78,311.83,309.92,300.61,280.44,260.48,317.92,319.64,323.84,322.57,320.68,320.48,316.84,305.03,287.22,264.13,308.86,307.97,309.81,313.90,313.16,312.99,306.00,289.33,266.55,
348.00,193.60,185.44,338.07,336.26,333.89,330.41,326.37,312.65,289.69,263.31,233.04,336.86,337.67,342.19,341.93,338.96,330.90,315.32,289.16,257.53,227.24,317.77,317.62,319.96,320.85,325.33,321.83,312.96,294.96,269.74,239.05,321.10,319.45,319.27,318.34,320.54,319.79,318.81,308.19,287.16,266.80,325.07,327.42,331.33,330.92,328.73,328.02,324.61,312.12,294.24,270.56,317.13,315.57,317.79,321.36,320.76,320.64,313.58,296.76,273.19,
349.00,198.25,189.48,345.61,343.52,341.52,337.96,333.80,319.56,296.46,269.71,238.36,345.17,345.95,350.38,348.82,346.47,338.66,322.25,295.85,263.72,232.37,324.85,324.59,327.11,328.07,332.58,329.45,320.68,301.93,275.36,244.96,327.89,327.46,326.50,325.55,327.72,328.24,326.67,314.52,293.68,272.49,332.75,334.84,339.01,338.66,337.27,335.71,332.06,319.38,300.89,276.31,324.85,323.72,325.03,328.85,328.07,327.72,320.60,303.84,279.70,
350.00,203.49,193.55,353.70,351.15,349.33,346.03,341.51,327.56,303.68,276.12,244.13,353.62,354.75,358.41,357.61,354.85,347.26,330.13,303.20,270.41,237.72,332.73,332.08,334.99,337.17,340.79,337.74,329.33,308.38,282.61,250.98,336.24,335.55,334.57,334.20,335.02,336.49,335.00,321.57,300.00,278.94,340.41,342.76,346.85,346.71,344.80,343.98,340.23,326.81,307.85,283.75,333.26,331.87,333.40,336.17,336.49,335.80,328.53,311.43,286.62,
351.00,209.89,199.92,364.85,362.37,360.04,356.87,352.58,337.47,312.99,285.15,251.50,364.43,366.33,368.63,368.92,365.68,357.99,340.72,312.10,278.42,245.24,342.89,342.20,345.37,348.10,351.36,348.64,339.23,317.83,291.43,258.66,346.23,345.00,345.59,344.50,345.26,347.25,344.63,331.09,309.09,287.15,351.26,353.28,357.41,357.02,355.34,354.29,350.81,336.45,317.38,292.74,343.72,342.24,343.61,346.89,347.39,346.13,339.69,320.97,295.88,
352.00,215.77,206.46,376.23,373.45,370.86,368.60,363.13,348.09,321.95,294.50,258.98,375.44,378.39,379.50,380.31,376.55,368.91,351.14,320.98,286.48,252.78,352.74,351.88,355.52,359.42,362.94,359.25,348.71,326.52,300.33,266.50,356.43,355.59,356.04,355.41,355.66,357.63,354.65,341.46,318.69,295.65,362.24,363.25,368.31,367.90,365.95,364.96,361.75,346.26,326.62,301.31,353.61,352.30,354.27,357.15,358.57,357.09,350.00,331.01,304.75,
353.00,219.41,211.14,383.85,381.22,377.80,375.48,369.78,354.98,327.73,299.90,263.68,381.75,385.49,387.00,387.88,383.78,375.21,357.97,326.77,291.55,257.78,359.48,358.53,362.10,366.23,370.21,365.94,355.24,332.06,306.25,271.33,362.52,362.02,362.27,361.73,362.30,363.67,361.06,348.15,324.42,301.48,369.63,369.87,375.54,374.38,373.08,372.12,367.91,353.07,332.32,307.07,360.03,359.17,361.15,364.27,366.08,364.43,356.80,336.98,310.81,
354.00,219.54,212.46,385.72,382.98,379.38,376.83,370.54,356.66,329.10,301.21,264.58,382.84,386.78,389.06,390.20,385.54,376.94,359.34,328.49,292.92,259.26,361.38,360.85,363.74,367.55,371.93,367.64,356.46,332.89,307.67,272.34,364.38,363.37,364.32,363.58,364.49,364.49,362.18,350.54,325.66,303.01,371.47,371.77,377.40,376.13,375.00,374.07,369.72,354.73,333.38,308.72,361.32,360.85,363.30,366.44,368.15,366.73,358.69,338.46,312.10,
355.00,216.13,209.65,380.16,378.00,374.13,371.04,364.72,351.61,324.25,296.83,260.79,376.93,380.47,383.13,384.65,379.96,370.79,353.55,323.92,288.53,255.71,356.60,355.44,358.93,361.69,366.14,361.78,350.69,328.40,302.55,268.72,359.24,358.62,358.37,358.61,359.29,359.08,356.90,345.80,322.09,298.83,366.84,366.58,371.62,371.23,369.96,368.99,364.68,349.77,328.51,304.02,355.44,355.85,358.29,361.70,362.43,361.57,353.64,333.06,307.46,
356.00,211.89,205.04,372.54,370.80,367.92,364.03,357.69,345.53,318.52,290.57,256.25,370.45,372.70,376.01,377.23,373.14,364.29,346.14,318.26,283.44,250.70,350.39,349.78,352.73,354.82,358.91,354.82,344.05,322.60,296.90,264.07,352.82,352.04,351.52,352.21,353.25,352.30,350.82,339.88,316.95,293.42,359.77,360.11,364.89,364.54,363.07,362.55,357.43,344.05,322.86,298.54,349.00,348.92,351.69,354.56,355.95,355.68,347.09,326.95,302.54,
357.00,209.18,201.51,366.49,364.24,363.01,358.17,352.72,339.88,313.89,286.04,252.09,364.88,366.74,370.08,371.03,368.02,358.76,340.80,313.81,280.03,247.15,345.35,345.32,348.15,349.38,352.12,349.61,338.91,318.93,292.25,260.02,347.80,347.18,346.09,346.93,347.85,347.28,346.68,334.27,312.65,289.45,354.94,355.04,359.36,359.08,357.80,357.42,351.93,339.58,319.04,294.58,344.64,344.22,346.52,350.00,350.50,350.39,342.11,322.34,298.47,
358.00,207.86,199.14,363.22,361.24,360.48,355.41,350.95,337.23,311.44,283.48,250.07,361.97,364.50,366.86,367.83,365.04,356.66,338.11,311.26,277.98,245.01,343.03,342.83,345.45,346.35,349.24,347.19,336.49,317.01,289.56,258.25,345.38,344.87,344.24,344.91,345.86,345.54,344.15,331.06,310.49,287.06,352.41,352.66,357.04,356.95,355.36,354.63,349.64,336.88,317.59,292.72,342.55,341.94,343.66,347.60,347.12,347.94,339.15,319.91,296.92,
359.00,210.54,201.19,367.55,365.20,364.99,359.98,355.95,340.50,314.71,286.84,253.51,366.69,368.80,370.39,371.90,369.04,360.95,341.87,314.45,281.38,247.65,346.95,346.40,349.50,351.12,353.13,351.79,340.50,320.68,293.11,260.78,348.81,349.09,348.11,349.08,349.56,349.75,349.08,334.81,314.12,290.32,356.05,356.99,361.22,361.55,358.90,358.47,353.89,340.87,321.96,297.00,347.35,345.53,347.71,351.29,351.16,351.39,343.67,324.43,300.44,
360.00,217.88,208.30,380.51,377.39,378.19,372.80,368.71,351.45,325.41,297.08,262.37,379.73,382.83,383.43,385.06,381.68,373.81,354.60,325.28,291.03,256.26,358.71,358.95,361.56,363.63,365.57,364.71,353.09,332.13,303.99,269.94,360.85,360.52,360.05,361.32,361.90,361.98,361.13,346.20,324.50,300.74,368.23,369.36,374.10,373.69,371.34,370.85,366.30,353.42,333.33,307.61,359.76,357.44,359.48,363.86,363.66,363.50,355.78,336.05,310.79,
361.00,226.98,216.87,396.06,392.67,392.33,388.13,384.20,365.23,337.82,309.45,272.59,394.90,399.24,398.92,400.75,396.63,388.46,369.67,337.91,302.79,266.65,373.19,373.34,375.98,378.50,381.00,380.07,366.91,345.21,316.54,280.88,375.45,374.63,374.74,376.29,376.55,376.29,375.81,360.04,336.81,312.21,383.34,383.82,388.84,388.86,386.77,385.53,381.59,367.44,347.36,320.49,373.91,371.68,374.18,378.24,378.50,378.33,370.02,349.46,322.95,
362.00,235.04,225.52,412.10,408.88,406.69,402.77,398.77,379.56,350.62,321.33,282.71,409.53,414.51,414.90,416.87,411.69,403.71,384.19,350.71,314.12,277.23,387.42,387.19,390.13,393.34,396.79,394.81,381.01,357.67,328.54,292.26,390.19,388.67,389.33,390.39,390.83,390.47,389.69,374.34,349.03,324.12,397.37,398.54,404.39,403.12,401.85,400.59,396.34,381.62,360.49,332.81,387.70,385.78,388.89,392.63,393.07,392.88,385.03,363.25,335.56,
363.00,245.73,237.34,432.07,428.92,425.84,422.17,416.75,398.05,367.61,337.33,295.57,428.82,433.62,435.29,437.51,432.05,422.85,401.98,368.12,329.08,290.95,406.13,405.46,408.96,411.94,416.36,413.31,399.32,374.60,344.93,305.98,409.12,407.85,407.50,408.96,409.04,408.38,408.28,392.82,366.16,340.15,416.21,417.49,423.69,422.18,420.90,420.44,415.02,400.34,377.34,348.36,405.48,404.27,407.84,411.26,412.61,411.19,403.92,380.73,351.08,
364.00,259.24,249.76,454.74,453.04,448.26,444.18,438.59,419.47,387.78,354.77,310.84,451.48,456.18,458.59,460.27,454.78,445.02,423.66,388.43,346.41,306.51,428.15,427.25,430.96,433.64,438.54,435.00,420.75,394.75,363.33,323.10,431.75,429.35,429.07,430.58,431.35,430.29,429.28,415.00,386.48,359.18,438.31,439.45,446.13,444.20,443.49,443.03,437.08,422.03,397.78,366.68,426.12,426.28,429.73,433.10,434.90,433.13,425.21,400.65,369.99,
365.00,269.55,259.10,472.26,470.68,465.15,461.85,455.69,436.32,404.07,368.55,323.17,469.14,472.85,476.44,477.89,472.83,462.32,440.03,404.20,359.71,318.68,445.56,444.38,448.20,450.48,455.36,451.79,437.01,410.50,377.33,335.35,448.51,446.62,446.07,446.98,448.35,447.14,446.13,431.57,402.02,373.07,455.42,456.94,463.23,461.79,460.76,460.76,454.36,438.43,413.44,380.75,442.78,443.47,446.59,450.73,451.81,450.20,442.25,417.05,385.24,
366.00,278.39,267.76,488.61,486.95,481.50,477.33,471.35,451.76,418.25,380.57,334.60,485.11,488.33,492.59,494.03,489.33,477.59,454.99,418.44,372.07,329.69,460.79,459.10,463.69,464.86,470.08,466.41,452.92,425.56,390.03,346.68,464.27,462.71,461.30,461.74,463.51,462.44,461.42,446.57,416.02,385.73,471.26,472.76,478.85,477.26,476.27,476.47,470.09,453.64,426.95,393.48,457.55,458.67,461.91,466.92,467.07,465.85,457.54,431.49,398.73,
367.00,286.48,274.63,502.34,500.34,494.28,490.74,484.57,464.99,430.77,390.63,344.64,499.35,501.92,505.51,507.94,503.43,491.75,467.66,430.81,382.74,339.09,474.04,472.96,477.13,478.08,483.14,479.59,466.22,438.44,401.66,356.33,477.43,475.80,474.96,475.09,476.79,476.27,475.34,459.10,428.59,396.87,484.62,486.15,492.40,491.30,489.87,490.09,483.38,466.15,439.36,404.15,470.80,471.76,474.79,480.33,480.05,479.31,470.08,443.95,410.09,
368.00,290.32,277.82,508.49,506.09,500.10,496.51,490.96,470.15,436.72,395.48,349.66,506.25,508.43,511.52,513.79,508.87,498.30,473.82,436.50,388.03,343.32,479.73,479.06,482.79,484.47,489.19,485.88,472.49,443.87,406.22,360.84,483.20,481.74,481.24,481.30,482.90,482.76,481.68,464.96,434.10,401.86,490.99,492.81,498.03,497.56,496.42,495.90,489.52,471.91,445.47,409.73,477.65,478.37,480.72,486.46,486.02,485.11,476.44,450.22,415.47,
369.00,289.99,277.34,507.44,503.78,499.10,496.00,489.91,468.44,436.12,394.92,349.14,505.03,507.53,509.79,512.49,508.32,497.46,472.82,435.34,387.70,342.62,478.50,477.38,481.42,483.41,488.16,484.97,471.70,443.49,405.66,360.15,482.03,481.26,480.44,480.54,481.55,482.10,481.15,462.30,433.36,400.81,490.23,492.33,497.18,496.50,495.88,494.20,488.72,470.32,444.54,409.06,477.73,477.35,480.00,485.70,484.94,484.89,475.46,449.57,414.82,
370.00,286.28,274.24,501.49,497.50,492.63,489.64,484.02,462.39,430.12,390.71,344.69,498.36,501.40,502.98,506.13,501.18,491.41,467.27,429.78,383.31,338.26,471.90,471.09,474.82,477.41,481.98,478.97,465.72,437.65,401.11,355.34,475.96,474.98,474.17,475.23,475.55,476.12,474.84,456.67,427.59,395.08,483.87,486.36,490.84,489.72,489.72,488.07,482.07,464.02,439.04,404.62,472.38,471.09,474.34,478.67,479.12,478.81,469.87,444.06,409.20,
371.00,278.64,267.53,487.79,483.71,479.91,477.31,470.46,450.23,418.76,381.32,334.88,485.30,488.15,489.61,492.95,487.03,478.68,454.92,419.07,373.70,329.88,459.30,459.06,462.11,465.74,469.48,466.42,453.04,425.58,390.48,346.36,462.77,462.34,461.72,462.62,462.87,464.23,462.62,444.60,416.89,385.30,470.69,473.50,479.08,476.37,476.66,474.79,468.99,451.90,428.16,394.06,460.95,458.93,461.88,465.94,466.74,465.40,457.96,432.73,398.32,
372.00,270.07,259.58,472.72,469.55,465.61,462.91,456.16,436.32,405.49,370.11,324.77,470.18,472.76,474.73,477.57,471.51,463.34,441.49,406.59,362.29,319.83,445.31,444.66,447.79,451.58,455.43,452.13,439.01,412.34,378.94,335.98,449.14,448.24,447.37,447.84,449.44,450.09,447.87,431.94,403.74,373.59,456.72,458.95,463.96,461.90,462.41,459.84,454.72,438.33,415.09,382.80,446.49,445.62,448.22,451.48,453.43,451.02,444.49,419.57,386.01,
373.00,265.16,254.59,463.66,460.51,457.83,454.86,447.53,428.10,397.59,363.62,319.01,461.00,463.47,466.71,468.81,462.66,454.35,432.82,398.72,355.83,314.06,437.45,436.47,440.01,443.45,447.32,443.98,430.93,404.38,371.74,330.06,440.72,439.85,438.68,439.28,441.82,441.60,439.59,424.40,396.20,366.47,448.33,450.36,456.23,452.95,453.78,451.40,446.13,430.53,407.29,375.54,437.70,436.92,440.11,443.28,445.18,443.01,436.17,411.80,378.56,
374.00,267.28,255.70,466.95,464.09,461.53,457.51,450.33,431.45,400.15,365.91,321.16,464.70,466.95,470.32,471.88,465.73,457.29,435.81,401.64,358.00,316.19,440.32,439.75,443.07,446.13,450.48,446.59,433.59,406.69,374.01,332.47,443.45,442.42,442.08,441.73,444.67,444.64,442.19,427.75,398.43,369.16,451.97,453.50,459.23,456.71,456.33,454.92,449.03,434.17,409.21,378.26,440.36,440.16,443.11,446.78,448.11,445.94,439.17,414.71,380.93,
375.00,278.21,265.33,484.50,482.37,479.64,474.83,467.89,448.73,415.17,379.13,333.79,483.19,484.90,488.73,490.19,484.74,474.58,452.26,417.08,372.13,328.63,457.39,457.00,460.53,463.54,468.08,464.24,450.98,422.74,388.29,345.91,460.93,459.87,459.48,458.41,462.03,461.91,459.60,444.48,413.94,383.99,469.99,471.09,476.87,474.78,473.90,472.86,467.28,451.59,425.27,392.77,457.10,457.32,460.03,464.17,465.63,463.86,455.65,430.36,396.12,
376.00,292.96,278.69,509.09,506.71,503.68,498.81,491.85,471.33,436.43,397.97,351.39,507.97,509.88,513.37,514.89,509.98,499.40,475.04,438.43,390.84,345.75,480.57,480.43,484.61,487.10,491.99,488.61,474.40,444.18,408.23,362.86,484.90,483.10,483.54,481.74,485.91,485.12,483.44,467.25,434.98,403.65,494.87,495.26,501.09,499.71,498.61,497.60,491.44,474.26,446.73,413.07,480.43,480.74,483.48,488.28,489.54,487.71,478.57,452.62,416.87,
377.00,305.75,290.44,530.42,527.46,525.26,519.86,512.89,490.79,454.92,414.68,366.29,529.62,532.40,535.49,536.45,532.59,521.51,495.10,456.93,407.25,360.60,500.64,500.49,505.72,507.54,512.81,509.42,495.19,463.04,424.79,378.12,504.84,504.42,504.20,502.80,506.03,505.94,504.27,486.61,453.82,420.56,514.84,516.38,523.00,520.90,520.04,518.80,511.89,494.21,465.18,430.11,502.04,501.24,504.84,509.21,510.28,508.60,498.58,472.25,434.66,
378.00,314.15,298.71,545.31,542.19,539.18,533.53,527.58,503.77,467.36,425.57,376.33,544.46,547.24,549.10,550.90,547.64,536.13,508.80,469.31,418.15,370.19,513.76,514.08,519.33,520.88,526.69,523.05,508.35,475.29,436.89,388.20,518.12,518.05,518.42,516.89,519.42,520.32,518.11,499.15,466.07,432.20,528.88,530.56,536.58,535.63,533.87,532.89,526.08,507.67,477.81,442.18,516.31,514.64,517.84,522.49,523.54,523.02,511.46,485.31,447.12,
379.00,311.68,297.85,542.63,539.09,535.65,530.82,525.17,500.90,464.61,423.53,374.23,541.97,544.70,546.37,548.51,544.49,533.52,506.53,466.73,415.63,368.39,511.03,511.89,516.52,518.83,523.71,520.95,505.88,472.81,434.44,385.88,515.74,515.76,515.41,515.17,516.89,518.27,515.39,496.64,463.85,430.22,526.05,527.48,533.89,532.86,530.92,530.28,523.53,504.75,475.94,439.77,514.23,512.02,516.03,519.73,520.98,520.57,509.34,482.85,445.27,
380.00,295.95,283.60,516.58,512.92,509.08,505.43,499.45,476.72,441.90,402.92,355.81,515.35,518.50,519.36,521.59,517.31,507.32,482.11,443.70,394.81,350.64,486.19,487.28,490.88,493.61,498.03,495.30,480.73,449.20,413.72,366.82,490.39,490.41,489.91,490.15,491.93,493.30,490.20,472.14,440.88,408.81,500.59,501.63,507.92,506.59,505.22,504.08,497.90,479.86,452.95,418.01,489.47,486.87,491.12,494.49,495.75,494.94,484.60,459.81,424.01,
381.00,276.62,265.92,484.21,480.57,476.55,473.24,468.26,446.48,413.86,376.79,332.63,482.52,485.57,486.81,488.50,484.74,474.91,451.22,415.02,369.85,328.24,455.12,456.65,459.27,462.52,466.35,463.34,450.00,420.61,387.59,343.84,458.69,459.36,458.67,459.16,460.51,462.13,458.94,442.10,412.99,382.38,468.40,469.18,475.94,473.99,473.21,472.26,466.24,450.16,424.29,391.46,458.83,455.79,460.35,463.23,464.21,463.79,453.92,430.24,396.83,
382.00,264.24,254.62,463.33,460.36,456.13,452.71,447.86,427.67,396.60,360.75,317.89,461.16,464.69,465.99,467.54,463.56,453.77,431.76,397.08,354.31,313.88,435.67,437.38,439.47,442.75,446.49,442.97,430.03,402.49,371.45,329.31,439.31,439.34,438.92,439.53,440.69,442.15,439.45,423.18,395.33,366.29,448.68,448.83,455.68,453.42,453.22,452.40,446.60,431.03,406.40,374.79,438.70,436.27,440.58,443.60,444.37,443.81,434.88,411.80,379.98,
383.00,257.70,247.86,451.52,448.62,444.67,441.50,436.15,417.57,387.10,351.21,309.91,449.02,452.58,454.76,455.91,452.16,441.83,420.91,387.31,345.96,305.64,424.94,426.16,428.19,431.66,434.66,431.44,419.23,392.51,361.96,321.35,429.12,428.30,427.65,428.43,429.41,430.28,428.33,412.78,386.19,357.43,437.78,437.62,444.36,441.97,442.15,441.22,435.56,420.02,396.09,365.38,427.58,426.01,430.10,432.81,433.82,432.82,424.47,401.39,370.32,
384.00,255.92,245.51,447.55,445.21,441.27,438.29,432.72,414.43,384.13,348.36,307.83,445.10,448.83,450.80,452.13,448.87,437.73,417.49,384.20,343.64,303.20,422.08,422.70,424.87,428.41,431.34,428.00,416.02,390.11,359.53,319.30,426.07,424.75,424.43,424.88,426.82,426.45,424.75,409.75,383.70,354.28,434.34,434.27,440.28,438.40,438.82,438.07,432.12,417.13,393.24,363.28,424.32,422.98,426.44,429.13,430.28,429.61,421.06,398.08,367.64,
385.00,262.32,251.96,458.55,456.48,452.74,449.54,443.64,424.48,394.31,357.71,315.63,456.60,460.01,462.79,463.41,460.50,449.26,428.03,393.81,352.25,311.08,433.08,433.10,436.28,439.12,442.11,438.77,426.91,400.20,368.07,327.76,437.19,436.01,436.08,435.53,437.61,436.84,435.73,420.12,393.67,363.48,444.81,445.18,451.62,450.11,450.16,449.89,442.88,428.21,402.90,373.02,435.03,434.49,437.18,440.24,441.34,440.38,431.90,408.16,376.95,
386.00,274.82,263.24,479.20,477.56,474.12,470.61,463.89,444.15,412.81,374.01,330.92,477.58,481.21,483.81,484.90,481.42,470.50,448.21,412.31,368.36,325.13,452.97,452.89,456.72,458.67,462.48,458.83,446.88,419.18,385.15,343.17,458.01,456.26,456.58,455.89,457.96,457.29,456.05,439.64,411.81,380.71,465.51,466.19,472.27,471.39,470.70,470.25,463.18,447.35,421.71,390.56,454.87,455.07,457.25,460.45,461.92,460.89,451.98,426.68,394.08,
387.00,288.61,276.35,502.64,500.16,497.57,493.54,487.25,465.48,433.10,392.29,347.25,501.65,504.89,507.49,508.50,504.59,494.03,470.00,432.83,386.23,341.21,475.74,475.08,479.24,481.06,485.09,481.91,468.90,440.16,403.70,360.02,480.15,478.47,479.01,478.21,480.81,479.74,478.79,461.35,431.60,399.18,488.28,489.00,495.18,494.74,492.93,493.16,485.76,469.06,442.75,410.37,477.72,476.89,479.33,483.39,483.96,483.47,474.20,448.43,413.96,
388.00,302.86,290.72,527.82,524.94,522.00,518.13,512.09,488.90,454.29,412.91,364.65,527.02,531.09,532.43,533.43,529.72,518.74,493.62,454.56,405.21,359.12,499.72,499.22,503.12,505.28,509.92,506.89,492.67,462.46,424.20,378.36,504.13,502.67,503.06,501.95,504.68,504.62,502.98,484.43,452.57,418.87,512.62,513.32,519.85,519.50,517.66,517.89,510.15,492.75,465.41,430.97,501.96,500.19,503.34,507.81,508.17,507.63,497.97,471.19,434.90,
389.00,315.46,303.22,550.58,547.39,543.92,539.72,533.96,509.51,473.39,430.40,379.58,549.12,553.41,555.38,555.90,551.63,540.37,514.92,473.76,422.61,374.48,520.52,520.66,524.50,526.48,531.51,528.40,513.44,481.62,442.35,394.04,525.18,523.83,523.83,523.44,525.77,526.43,524.76,504.66,471.01,437.05,534.25,534.94,542.78,541.74,539.97,539.45,531.85,513.49,485.18,449.16,523.07,520.74,524.98,529.45,529.87,529.18,518.67,491.17,453.17,
390.00,316.95,305.01,554.30,550.36,547.01,542.27,537.11,512.38,476.06,432.46,381.56,551.97,557.04,558.74,559.48,554.48,543.30,518.03,476.65,425.63,377.05,523.92,523.61,527.90,529.11,534.99,531.98,516.18,484.02,445.24,396.03,528.16,526.40,526.41,526.78,528.99,529.87,528.00,508.30,474.09,439.45,537.45,538.13,546.67,544.40,543.20,542.53,534.97,516.36,488.53,451.59,526.26,523.35,528.47,532.68,532.92,532.81,521.92,494.51,455.82,
391.00,309.93,298.50,542.19,538.54,534.76,529.96,525.61,500.88,465.27,422.96,372.64,540.28,544.55,546.70,547.04,542.59,531.07,506.60,466.51,416.53,368.94,512.86,512.13,516.60,517.97,523.80,520.47,504.38,472.88,435.62,386.99,516.67,515.17,514.22,515.17,517.62,517.76,516.55,496.89,463.75,429.77,525.77,526.82,535.09,532.17,531.57,530.64,523.58,505.45,477.37,441.02,515.31,511.75,517.50,521.32,521.36,521.34,510.97,483.94,445.74,
392.00,305.16,293.78,534.54,531.26,527.07,522.88,518.05,494.17,458.05,416.92,367.75,532.16,536.50,539.57,539.50,535.80,522.60,499.69,459.38,410.98,363.90,505.63,505.34,509.33,510.66,516.87,513.31,497.66,465.19,429.91,382.06,510.03,508.00,506.75,508.28,510.73,510.52,509.04,490.47,457.78,424.04,519.10,519.94,527.42,524.90,524.63,523.44,517.01,499.06,470.34,434.73,507.17,504.86,510.16,513.52,514.98,514.21,503.67,476.36,439.27,
393.00,300.62,288.84,526.33,523.68,519.31,514.90,509.41,486.28,450.34,410.56,362.09,524.19,527.72,531.23,531.56,527.62,514.87,492.09,452.59,405.07,358.49,498.66,497.79,502.11,502.79,509.16,505.35,490.16,458.17,423.40,375.38,502.62,500.64,499.18,500.46,503.82,502.97,500.40,483.23,450.88,417.61,511.48,512.79,519.74,516.93,517.14,515.79,509.49,491.93,461.94,428.27,500.15,497.76,502.39,506.02,507.43,506.33,496.38,469.17,432.58,
394.00,290.81,278.24,507.51,505.44,500.95,496.97,491.12,469.83,434.34,395.78,349.66,505.86,509.00,512.53,513.35,509.39,497.35,474.80,436.88,390.61,345.61,481.46,480.56,484.38,485.25,491.55,487.33,473.36,443.08,408.07,362.17,485.27,483.83,482.02,482.83,487.15,485.33,482.49,466.59,435.78,402.86,493.80,494.98,501.30,498.90,498.31,497.97,492.31,475.10,445.23,412.75,482.72,480.67,484.96,488.50,490.40,488.53,479.49,452.97,417.36,
395.00,295.13,281.41,512.84,511.73,507.89,503.95,497.60,476.14,439.77,400.70,354.17,512.39,515.32,518.97,519.90,516.54,504.09,481.05,442.44,395.36,349.90,487.60,487.15,491.09,492.22,497.64,493.07,479.95,449.53,413.71,367.13,491.35,490.68,488.85,488.76,493.82,491.43,488.60,472.55,440.91,408.08,500.14,501.55,507.37,505.50,505.10,504.25,499.10,481.46,450.98,418.24,489.04,486.99,490.91,494.93,497.16,495.13,485.64,458.60,423.29,
396.00,324.17,309.39,563.50,561.76,558.48,553.95,547.06,523.09,483.21,440.88,389.44,562.33,566.56,569.81,570.64,567.79,554.40,528.58,486.28,434.49,384.80,535.81,535.17,539.39,541.14,546.58,541.81,527.96,494.83,454.01,403.97,539.82,539.03,537.74,537.36,542.27,540.54,537.29,519.60,484.95,449.30,549.25,550.95,556.89,555.69,554.85,554.06,548.29,529.14,496.34,460.14,537.37,535.14,539.32,544.47,546.51,544.01,533.01,504.38,466.33,
