Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,148.37,119.03,100.02,77.47,278.86,278.23,269.42,253.42,288.02,278.68,266.28,245.34,225.66,202.47,182.34,158.88,270.05,269.96,258.37,250.46,228.98,215.41,194.02,168.23,145.14,127.34,110.63,89.28,71.40,54.32,40.94,261.24,253.43,237.70,221.16,202.92,182.88,161.31,142.53,121.14,244.44,232.40,219.19,205.17,186.38,168.68,150.44,246.87,232.66,214.69,191.78,170.30,154.21,141.45,122.44,228.80,218.65,204.36,183.51,162.75,
343.00,149.12,119.35,100.22,77.55,279.44,279.43,271.26,253.90,288.36,280.38,267.49,246.55,227.62,203.22,183.52,160.06,270.62,270.84,259.70,251.79,229.47,216.37,194.63,169.61,146.42,128.40,110.87,89.53,71.30,54.53,41.13,262.58,255.40,238.79,221.63,203.56,183.35,162.19,143.49,121.89,245.83,233.71,220.85,205.66,187.12,170.03,151.13,248.83,233.02,215.53,192.27,171.51,155.03,142.16,123.49,229.61,219.94,205.46,184.62,164.02,
344.00,149.44,119.49,100.24,77.76,280.07,280.36,272.28,253.91,289.42,281.45,267.66,248.18,228.48,204.26,184.14,160.53,271.07,272.13,260.16,252.78,230.10,216.80,195.45,170.03,146.97,128.67,110.97,89.97,71.27,54.65,41.32,263.43,256.57,239.96,221.96,204.46,184.29,162.90,143.61,122.45,246.16,235.41,221.52,205.87,188.01,170.96,151.51,250.43,233.79,216.29,192.86,172.49,155.68,143.32,123.81,230.50,221.07,206.77,185.47,165.08,
345.00,149.90,119.83,100.32,77.92,280.66,281.47,273.20,254.93,290.70,282.33,268.84,249.58,229.42,204.92,185.51,161.82,271.73,273.30,260.70,254.00,231.22,217.56,196.46,170.69,148.32,129.31,111.34,90.60,71.88,54.96,41.46,264.27,257.99,241.52,222.60,205.51,185.38,163.81,144.03,123.19,247.86,236.77,222.70,206.96,189.39,172.15,152.29,250.90,234.25,217.03,194.05,174.16,156.37,144.11,124.50,231.87,222.48,208.18,186.52,166.18,
346.00,151.87,121.49,101.68,79.03,284.34,284.90,277.11,258.09,294.75,285.52,272.17,253.07,231.87,207.38,188.62,163.94,275.85,277.18,264.37,257.37,234.88,220.76,199.50,172.47,150.67,131.15,112.74,91.96,73.00,55.58,41.90,267.91,261.42,244.79,225.67,208.66,188.41,166.53,145.42,124.96,251.72,240.10,226.08,210.17,191.93,175.10,154.60,254.15,237.63,220.42,196.88,176.97,158.80,146.35,126.21,235.50,225.85,211.68,189.57,168.74,
347.00,155.95,124.71,104.44,81.39,291.81,292.09,283.80,264.60,301.87,293.04,279.26,259.69,237.50,213.17,193.82,167.93,283.65,284.09,271.45,264.16,241.49,226.33,205.18,176.67,154.41,134.81,115.56,94.78,75.13,57.19,42.96,275.49,268.11,250.88,232.17,214.22,193.77,171.17,149.04,128.36,258.41,246.45,232.16,216.20,197.85,179.44,159.49,260.52,244.05,226.96,202.15,181.79,163.00,150.58,129.73,242.02,232.29,217.47,195.32,173.39,
348.00,159.92,127.97,107.18,83.70,299.50,299.81,291.04,272.04,310.09,300.16,286.70,265.40,243.22,219.06,198.56,172.26,292.06,291.33,278.72,271.14,247.79,232.78,211.04,181.48,158.45,138.58,118.87,97.47,77.42,58.83,44.14,282.97,275.56,257.82,238.86,220.21,199.36,175.74,152.67,132.06,265.76,253.33,238.42,222.54,203.38,184.43,163.89,266.67,251.69,233.97,207.72,186.78,167.96,155.04,133.42,249.24,238.68,223.76,200.76,178.22,
349.00,164.03,131.42,110.02,85.79,306.18,306.79,297.93,279.17,318.16,307.57,293.85,271.71,249.04,224.30,203.45,176.19,298.89,299.32,286.21,278.22,253.99,238.62,216.31,186.17,162.21,142.15,122.22,99.99,79.54,60.56,45.35,290.38,282.30,264.15,245.48,226.12,204.15,180.18,157.26,135.46,272.75,259.21,245.13,228.90,208.75,189.47,168.37,273.44,258.51,240.36,213.53,191.56,172.45,158.82,136.77,255.90,244.70,229.42,206.15,183.39,
350.00,168.74,134.78,113.07,88.25,315.13,314.95,305.63,286.42,326.74,316.29,301.14,278.02,255.32,230.97,208.43,180.77,306.87,307.30,293.80,285.65,261.27,245.00,221.91,191.55,166.24,146.06,125.88,102.45,81.69,62.32,46.60,298.37,289.85,270.94,252.62,232.78,209.93,185.44,161.65,139.30,280.84,266.14,252.30,235.52,214.07,194.46,172.58,281.46,265.57,246.78,218.79,196.38,176.79,163.43,140.44,263.03,251.48,235.91,211.82,188.16,
351.00,174.24,139.06,116.60,90.94,324.94,325.74,315.70,296.13,336.88,326.67,311.48,287.00,264.08,238.39,214.88,186.98,316.75,317.43,303.32,295.38,269.37,253.24,229.27,198.22,171.57,151.12,130.23,105.53,84.31,64.51,48.33,308.40,299.70,280.05,261.19,240.24,216.58,191.27,167.18,143.88,289.79,275.34,261.38,243.15,221.58,201.22,178.29,291.48,275.23,254.55,226.39,203.00,183.07,169.18,145.41,272.06,260.75,243.82,219.14,194.90,
352.00,179.62,143.43,120.24,93.85,334.90,335.95,325.86,305.53,348.06,337.01,321.60,296.04,273.01,245.92,221.68,193.38,326.50,328.11,313.23,304.85,277.68,261.40,236.69,204.50,177.06,156.15,134.45,108.85,86.96,66.63,50.03,318.54,309.52,289.34,269.66,248.05,223.46,197.47,172.86,148.61,299.47,284.76,270.00,250.98,228.62,207.87,183.73,301.60,284.39,262.58,233.94,209.51,189.39,175.26,150.39,281.14,269.09,251.68,226.69,201.70,
353.00,182.99,146.47,122.64,95.84,341.83,342.55,332.41,311.63,354.90,343.63,327.82,302.65,278.27,250.45,226.19,197.99,332.68,335.24,319.33,311.34,283.50,266.72,241.41,208.65,180.58,159.47,137.06,111.14,88.88,68.05,51.18,325.30,315.52,295.39,275.00,253.21,228.13,201.87,176.59,151.57,305.77,291.07,275.54,255.92,233.47,212.10,187.48,308.63,290.31,267.32,239.06,214.31,193.48,179.15,153.58,287.15,275.15,257.36,231.54,206.51,
354.00,183.72,147.18,123.47,96.22,344.01,344.47,334.12,313.37,356.76,345.39,329.55,304.54,280.03,251.09,227.41,199.26,334.50,337.38,320.35,313.08,285.43,268.33,242.85,210.00,182.08,160.55,137.44,111.88,89.60,68.48,51.55,327.28,317.38,297.20,276.10,254.42,229.75,203.56,177.46,152.52,307.95,293.01,277.17,258.26,235.10,213.33,188.83,310.63,292.15,268.94,240.72,216.12,194.77,180.31,154.65,289.08,277.03,259.69,233.55,208.51,
355.00,181.19,145.21,121.83,94.85,339.50,339.50,328.92,309.06,352.41,340.28,325.44,300.34,275.75,247.09,224.52,196.72,330.36,332.72,315.94,308.40,282.21,264.55,239.83,206.69,180.21,158.25,135.47,110.46,88.65,67.47,51.01,323.01,313.21,293.25,272.69,250.96,226.66,200.75,174.97,150.27,303.49,289.34,272.96,254.95,232.35,210.03,186.96,306.44,288.71,265.81,238.18,213.56,192.32,177.72,153.04,285.86,273.47,256.34,231.02,206.07,
356.00,177.76,142.80,120.01,93.39,333.97,333.37,322.78,303.67,346.22,334.15,319.65,294.73,270.76,242.54,220.39,193.13,324.60,326.59,310.70,303.41,277.53,260.08,235.76,202.85,176.98,155.65,133.34,108.89,87.44,66.36,50.11,317.65,308.01,288.21,267.89,247.05,223.17,197.38,172.11,147.58,298.97,284.39,267.64,250.87,228.38,206.33,183.66,301.41,284.22,262.42,234.37,210.23,189.13,175.23,150.88,281.78,268.51,252.43,227.16,202.93,
357.00,175.36,140.89,118.59,92.00,329.51,328.32,318.57,299.46,341.23,329.75,315.59,290.42,266.73,239.26,216.98,189.89,320.71,321.67,306.45,299.55,273.63,256.61,232.63,200.61,174.75,153.63,131.72,107.64,86.26,65.65,49.45,313.71,304.68,284.60,264.60,244.10,220.62,194.95,169.81,145.82,295.26,280.26,264.51,248.58,225.66,203.93,181.48,297.83,281.04,259.77,231.46,208.04,187.08,172.88,149.16,278.72,265.67,249.70,224.61,200.75,
358.00,174.48,139.96,117.77,91.54,327.35,326.98,316.62,298.12,339.15,328.68,313.48,288.24,265.10,238.21,215.35,187.78,318.83,319.37,304.70,297.72,271.91,255.06,231.33,199.53,173.72,152.54,131.26,107.14,85.73,65.35,49.11,312.25,303.20,283.28,264.21,242.64,219.46,194.31,169.05,144.95,293.68,278.63,263.59,247.76,224.44,203.28,180.46,296.10,280.12,258.81,230.32,207.04,185.55,172.10,148.55,277.57,265.29,249.10,223.97,199.35,
359.00,176.75,141.83,119.16,92.89,331.91,331.21,321.20,301.46,343.88,333.36,317.63,292.09,268.41,242.08,217.90,190.45,323.31,323.53,309.20,301.62,275.32,258.70,234.23,201.90,175.86,154.73,133.31,108.29,86.86,66.18,49.73,316.67,307.97,287.66,267.97,246.05,222.34,196.99,171.87,147.17,298.33,282.47,267.40,250.90,227.46,206.84,183.01,300.96,284.25,262.54,233.92,210.18,188.66,174.52,150.68,282.12,269.76,252.55,227.02,201.78,
360.00,183.32,147.03,123.19,96.12,343.70,343.85,333.32,312.14,356.00,346.08,329.43,302.99,279.14,251.57,226.17,197.19,335.48,336.11,321.71,313.18,284.56,268.22,242.81,210.04,182.08,160.41,138.21,112.37,89.71,68.62,51.54,328.53,320.08,298.86,277.64,255.37,230.31,204.37,178.29,152.97,309.77,293.64,277.85,260.09,236.18,215.04,189.71,312.49,294.70,272.40,242.76,217.94,196.06,181.74,156.26,293.01,280.19,262.48,236.56,209.78,
361.00,190.88,153.15,127.88,100.08,357.44,358.05,347.31,325.23,370.65,360.48,343.23,316.20,290.77,262.41,236.00,205.61,349.92,351.03,335.19,326.43,296.40,279.56,252.86,219.10,189.22,166.97,144.02,117.02,93.19,71.43,53.78,342.32,333.74,311.89,289.19,265.90,240.39,213.25,185.99,159.62,322.88,306.73,289.93,270.77,246.34,224.02,197.65,326.17,306.98,283.17,252.89,227.21,204.64,189.45,162.77,305.45,292.89,274.25,247.09,218.58,
362.00,197.93,159.33,132.85,103.76,371.50,372.48,361.26,339.11,385.39,374.68,356.86,329.69,302.55,272.94,245.69,214.59,363.90,365.68,348.23,339.62,308.06,290.73,262.72,227.90,196.95,173.82,149.56,121.64,96.85,74.10,55.90,356.22,346.83,324.91,300.88,276.64,250.75,222.52,193.68,166.21,336.51,319.54,301.99,282.27,256.24,233.15,205.94,339.52,319.29,294.70,263.80,237.04,213.34,197.06,169.56,318.11,305.66,286.80,257.48,227.93,
363.00,207.59,167.18,139.35,108.57,390.02,391.06,378.67,355.83,405.28,392.59,375.02,346.54,318.39,285.95,258.63,225.81,382.01,383.88,366.31,356.52,323.86,305.11,276.05,239.38,207.49,182.31,156.66,127.83,101.62,77.72,58.64,374.32,364.36,341.76,316.02,290.70,263.76,233.84,203.66,174.71,353.86,335.88,317.04,296.57,269.38,244.91,217.30,357.53,335.62,310.20,277.98,249.52,224.62,207.15,178.43,334.69,321.31,301.03,271.50,240.46,
364.00,219.08,176.33,147.04,114.49,411.43,412.28,399.16,375.70,428.11,414.24,396.12,365.97,336.09,301.68,273.12,238.63,402.89,404.49,386.75,376.78,342.52,322.49,291.78,252.58,218.94,192.32,165.67,135.12,107.10,81.85,61.83,394.93,384.54,361.13,333.73,308.00,279.24,246.85,215.03,184.32,373.30,354.96,334.97,313.44,284.88,258.20,230.05,377.15,355.07,328.36,293.76,263.93,237.38,219.26,188.94,353.38,339.91,318.88,287.24,254.26,
365.00,227.78,183.39,153.10,119.12,428.36,428.85,415.70,391.19,445.67,430.01,412.40,381.13,349.35,313.19,284.07,248.55,419.18,420.04,402.38,392.27,357.30,336.32,304.20,262.82,228.08,200.41,172.75,140.64,111.61,85.11,64.27,411.50,400.71,375.60,347.67,320.26,291.50,256.70,223.96,191.85,389.08,369.88,348.98,326.82,296.58,269.53,240.04,393.43,370.68,342.80,306.42,275.41,247.96,228.27,197.17,368.23,354.68,332.44,298.48,265.45,
366.00,235.59,189.67,158.90,123.34,444.05,444.24,429.93,405.36,461.36,445.00,427.18,394.56,361.86,324.16,293.66,256.84,433.81,434.79,416.99,406.05,370.44,349.06,316.05,272.48,236.78,207.71,179.09,145.52,115.67,88.25,66.39,426.66,415.18,388.65,361.31,332.18,302.17,265.81,232.64,198.91,403.50,383.60,361.74,339.18,307.67,279.56,248.89,407.86,385.07,356.14,318.29,285.63,257.08,236.96,204.55,381.78,367.59,344.44,309.91,275.49,
367.00,243.22,195.17,163.50,127.24,457.69,457.82,443.38,417.34,475.65,458.66,440.28,405.80,372.78,333.93,302.17,264.28,446.58,447.46,429.39,418.03,382.14,359.88,325.86,280.61,244.25,213.88,184.87,149.97,119.14,91.00,68.25,439.95,427.47,400.47,372.61,342.66,311.37,273.68,240.21,205.11,416.53,395.58,373.32,349.20,317.27,288.76,256.54,420.97,397.20,367.11,328.29,294.76,264.95,244.68,210.82,394.17,378.67,354.62,319.20,284.54,
368.00,246.57,197.92,165.76,128.92,463.91,464.05,450.33,422.75,481.77,465.51,446.00,411.13,378.20,339.06,306.41,268.10,452.65,454.61,435.20,423.89,387.98,365.09,330.31,284.77,247.76,217.19,187.76,151.95,120.65,92.19,69.18,445.86,434.07,406.28,377.68,348.15,315.02,277.10,243.75,208.60,422.53,401.78,379.14,354.27,322.09,293.38,260.26,427.45,403.13,373.02,333.43,299.18,268.76,248.23,214.12,400.62,383.78,359.93,323.86,288.99,
369.00,246.71,197.62,165.49,128.75,462.63,463.75,449.95,422.23,480.63,465.65,445.76,410.52,377.68,339.27,306.45,267.43,452.10,454.99,434.95,423.78,387.53,364.78,330.29,285.00,247.59,217.43,187.66,151.89,120.67,92.23,69.12,445.46,433.78,405.97,377.88,347.99,314.36,276.86,243.81,208.71,422.76,402.26,379.29,353.78,322.17,293.18,260.25,427.67,402.92,372.49,333.13,299.07,268.80,248.41,214.19,401.23,383.94,359.69,324.05,288.89,
370.00,243.76,195.12,163.59,127.13,456.62,458.37,444.97,418.01,474.73,460.34,440.40,406.15,373.23,336.04,303.34,264.72,446.68,450.46,429.74,419.75,383.45,360.78,326.15,281.74,244.75,215.31,185.24,150.21,119.23,91.14,68.35,440.56,428.08,401.93,373.61,344.26,310.46,274.17,240.98,206.81,417.80,398.34,375.33,349.87,319.13,289.85,257.03,423.07,398.05,368.04,329.47,296.61,265.79,245.78,211.90,396.81,379.58,356.21,321.18,285.81,
371.00,238.00,190.46,159.12,123.81,443.90,445.90,434.92,406.95,463.15,449.45,428.76,396.45,364.08,328.12,296.29,258.51,435.21,439.04,418.78,409.80,373.88,351.25,317.62,274.31,239.15,209.92,180.35,146.75,116.23,88.78,66.68,429.58,418.23,392.82,363.31,336.03,302.87,268.32,234.36,201.96,406.71,388.55,366.07,341.87,311.53,282.84,251.45,412.28,387.74,359.13,321.32,289.56,259.42,239.91,206.85,387.30,370.46,348.23,313.88,279.46,
372.00,230.68,184.84,154.55,120.29,430.70,432.89,421.63,395.58,449.85,436.39,415.99,385.55,353.60,318.48,288.00,251.15,422.21,426.50,406.96,398.07,363.69,340.91,308.71,266.68,232.08,203.95,175.10,142.61,113.04,86.26,64.80,416.92,406.17,381.43,352.75,326.93,293.80,261.21,227.42,196.39,394.52,377.51,354.92,332.08,303.10,274.79,244.27,399.99,376.93,349.40,312.23,281.14,252.10,233.58,201.33,376.50,360.26,338.62,305.81,270.75,
373.00,226.17,181.48,152.05,118.15,423.06,424.88,414.10,388.99,442.39,428.24,408.88,378.85,347.18,312.91,283.55,246.82,415.74,418.93,400.29,392.19,357.14,335.41,303.48,262.10,228.50,200.39,172.21,140.35,111.63,84.86,63.73,409.75,399.21,374.78,346.97,321.34,289.47,256.92,223.21,192.86,387.71,371.06,349.15,326.73,298.46,270.61,240.36,393.13,371.06,343.79,307.17,276.27,248.31,230.17,197.96,370.10,355.06,332.93,301.00,266.37,
374.00,227.76,182.80,153.70,119.04,427.21,428.36,416.97,392.05,446.09,431.34,411.81,382.00,349.67,315.35,286.16,248.74,419.61,422.16,403.55,395.53,360.18,338.28,306.56,264.11,230.48,201.87,173.75,141.57,112.74,85.68,64.39,413.80,402.91,377.84,349.98,324.26,292.04,259.60,224.78,194.34,390.72,374.40,352.46,330.11,301.52,273.05,242.29,396.41,374.51,347.65,310.35,278.63,250.62,232.31,199.94,373.48,358.16,336.03,304.00,269.38,
375.00,236.95,190.48,160.10,124.07,445.37,445.55,433.46,407.37,463.48,448.60,428.27,396.57,363.72,327.95,297.56,258.32,437.48,438.86,419.85,410.89,373.79,351.55,319.16,274.54,239.92,209.81,180.93,147.60,117.46,89.40,67.11,431.23,419.45,392.88,365.06,337.59,304.60,270.12,234.04,201.93,407.52,389.22,367.12,343.68,314.00,285.00,252.34,412.54,390.42,361.73,323.27,290.03,260.97,242.26,208.33,389.39,373.39,350.21,316.44,280.69,
376.00,248.88,200.28,168.64,130.86,469.21,469.07,455.82,428.92,487.41,471.77,451.05,417.23,383.32,344.27,312.75,271.80,460.87,461.28,441.88,432.03,392.75,370.27,335.34,289.38,252.40,220.71,190.49,155.27,123.75,94.11,70.77,453.95,440.95,413.16,384.91,354.68,320.24,283.44,246.69,212.73,429.91,409.58,387.19,361.59,330.77,300.15,265.79,434.84,411.44,380.81,340.70,305.83,274.78,255.19,219.36,410.81,393.63,368.44,333.10,295.73,
377.00,259.72,208.90,176.04,136.53,489.67,489.17,475.79,446.70,508.46,492.43,470.31,434.93,399.80,359.49,325.91,283.48,480.98,481.27,460.63,450.64,409.53,386.25,349.65,301.51,263.56,230.34,199.01,162.22,129.18,98.15,74.03,473.86,460.18,430.94,402.17,369.82,334.44,295.06,257.71,221.68,449.33,428.18,404.36,377.50,345.14,313.20,277.50,454.61,429.23,397.59,355.96,319.36,287.15,266.33,228.99,428.70,410.95,384.82,347.39,309.81,
378.00,267.35,214.54,180.70,140.41,503.55,502.91,489.09,458.33,522.65,506.77,483.33,446.74,411.18,369.44,334.36,291.15,493.87,494.48,473.44,462.82,420.76,397.04,359.11,309.78,270.68,236.94,204.52,166.54,132.64,100.93,76.16,487.45,473.09,442.23,413.16,379.73,343.64,303.62,265.55,227.83,462.28,440.19,415.84,387.56,354.33,322.15,285.26,467.63,441.06,408.69,365.19,329.32,295.57,273.81,235.57,440.71,422.96,396.63,356.96,318.51,
379.00,265.80,213.39,179.55,139.89,500.77,500.60,487.32,455.56,519.80,504.64,481.56,444.60,409.71,367.36,332.32,289.88,491.42,492.41,471.11,460.65,418.86,395.44,357.02,308.73,269.62,235.74,203.16,166.00,132.06,100.43,76.00,485.19,470.90,440.53,410.62,377.81,342.18,302.71,264.53,226.71,461.10,438.12,413.71,385.71,352.57,320.94,284.37,466.31,438.98,406.75,363.44,328.48,294.56,272.73,234.28,439.60,421.93,395.54,355.68,317.47,
380.00,253.12,202.78,170.44,133.28,475.49,476.37,463.82,433.12,495.68,480.50,457.98,423.42,390.18,349.34,315.81,276.04,466.93,469.13,448.52,438.34,399.34,376.31,339.37,294.04,256.20,224.15,193.35,158.10,125.65,95.48,72.34,461.57,448.57,419.12,390.26,359.66,325.42,288.42,252.07,215.89,438.65,417.20,393.13,367.11,335.36,304.78,270.86,444.11,417.89,387.53,346.09,312.28,280.59,259.36,223.12,418.63,402.28,376.90,338.57,301.85,
381.00,237.15,190.04,159.44,124.86,445.67,446.89,434.92,405.50,464.81,450.38,429.28,396.54,365.42,327.97,295.81,258.99,437.46,440.18,420.39,410.87,374.86,353.28,318.19,275.70,240.26,210.29,181.26,148.36,117.99,89.54,67.78,432.43,420.50,393.00,365.92,337.81,305.36,270.91,236.48,202.36,411.58,390.98,368.79,344.40,314.53,285.93,254.21,416.82,392.11,363.96,324.96,292.37,263.62,243.38,209.43,392.08,377.00,353.67,317.66,283.23,
382.00,227.21,182.00,152.67,119.49,426.71,428.65,416.43,388.65,445.16,431.21,411.62,379.94,350.70,314.10,283.50,248.42,419.26,421.75,403.28,394.09,359.58,338.72,305.48,264.68,230.56,201.61,173.69,142.34,113.25,85.94,64.97,415.00,403.04,377.09,350.77,323.71,292.66,260.39,226.83,194.26,394.16,374.50,353.87,330.78,301.53,274.20,244.16,399.18,376.57,349.59,311.95,280.36,252.79,233.31,201.33,376.39,361.81,339.38,305.43,271.81,
383.00,221.76,177.71,149.22,116.62,416.61,418.62,405.75,380.04,434.12,420.49,401.67,371.17,341.97,306.30,277.04,242.85,409.27,411.96,394.05,384.78,351.46,330.37,298.61,258.45,225.49,197.05,169.67,139.13,110.66,83.99,63.44,405.42,393.84,369.07,343.06,316.70,286.04,254.83,221.43,189.91,385.30,366.06,346.14,323.73,295.17,267.86,238.81,390.10,368.70,341.56,305.05,273.42,246.88,228.01,196.84,368.39,353.64,331.97,298.99,265.73,
384.00,220.73,177.02,148.53,115.82,413.90,415.96,402.85,378.14,431.34,417.40,398.92,369.02,339.70,304.35,275.52,241.61,407.26,408.96,391.63,382.58,349.36,328.51,296.93,256.86,224.03,196.23,169.03,138.16,110.01,83.59,62.92,402.77,391.65,367.08,341.85,314.69,284.54,253.20,220.17,189.14,383.23,363.57,344.93,322.54,294.09,266.74,237.45,387.82,367.29,339.76,304.07,271.92,246.11,226.71,196.00,366.75,351.70,330.44,297.43,264.46,
385.00,226.51,182.03,152.78,118.78,425.20,426.57,413.37,388.28,442.72,428.37,409.64,379.17,348.44,313.03,283.22,247.95,418.59,419.36,402.62,392.63,358.50,337.53,304.93,263.97,230.40,201.87,173.67,141.87,112.97,85.94,64.68,413.67,402.51,377.65,351.35,323.32,292.51,259.83,226.02,194.46,394.10,374.60,355.17,331.70,302.50,274.40,244.42,398.62,377.52,349.35,312.96,279.97,253.22,233.52,201.43,377.17,361.16,339.72,306.44,272.45,
386.00,237.72,190.69,160.27,124.49,445.46,446.55,432.55,407.46,463.17,448.99,428.99,397.04,365.28,327.78,297.09,259.31,438.22,439.34,421.60,411.29,375.72,353.02,319.62,276.43,241.63,211.42,182.36,148.43,118.25,90.01,67.84,433.50,422.58,396.04,368.28,338.78,306.60,272.43,236.81,203.86,412.85,393.01,372.21,347.45,317.13,287.82,256.20,418.16,395.98,366.06,327.43,294.53,265.38,245.03,211.37,395.35,379.28,357.11,321.24,285.81,
387.00,249.39,200.28,168.10,130.49,467.22,468.34,454.06,427.51,486.29,471.44,450.29,416.79,382.90,344.21,311.88,272.39,460.16,461.28,442.47,432.34,394.28,370.56,335.37,290.33,253.15,222.11,191.45,155.55,123.77,94.57,71.34,455.04,444.08,416.82,386.80,355.77,322.37,286.45,248.39,213.99,434.31,413.30,391.30,364.64,333.15,302.96,269.25,439.97,415.91,384.59,343.83,310.10,278.80,257.85,221.77,415.88,399.08,375.66,337.65,300.48,
388.00,262.11,210.39,176.62,137.17,490.32,491.76,477.54,448.99,510.91,495.88,473.99,438.45,402.61,362.42,327.98,286.33,484.13,485.47,465.51,454.55,414.36,390.22,352.80,306.04,266.01,233.48,201.48,163.64,130.03,99.44,75.00,478.40,467.08,438.15,406.80,374.03,339.21,301.04,261.39,224.95,457.09,435.21,410.98,383.58,350.72,318.60,283.14,463.26,437.38,405.25,361.86,326.42,293.45,271.51,233.53,437.76,420.63,395.32,355.23,316.43,
389.00,273.15,219.11,183.77,143.08,511.06,513.10,498.36,468.39,532.86,516.93,494.68,457.28,419.98,377.76,342.27,298.84,505.00,506.79,485.52,474.13,432.28,407.42,368.21,319.18,277.51,243.63,210.02,170.86,135.80,103.71,78.26,499.14,486.74,456.82,424.12,390.55,353.96,314.29,273.08,234.76,476.88,454.49,428.61,400.30,366.00,332.47,295.58,483.19,456.16,423.15,377.41,340.91,306.18,283.51,243.96,456.95,438.90,412.34,370.58,330.17,
390.00,274.20,219.99,184.67,143.87,514.49,516.29,501.63,471.53,535.87,519.84,497.94,460.23,422.55,379.49,344.23,301.16,508.43,510.48,487.78,477.80,434.78,409.82,370.36,321.09,279.46,244.95,211.29,172.06,136.94,104.41,78.87,502.98,489.77,459.39,426.72,393.02,356.19,315.86,275.15,236.29,479.77,457.03,431.34,402.99,368.08,334.54,297.64,486.77,459.56,426.09,379.56,343.19,307.93,284.99,245.79,460.27,441.92,415.29,373.31,332.40,
391.00,268.19,214.92,180.48,140.61,502.92,505.21,490.86,460.76,524.83,508.46,487.30,450.24,413.20,370.78,336.76,295.01,497.39,499.63,478.01,467.57,425.66,400.94,362.66,313.99,273.57,239.68,206.64,168.43,134.27,102.25,77.22,492.35,478.98,449.25,418.04,384.56,348.72,308.88,269.67,231.15,469.61,447.44,421.79,395.15,360.29,327.32,291.27,476.18,449.39,417.45,371.69,335.66,301.23,278.73,240.46,451.28,432.60,406.23,365.89,325.69,
392.00,264.58,211.92,178.15,139.00,496.89,498.50,483.83,454.64,518.20,501.99,480.83,443.95,408.12,366.21,332.27,291.26,491.31,493.41,471.89,461.76,420.20,396.17,358.32,309.84,270.31,236.75,204.16,166.52,132.71,100.90,76.12,486.35,472.45,442.55,412.80,379.76,344.35,304.68,266.61,228.54,463.16,441.37,416.71,390.45,355.74,323.60,287.42,470.42,444.23,412.03,367.75,331.56,297.76,275.41,237.76,445.63,427.40,401.28,360.91,321.72,
393.00,260.89,208.95,175.55,136.86,490.07,491.74,476.35,447.78,511.04,494.77,473.23,437.39,401.93,360.42,327.45,286.75,484.42,486.41,465.01,455.18,414.44,389.94,353.19,305.04,266.73,233.27,201.16,164.00,130.82,99.39,75.02,479.13,465.71,435.95,406.28,374.50,338.86,299.96,262.93,225.16,456.14,435.09,411.21,385.08,350.57,318.81,283.21,463.45,437.55,405.36,362.83,326.66,293.68,271.53,234.41,439.67,421.02,395.48,356.11,316.99,
394.00,251.87,201.74,169.66,132.28,474.19,474.26,459.58,432.56,493.63,477.52,456.76,422.30,387.68,347.77,315.44,276.70,467.74,469.74,449.14,439.42,400.20,375.87,341.13,294.57,257.54,225.23,194.56,158.39,126.43,96.04,72.54,462.57,449.82,421.35,392.81,361.58,327.28,289.46,253.72,217.38,440.63,420.36,397.19,371.57,338.15,307.99,273.83,448.37,423.36,391.30,350.91,315.67,283.71,262.49,226.55,424.61,407.66,383.10,344.39,306.16,
395.00,256.05,204.82,172.27,134.33,481.11,481.75,466.20,439.13,501.21,484.60,463.16,428.00,393.69,353.38,319.99,280.61,474.39,476.20,456.72,445.75,405.53,381.69,346.66,299.22,261.50,228.92,197.50,160.40,128.20,97.32,73.51,469.21,456.67,428.35,399.23,367.26,332.42,294.89,257.71,220.92,447.71,427.22,403.28,377.55,344.17,313.10,278.28,455.72,430.08,398.02,356.83,321.04,288.06,267.12,230.38,431.57,414.62,389.55,350.06,311.47,
396.00,281.57,225.69,189.44,147.73,529.97,530.41,512.51,483.15,551.45,533.31,509.78,471.50,433.64,390.27,352.32,309.09,521.57,524.04,502.95,490.48,446.18,420.33,381.94,330.29,288.04,252.27,217.36,176.57,140.82,107.11,80.68,516.93,503.01,472.45,439.50,404.44,366.47,326.00,284.03,243.46,493.53,471.21,444.22,415.67,379.88,345.01,306.99,502.26,474.24,438.97,393.60,354.23,318.09,295.11,254.14,475.75,457.02,429.75,385.88,344.06,
