Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,256.21,257.56,260.08,261.69,263.13,263.49,265.20,267.18,268.79,269.51,270.95,273.55,273.92,276.52,277.15,280.11,279.94,282.36,283.44,284.79,286.50,285.96,287.76,290.27,290.72,292.61,293.33,294.22,296.20,297.64,298.27,300.25,300.33,301.77,302.67,303.93,304.38,306.09,306.63,307.70,309.59,310.31,312.29,312.02,314.71,315.16,317.32,318.49,318.76,320.64,320.20,322.35,322.62,323.16,323.88,324.96,325.77,326.21,327.39,328.64,
343.00,256.63,258.45,261.12,263.04,264.37,265.09,267.02,268.82,269.92,270.70,272.01,274.65,275.80,277.81,278.44,281.02,281.18,283.73,285.09,285.57,287.14,287.07,289.02,291.25,291.93,293.66,294.36,295.40,297.78,298.54,299.22,301.09,301.37,303.14,303.31,304.40,306.23,306.82,307.83,309.04,310.92,311.44,314.03,313.76,315.62,316.06,318.59,319.73,320.52,321.96,321.29,323.29,324.09,324.01,325.39,325.76,326.79,326.27,329.00,329.48,
344.00,257.38,260.41,261.79,264.58,264.92,266.67,267.83,270.08,271.17,271.69,273.22,275.37,276.60,278.26,279.44,281.67,282.46,284.46,286.19,287.51,287.86,288.39,290.23,292.64,292.92,294.64,295.39,296.00,298.15,299.22,299.65,301.31,302.56,303.59,304.45,304.73,307.00,307.47,308.36,309.92,312.01,311.89,315.05,314.68,316.19,316.73,318.68,319.64,321.84,322.40,321.93,324.06,325.15,324.75,326.06,326.00,327.66,326.60,329.99,329.96,
345.00,258.90,262.28,263.46,265.73,266.30,268.74,269.88,272.09,272.79,273.70,274.80,276.81,278.27,279.83,280.83,283.23,284.67,285.89,287.35,289.00,289.24,289.90,291.64,294.31,294.37,295.99,297.02,297.44,298.79,300.65,301.60,302.90,303.71,305.01,305.67,306.55,308.46,308.87,309.65,311.29,313.12,313.83,316.19,316.27,317.27,318.33,319.48,320.96,322.76,323.07,323.52,325.07,326.03,326.38,327.29,327.46,329.24,327.99,330.70,331.03,
346.00,263.00,266.09,267.97,270.10,270.59,272.88,274.12,276.16,277.10,277.94,279.05,280.71,282.59,283.75,285.16,286.87,288.91,289.45,291.54,293.19,293.27,293.79,296.15,298.63,298.65,300.13,301.00,301.41,302.63,305.31,305.58,306.93,308.27,309.09,310.01,310.81,312.74,312.90,314.70,315.53,317.31,318.11,320.16,320.21,321.19,322.99,322.99,325.35,326.77,327.37,327.68,328.60,329.44,330.43,331.32,331.77,333.37,332.32,334.71,335.61,
347.00,270.66,274.14,276.30,277.89,277.87,280.69,281.70,283.58,284.40,285.61,286.86,288.32,290.70,292.04,292.85,294.80,296.45,297.79,299.33,301.41,301.11,302.41,304.30,307.01,306.96,308.04,309.20,309.61,310.42,313.05,313.87,315.16,316.21,317.26,318.57,319.24,320.98,320.98,323.42,323.36,325.48,326.74,328.64,328.93,329.72,331.49,330.78,334.01,335.51,335.63,336.81,336.78,337.60,339.43,340.18,340.41,341.81,341.13,342.87,344.17,
348.00,278.96,282.08,284.52,285.77,285.85,288.54,288.97,291.41,292.69,293.97,295.38,296.07,298.36,300.55,301.18,303.23,304.25,305.72,306.97,309.61,309.48,310.88,312.81,315.27,315.02,316.17,318.00,318.29,319.04,321.27,322.61,323.92,324.68,325.71,327.33,327.79,329.17,330.06,332.08,332.50,333.61,336.02,337.38,337.82,338.75,340.25,339.52,342.79,344.12,344.01,345.60,345.01,346.02,347.77,348.65,348.85,350.88,350.30,351.19,352.78,
349.00,286.90,289.08,292.37,293.68,293.76,296.02,296.28,298.89,300.80,301.75,302.97,303.84,306.62,308.52,309.22,311.04,311.65,314.60,315.12,317.47,317.82,318.95,321.12,323.03,322.85,324.24,325.37,327.02,327.72,329.54,331.36,332.49,332.41,333.71,335.45,336.75,337.79,338.31,340.40,340.92,342.22,344.73,345.86,346.04,347.69,347.95,348.56,352.03,352.20,351.94,354.11,353.59,354.46,356.46,357.93,358.02,358.98,360.02,359.85,360.98,
350.00,295.70,296.93,300.19,302.28,302.25,304.21,304.98,306.75,309.00,310.10,311.67,312.43,315.03,316.48,318.04,320.11,320.05,322.82,324.36,325.67,326.44,328.03,329.75,331.60,331.67,332.86,333.53,336.31,337.82,338.36,339.42,341.35,341.87,342.28,344.37,344.86,345.80,346.60,349.08,350.16,351.56,352.84,354.13,354.99,356.71,357.25,358.05,361.30,360.81,361.48,363.02,363.39,363.98,364.94,366.93,366.77,367.72,369.12,369.69,370.34,
351.00,306.57,307.39,310.24,312.70,312.41,314.93,315.73,318.22,319.94,321.11,321.89,323.32,325.76,327.69,329.20,330.46,331.18,334.33,335.69,336.80,337.53,339.37,341.03,342.37,342.97,343.51,344.82,347.71,349.49,349.38,350.86,352.95,352.79,353.83,355.87,356.32,357.17,357.80,359.92,361.68,363.10,364.89,366.01,366.75,368.54,369.18,370.66,372.63,373.10,373.48,374.45,375.41,376.27,376.36,378.52,378.53,379.44,380.56,381.57,381.92,
352.00,316.79,317.63,320.26,323.32,323.01,325.54,326.34,328.87,331.06,331.70,332.58,334.25,336.52,337.68,340.04,341.32,342.63,345.01,346.73,347.71,348.74,349.93,351.84,353.46,353.64,354.94,355.98,358.53,361.10,360.71,362.48,364.62,364.93,365.44,367.07,367.52,369.18,368.98,371.06,373.69,375.13,376.52,377.66,378.22,380.92,380.54,383.13,384.32,385.35,385.35,385.74,387.81,388.32,388.01,390.02,390.56,391.59,391.85,394.05,394.46,
353.00,323.59,324.89,327.04,330.20,330.06,332.75,333.69,336.30,338.30,339.18,339.98,342.06,344.04,344.25,346.95,348.46,350.28,352.38,353.61,355.13,356.36,357.69,358.99,360.69,361.26,362.81,363.33,366.31,368.32,368.59,370.00,372.13,372.52,373.09,374.16,375.21,376.84,376.47,378.24,381.00,382.82,383.83,384.70,385.55,388.53,387.83,390.37,391.63,393.35,393.45,393.74,395.84,396.21,396.49,397.73,398.39,399.47,399.42,402.57,402.88,
354.00,325.97,327.61,329.73,331.94,332.51,335.06,336.43,338.57,340.35,341.87,342.61,344.65,346.47,346.78,349.40,350.35,352.85,354.84,355.95,357.48,358.74,359.48,361.15,363.02,363.99,365.72,366.07,368.10,370.49,371.53,371.98,374.24,374.94,375.33,376.17,377.49,379.62,378.79,380.66,382.77,384.86,386.21,387.05,387.24,390.18,390.72,392.28,393.52,395.46,396.52,395.99,398.36,398.28,398.75,399.35,400.72,402.42,401.00,405.29,405.17,
355.00,322.05,324.13,325.98,327.61,328.36,330.33,332.26,334.24,335.86,337.19,337.90,340.64,342.25,342.48,345.15,345.66,348.21,350.68,351.04,353.21,354.31,354.83,356.17,358.56,359.43,361.50,361.80,362.98,365.18,366.87,367.41,369.09,369.46,370.42,371.58,373.13,375.13,373.99,376.14,377.50,379.61,380.96,382.49,381.67,384.68,385.65,386.71,387.97,390.34,390.85,390.74,392.57,392.55,394.12,394.18,395.06,397.15,395.80,399.41,399.56,
356.00,316.44,318.86,321.03,321.73,323.20,325.20,326.42,328.16,330.24,331.54,332.93,335.36,336.15,336.67,339.45,341.08,341.54,344.74,345.00,347.09,348.47,348.99,349.70,353.24,353.51,355.85,355.69,356.99,359.24,360.89,361.67,363.06,363.15,364.02,365.32,367.05,368.88,368.44,370.27,371.40,373.56,374.88,375.92,375.57,377.91,378.79,379.82,381.39,383.39,384.34,384.42,385.29,385.82,387.89,387.38,388.42,391.28,389.98,392.25,392.67,
357.00,313.30,315.15,316.75,316.86,318.76,321.25,322.05,323.62,325.22,327.44,329.09,330.41,331.46,333.29,335.33,336.64,336.52,340.61,340.25,342.55,344.24,345.24,346.05,348.65,349.00,351.07,351.41,353.38,354.83,356.44,357.16,357.85,358.03,359.54,360.78,361.97,363.83,363.84,365.52,366.20,368.83,369.67,370.60,370.29,372.24,373.75,375.04,376.43,377.39,378.78,379.20,379.56,379.99,382.61,382.63,383.64,385.43,384.87,386.93,386.55,
358.00,311.97,313.67,314.87,315.73,317.58,319.59,320.48,321.77,322.77,325.39,327.46,328.50,329.47,331.69,333.55,335.41,334.72,338.42,339.08,340.66,342.21,343.22,344.26,346.92,347.29,348.33,349.32,351.54,353.25,354.31,354.91,355.03,356.13,357.75,359.26,359.98,361.15,361.25,363.09,363.90,366.34,367.71,368.81,368.34,370.10,371.56,373.36,374.57,374.19,376.16,377.11,377.10,377.61,379.81,380.49,381.10,382.38,382.99,383.83,383.40,
359.00,316.72,317.57,319.75,320.13,322.32,324.47,325.47,326.47,327.58,330.18,331.96,332.93,334.14,336.71,338.15,340.14,340.12,342.82,344.12,344.78,347.02,348.32,349.45,351.49,352.61,352.66,353.65,356.35,358.53,359.08,359.44,360.28,361.54,362.73,364.15,364.27,365.64,365.88,367.76,369.11,371.07,372.78,373.49,373.68,375.57,376.46,378.49,379.58,378.64,381.13,381.95,381.90,382.55,383.92,385.72,385.53,386.51,387.95,388.26,388.22,
360.00,328.10,329.31,331.96,333.00,334.79,337.09,338.02,339.29,340.58,342.78,345.19,345.54,347.31,349.94,350.96,353.13,353.10,355.91,357.61,358.10,360.03,361.25,362.96,364.23,365.75,365.87,366.38,369.56,372.25,372.71,372.35,374.48,375.56,376.40,377.03,377.87,379.73,379.13,381.39,383.06,385.03,386.33,387.43,387.71,390.11,389.81,392.88,394.25,392.54,394.62,395.55,396.33,396.81,397.42,399.52,399.62,400.12,401.95,402.29,402.37,
361.00,342.07,344.02,346.27,347.92,349.44,351.75,353.01,354.34,355.53,358.43,360.27,360.46,362.79,364.64,365.64,367.81,369.31,371.17,373.00,373.59,375.33,376.65,378.39,379.21,381.08,381.34,381.91,384.94,387.70,388.14,387.51,390.41,391.88,392.77,392.60,393.39,396.04,394.71,396.68,398.78,401.21,402.30,403.19,403.88,407.41,405.83,408.92,410.47,409.35,411.13,412.06,413.13,412.63,413.32,416.14,415.82,415.90,417.47,419.27,418.86,
362.00,356.23,359.14,361.58,363.00,364.30,366.58,368.18,370.29,371.15,373.55,375.12,375.49,378.73,380.42,381.30,382.57,385.25,386.96,388.76,389.35,390.99,392.11,393.74,394.82,397.06,397.20,397.65,399.85,403.42,404.13,403.66,406.22,407.99,408.84,407.99,409.81,412.36,410.90,412.83,414.51,416.60,418.27,419.64,419.97,424.21,422.26,424.97,426.66,426.23,427.99,428.59,429.95,429.66,430.19,432.46,432.17,432.84,433.44,435.91,435.94,
363.00,374.84,378.23,380.53,381.83,382.61,385.49,387.70,389.74,390.69,392.49,393.94,395.38,398.28,400.24,401.33,401.63,404.76,406.57,408.68,408.69,411.15,412.02,413.46,415.17,417.06,418.39,417.97,419.69,423.61,423.94,424.01,427.18,427.87,428.82,428.13,430.76,433.08,431.69,434.32,435.22,437.76,438.28,440.23,440.82,445.60,443.38,445.78,447.41,447.49,449.35,449.36,451.41,450.74,451.48,453.47,453.03,454.46,454.57,457.81,457.80,
364.00,396.48,399.88,402.03,403.87,403.64,407.73,409.00,411.46,412.76,414.84,416.43,417.60,420.63,422.41,423.32,424.56,426.81,429.01,431.75,431.38,433.60,435.05,436.04,438.07,440.07,441.67,441.97,443.53,446.50,446.55,447.63,450.64,450.83,452.52,451.74,454.59,456.66,455.63,458.17,459.39,461.67,461.42,464.44,464.85,468.38,468.21,469.66,471.95,471.50,473.52,473.72,475.46,475.15,477.45,477.99,478.52,480.19,479.41,482.87,482.98,
365.00,414.01,417.13,419.07,420.24,420.42,424.75,425.81,428.44,429.61,431.93,432.88,434.50,437.31,440.22,439.99,442.04,443.73,446.66,448.73,448.85,451.22,452.61,454.36,455.88,457.48,459.36,460.67,461.98,463.96,464.93,467.19,468.48,468.94,470.59,469.98,472.34,474.94,474.52,477.07,477.30,480.36,480.57,482.70,483.65,486.57,486.88,488.57,490.49,490.56,492.75,493.15,494.06,493.43,496.72,497.23,497.81,499.95,498.91,502.08,502.16,
366.00,429.54,432.00,434.16,435.31,435.71,440.06,441.16,444.00,444.71,446.77,448.29,450.19,453.40,456.38,455.62,458.12,459.36,462.64,464.46,465.63,467.03,468.90,470.87,472.42,473.78,475.98,477.31,478.63,480.24,481.71,484.45,484.21,485.19,487.07,487.33,488.96,491.01,491.74,494.31,493.69,497.40,497.44,499.97,500.49,502.69,503.94,506.30,507.63,507.17,509.85,510.76,511.24,510.62,514.64,514.04,516.04,517.58,516.31,518.73,519.72,
367.00,442.76,444.54,447.25,448.48,449.39,453.60,454.69,457.39,458.36,460.58,461.28,464.13,466.51,469.71,469.34,472.68,473.30,475.98,477.94,479.22,480.83,482.61,485.20,486.72,487.74,489.87,491.11,493.40,494.25,495.42,498.67,498.55,498.84,500.68,502.43,503.14,505.11,506.36,508.58,508.21,512.30,512.13,514.71,515.25,516.95,518.58,521.22,522.32,521.81,524.35,526.36,526.07,525.52,529.36,529.04,530.98,532.06,531.75,533.46,534.28,
368.00,449.11,450.41,454.11,455.21,456.57,460.40,461.78,463.72,465.68,467.61,467.91,470.89,473.74,475.89,476.39,479.06,479.97,483.12,484.42,486.35,487.04,489.58,492.37,493.06,494.71,496.01,497.89,500.40,501.03,502.55,505.23,505.37,506.28,507.38,509.18,510.03,512.13,513.65,515.06,515.41,519.50,519.55,521.79,522.18,523.50,525.46,528.75,529.99,529.33,531.42,533.55,533.52,532.56,536.23,536.34,537.99,538.68,538.88,540.92,540.64,
369.00,449.44,450.54,453.54,455.60,457.26,460.28,462.06,464.34,466.28,467.41,468.00,471.59,473.64,475.76,476.94,478.71,479.88,482.68,483.99,486.74,487.44,489.62,491.74,493.34,494.06,495.69,497.13,499.23,501.07,502.51,504.83,504.70,506.55,507.10,509.73,509.65,512.03,513.54,514.51,515.04,519.72,519.24,521.50,522.05,523.84,524.65,528.34,529.12,529.38,531.15,532.78,533.39,531.71,534.60,535.64,537.49,537.94,538.16,540.06,539.58,
370.00,444.62,446.01,448.36,451.13,452.83,455.36,457.30,459.96,462.11,462.92,463.72,466.76,468.36,469.80,472.60,473.26,474.86,477.26,479.26,481.55,482.13,484.45,485.57,487.97,488.86,490.02,491.55,493.35,495.31,496.39,498.17,499.21,500.67,501.88,503.90,504.23,505.80,507.83,508.10,509.45,513.22,513.13,515.73,516.04,517.51,518.56,521.82,522.42,523.37,525.30,526.21,527.50,526.13,528.38,529.48,531.25,531.26,531.35,533.55,532.65,
371.00,434.23,435.30,438.09,441.20,441.85,443.80,446.31,448.48,450.91,451.65,452.32,455.86,456.17,458.04,461.18,461.76,463.10,465.32,467.46,469.35,470.10,472.57,473.01,475.80,477.15,478.00,478.88,480.59,482.63,483.56,484.38,486.75,488.13,489.07,490.61,491.82,493.49,495.08,495.84,496.96,500.02,499.95,502.45,502.93,504.61,505.49,507.81,509.29,510.11,511.65,511.85,514.33,512.60,514.18,516.01,516.83,518.17,517.50,520.76,519.30,
372.00,422.37,423.58,425.83,429.10,429.17,431.20,433.78,436.03,438.00,438.98,440.26,443.19,443.53,444.95,447.80,448.40,449.75,451.74,455.10,455.90,456.86,459.45,459.06,461.89,463.36,464.53,465.48,466.82,468.99,469.82,470.38,472.54,474.31,475.15,475.86,478.07,478.92,480.78,481.05,483.05,485.10,485.44,487.27,487.94,489.49,491.27,492.49,494.26,495.13,497.04,496.14,498.77,497.98,499.37,500.71,500.93,503.76,502.77,505.76,504.36,
373.00,416.10,417.23,419.22,421.83,422.25,424.59,426.33,428.98,430.51,432.02,433.49,435.57,435.88,438.35,439.64,441.18,442.72,444.22,447.91,448.60,449.65,451.23,451.64,454.88,455.99,457.08,457.66,459.10,461.24,462.57,462.64,464.62,465.91,467.63,467.99,470.07,471.35,472.63,473.60,474.57,476.51,477.28,478.38,479.88,481.42,483.30,484.06,485.70,486.35,488.95,487.24,489.42,489.19,490.78,491.81,492.84,495.62,494.18,496.06,496.44,
374.00,419.99,421.17,423.70,426.03,426.07,429.12,430.38,432.75,434.17,435.93,437.80,439.10,440.28,442.92,443.15,445.59,446.89,448.88,451.86,453.16,453.58,455.41,456.07,459.01,460.38,461.22,461.87,463.67,465.08,467.18,466.84,468.68,469.21,471.47,471.96,474.25,475.71,476.55,477.69,478.46,480.41,481.78,482.51,483.73,485.18,487.40,488.28,490.00,490.23,492.79,491.49,493.06,493.55,495.35,495.62,496.34,499.32,498.25,500.09,500.58,
375.00,437.53,438.54,442.14,443.80,443.91,447.33,448.35,450.93,452.16,454.16,455.81,456.54,459.06,461.41,461.23,464.21,465.88,467.55,470.24,471.39,472.48,474.32,475.11,477.80,479.18,480.25,480.59,482.78,484.51,485.89,486.27,487.70,488.07,490.51,491.62,493.19,494.66,495.44,497.39,497.22,500.08,500.92,501.59,503.23,505.32,507.59,508.29,509.82,509.75,512.15,511.79,512.64,513.49,515.01,515.12,516.26,518.58,518.27,519.15,520.70,
376.00,460.17,461.19,465.22,467.60,467.50,471.60,472.89,474.93,476.13,477.91,479.54,480.47,483.47,485.86,486.18,489.01,490.46,492.66,494.62,495.99,497.66,499.05,500.61,502.50,503.95,505.12,505.72,508.56,510.35,511.94,512.03,514.37,513.16,516.06,517.43,518.69,520.57,520.75,522.76,522.72,526.32,526.22,527.53,529.15,531.69,533.94,534.83,536.34,536.60,539.13,538.43,538.70,540.80,541.43,542.01,542.96,544.83,544.87,545.99,547.23,
377.00,480.31,481.49,485.23,488.61,488.32,492.43,493.60,495.51,497.31,498.78,500.51,501.78,504.85,506.80,507.75,510.61,512.29,514.37,516.16,517.46,518.92,520.20,522.52,524.79,526.14,527.08,527.76,530.26,532.38,533.95,534.34,537.33,536.04,538.86,540.02,540.56,543.59,543.05,545.15,545.38,549.18,548.52,551.22,551.74,554.09,556.47,558.34,559.88,560.58,561.95,561.64,562.25,564.32,564.38,565.45,566.25,566.85,567.95,568.99,570.16,
378.00,494.13,495.27,499.73,502.88,502.42,506.73,508.21,509.56,511.82,512.55,514.80,516.62,519.14,521.34,522.97,525.08,526.97,529.13,530.86,531.95,533.19,535.11,536.59,539.26,540.41,541.58,543.00,545.18,546.84,548.37,549.71,552.78,551.84,553.85,554.55,555.04,558.25,558.67,560.09,560.44,564.49,563.72,567.12,566.64,569.28,571.88,573.61,574.86,576.37,577.45,577.53,577.89,579.70,579.96,580.80,581.93,582.31,583.21,585.22,585.24,
379.00,492.86,493.54,497.47,501.11,500.32,503.82,505.87,507.33,509.60,510.80,512.25,514.73,516.98,518.51,521.25,522.52,524.73,526.92,528.64,529.59,531.21,531.77,534.79,536.70,537.60,539.54,540.30,542.62,543.82,545.54,546.39,550.24,549.76,551.30,551.57,552.46,555.04,556.29,557.32,557.26,561.46,561.03,564.82,564.12,566.64,568.92,570.61,571.60,573.92,574.51,574.62,575.17,576.70,576.17,578.15,578.92,579.52,579.68,582.62,581.74,
380.00,469.40,470.37,473.21,477.08,476.25,479.53,481.49,482.92,484.60,485.67,487.59,490.48,492.10,494.09,496.32,497.48,499.10,501.47,503.10,503.70,505.38,506.28,508.70,510.15,511.74,513.92,514.45,516.22,517.17,519.00,519.55,523.48,523.22,524.69,524.21,526.31,528.37,529.41,529.93,530.17,533.49,533.90,537.31,536.43,538.85,540.75,542.15,543.55,545.54,546.87,546.44,546.90,548.36,548.39,550.14,550.90,551.76,551.07,554.87,553.06,
381.00,440.81,442.05,444.31,447.25,447.08,450.12,450.72,452.95,454.54,456.10,457.77,460.11,461.59,463.96,465.51,466.51,468.19,470.20,472.45,472.57,473.63,474.73,476.96,478.72,480.46,481.94,483.14,484.04,485.24,486.87,487.61,490.84,491.04,491.82,491.23,493.95,495.40,496.73,497.19,497.81,499.95,501.48,503.79,503.18,504.64,507.57,508.56,509.42,511.04,512.67,512.57,513.01,513.42,514.40,515.47,516.45,517.38,516.84,520.21,518.72,
382.00,423.11,423.99,426.73,429.05,429.05,432.18,432.73,434.54,435.97,437.51,439.09,441.31,442.89,445.44,446.10,447.45,448.60,451.47,452.48,453.59,454.35,455.17,457.52,459.21,460.71,462.25,463.33,464.55,465.28,467.45,467.63,470.46,470.28,471.36,470.91,473.88,474.83,476.20,477.34,476.55,479.38,481.32,482.65,482.85,483.86,486.63,487.65,488.03,489.48,491.52,491.32,491.61,491.17,492.94,494.09,495.67,496.15,495.31,498.83,497.29,
383.00,413.57,414.46,417.28,419.22,419.34,422.14,422.70,425.29,426.06,427.89,429.17,430.76,432.97,434.54,435.28,437.04,437.69,440.79,441.57,443.25,443.82,444.77,446.19,448.43,450.10,451.19,452.61,454.07,454.48,456.39,456.07,459.01,458.34,460.36,460.03,462.99,463.28,464.61,465.61,465.22,468.34,470.05,470.71,471.80,472.62,475.16,475.56,477.23,477.93,479.93,479.41,480.02,479.30,481.15,482.47,483.57,483.94,483.12,486.88,485.51,
384.00,410.51,412.13,415.01,417.20,417.48,420.31,420.87,423.43,424.36,425.40,426.80,428.16,430.21,432.59,432.95,434.77,435.43,438.22,439.08,440.81,441.48,443.23,443.67,445.62,447.79,448.25,449.94,451.31,452.35,453.89,454.38,456.47,455.61,458.06,457.45,460.05,460.67,461.52,462.93,462.62,465.38,466.76,467.42,468.70,469.44,472.10,473.00,474.28,474.29,476.92,476.08,476.65,476.23,478.17,479.24,480.68,480.61,480.41,483.25,482.98,
385.00,421.85,423.60,427.28,428.52,429.15,432.28,433.31,435.05,436.73,437.49,438.87,439.99,441.64,444.36,444.71,447.06,448.01,450.59,451.29,453.43,453.65,454.96,455.45,458.51,459.88,460.65,462.11,463.50,464.59,466.69,466.83,468.97,468.69,469.96,470.31,472.09,473.33,473.77,475.22,475.43,478.68,478.97,480.34,481.39,482.30,485.28,485.84,487.71,487.98,489.25,488.96,489.28,489.31,490.61,492.11,493.30,493.20,493.96,496.17,496.23,
386.00,441.92,444.26,448.26,448.93,450.10,453.35,454.63,456.35,458.28,458.52,459.93,461.59,463.58,465.33,466.73,468.33,469.57,471.63,473.14,474.95,475.32,476.86,477.26,480.63,481.53,483.09,484.38,485.63,485.95,488.58,488.73,490.93,490.97,492.49,492.83,493.57,495.39,495.90,497.46,497.99,501.45,501.41,502.66,503.88,505.68,507.46,508.91,510.47,511.06,512.45,512.27,511.73,512.86,513.30,516.07,515.97,516.04,517.22,519.26,519.00,
387.00,464.41,467.28,470.84,471.46,472.93,475.67,477.67,479.88,481.00,481.58,483.65,484.86,486.59,488.71,490.69,492.23,493.63,495.01,496.94,499.01,500.16,501.00,501.23,503.88,505.73,506.81,508.30,510.08,510.76,512.54,513.18,515.23,516.07,517.45,516.99,518.40,519.87,520.89,522.24,523.31,526.14,525.86,527.31,528.36,530.59,532.40,532.87,535.77,535.99,536.99,537.46,536.72,538.73,538.20,541.23,540.72,541.33,542.35,544.33,544.44,
388.00,488.52,491.95,495.74,496.38,497.87,499.72,502.51,504.63,505.78,506.28,508.97,510.40,512.15,514.24,516.11,517.80,519.61,520.94,522.79,524.84,526.26,527.02,527.29,529.97,531.85,533.71,534.66,535.61,537.80,538.09,539.08,541.83,542.73,543.57,543.32,545.25,546.75,547.90,548.73,550.32,552.49,552.55,554.29,555.39,557.41,559.03,559.95,562.54,562.51,563.82,564.38,564.03,565.58,564.79,568.52,568.10,569.25,569.53,572.04,571.23,
389.00,510.67,513.75,517.29,518.06,519.92,521.72,523.79,526.24,527.80,529.06,531.19,532.61,534.40,536.57,538.06,540.60,541.83,543.68,545.41,546.73,548.77,549.35,549.97,552.74,554.78,556.97,557.94,558.48,561.40,561.04,562.17,565.09,565.80,566.94,566.51,569.36,570.40,571.73,571.79,573.87,575.69,576.34,578.20,578.97,580.74,582.45,583.36,586.14,586.76,586.86,587.50,587.64,589.04,589.08,593.02,592.22,593.41,593.37,596.27,594.70,
390.00,515.05,517.04,520.03,521.79,523.85,524.96,526.78,529.78,531.00,532.76,534.35,536.09,538.23,539.90,541.03,543.76,544.65,547.31,548.54,549.95,551.93,553.26,554.10,556.18,558.44,559.95,561.48,562.60,564.82,564.78,565.55,568.55,569.26,570.60,570.02,572.93,573.64,575.63,574.96,577.38,579.15,580.17,581.62,582.79,584.16,585.46,586.83,589.49,590.34,590.50,590.55,591.33,591.65,592.89,596.35,595.75,597.12,596.45,599.70,597.90,
391.00,504.98,505.98,509.06,512.07,513.04,513.73,515.74,519.02,519.78,521.86,523.31,524.83,526.57,528.59,529.31,532.41,533.07,536.39,536.33,538.40,540.53,541.24,542.20,544.33,546.57,547.99,549.06,550.50,553.09,552.89,553.20,556.28,557.05,558.28,558.13,561.24,561.35,563.60,562.76,564.93,566.55,568.30,569.30,570.55,571.19,572.85,573.97,576.95,577.65,577.63,577.73,579.15,578.60,581.10,582.88,583.36,584.35,583.55,586.94,585.06,
392.00,499.06,499.48,503.32,506.05,507.44,507.86,509.75,512.68,514.22,515.90,516.87,518.13,520.71,522.88,522.95,525.88,526.72,529.93,530.35,531.89,533.28,534.82,535.80,537.48,539.78,541.46,542.43,543.35,545.86,545.93,545.79,549.70,549.91,551.58,551.31,553.89,554.31,556.82,555.92,557.59,559.27,561.44,562.21,564.30,564.37,565.63,567.93,569.96,570.38,570.93,570.23,571.70,571.00,573.59,575.61,576.03,576.94,575.96,579.17,577.15,
393.00,492.09,492.79,495.80,499.19,500.59,501.54,502.84,505.67,507.49,508.86,509.22,510.61,513.39,515.69,515.94,518.63,519.04,521.98,522.74,524.12,525.32,527.15,528.71,529.86,531.89,533.07,533.78,536.40,537.26,538.60,538.51,541.52,542.13,543.82,543.39,545.21,546.30,547.70,548.33,549.40,551.74,553.49,554.94,555.91,555.82,557.27,560.18,561.43,562.34,562.17,561.88,563.29,562.60,565.44,567.04,567.54,567.66,568.01,570.05,569.34,
394.00,475.41,476.46,479.46,482.14,483.64,485.16,486.70,489.02,490.64,491.66,492.40,493.43,496.44,498.65,499.13,500.83,501.59,503.42,505.61,506.56,506.96,509.49,510.67,512.36,513.46,514.84,515.42,518.47,518.94,520.18,520.07,522.84,524.07,524.66,525.12,526.00,527.42,528.80,529.99,531.21,533.10,534.33,535.02,537.01,537.37,538.30,540.87,542.39,542.42,543.60,543.11,544.45,543.64,546.19,547.30,547.64,548.36,548.51,550.05,550.09,
395.00,483.03,484.63,487.55,490.26,491.05,492.60,494.63,496.56,498.47,499.01,500.91,501.63,504.25,506.80,508.15,508.81,510.12,511.67,513.64,514.91,515.76,517.51,518.95,520.14,521.32,522.63,523.75,525.66,527.42,527.53,527.98,530.82,531.94,532.81,532.78,534.09,535.48,536.54,538.56,539.12,540.92,542.21,542.95,544.87,545.49,546.89,549.65,550.27,549.75,551.36,551.63,552.82,552.53,554.12,554.61,554.84,556.28,556.22,557.80,558.57,
396.00,532.23,534.57,537.49,539.16,540.41,542.56,545.41,546.70,549.07,549.48,552.10,552.73,555.50,557.87,559.89,560.25,562.20,563.57,565.75,566.88,567.83,569.95,571.36,573.00,574.42,575.05,576.67,578.59,580.62,579.73,581.72,584.23,584.90,586.30,585.82,587.41,589.49,590.02,592.82,593.25,595.47,595.58,597.27,599.01,600.54,601.57,604.88,605.26,604.50,606.03,606.38,607.94,608.52,608.23,610.21,610.26,611.20,610.94,613.23,614.70,
