Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,189.44,175.87,164.37,154.03,147.11,142.44,139.74,132.42,258.19,261.06,261.96,260.70,259.00,250.82,240.21,227.99,215.59,200.76,187.55,179.37,271.40,272.57,274.72,273.46,269.42,265.83,255.67,244.71,231.77,221.34,211.91,284.88,284.52,285.87,286.85,286.32,280.92,271.85,256.84,245.07,232.49,224.58,214.87,205.70,201.84,295.12,296.92,297.37,300.51,302.67,301.50,296.74,288.83,280.38,272.30,268.88,263.31,254.68,308.60,306.63,
343.00,191.26,176.57,165.33,155.35,147.79,143.34,140.58,132.65,259.39,262.06,262.74,262.04,260.21,252.25,240.90,228.62,216.52,201.62,189.16,180.18,272.77,274.28,276.24,274.41,270.32,266.53,256.21,245.50,233.46,222.50,213.31,286.05,285.49,286.30,287.04,287.24,282.08,273.17,257.75,245.56,233.17,225.67,215.90,206.21,202.19,295.97,297.76,298.27,301.26,304.26,302.16,297.73,289.94,281.13,272.93,269.87,263.69,255.68,309.47,307.89,
344.00,192.12,177.09,166.37,155.77,148.57,144.01,140.98,133.41,260.40,262.88,263.48,263.63,260.93,253.59,241.89,229.17,217.04,202.74,189.98,180.49,273.35,275.26,277.53,275.60,271.56,266.53,256.52,245.87,234.73,223.24,214.88,286.69,285.88,287.56,287.80,288.40,282.35,273.13,258.27,246.04,233.97,226.25,216.33,207.22,202.69,296.82,298.19,299.46,301.65,304.60,303.05,298.81,290.81,281.94,273.70,270.28,264.35,256.42,309.68,309.45,
345.00,193.00,178.60,167.52,157.29,149.35,145.21,141.61,134.28,262.01,264.31,264.27,265.86,261.81,255.05,242.72,230.38,218.10,203.80,190.89,180.93,274.66,276.32,278.86,277.42,273.25,268.34,257.97,246.46,235.78,224.24,215.43,287.75,287.39,288.70,289.26,289.15,283.24,273.64,259.57,246.92,234.95,228.05,217.26,208.25,203.62,297.74,298.88,300.45,302.84,305.57,304.75,300.04,292.32,282.60,274.69,270.76,265.09,257.42,310.65,310.66,
346.00,195.66,181.67,170.04,159.94,151.48,147.63,144.14,136.38,265.75,267.50,268.31,270.41,265.32,259.02,246.49,233.61,220.78,206.92,193.76,183.16,278.70,279.82,283.06,281.15,277.68,271.79,261.69,249.71,238.61,227.56,218.47,291.04,291.35,292.95,293.37,292.52,287.04,276.87,263.23,249.78,238.57,231.70,219.87,210.82,206.52,301.73,303.24,304.74,306.86,308.57,308.51,303.60,296.13,286.47,278.14,273.63,268.59,260.10,314.60,315.32,
347.00,200.75,187.18,174.25,164.12,155.71,151.96,148.41,140.54,272.70,274.88,275.67,278.04,272.27,265.79,252.98,239.14,226.14,212.97,199.08,187.82,285.64,286.92,290.03,288.90,285.30,279.29,269.42,256.79,245.10,233.71,224.08,298.36,299.69,301.26,301.27,300.14,294.81,284.41,270.04,256.82,244.83,238.05,225.78,216.03,212.03,310.22,311.35,312.75,315.15,316.13,316.65,311.57,303.82,294.43,285.35,280.59,275.85,266.50,322.87,323.31,
348.00,206.12,192.84,178.88,168.76,159.50,156.28,152.53,144.34,280.58,283.11,282.98,285.85,279.68,272.74,260.19,246.37,232.36,218.51,204.25,192.88,293.26,294.05,297.43,297.26,293.40,287.47,276.86,264.02,251.44,239.29,229.95,306.11,308.19,309.21,309.80,308.10,302.60,291.95,277.40,263.87,251.28,244.14,231.51,221.58,217.74,318.94,319.88,321.17,323.76,323.40,325.34,320.03,311.29,302.46,292.52,287.26,282.65,273.06,331.55,331.23,
349.00,211.53,198.07,183.31,172.89,164.21,160.38,157.00,148.01,287.95,290.46,290.38,292.37,287.42,279.70,266.76,253.38,238.45,223.78,209.45,197.90,301.14,300.97,304.45,305.14,300.63,295.50,284.04,270.92,257.64,245.40,235.41,314.08,316.51,317.12,318.08,315.48,310.35,299.58,284.04,270.67,257.99,249.74,236.89,226.47,223.17,326.59,328.15,329.28,331.89,330.67,333.45,327.80,318.86,309.39,299.15,294.55,289.94,279.44,339.79,339.09,
350.00,217.55,202.88,188.12,177.11,168.80,164.36,161.12,151.93,295.60,298.29,299.17,299.16,295.31,287.21,273.98,259.87,245.00,229.95,215.02,203.66,309.05,309.21,311.73,313.05,308.31,303.37,291.44,278.12,264.10,251.73,241.74,322.53,324.41,325.22,326.40,324.23,319.02,307.52,291.90,277.72,265.43,255.09,243.01,232.30,228.85,335.13,337.17,337.80,340.86,339.33,341.59,336.43,326.47,317.73,307.13,302.49,297.11,286.20,348.62,347.58,
351.00,225.47,209.46,194.97,182.92,174.46,170.09,165.88,156.91,305.07,308.29,308.11,309.34,305.30,296.49,282.84,268.46,253.22,237.87,222.26,210.70,319.39,319.96,321.92,323.40,317.57,313.10,300.76,286.68,273.29,260.34,249.19,333.56,334.60,335.20,336.44,334.79,329.24,317.82,301.53,286.96,273.92,263.15,251.04,239.31,236.13,345.76,348.19,348.43,350.82,350.95,352.47,346.97,336.95,327.96,316.26,312.66,306.49,295.61,360.00,358.28,
352.00,232.92,216.17,201.55,189.50,180.13,175.14,170.97,162.08,315.78,318.16,318.46,319.02,315.55,305.98,291.66,277.55,261.76,245.09,229.52,218.28,330.40,330.73,332.37,333.40,327.65,322.50,309.41,295.35,282.40,268.99,257.17,344.03,344.84,345.54,346.47,345.61,339.68,327.44,311.38,295.71,282.54,271.61,259.36,247.11,243.29,356.49,359.25,359.48,361.88,363.00,363.87,357.52,347.03,337.29,325.98,322.40,315.89,304.75,371.20,369.82,
353.00,238.09,220.93,206.42,193.76,184.09,178.72,174.31,165.75,322.98,324.54,324.92,325.60,321.86,312.22,297.35,282.97,267.60,249.65,234.26,222.95,337.28,337.81,339.20,340.16,334.35,327.99,315.72,300.47,288.30,274.89,262.38,350.87,351.75,352.26,353.07,352.53,346.03,334.26,317.46,301.31,287.90,276.96,264.34,252.22,247.75,363.35,366.55,366.72,369.16,371.18,371.42,364.58,354.04,344.04,332.41,328.86,322.06,311.08,378.53,377.87,
354.00,239.76,222.23,208.07,195.31,184.90,180.72,175.54,167.01,325.17,326.45,326.73,328.31,323.64,313.75,298.81,284.24,269.32,251.49,236.13,224.43,339.55,340.23,341.45,341.84,336.53,329.51,317.12,302.16,290.74,276.90,264.00,352.64,353.38,353.87,355.10,354.40,348.44,335.85,319.44,302.82,289.38,279.05,266.06,253.83,249.13,365.49,368.21,368.62,371.43,374.34,373.80,366.28,356.10,345.99,334.69,330.66,323.35,312.84,381.02,379.94,
355.00,236.41,219.85,205.29,193.10,182.47,178.66,173.42,165.47,321.41,322.25,322.71,324.22,319.57,309.42,295.25,280.97,265.25,248.38,233.41,221.07,334.94,336.18,337.63,337.15,333.21,324.44,313.43,298.21,286.74,273.18,260.75,347.59,348.87,349.71,350.33,349.81,343.78,330.86,314.83,298.57,285.45,275.96,262.44,250.40,245.40,360.18,362.79,363.23,366.24,369.34,368.99,361.45,351.75,341.35,329.69,325.74,318.87,308.64,375.88,375.47,
356.00,231.94,216.91,201.73,190.69,179.14,175.76,171.15,162.90,316.51,317.30,317.56,318.87,313.92,304.19,291.07,276.23,261.38,244.10,229.17,217.01,328.76,330.24,331.89,331.02,328.32,319.04,308.35,293.68,281.70,268.42,255.73,341.02,343.35,344.30,344.83,344.39,337.54,325.38,309.40,293.51,280.99,271.54,258.25,246.79,240.98,353.95,355.86,356.99,360.02,362.29,362.98,355.16,345.09,335.54,325.28,319.73,312.96,303.93,369.06,368.36,
357.00,228.66,214.32,199.34,188.26,177.27,173.81,169.45,160.93,312.15,314.19,313.44,315.13,310.07,300.54,288.08,272.71,258.10,241.62,226.79,213.67,323.90,325.28,327.85,327.29,324.45,315.37,304.40,290.48,277.77,264.61,252.03,336.65,338.81,340.28,340.93,339.36,333.36,321.25,305.06,289.51,276.55,268.02,254.13,243.74,237.84,349.39,350.56,352.37,355.13,356.53,357.98,350.81,341.03,331.57,320.97,315.35,309.10,299.67,364.08,363.16,
358.00,227.52,213.12,197.95,186.58,177.06,172.97,168.32,159.84,310.34,312.99,312.09,313.22,308.91,299.24,286.70,271.01,255.67,240.91,224.90,212.30,321.79,323.52,326.26,325.50,322.35,314.71,303.28,289.57,275.91,262.80,250.22,334.78,337.14,338.46,339.00,337.33,331.86,318.89,303.59,288.41,275.45,266.36,252.37,242.52,236.87,347.40,348.52,350.03,352.97,353.91,355.15,348.81,338.68,329.13,318.82,313.55,307.22,297.85,362.32,360.28,
359.00,230.99,215.73,200.81,189.23,180.10,175.10,170.57,161.89,314.71,318.21,316.58,317.56,312.85,303.95,290.81,274.81,259.60,243.89,227.82,215.42,325.69,327.77,330.59,329.67,326.23,319.50,307.71,294.04,278.82,265.36,253.06,339.83,341.87,343.20,343.17,342.04,336.42,323.48,307.95,292.33,279.23,269.91,255.93,245.48,239.57,352.04,353.30,354.67,357.28,358.33,359.63,353.84,342.79,333.50,322.48,317.43,311.25,301.39,366.86,364.49,
360.00,240.31,223.69,208.71,196.45,187.00,181.56,176.76,167.61,326.51,330.00,327.93,329.70,325.24,315.31,301.77,284.95,269.61,252.44,236.08,223.67,338.10,339.74,342.40,341.99,337.53,331.75,318.77,304.46,289.41,275.64,262.35,352.50,354.77,355.74,355.39,354.78,348.68,335.40,319.40,303.11,288.83,279.50,265.16,253.94,248.82,365.11,366.70,368.14,370.36,371.06,372.02,366.26,354.78,345.23,333.72,328.95,322.77,311.67,379.63,376.50,
361.00,251.53,232.64,217.69,205.15,194.81,188.62,184.21,174.59,340.26,343.81,341.98,343.15,338.74,328.69,314.02,297.35,280.53,262.96,246.12,233.08,352.52,354.33,356.83,356.78,351.37,345.96,331.51,316.94,301.74,287.54,273.96,367.64,369.82,370.57,370.10,369.07,363.63,349.45,332.15,315.14,300.58,290.42,275.93,263.97,259.43,380.40,382.80,383.60,385.80,386.76,386.97,381.25,369.70,359.17,347.07,342.49,336.48,324.10,395.17,391.91,
362.00,262.80,242.62,226.99,213.58,202.24,196.71,191.68,181.58,353.94,357.92,355.99,357.29,352.45,342.20,326.38,309.86,291.96,273.53,256.58,242.95,367.35,368.97,371.11,371.04,365.36,359.75,344.89,328.96,314.15,299.80,285.40,382.96,384.81,385.26,385.09,384.03,378.14,363.70,345.14,328.17,312.55,301.67,287.02,274.24,269.63,395.41,398.04,398.66,400.85,402.23,401.86,396.17,384.39,373.18,360.77,356.06,349.37,336.72,410.65,406.58,
363.00,276.14,255.40,238.36,224.79,212.54,206.89,202.11,191.13,371.77,375.70,374.49,375.76,369.99,359.82,342.72,325.82,307.31,287.46,270.32,255.23,386.93,387.96,389.68,389.25,383.80,376.98,361.71,345.51,330.77,315.51,300.42,402.23,403.58,404.60,403.74,403.24,397.17,381.90,362.24,344.08,327.80,316.79,301.55,287.23,282.28,414.84,417.40,418.23,420.29,422.08,421.56,415.43,403.49,391.62,378.10,374.15,366.67,353.03,430.18,426.18,
364.00,291.21,270.13,251.90,237.94,224.34,218.80,213.02,202.14,392.18,396.39,395.93,396.52,391.09,380.18,362.36,344.64,324.24,304.22,285.42,269.35,408.17,409.81,411.39,411.26,405.82,397.62,381.51,364.66,349.39,334.06,317.70,423.75,425.41,426.99,426.43,426.12,418.05,403.09,381.70,363.16,345.97,334.56,318.01,303.44,297.97,437.91,439.70,441.04,443.30,445.17,444.31,437.66,425.89,412.92,399.24,395.15,386.98,372.60,452.84,449.84,
365.00,302.68,281.74,262.08,248.46,233.88,228.01,222.02,210.84,407.89,412.89,412.64,412.85,407.13,395.98,378.22,359.03,337.61,316.87,297.30,280.86,425.00,426.36,428.72,427.83,422.58,413.76,397.50,380.28,363.59,347.97,330.39,440.69,442.56,443.77,444.23,443.20,434.65,419.92,397.25,378.15,360.15,348.42,331.22,316.08,309.96,455.52,456.90,458.84,461.01,463.75,462.61,455.42,442.73,430.09,415.06,411.56,402.04,388.39,471.08,467.93,
366.00,313.24,292.63,271.24,257.07,242.78,236.68,229.91,218.74,422.57,427.99,427.88,428.25,422.47,410.69,392.31,372.00,349.92,327.90,308.33,291.01,439.95,441.54,444.37,443.16,438.48,428.41,412.38,394.09,375.95,360.11,342.97,456.12,457.94,459.53,459.65,459.28,450.40,434.75,411.98,392.16,373.73,361.31,343.04,327.45,321.12,471.62,472.56,474.52,476.52,480.00,479.89,471.41,458.27,445.23,429.78,426.47,415.84,402.00,487.15,484.95,
367.00,323.11,301.44,279.23,265.16,250.14,243.96,237.03,225.43,435.96,441.35,440.88,441.14,435.49,423.47,404.68,382.67,360.46,337.77,317.05,299.48,452.63,454.64,457.57,456.98,451.89,440.91,425.58,406.56,386.43,370.18,353.16,469.12,471.84,472.59,473.51,472.67,463.44,447.79,424.96,403.80,385.52,371.91,353.34,337.63,330.88,485.53,486.51,488.19,490.54,494.00,494.25,485.54,471.93,459.10,442.48,438.85,428.26,414.10,500.97,499.68,
368.00,327.97,305.69,283.75,268.87,254.19,247.51,240.58,228.55,443.32,447.38,447.27,446.85,441.33,429.79,411.05,388.31,366.03,342.96,321.29,304.40,458.20,460.21,464.05,463.66,458.55,447.21,431.81,412.98,391.32,375.00,358.08,475.20,478.54,478.76,480.50,478.90,469.60,453.94,431.28,410.11,391.15,377.40,358.14,342.21,335.95,492.56,493.28,494.82,497.50,500.68,500.92,492.56,478.51,465.34,448.89,444.26,434.73,420.05,508.24,506.61,
369.00,328.61,305.33,283.65,268.15,254.55,247.33,240.38,228.40,443.74,446.79,447.44,446.11,441.52,429.56,410.98,387.83,365.80,342.09,321.09,304.61,457.98,459.72,463.83,463.44,458.08,447.34,432.18,412.26,391.02,374.53,357.39,474.92,478.35,478.80,479.83,477.66,469.53,452.84,431.07,409.52,390.56,376.51,357.56,341.75,336.42,491.79,493.12,494.52,497.38,499.53,500.10,492.29,478.14,464.97,448.88,443.16,434.18,419.49,508.09,505.98,
370.00,326.20,301.74,281.39,265.13,251.63,244.57,237.40,225.65,440.06,441.48,442.36,441.23,436.42,425.33,405.63,383.46,361.83,338.16,317.67,301.00,452.60,455.03,458.09,458.46,452.93,442.77,427.22,407.54,386.15,369.41,353.29,470.08,472.48,473.58,474.02,472.22,464.62,447.32,425.94,404.64,386.23,371.55,353.07,338.08,332.63,486.20,488.22,488.79,491.56,492.99,494.47,486.69,472.44,459.21,444.45,437.40,429.32,414.23,502.62,500.10,
371.00,318.36,294.39,275.50,258.91,245.62,238.44,231.83,219.80,429.69,430.34,431.14,430.04,425.53,415.06,395.69,373.96,352.75,330.02,310.17,293.75,441.83,443.68,447.04,446.84,440.54,431.96,416.09,397.35,377.34,360.55,344.36,458.43,460.64,461.98,462.22,459.72,452.74,436.23,415.15,394.92,375.97,361.93,344.53,329.41,323.76,473.95,476.58,476.79,479.94,480.54,480.65,474.84,460.41,447.96,433.31,425.92,418.65,403.47,490.51,487.13,
372.00,309.10,286.32,267.87,251.63,239.43,231.47,225.09,213.62,417.16,417.44,418.82,417.70,412.94,402.96,383.97,363.75,342.43,320.91,301.32,285.72,429.36,432.04,434.17,433.63,427.70,419.65,403.56,385.37,367.04,350.00,334.51,445.63,446.43,448.88,448.18,446.80,439.44,423.10,402.55,382.92,364.84,351.55,334.41,319.34,314.38,460.31,462.59,463.11,465.82,466.14,466.50,461.06,446.61,434.17,420.18,413.04,406.54,391.34,475.88,472.35,
373.00,303.86,281.50,263.67,248.19,235.57,228.30,221.32,210.29,409.66,411.08,411.55,411.85,406.08,396.29,377.04,357.47,336.63,315.29,296.54,280.64,422.64,425.33,427.46,426.65,419.64,412.45,396.30,378.30,360.89,344.08,328.44,438.18,438.20,441.31,440.69,438.93,431.41,416.23,395.33,375.25,358.44,345.45,328.27,313.96,308.52,451.93,454.39,454.95,457.37,457.88,457.61,452.39,438.17,426.69,412.64,406.17,398.73,384.38,467.32,464.22,
374.00,306.03,284.71,266.21,251.19,237.39,230.32,223.79,212.21,412.92,415.10,415.29,416.43,409.86,399.81,380.28,360.41,339.43,318.49,299.57,282.83,426.48,429.20,431.11,429.89,423.31,415.48,399.08,381.66,363.58,347.03,331.29,442.04,441.85,444.37,444.41,442.50,434.66,419.72,398.40,377.68,361.52,348.11,331.29,316.39,310.38,454.42,457.44,457.67,460.15,461.38,461.37,455.37,441.04,430.04,415.29,409.59,401.30,387.16,470.35,467.41,
375.00,318.51,297.29,276.89,261.75,247.39,239.67,233.51,221.03,429.47,432.67,432.18,433.39,426.78,415.78,396.09,375.30,353.50,331.90,311.62,294.07,443.80,446.38,448.94,447.72,440.96,431.82,415.24,396.82,377.93,361.18,344.58,459.98,459.99,462.08,462.27,460.48,451.78,436.67,414.26,392.51,375.91,362.25,345.00,329.28,322.79,472.15,474.78,474.80,478.18,480.07,479.47,473.12,458.32,446.63,430.95,425.91,417.26,402.93,488.63,485.82,
376.00,335.91,313.06,291.41,275.37,260.28,252.94,246.28,232.53,451.75,456.48,455.34,456.53,449.53,437.44,417.35,395.16,372.15,349.34,327.75,309.69,466.50,469.68,472.65,471.23,464.79,454.10,437.72,417.88,397.55,379.85,361.98,483.78,484.29,485.92,486.64,484.76,475.53,459.17,435.91,412.82,395.83,381.23,362.85,346.53,339.25,496.62,498.77,498.61,502.50,505.61,504.56,497.28,482.14,469.19,453.25,448.00,438.77,424.31,513.54,511.49,
377.00,350.39,326.48,304.14,286.64,271.96,263.86,257.55,242.76,472.32,476.23,475.50,476.15,469.62,456.42,435.85,412.77,388.02,364.24,341.67,323.18,486.12,489.53,492.74,491.76,485.19,473.82,456.73,436.41,414.65,396.49,377.35,504.28,505.64,506.89,508.03,504.90,495.79,478.34,454.91,430.66,412.49,397.82,379.18,362.04,353.58,517.85,520.04,519.69,523.97,528.12,526.72,518.02,502.98,489.08,472.94,468.02,456.86,442.71,536.14,533.78,
378.00,360.62,335.53,312.13,294.40,279.36,270.59,264.39,249.40,486.29,489.38,489.14,489.32,483.18,469.40,447.76,424.60,398.44,374.29,350.80,332.57,499.52,503.18,506.28,505.32,498.96,487.89,470.14,448.38,426.05,407.04,387.65,518.28,520.68,521.50,522.03,519.35,510.22,490.78,467.54,442.89,423.59,408.32,389.73,371.94,363.69,533.25,534.34,534.23,538.80,543.02,541.57,532.54,517.39,502.71,485.85,480.72,469.48,454.64,550.55,548.74,
379.00,359.47,334.21,310.99,292.69,278.35,269.01,262.97,248.24,484.50,487.11,486.25,487.08,481.26,467.09,445.37,422.36,397.37,372.15,348.90,331.50,497.28,500.48,504.38,503.68,497.30,486.21,468.03,446.69,424.28,404.68,385.98,516.58,518.68,519.29,520.13,517.16,508.02,488.67,465.64,441.91,421.20,406.07,387.84,370.53,362.30,531.78,532.59,532.99,536.48,540.77,539.08,530.36,515.14,500.67,483.68,478.44,467.37,452.32,548.41,546.60,
380.00,341.87,317.38,296.01,278.29,264.91,255.68,250.15,236.39,461.47,463.53,462.80,463.82,458.48,443.82,424.05,401.55,377.94,353.84,331.66,316.27,473.31,476.53,479.97,478.72,472.93,462.82,445.62,424.99,404.35,385.04,367.70,491.39,493.61,494.73,494.78,492.43,484.50,465.03,443.06,421.10,400.91,386.20,368.31,352.06,344.92,506.85,507.33,508.13,511.19,514.25,513.14,504.79,490.72,476.27,460.64,455.26,444.70,430.04,522.42,520.70,
381.00,320.78,297.70,277.74,261.33,248.37,239.60,234.57,221.99,433.10,434.48,433.68,434.95,430.09,416.55,397.11,376.01,354.81,331.76,310.63,296.75,444.03,447.15,449.77,448.99,443.48,433.59,417.33,398.42,379.01,360.78,345.00,460.88,462.48,464.03,463.61,461.73,453.85,436.01,415.06,394.87,375.45,361.81,344.86,329.83,323.26,475.09,475.90,477.02,479.64,481.35,480.96,473.16,459.66,446.59,431.48,426.34,416.90,402.89,489.94,487.55,
382.00,307.83,285.87,266.67,251.07,238.20,230.08,225.06,213.26,415.18,416.89,416.00,417.36,412.58,399.21,380.45,359.92,340.66,318.26,298.20,284.50,426.89,428.72,431.36,430.55,424.70,415.50,399.91,381.96,363.46,346.15,330.83,442.05,443.18,444.67,444.14,442.31,435.08,418.14,397.55,378.57,359.40,346.79,330.19,315.86,310.12,454.94,456.18,457.43,459.92,460.53,460.06,453.48,440.14,428.00,413.44,407.83,399.88,385.87,468.99,466.83,
383.00,300.85,279.95,261.12,245.61,232.96,225.37,220.16,208.75,405.07,407.59,406.74,407.57,403.50,389.88,371.85,351.54,332.97,311.49,291.17,277.13,417.68,419.10,421.32,420.35,414.92,405.12,390.25,373.13,355.35,338.09,323.56,431.83,432.79,433.84,433.62,432.16,424.27,408.22,388.08,369.93,351.18,338.72,322.63,308.18,303.02,443.48,445.70,446.40,448.46,449.01,448.71,442.89,429.36,417.21,403.30,397.68,390.08,376.82,457.28,455.13,
384.00,299.49,278.60,259.55,244.44,231.60,224.74,219.39,207.35,403.08,405.67,405.25,405.26,400.88,388.08,369.95,349.82,330.38,310.07,289.53,274.81,415.58,416.95,418.70,418.17,412.31,402.22,388.13,370.53,352.88,335.98,321.61,428.79,429.72,431.03,431.00,429.43,421.38,405.96,385.33,367.20,349.04,337.41,320.18,305.74,300.90,440.80,442.67,442.79,445.15,446.20,445.80,440.08,426.21,413.95,401.00,394.76,387.78,374.18,453.67,451.99,
385.00,308.25,286.81,267.17,251.08,238.31,231.23,226.09,213.08,414.09,417.48,416.31,416.67,411.87,399.30,380.02,360.17,339.30,319.29,298.12,282.08,427.08,428.25,429.97,430.05,423.46,413.32,398.70,380.90,362.45,345.58,329.99,440.71,441.02,442.13,443.08,440.64,431.71,417.00,395.68,376.74,358.23,347.11,329.35,313.95,308.68,451.21,453.98,454.11,456.14,458.43,457.10,451.42,437.11,425.38,411.32,405.27,397.98,384.09,465.42,463.50,
386.00,322.87,300.47,280.10,263.12,250.33,242.34,236.96,223.37,434.25,437.42,436.97,436.61,431.31,418.35,398.86,378.48,355.72,334.71,312.48,295.13,447.48,448.87,450.65,450.88,443.49,432.98,418.44,398.61,379.82,362.11,345.82,461.10,462.21,463.62,463.97,460.81,452.18,436.49,414.44,394.37,375.32,364.05,345.25,328.88,323.75,472.64,474.70,475.33,477.58,480.09,478.29,472.70,457.38,445.17,431.19,424.61,416.69,401.56,487.37,485.06,
387.00,339.60,315.41,294.51,276.50,262.99,254.82,248.80,234.31,456.40,459.29,458.71,458.57,452.31,439.62,419.46,397.98,373.42,351.45,328.28,310.06,469.27,470.85,473.08,473.30,465.99,455.22,440.37,418.90,398.51,379.59,362.89,483.83,485.74,486.00,486.95,483.75,474.54,458.41,435.38,413.90,394.54,382.18,362.71,345.58,339.86,496.49,497.80,498.67,500.92,503.83,501.82,495.79,480.19,467.15,452.45,446.18,436.79,421.61,510.76,509.10,
388.00,357.37,331.81,309.98,290.87,276.84,267.99,261.80,246.33,480.32,482.93,482.16,481.87,475.63,462.87,441.53,418.50,392.96,369.04,345.45,326.56,492.94,494.00,497.39,497.45,490.00,479.00,462.77,440.44,418.53,399.24,381.14,508.38,510.31,511.05,511.65,508.50,498.95,481.88,457.50,434.90,414.40,401.83,380.76,363.55,357.05,521.42,522.25,523.77,526.28,529.61,527.50,520.50,504.53,491.13,475.93,469.29,459.26,442.76,536.49,535.17,
389.00,373.15,346.54,323.99,303.66,289.04,279.51,273.08,257.32,500.96,503.68,503.57,503.04,496.28,482.97,460.74,435.81,410.24,384.54,360.43,341.43,514.53,515.32,518.79,518.37,510.59,499.91,482.91,459.42,436.55,416.40,397.61,530.39,532.37,533.02,532.89,530.03,520.79,502.22,477.23,453.54,431.97,418.56,397.27,379.91,372.72,543.53,544.39,546.45,548.76,551.97,550.04,542.96,526.32,512.02,495.85,489.31,478.74,461.51,559.47,557.61,
390.00,375.46,349.06,325.60,305.71,290.66,281.57,274.65,258.90,504.70,506.57,506.93,506.48,499.28,486.28,463.54,438.15,412.91,386.54,362.85,343.58,518.31,518.35,522.30,521.57,513.59,502.57,485.47,462.09,439.48,419.14,400.05,533.61,536.02,536.30,536.80,533.69,524.45,505.57,480.59,456.53,434.84,420.70,399.74,382.80,375.27,548.18,548.29,550.34,552.81,555.83,554.06,547.03,530.00,515.08,499.41,492.37,481.93,464.71,562.75,561.65,
391.00,367.33,342.20,318.06,299.35,284.27,275.79,268.70,253.56,494.12,495.87,496.22,495.75,488.51,475.81,452.99,428.27,404.02,378.23,355.32,336.62,507.92,507.17,511.60,510.17,502.83,491.61,473.94,452.15,430.00,410.47,391.20,522.28,524.38,524.52,525.43,522.95,512.81,494.38,470.24,446.47,425.44,411.43,390.91,374.31,366.76,536.54,536.82,538.77,541.10,543.69,542.62,535.62,519.10,503.86,488.28,481.30,470.99,454.47,550.52,549.88,
392.00,362.92,338.13,313.82,296.15,280.30,272.47,265.28,250.27,487.68,489.77,490.40,489.57,482.58,469.86,446.67,422.58,399.53,373.27,350.71,331.99,501.16,501.57,505.00,504.02,496.48,485.30,466.86,445.98,424.74,405.26,385.42,515.55,517.22,518.62,518.69,517.15,506.67,487.82,463.44,440.32,419.57,404.97,385.14,369.07,361.67,529.10,530.14,531.82,534.12,536.36,535.52,528.47,511.98,497.04,481.81,474.33,465.26,447.86,543.91,542.09,
393.00,357.44,333.04,308.96,292.03,275.90,268.63,261.44,247.03,480.78,482.88,483.69,483.58,475.51,462.10,439.86,416.50,394.03,368.11,345.86,327.22,494.32,494.71,497.73,497.02,489.63,478.52,460.18,439.41,418.89,400.13,379.69,508.33,509.42,511.19,511.22,509.50,499.26,481.09,456.63,433.40,413.53,398.43,379.44,363.08,356.00,521.81,523.38,524.52,526.84,528.42,527.74,520.91,504.48,489.98,474.80,467.15,458.99,440.80,536.96,534.29,
394.00,345.38,321.55,297.87,281.97,266.40,259.38,252.61,238.59,464.64,466.76,466.85,467.00,459.96,445.91,424.98,403.03,380.61,356.02,334.14,315.85,476.98,477.94,480.63,480.07,473.73,462.31,444.16,424.49,404.66,387.12,366.96,490.92,492.06,494.40,493.84,492.42,482.07,465.06,440.49,418.36,399.44,384.99,366.55,349.93,343.28,503.73,506.06,506.36,509.39,510.90,509.09,502.53,487.56,473.23,458.33,451.28,443.33,425.35,518.66,515.83,
395.00,351.28,326.59,302.60,286.94,270.78,263.45,256.78,242.36,470.91,474.13,473.90,473.70,467.57,452.74,431.59,409.33,386.61,362.01,338.54,320.26,483.04,485.42,487.58,487.17,481.43,469.64,451.67,431.22,410.39,392.39,372.51,497.39,499.13,501.53,500.30,499.37,489.17,471.59,446.93,424.08,405.19,390.37,371.64,354.30,347.19,509.85,512.15,512.74,516.04,517.04,515.17,508.39,493.82,479.40,463.57,457.08,449.91,430.75,525.53,522.49,
396.00,387.79,359.62,334.25,316.13,298.99,290.07,283.04,266.88,518.23,522.27,521.97,521.01,515.08,498.64,475.60,451.10,425.65,398.64,372.64,352.72,530.42,534.09,536.41,535.76,529.71,517.16,497.92,475.65,451.85,431.19,409.92,547.78,549.00,551.06,549.98,548.62,537.97,518.97,491.76,467.08,445.59,430.50,409.09,389.99,381.53,560.38,563.07,563.58,566.49,568.58,566.17,558.09,542.86,526.97,508.92,503.17,494.57,474.10,576.62,574.11,
