Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
339.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.05,0.05,0.05,0.07,0.08,0.08,0.11,0.21,0.74,3.04,1.64,0.76,0.58,0.38,0.42,0.50,0.62,0.92,
340.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.05,0.06,0.05,0.07,0.08,0.10,0.10,0.23,0.77,3.20,1.72,0.80,0.60,0.40,0.43,0.53,0.65,0.97,
341.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.06,0.06,0.07,0.07,0.10,0.11,0.24,0.79,3.32,1.76,0.83,0.61,0.41,0.44,0.54,0.68,1.01,
342.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.07,0.06,0.07,0.07,0.10,0.12,0.25,0.81,3.40,1.81,0.85,0.62,0.41,0.45,0.56,0.70,1.04,
343.00,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.06,0.07,0.07,0.07,0.09,0.13,0.24,0.84,3.48,1.85,0.86,0.64,0.41,0.46,0.58,0.70,1.06,
344.00,0.02,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.06,0.06,0.08,0.07,0.09,0.12,0.24,0.86,3.56,1.89,0.87,0.66,0.41,0.47,0.60,0.71,1.08,
345.00,0.02,0.01,0.03,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.03,0.00,0.03,0.02,0.04,0.05,0.07,0.07,0.06,0.08,0.13,0.25,0.88,3.65,1.93,0.88,0.67,0.43,0.48,0.61,0.72,1.11,
346.00,0.02,0.01,0.03,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.03,-0.00,0.03,0.02,0.04,0.04,0.07,0.07,0.07,0.07,0.13,0.25,0.91,3.77,1.98,0.91,0.70,0.44,0.50,0.63,0.73,1.14,
347.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.03,0.00,0.03,0.02,0.04,0.04,0.07,0.07,0.06,0.09,0.14,0.27,0.96,3.94,2.06,0.96,0.72,0.45,0.51,0.65,0.76,1.18,
348.00,0.00,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.00,-0.00,0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.03,0.01,0.02,0.01,0.04,0.04,0.07,0.06,0.07,0.10,0.15,0.28,1.00,4.13,2.15,1.00,0.74,0.47,0.53,0.67,0.80,1.22,
349.00,0.00,0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.05,0.04,0.06,0.06,0.08,0.09,0.16,0.29,1.04,4.30,2.25,1.05,0.76,0.49,0.54,0.68,0.82,1.26,
350.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.02,0.05,0.06,0.06,0.07,0.10,0.10,0.16,0.30,1.07,4.49,2.34,1.08,0.80,0.50,0.56,0.71,0.84,1.30,
351.00,-0.00,0.00,0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.03,0.03,0.02,0.03,0.05,0.07,0.05,0.08,0.09,0.10,0.15,0.32,1.12,4.71,2.46,1.14,0.83,0.52,0.59,0.74,0.88,1.36,
352.00,-0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.02,0.02,0.00,0.03,0.03,0.03,0.05,0.05,0.07,0.06,0.08,0.10,0.11,0.16,0.32,1.17,4.93,2.59,1.19,0.86,0.55,0.61,0.78,0.92,1.42,
353.00,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.06,0.05,0.07,0.05,0.08,0.09,0.11,0.15,0.33,1.22,5.10,2.68,1.23,0.90,0.58,0.63,0.81,0.96,1.48,
354.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.07,0.05,0.06,0.06,0.08,0.09,0.11,0.15,0.35,1.24,5.20,2.73,1.26,0.92,0.59,0.64,0.82,0.98,1.51,
355.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.06,0.05,0.05,0.06,0.09,0.08,0.11,0.16,0.34,1.25,5.21,2.73,1.26,0.91,0.58,0.64,0.82,0.99,1.50,
356.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.05,0.04,0.04,0.05,0.08,0.08,0.12,0.16,0.33,1.25,5.20,2.73,1.23,0.91,0.57,0.63,0.81,0.98,1.50,
357.00,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.04,0.02,0.03,0.05,0.04,0.05,0.08,0.08,0.11,0.15,0.34,1.24,5.21,2.74,1.23,0.92,0.57,0.62,0.80,0.97,1.49,
358.00,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.05,0.05,0.08,0.08,0.11,0.15,0.35,1.24,5.26,2.76,1.24,0.92,0.56,0.63,0.81,0.97,1.49,
359.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.08,0.08,0.10,0.16,0.35,1.28,5.43,2.84,1.27,0.94,0.58,0.65,0.83,0.98,1.53,
360.00,0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.05,0.08,0.08,0.10,0.16,0.38,1.35,5.71,2.99,1.34,0.97,0.61,0.67,0.86,1.03,1.61,
361.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.03,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.03,0.02,0.03,0.04,0.04,0.06,0.08,0.08,0.10,0.18,0.40,1.43,6.04,3.15,1.43,1.03,0.64,0.71,0.91,1.09,1.69,
362.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.02,0.02,-0.00,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.08,0.10,0.19,0.40,1.51,6.38,3.32,1.50,1.08,0.67,0.76,0.95,1.15,1.78,
363.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.06,0.06,0.05,0.07,0.09,0.10,0.20,0.42,1.62,6.80,3.54,1.59,1.17,0.71,0.80,1.02,1.23,1.90,
364.00,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.02,0.03,0.05,0.08,0.06,0.08,0.10,0.11,0.20,0.45,1.72,7.29,3.78,1.71,1.25,0.76,0.85,1.09,1.31,2.02,
365.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.02,0.01,-0.00,-0.00,0.02,0.02,-0.00,-0.00,0.00,0.01,0.02,0.00,-0.00,0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.09,0.08,0.07,0.09,0.13,0.20,0.47,1.81,7.71,3.97,1.80,1.32,0.81,0.90,1.14,1.38,2.13,
366.00,-0.00,0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.02,0.03,0.01,0.00,0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.03,0.04,0.03,0.05,0.05,0.08,0.08,0.07,0.10,0.13,0.20,0.48,1.91,8.10,4.17,1.88,1.40,0.85,0.93,1.20,1.44,2.23,
367.00,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.02,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.03,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.04,0.04,0.03,0.06,0.05,0.08,0.08,0.08,0.10,0.14,0.21,0.51,2.00,8.46,4.34,1.97,1.45,0.89,0.96,1.25,1.50,2.31,
368.00,0.01,0.02,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.03,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.04,0.04,0.03,0.06,0.05,0.08,0.08,0.09,0.11,0.14,0.22,0.53,2.04,8.69,4.47,2.02,1.49,0.91,0.99,1.27,1.54,2.36,
369.00,0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.03,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.04,0.03,0.03,0.06,0.04,0.07,0.07,0.10,0.11,0.14,0.22,0.54,2.07,8.80,4.53,2.04,1.51,0.91,1.01,1.28,1.55,2.38,
370.00,0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,0.01,0.04,0.03,0.04,0.06,0.06,0.07,0.07,0.09,0.11,0.13,0.22,0.54,2.06,8.80,4.54,2.03,1.51,0.92,0.99,1.27,1.54,2.38,
371.00,0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.04,0.01,0.04,0.05,0.05,0.07,0.07,0.10,0.10,0.11,0.21,0.55,2.03,8.68,4.48,2.00,1.48,0.90,0.97,1.25,1.51,2.34,
372.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.03,0.01,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.21,0.53,1.98,8.53,4.40,1.95,1.44,0.89,0.96,1.22,1.48,2.30,
373.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.02,0.01,0.00,0.02,0.03,0.01,0.03,0.04,0.05,0.06,0.07,0.07,0.10,0.12,0.21,0.52,1.97,8.48,4.37,1.94,1.42,0.87,0.94,1.22,1.46,2.28,
374.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.02,0.02,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.03,0.02,0.03,0.04,0.05,0.05,0.07,0.07,0.09,0.12,0.22,0.52,2.01,8.66,4.46,1.98,1.44,0.90,0.96,1.24,1.48,2.33,
375.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.13,0.22,0.53,2.11,9.12,4.70,2.09,1.51,0.94,1.02,1.28,1.56,2.44,
376.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.02,0.04,0.02,0.02,0.04,0.06,0.05,0.06,0.09,0.11,0.14,0.23,0.56,2.25,9.71,5.00,2.21,1.61,0.99,1.08,1.36,1.66,2.59,
377.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.04,0.03,0.03,0.04,0.05,0.06,0.06,0.10,0.11,0.14,0.24,0.59,2.37,10.22,5.26,2.32,1.70,1.04,1.13,1.42,1.74,2.72,
378.00,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.05,0.06,0.07,0.10,0.11,0.15,0.24,0.62,2.46,10.60,5.45,2.41,1.76,1.08,1.17,1.47,1.80,2.82,
379.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,-0.00,0.02,0.02,0.00,0.01,0.03,0.02,0.02,0.04,0.04,0.04,0.05,0.07,0.10,0.11,0.16,0.23,0.62,2.47,10.65,5.46,2.41,1.77,1.08,1.16,1.48,1.81,2.83,
380.00,0.01,-0.00,0.01,0.03,-0.01,0.01,0.00,-0.02,0.01,0.03,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.02,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.08,0.09,0.11,0.14,0.22,0.59,2.37,10.22,5.24,2.33,1.69,1.04,1.11,1.42,1.74,2.71,
381.00,0.01,-0.01,0.05,0.08,-0.05,0.01,0.00,-0.02,-0.00,0.07,0.01,0.00,0.02,-0.01,0.02,0.02,0.02,0.00,-0.00,0.01,-0.00,-0.03,0.01,0.02,0.04,-0.01,0.00,-0.00,0.04,0.01,0.01,0.00,0.03,-0.04,0.01,0.00,-0.05,0.02,0.02,0.02,0.02,0.04,-0.01,0.00,0.08,0.09,0.12,0.14,0.21,0.56,2.22,9.67,4.96,2.23,1.61,0.97,1.04,1.34,1.66,2.55,
382.00,0.01,-0.01,0.05,0.08,-0.05,0.01,0.01,-0.02,-0.01,0.07,-0.00,0.00,0.02,-0.01,0.03,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.03,0.01,0.02,0.04,-0.00,0.00,0.00,0.04,0.01,0.01,-0.01,0.03,-0.04,0.01,0.01,-0.06,0.02,0.03,0.03,0.02,0.03,-0.01,0.00,0.07,0.08,0.12,0.13,0.20,0.54,2.15,9.40,4.81,2.16,1.55,0.93,1.02,1.29,1.60,2.47,
383.00,0.01,-0.01,0.05,0.08,-0.06,0.02,0.00,-0.02,-0.00,0.07,-0.00,0.01,0.02,-0.00,0.03,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.03,0.00,0.01,0.03,0.00,0.00,-0.00,0.05,0.01,0.01,-0.01,0.03,-0.04,0.01,0.01,-0.05,0.02,0.03,0.03,0.03,0.03,-0.01,0.00,0.08,0.08,0.12,0.12,0.20,0.54,2.13,9.31,4.75,2.13,1.54,0.92,1.01,1.27,1.57,2.43,
384.00,0.01,-0.01,0.05,0.08,-0.05,0.02,-0.01,-0.01,-0.00,0.07,-0.00,0.01,0.02,0.00,0.03,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.02,0.03,0.01,0.01,-0.00,0.05,0.01,0.01,-0.01,0.03,-0.05,0.02,0.01,-0.05,0.01,0.04,0.03,0.03,0.04,-0.00,0.01,0.07,0.08,0.12,0.12,0.20,0.55,2.14,9.39,4.79,2.15,1.54,0.93,1.01,1.27,1.57,2.44,
385.00,0.00,-0.02,0.05,0.08,-0.05,0.02,-0.00,-0.01,-0.00,0.07,-0.00,0.01,0.03,0.00,0.02,0.00,0.02,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.02,0.02,0.00,0.01,-0.00,0.05,0.01,0.01,-0.01,0.04,-0.04,0.02,0.01,-0.04,0.02,0.05,0.04,0.03,0.05,0.00,0.00,0.07,0.08,0.12,0.12,0.20,0.57,2.22,9.76,4.97,2.22,1.60,0.97,1.06,1.31,1.62,2.53,
386.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.03,0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.02,0.00,0.02,0.02,0.03,0.05,0.04,0.05,0.06,0.06,0.07,0.08,0.10,0.12,0.22,0.62,2.39,10.36,5.25,2.33,1.69,1.03,1.11,1.39,1.70,2.68,
387.00,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.03,0.05,0.05,0.05,0.05,0.06,0.08,0.09,0.11,0.12,0.23,0.65,2.54,11.00,5.57,2.46,1.80,1.10,1.18,1.47,1.80,2.84,
388.00,0.01,0.00,0.02,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.05,0.05,0.05,0.05,0.07,0.08,0.09,0.12,0.13,0.24,0.68,2.69,11.69,5.93,2.62,1.90,1.16,1.25,1.55,1.91,3.01,
389.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.03,0.01,0.02,0.01,0.03,0.05,0.05,0.05,0.06,0.07,0.08,0.11,0.12,0.13,0.26,0.72,2.83,12.31,6.24,2.76,2.01,1.21,1.31,1.63,2.01,3.16,
390.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.02,0.03,0.04,0.05,0.05,0.05,0.08,0.08,0.11,0.12,0.12,0.26,0.71,2.87,12.49,6.32,2.79,2.03,1.22,1.33,1.65,2.03,3.19,
391.00,0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.03,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.08,0.08,0.10,0.11,0.12,0.26,0.71,2.82,12.31,6.24,2.75,2.00,1.21,1.30,1.62,1.99,3.15,
