Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,59.98,57.86,65.53,80.70,85.37,91.49,83.35,83.94,88.29,78.45,82.36,99.26,72.84,89.55,82.05,92.65,94.85,88.16,84.21,79.13,79.98,76.12,89.37,81.38,80.61,82.27,79.44,69.02,66.10,58.34,73.96,78.59,72.75,73.56,71.00,74.82,74.10,58.77,61.88,73.87,34.63,68.79,26.35,61.81,65.19,63.55,57.71,49.86,59.74,68.79,67.99,56.39,67.58,52.12,30.61,23.60,16.23,17.85,17.41,20.19,
343.00,60.30,58.07,65.85,81.42,85.94,92.43,83.96,84.63,88.83,79.13,82.87,99.93,73.14,90.22,82.83,93.41,95.42,88.77,84.77,79.85,80.55,76.61,89.82,82.09,81.10,83.06,80.12,69.44,66.35,58.84,74.63,79.35,73.57,74.33,71.91,75.45,74.89,59.31,62.69,75.02,34.87,69.33,26.70,62.61,65.82,64.06,58.48,50.39,60.42,69.52,68.83,57.18,68.70,52.75,31.06,23.80,16.44,18.08,17.56,20.45,
344.00,60.59,58.35,66.25,82.01,86.40,92.86,84.66,85.03,89.29,79.64,83.38,100.33,73.42,90.87,83.45,94.01,96.04,89.52,85.42,80.55,81.21,76.80,90.35,83.11,81.80,83.60,80.85,70.14,66.85,59.36,75.42,79.97,74.10,74.80,72.46,75.94,75.61,59.78,63.33,76.09,35.21,70.08,27.06,63.25,66.48,64.77,59.05,50.87,61.00,70.53,69.61,57.55,69.50,53.33,31.53,24.01,16.59,18.26,17.75,20.63,
345.00,60.99,58.68,66.67,82.63,86.87,93.62,85.28,85.65,89.95,80.26,84.17,101.27,73.62,91.73,84.23,94.48,96.65,90.17,86.20,81.29,82.05,77.32,91.26,84.07,82.29,84.40,81.59,71.07,67.53,59.93,76.34,81.07,74.65,75.45,73.07,76.60,76.41,60.49,63.95,76.90,35.57,70.79,27.37,63.97,67.36,65.54,59.67,51.39,61.67,71.30,70.56,58.20,70.27,53.95,31.93,24.31,16.78,18.53,17.93,20.83,
346.00,62.03,59.65,67.79,84.02,88.14,95.21,86.66,86.93,91.69,81.62,85.58,103.17,74.64,93.61,85.64,95.90,98.21,91.94,87.59,82.73,83.59,78.68,93.10,85.85,83.74,86.30,83.10,72.49,69.02,61.08,77.75,82.58,76.04,76.90,74.38,78.26,77.82,61.59,65.13,78.28,36.28,72.54,27.86,65.20,68.79,66.87,60.94,52.51,62.89,72.90,71.99,59.51,71.69,54.99,32.64,24.81,17.19,18.97,18.33,21.28,
347.00,63.85,61.34,69.78,86.59,90.62,98.09,89.14,89.45,94.71,84.09,87.65,106.44,76.73,96.57,87.99,98.45,101.28,94.67,90.17,85.31,85.82,80.94,95.97,88.60,86.34,88.81,85.38,74.76,71.31,62.94,80.55,84.93,78.42,79.50,76.90,80.99,80.50,63.41,67.33,80.64,37.42,75.15,28.73,67.35,70.98,69.20,62.95,54.08,65.19,75.18,74.45,61.50,74.36,56.84,33.68,25.70,17.74,19.70,18.98,22.03,
348.00,65.76,63.25,71.93,89.04,93.28,100.90,91.63,92.06,97.98,86.58,90.39,109.92,79.14,99.40,90.43,101.09,104.38,97.67,92.69,87.92,88.35,83.78,99.32,91.29,89.00,91.35,88.14,77.07,73.85,64.97,83.19,87.73,80.83,82.07,79.33,83.60,83.02,65.65,69.47,83.26,38.56,77.57,29.67,69.48,73.31,71.52,64.98,55.91,67.47,77.87,76.85,63.90,77.00,58.85,34.83,26.57,18.33,20.37,19.71,22.81,
349.00,67.64,65.13,73.98,91.48,96.00,103.64,94.00,94.48,100.69,89.14,93.00,113.15,81.62,102.07,92.74,104.20,107.24,100.25,95.21,90.79,90.79,86.40,102.33,93.61,91.70,94.08,91.09,79.24,75.76,66.97,85.71,90.35,83.36,84.97,81.80,85.97,85.53,67.73,71.57,85.84,39.84,79.72,30.50,71.71,75.51,73.64,66.98,57.69,69.59,80.58,79.19,66.21,79.50,60.96,35.83,27.46,18.93,21.07,20.42,23.56,
350.00,69.59,66.93,76.22,94.38,99.23,106.81,96.85,97.40,103.62,91.82,95.69,116.40,84.35,105.08,95.45,107.31,110.82,103.22,98.12,93.48,93.30,89.29,105.32,96.61,94.86,97.09,93.71,81.74,77.80,69.02,88.21,93.21,86.06,87.61,84.58,88.71,88.23,70.00,73.90,88.51,41.11,82.25,31.42,73.93,78.02,76.04,69.24,59.61,71.85,83.38,81.82,68.21,82.22,62.97,37.05,28.42,19.61,21.74,21.11,24.33,
351.00,72.03,69.30,78.90,97.86,102.86,110.62,100.50,101.18,107.43,95.04,99.24,120.60,87.85,108.81,98.94,111.32,115.02,106.96,102.02,96.67,96.90,92.79,109.03,100.01,98.31,100.62,97.53,84.71,80.40,71.56,91.21,96.85,89.48,91.05,87.65,92.02,91.55,72.77,76.73,91.79,42.68,85.24,32.58,76.83,81.05,79.06,71.89,61.98,74.77,86.72,85.18,70.85,85.69,65.42,38.63,29.62,20.40,22.57,21.91,25.33,
352.00,74.43,71.70,81.63,101.24,106.44,114.26,103.95,104.70,111.01,98.52,103.02,124.67,91.10,112.70,102.51,115.52,118.91,110.93,105.72,99.94,100.51,96.14,112.85,103.83,102.02,104.41,101.24,87.77,83.12,74.21,94.44,100.42,92.50,94.15,91.06,95.60,95.08,75.49,79.63,95.52,44.36,88.46,33.85,79.81,84.12,82.04,74.70,64.46,77.47,90.19,88.49,73.70,88.96,68.02,40.24,30.68,21.19,23.35,22.74,26.33,
353.00,76.02,73.31,83.42,103.53,108.78,116.50,106.60,107.17,113.28,100.57,105.56,127.27,93.36,115.34,105.18,118.38,121.55,113.37,108.23,102.26,103.17,98.40,115.47,106.30,104.29,106.92,103.53,90.08,85.07,76.05,96.70,103.08,94.61,96.44,93.22,97.88,97.51,77.52,81.55,97.99,45.57,90.70,34.69,81.84,86.36,84.18,76.59,66.16,79.44,92.40,91.13,75.38,90.98,69.75,41.31,31.54,21.78,23.92,23.31,27.03,
354.00,76.54,73.73,84.01,104.21,109.47,117.44,107.47,108.11,114.26,101.09,106.33,128.31,94.13,116.48,106.33,119.33,122.65,114.54,109.41,102.89,104.14,99.31,116.54,107.58,104.93,108.04,104.33,91.12,86.05,76.66,97.57,104.16,95.49,97.20,93.98,99.30,98.31,78.02,82.30,98.94,45.96,91.79,35.02,82.75,87.28,85.05,77.40,66.96,80.30,93.08,92.33,76.24,91.84,70.51,41.78,31.91,22.06,24.13,23.57,27.35,
355.00,75.62,72.89,82.97,102.76,107.93,116.04,106.07,106.66,113.13,99.87,105.21,126.89,93.01,115.35,105.22,118.05,121.24,113.41,108.28,101.51,103.14,97.94,115.54,106.61,103.83,106.89,103.49,90.39,85.56,75.92,96.75,102.93,94.54,96.25,93.00,98.49,97.85,77.10,81.44,97.95,45.47,91.04,34.60,82.11,86.47,84.34,76.72,66.38,79.72,92.06,91.26,75.66,90.94,69.85,41.33,31.67,21.84,24.00,23.39,27.22,
356.00,74.44,71.81,81.57,100.95,106.16,114.32,104.46,104.99,111.45,98.34,103.34,125.04,91.44,113.54,103.77,116.19,119.75,111.63,106.50,100.12,101.73,96.61,114.01,105.16,102.33,105.42,101.69,89.18,84.97,74.85,95.69,101.47,93.39,94.83,91.96,97.43,96.81,76.15,80.37,96.73,44.95,89.87,34.11,81.03,85.29,83.36,75.84,65.61,78.81,90.61,90.18,74.98,90.04,69.16,40.74,31.23,21.67,23.79,23.12,26.94,
357.00,73.59,70.97,80.61,99.87,104.91,113.13,103.29,103.50,110.11,97.32,102.20,123.89,90.20,112.35,102.42,114.83,118.54,110.58,105.21,99.05,100.89,95.84,112.84,103.90,101.32,104.34,100.90,88.14,84.24,74.18,95.02,100.30,92.87,94.13,90.94,96.25,95.73,75.62,79.68,95.94,44.59,89.14,33.78,80.34,84.39,82.61,75.28,65.02,78.13,89.88,89.61,74.28,89.32,68.99,40.41,31.02,21.53,23.67,23.01,26.74,
358.00,73.34,70.66,80.31,99.69,104.57,112.98,102.82,102.97,109.65,97.26,101.58,123.54,89.75,111.68,101.78,114.53,118.21,110.26,104.95,98.95,100.43,95.51,112.30,103.52,101.21,103.90,100.56,87.78,84.16,73.93,94.84,99.81,92.76,94.05,90.88,96.31,95.46,75.52,79.59,95.81,44.45,89.03,33.80,80.26,84.33,82.57,75.28,65.02,77.99,90.09,89.43,74.30,89.43,69.06,40.36,30.95,21.56,23.75,23.00,26.71,
359.00,74.49,71.88,81.55,101.31,106.52,114.88,104.60,104.64,111.40,98.97,103.14,125.55,91.25,113.42,103.20,116.51,120.31,112.05,106.69,100.61,102.18,97.23,114.09,104.88,103.37,105.41,102.51,89.30,85.50,75.27,96.63,101.47,94.45,95.91,92.49,97.87,97.05,76.98,81.19,97.60,45.20,90.65,34.47,81.67,85.93,84.21,76.81,66.31,79.51,91.88,91.07,75.65,91.52,70.52,41.24,31.58,21.99,24.27,23.44,27.29,
360.00,77.51,74.72,84.75,105.42,110.91,119.35,108.72,108.96,115.68,102.84,107.08,130.53,95.06,117.66,107.35,121.54,125.04,116.60,111.10,104.83,106.12,101.27,118.37,108.94,107.65,109.72,106.77,92.51,88.78,78.38,100.39,105.81,98.40,100.10,96.46,101.78,100.68,80.22,84.65,101.83,47.23,94.58,36.13,85.08,89.58,87.80,80.09,69.12,82.85,96.25,94.98,78.91,95.71,73.60,43.16,32.93,22.91,25.29,24.44,28.51,
361.00,80.85,78.04,88.52,110.27,116.14,124.61,113.53,113.80,120.65,107.39,111.87,136.22,99.25,122.86,112.29,127.33,130.29,121.71,116.27,109.64,110.64,105.65,123.67,113.97,112.67,114.58,111.70,96.73,92.46,81.97,105.07,110.80,102.83,104.69,100.87,106.48,105.36,83.84,88.67,106.92,49.40,99.22,37.91,89.10,93.93,91.90,83.82,72.33,86.74,101.18,99.70,82.54,100.28,77.14,45.35,34.52,23.95,26.46,25.65,29.86,
362.00,84.28,81.31,92.39,115.07,121.17,129.89,118.71,119.32,125.95,111.83,116.79,141.72,103.73,128.15,117.55,133.06,136.03,127.04,121.56,114.48,115.30,110.22,129.34,119.09,117.39,119.67,116.61,101.14,96.41,85.61,109.62,116.05,107.10,109.54,105.40,111.14,110.11,87.61,92.62,111.95,51.66,103.71,39.64,93.27,98.52,96.12,87.70,75.80,90.86,106.04,104.38,86.32,105.02,80.60,47.55,36.14,25.11,27.69,26.83,31.32,
363.00,88.61,85.59,97.32,120.97,127.57,136.95,124.93,125.74,132.72,117.69,123.22,149.30,109.16,135.16,124.03,140.27,143.59,134.01,128.25,120.75,121.35,115.93,136.60,125.70,123.69,126.66,122.97,106.90,101.66,90.29,115.80,122.62,112.95,115.47,111.08,117.30,116.52,92.11,97.71,118.02,54.47,109.53,41.72,98.41,104.10,101.61,92.68,79.91,96.05,111.93,110.34,91.00,110.85,85.07,50.24,38.34,26.53,29.23,28.37,33.20,
364.00,93.62,90.34,102.84,127.91,134.60,144.61,131.95,132.98,140.25,124.40,130.57,157.66,115.34,142.99,131.34,148.29,151.85,141.75,135.80,128.03,128.45,122.43,144.66,133.38,130.86,134.15,130.07,113.23,107.95,95.50,122.60,130.02,119.82,122.59,117.80,124.56,124.09,97.86,103.44,125.02,57.80,116.13,44.27,104.21,110.45,107.87,98.34,84.74,101.88,118.41,116.98,96.74,117.74,90.10,53.29,40.76,28.22,31.04,30.15,35.26,
365.00,97.49,93.98,107.16,133.18,140.10,150.63,137.89,138.51,146.40,129.88,136.28,164.54,120.00,149.34,137.00,154.26,158.38,147.80,141.51,133.59,134.26,127.71,151.26,139.55,136.42,140.46,135.83,118.37,113.06,99.53,128.30,135.33,125.30,128.13,122.87,130.43,129.78,102.41,108.12,130.67,60.33,121.49,46.15,108.89,115.44,112.78,102.81,88.57,106.48,123.63,122.68,101.60,123.21,94.68,55.72,42.62,29.60,32.52,31.62,36.88,
366.00,101.10,97.37,111.08,138.02,145.09,156.27,143.05,143.59,152.00,135.04,141.49,170.76,124.36,155.16,142.12,159.81,164.52,153.67,146.76,138.49,139.47,132.58,157.08,144.83,141.69,145.94,141.04,122.88,117.81,103.48,133.15,140.63,130.37,133.21,127.81,135.51,134.84,106.56,112.41,136.05,62.61,126.38,48.06,113.19,120.10,117.55,107.03,92.23,110.81,128.60,127.74,106.03,128.18,98.75,57.95,44.45,30.86,33.87,32.92,38.39,
367.00,104.19,100.41,114.50,142.15,149.80,161.14,147.49,148.05,157.00,139.58,145.75,176.29,128.22,160.30,146.23,164.73,169.85,158.58,151.29,142.98,144.21,137.05,162.03,149.30,146.59,150.90,145.48,126.88,122.07,106.78,137.64,145.15,135.01,137.36,131.91,140.17,139.39,110.32,116.29,140.60,64.62,130.52,49.64,116.89,124.12,121.63,110.66,95.40,114.58,133.12,132.11,109.84,132.61,102.27,60.00,46.02,31.97,35.05,34.09,39.71,
368.00,105.73,101.88,116.19,144.33,152.16,163.64,149.87,150.43,159.49,141.97,147.82,179.22,130.30,163.09,148.46,167.34,172.58,161.25,153.61,145.19,146.73,139.58,164.63,151.74,149.09,153.44,148.14,128.76,124.13,108.57,139.69,147.63,137.53,139.61,134.31,142.36,141.74,112.18,118.45,143.28,65.88,132.88,50.62,119.10,126.27,123.80,112.61,97.25,116.52,135.95,134.73,112.16,135.37,104.32,61.20,46.92,32.63,35.70,34.73,40.40,
369.00,105.82,102.14,116.30,144.74,152.63,163.95,150.21,150.56,159.71,142.52,147.73,179.78,130.63,163.03,148.69,167.65,172.60,161.52,153.78,145.27,146.94,140.02,164.92,151.80,149.68,153.77,148.63,129.24,124.29,108.89,139.72,148.07,137.82,139.66,134.66,142.82,141.77,112.38,118.96,143.87,66.12,133.27,50.76,119.51,126.63,124.16,112.94,97.58,116.89,136.86,135.40,112.68,135.74,104.76,61.47,47.08,32.67,35.85,34.91,40.51,
370.00,104.75,101.29,115.24,143.26,151.26,162.53,148.76,149.47,157.79,141.39,146.27,178.07,129.67,161.48,147.47,166.07,171.32,160.13,152.44,143.79,145.50,138.87,163.34,150.01,148.53,152.24,147.29,128.29,123.05,108.06,138.41,147.39,136.47,138.10,133.50,141.22,140.64,111.42,117.98,142.84,65.65,132.39,50.31,118.72,125.66,123.21,112.17,96.93,116.08,135.98,134.34,111.63,134.86,103.85,61.09,46.79,32.42,35.54,34.62,40.20,
371.00,102.22,98.93,112.57,139.81,147.68,158.90,145.30,146.29,154.07,137.92,143.11,174.09,126.76,157.69,144.18,162.58,167.67,156.49,149.02,140.46,142.22,135.73,159.88,146.76,145.08,148.78,143.89,125.36,119.88,105.52,135.44,144.07,133.19,135.32,130.75,137.99,137.48,108.92,115.36,139.43,64.28,129.52,49.05,116.34,122.92,120.46,109.64,94.80,113.75,133.38,131.68,109.08,132.00,101.70,59.86,45.79,31.68,34.82,33.90,39.40,
372.00,99.44,96.23,109.68,136.06,143.64,154.60,141.20,142.11,149.54,133.96,139.45,169.13,123.53,153.42,140.53,158.57,162.92,152.07,145.09,136.77,138.32,132.05,155.76,143.08,141.29,144.60,140.08,122.47,116.59,102.83,132.02,140.37,129.57,131.87,127.37,134.59,133.90,106.00,112.31,135.72,62.65,126.26,47.75,113.49,119.81,117.39,106.86,92.25,111.02,129.81,128.46,106.18,128.94,99.05,58.33,44.70,30.87,34.01,33.08,38.46,
373.00,97.94,94.62,108.05,134.04,141.30,152.14,138.97,139.72,147.18,131.66,137.71,166.64,121.73,151.16,138.82,156.35,160.25,149.66,143.23,134.87,136.21,130.00,153.74,140.92,138.95,142.22,138.13,121.07,115.09,101.37,130.40,138.32,127.54,130.35,125.67,133.15,132.04,104.79,110.77,133.88,61.65,124.74,47.03,111.95,118.30,115.85,105.59,91.04,109.71,127.86,126.97,104.96,127.33,97.99,57.68,44.03,30.48,33.62,32.73,38.02,
374.00,98.93,95.42,109.17,135.19,142.45,153.78,140.19,141.23,148.81,132.59,139.18,168.42,123.17,153.15,140.40,158.06,162.02,151.31,144.84,136.47,137.77,131.63,155.46,142.77,140.35,144.21,139.47,122.54,116.37,102.53,132.46,139.64,129.06,132.21,127.32,134.90,133.93,106.49,112.04,135.74,62.32,126.53,47.70,113.49,119.77,117.36,107.00,92.15,111.28,129.57,128.84,106.32,129.25,99.55,58.44,44.71,30.97,34.11,33.13,38.55,
375.00,103.09,99.37,113.70,140.98,148.73,160.24,146.18,147.12,155.45,137.97,145.07,175.62,128.15,159.81,146.30,164.87,168.82,157.81,151.07,142.48,143.80,137.32,162.38,149.23,146.57,150.62,145.39,127.63,121.56,107.12,138.54,145.80,135.10,138.00,133.09,140.94,139.98,111.39,117.01,141.92,64.99,132.16,49.86,118.47,125.10,122.62,111.73,96.32,116.24,135.64,134.96,111.50,135.26,104.30,61.12,46.84,32.48,35.72,34.59,40.31,
376.00,108.50,104.75,119.65,148.79,156.85,168.72,154.24,154.87,164.02,145.60,152.48,185.33,135.06,168.51,153.92,173.49,178.12,166.25,159.09,150.63,151.77,145.24,171.34,157.15,154.66,159.11,153.34,134.71,128.46,112.97,146.20,154.00,142.97,145.59,140.13,148.88,147.73,117.63,123.47,149.87,68.63,139.48,52.77,124.94,132.02,129.52,118.02,101.82,122.58,143.68,142.59,117.77,143.11,109.94,64.62,49.57,34.36,37.75,36.56,42.61,
377.00,113.23,109.35,124.72,155.68,163.82,176.48,161.12,161.74,171.66,152.25,159.22,194.05,141.04,176.09,160.72,181.06,186.27,174.17,166.34,157.51,158.53,151.80,179.07,164.12,161.78,166.41,160.45,140.75,134.30,118.03,152.56,161.33,149.72,152.16,146.84,155.53,154.69,123.15,129.13,156.91,71.84,146.10,55.38,130.69,138.11,135.63,123.58,106.69,128.20,150.52,149.29,123.58,149.70,115.16,67.68,51.93,35.99,39.49,38.27,44.64,
378.00,116.45,112.56,128.27,160.14,168.56,181.48,165.92,166.60,176.74,156.73,163.65,199.73,145.27,180.76,165.19,186.18,192.06,179.31,170.99,162.20,163.07,156.41,184.02,169.31,166.76,171.38,165.52,144.84,138.35,121.57,157.09,166.54,154.27,156.58,151.28,160.02,159.16,126.81,133.04,161.58,74.13,150.48,57.05,134.64,142.27,139.92,127.41,110.08,132.21,155.36,153.88,127.60,154.41,118.63,69.68,53.63,37.13,40.72,39.48,46.00,
379.00,116.01,112.16,127.61,159.72,168.20,180.69,165.33,166.03,176.11,156.28,163.19,199.16,144.77,180.12,164.53,185.63,191.66,178.72,170.49,161.77,162.77,155.95,183.46,168.75,166.23,170.65,165.12,144.19,138.15,121.28,156.31,166.45,153.87,156.08,150.93,159.36,158.77,126.37,132.71,161.02,74.02,150.12,56.81,134.33,142.11,139.70,127.21,109.89,131.95,155.18,153.52,127.43,154.13,118.60,69.44,53.58,37.01,40.66,39.46,46.04,
380.00,110.47,106.90,121.58,152.30,160.09,172.34,157.37,158.08,167.74,149.00,155.16,189.68,138.10,171.54,156.69,176.89,182.69,170.12,162.51,153.98,155.00,148.47,174.69,160.89,158.45,162.65,157.27,137.54,131.66,115.41,148.74,158.64,146.50,148.85,144.09,152.00,151.34,120.33,126.44,153.08,70.52,143.15,54.14,128.03,135.61,133.37,121.40,104.76,126.04,147.96,146.43,121.48,147.03,112.87,66.25,51.08,35.29,38.83,37.70,43.98,
381.00,103.76,100.35,114.23,142.93,150.39,162.04,147.49,148.50,157.33,139.86,145.93,177.93,129.88,161.05,147.11,166.17,171.44,159.86,152.71,144.46,145.47,139.27,164.06,151.36,148.75,152.57,147.93,129.40,123.76,108.42,139.83,148.96,137.37,140.00,135.49,143.05,142.37,113.08,118.88,143.79,66.24,134.66,50.76,120.47,127.63,125.42,114.21,98.47,118.73,138.75,137.81,114.52,138.34,106.34,62.28,47.95,33.21,36.52,35.54,41.37,
382.00,99.80,96.43,109.77,136.95,144.57,155.49,141.77,142.79,150.71,134.19,140.31,170.62,124.80,154.83,141.36,159.78,164.54,153.50,146.77,138.77,139.84,133.78,157.82,145.67,142.93,146.69,142.36,124.52,118.96,104.29,134.55,142.89,132.04,134.83,130.32,137.72,136.96,108.75,114.44,138.32,63.66,129.53,48.66,115.91,123.06,120.78,109.98,94.69,114.39,133.61,132.59,110.25,133.51,102.40,59.98,46.17,32.00,35.17,34.29,39.81,
383.00,97.73,94.34,107.44,133.89,141.51,152.04,138.71,139.53,147.30,131.48,137.35,166.94,122.02,151.78,138.54,156.42,160.67,150.28,143.60,135.84,136.99,130.72,154.68,142.53,139.93,143.83,139.10,122.02,116.55,102.17,131.98,139.58,129.53,132.11,127.63,135.19,134.50,106.68,112.26,135.68,62.32,127.00,47.72,113.69,120.72,118.39,107.88,92.85,112.12,131.14,130.20,108.24,131.11,100.66,58.95,45.32,31.42,34.54,33.65,39.06,
384.00,97.36,93.90,107.16,133.20,140.80,151.50,138.40,138.95,146.91,131.01,136.94,166.26,121.22,151.29,138.07,155.79,160.08,149.69,143.07,135.38,136.41,130.14,154.18,141.90,139.51,143.50,138.54,121.79,116.30,101.85,131.78,139.13,129.37,131.89,127.23,134.94,134.13,106.48,111.90,135.54,62.15,126.51,47.67,113.55,120.47,118.23,107.62,92.79,111.91,131.15,130.08,107.98,130.99,100.47,59.14,45.25,31.38,34.52,33.58,39.00,
385.00,100.14,96.52,110.15,136.72,144.87,155.63,142.54,143.02,151.32,134.67,141.08,170.96,124.50,155.94,142.34,160.21,164.95,154.24,147.13,139.32,140.60,134.32,159.02,146.08,143.69,147.89,143.13,125.40,119.92,105.08,135.78,143.38,133.52,135.96,131.20,138.90,138.17,109.90,115.37,140.02,64.14,130.58,49.18,117.27,124.34,121.98,111.03,95.73,115.34,135.60,134.32,111.53,135.16,103.83,61.13,46.73,32.38,35.64,34.67,40.28,
386.00,105.11,101.14,115.43,143.60,151.85,163.23,149.45,149.78,159.07,141.25,147.84,179.29,130.52,163.68,149.56,168.23,173.08,162.04,154.44,146.27,147.70,140.89,166.78,153.11,150.92,155.35,150.09,131.48,125.91,110.33,142.63,150.89,140.24,142.91,137.99,145.87,144.99,115.65,121.27,147.35,67.43,137.21,51.71,123.26,130.81,128.22,116.85,100.65,121.26,142.66,141.32,117.25,142.31,109.31,64.44,49.22,34.10,37.53,36.42,42.37,
387.00,110.30,106.24,121.25,151.08,159.42,171.66,157.16,157.49,167.60,148.54,155.36,188.81,137.17,171.96,157.18,176.93,182.28,170.37,162.41,153.95,155.43,148.56,175.43,160.73,158.67,163.18,158.04,138.26,132.51,116.00,150.21,159.05,147.60,150.51,145.24,153.52,152.77,121.85,127.60,155.41,71.10,144.75,54.42,129.85,137.58,134.91,123.04,106.07,127.65,150.43,149.15,123.55,149.96,115.39,67.92,51.94,35.94,39.59,38.35,44.73,
388.00,115.98,111.70,127.45,159.12,167.72,180.97,165.30,165.76,176.50,156.39,163.52,199.20,144.49,180.85,165.13,186.48,192.25,179.37,171.36,162.08,163.68,156.79,184.89,169.47,167.27,172.02,166.68,145.61,139.54,122.15,158.41,167.82,155.37,158.57,153.12,161.80,161.06,128.45,134.27,163.96,74.99,153.01,57.31,136.92,145.09,142.26,129.66,111.85,134.75,158.53,157.49,130.24,158.19,121.67,71.71,54.85,37.93,41.84,40.50,47.25,
389.00,121.01,116.62,132.88,166.39,175.32,189.17,172.33,173.22,184.10,163.41,170.82,208.12,151.13,188.67,172.30,194.76,200.72,187.53,179.19,169.21,171.02,164.01,193.36,177.13,174.98,179.71,174.28,152.32,145.82,127.56,165.71,175.56,162.26,166.01,160.20,169.37,168.52,134.37,140.38,171.44,78.35,160.28,59.77,143.03,151.72,148.74,135.71,116.93,141.15,165.52,164.84,136.64,165.89,127.40,75.00,57.46,39.76,43.84,42.46,49.45,
390.00,121.82,117.38,133.83,167.86,176.73,190.67,173.21,174.57,185.35,164.81,172.32,209.79,152.34,189.87,173.25,196.39,202.21,188.99,180.81,170.68,172.10,165.44,194.96,178.55,176.27,181.08,175.72,153.47,146.92,128.51,167.30,176.97,163.50,167.56,161.39,170.90,169.80,135.24,141.56,172.91,78.97,161.77,60.20,144.17,153.02,150.00,137.00,117.88,142.52,166.99,166.40,137.77,167.58,128.77,75.58,58.00,40.13,44.24,42.88,49.88,
391.00,119.33,115.03,131.06,164.27,173.22,186.83,169.77,171.20,181.48,161.46,169.18,205.77,149.38,185.90,169.62,192.72,198.18,185.16,177.34,167.55,168.56,162.25,191.24,175.41,173.07,177.53,172.29,150.58,144.22,126.12,163.97,173.41,160.41,164.34,158.37,167.74,166.85,132.37,138.97,169.52,77.35,158.70,59.06,141.35,149.95,147.26,134.43,115.75,139.87,163.79,163.35,135.22,164.53,126.46,74.08,56.87,39.39,43.41,42.10,48.95,
392.00,117.99,113.66,129.55,162.22,171.16,184.57,167.60,169.24,179.16,159.57,167.39,203.08,147.83,183.77,167.85,190.61,195.68,183.14,175.60,165.57,166.76,160.41,188.98,173.85,171.30,175.88,170.39,149.23,142.94,124.94,162.33,171.62,158.73,162.75,156.81,165.96,165.16,130.86,137.64,167.88,76.50,157.12,58.56,139.99,148.55,146.05,133.31,114.65,138.66,162.29,161.80,133.93,163.06,125.38,73.48,56.34,39.02,43.04,41.73,48.50,
393.00,116.39,112.21,127.83,160.04,169.14,181.98,165.65,167.21,176.72,157.32,165.52,200.14,145.91,181.58,165.87,188.15,193.07,180.94,173.36,163.51,164.71,158.19,186.58,171.45,169.26,173.85,168.15,147.20,141.36,123.40,160.17,169.68,156.96,161.05,155.02,163.90,163.14,129.41,136.29,165.66,75.66,154.94,58.00,138.44,146.98,144.44,131.87,113.35,137.10,160.92,160.16,132.46,161.38,124.07,72.71,55.66,38.58,42.55,41.28,47.93,
394.00,112.53,108.49,123.80,154.69,163.49,176.09,160.33,161.72,170.80,151.96,159.93,193.66,141.06,176.18,160.75,182.15,186.95,175.22,167.62,158.30,159.23,152.91,180.38,165.98,163.99,168.19,162.64,142.37,136.86,119.48,154.88,164.25,152.06,155.69,150.26,158.76,157.82,125.30,132.16,160.40,73.23,150.01,56.35,134.17,142.51,140.06,127.88,109.77,132.82,156.17,155.36,128.44,156.29,120.38,70.53,53.96,37.39,41.21,39.98,46.44,
395.00,114.39,110.31,125.75,157.03,166.14,178.84,163.03,164.32,173.50,154.46,162.30,196.73,143.37,179.33,163.65,185.14,190.16,178.04,170.36,160.98,162.16,155.40,183.20,168.89,166.97,171.12,165.47,144.88,139.21,121.54,157.60,167.42,154.86,158.48,153.16,161.74,160.97,127.67,134.73,163.45,74.62,152.96,57.50,136.67,145.08,142.70,130.36,112.04,135.12,159.24,158.33,131.10,159.06,122.79,71.93,54.98,38.10,42.01,40.75,47.36,
396.00,125.97,121.50,138.52,173.35,182.88,196.84,179.95,180.99,191.38,170.23,178.80,216.85,158.09,197.95,180.40,203.75,209.81,196.47,187.58,177.45,178.87,171.72,201.93,186.37,183.99,189.14,182.82,159.80,153.26,133.97,174.00,184.93,170.65,175.02,169.15,178.62,177.86,141.14,148.53,180.68,82.55,169.14,63.44,150.85,160.10,157.40,143.74,123.61,149.11,176.12,175.08,145.07,175.55,135.78,79.64,60.86,42.19,46.43,45.04,52.35,
