Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,211.64,233.74,226.20,153.76,245.88,219.82,249.29,114.09,80.79,103.26,145.00,238.33,251.18,242.10,219.36,194.11,134.89,249.92,249.11,247.94,245.34,231.05,253.70,251.89,247.05,250.82,154.21,246.60,222.24,201.57,15.36,13.05,161.09,215.19,241.38,80.43,41.18,5.53,0.72,20.87,89.72,7.71,32.22,24.43,12.41,60.37,3.54,1.54,0.76,0.75,9.31,0.72,2.14,3.24,18.00,41.33,35.05,232.49,228.26,176.05,
343.00,211.38,234.30,227.24,154.02,246.44,220.34,249.88,114.49,81.18,103.49,145.06,238.24,251.90,242.23,219.75,194.86,135.02,250.68,248.87,249.12,245.55,231.37,254.83,251.99,248.24,250.91,154.56,247.51,223.03,201.69,15.35,13.05,161.14,215.60,241.29,80.18,41.19,5.52,0.70,20.89,89.76,7.70,32.20,24.50,12.41,60.33,3.55,1.53,0.76,0.76,9.30,0.72,2.15,3.25,18.01,41.29,35.12,233.69,228.76,175.91,
344.00,211.74,234.22,227.37,154.27,246.09,220.65,249.55,114.69,81.50,103.75,145.40,238.76,252.24,242.37,219.89,195.50,134.93,251.32,249.14,249.45,245.23,231.60,255.46,251.66,248.99,251.13,155.15,247.99,223.19,201.53,15.35,13.02,161.27,215.58,240.62,80.19,41.24,5.53,0.70,20.91,89.81,7.65,32.19,24.48,12.40,60.16,3.55,1.52,0.73,0.76,9.32,0.71,2.15,3.26,17.95,41.24,35.04,233.47,229.16,176.22,
345.00,212.02,234.97,227.73,154.68,246.03,220.84,249.97,114.96,81.88,104.22,146.09,239.64,252.35,243.16,220.33,195.73,135.10,252.50,249.92,249.53,245.18,232.33,255.73,252.28,250.02,251.93,156.05,248.78,223.90,201.41,15.34,13.02,161.67,216.20,240.60,80.52,41.35,5.54,0.70,20.95,89.89,7.65,32.17,24.52,12.43,60.24,3.54,1.53,0.72,0.76,9.35,0.71,2.16,3.26,17.96,41.40,35.07,234.20,230.07,176.14,
346.00,214.83,237.74,230.13,156.34,249.05,223.76,252.51,116.31,82.69,104.94,148.03,243.29,254.92,246.25,222.56,197.85,136.64,255.42,252.62,252.25,247.37,235.79,257.96,255.24,253.53,255.14,157.70,252.05,226.40,203.49,15.50,13.14,163.34,218.62,243.67,81.54,41.79,5.60,0.71,21.15,90.81,7.72,32.46,24.77,12.52,60.95,3.59,1.54,0.73,0.76,9.46,0.72,2.17,3.29,18.13,41.86,35.39,236.71,232.99,178.25,
347.00,220.60,243.69,235.69,160.45,255.35,229.31,258.63,118.84,84.80,107.43,152.00,250.66,261.24,252.91,227.95,201.93,140.19,261.28,259.42,258.20,253.43,242.15,264.08,261.67,259.76,261.38,161.82,258.88,231.84,208.59,15.84,13.43,167.21,223.91,250.49,83.68,42.89,5.72,0.73,21.63,92.92,7.90,33.20,25.34,12.82,62.58,3.67,1.58,0.73,0.77,9.69,0.74,2.21,3.37,18.52,42.85,36.20,242.78,238.38,182.22,
348.00,226.44,250.19,241.12,164.44,262.13,235.36,265.03,121.72,86.57,109.91,155.89,257.69,267.91,259.23,234.15,206.49,143.96,267.29,266.22,264.45,259.80,248.49,270.76,268.35,266.06,267.82,166.18,264.95,237.53,214.37,16.24,13.77,171.28,229.18,257.76,85.50,43.93,5.87,0.74,22.15,95.20,8.11,33.97,25.87,13.16,64.15,3.75,1.62,0.75,0.78,9.92,0.75,2.25,3.44,18.96,43.91,37.12,248.55,244.22,186.89,
349.00,232.28,256.34,247.22,168.46,268.32,241.31,271.79,124.52,88.88,112.32,159.39,264.33,273.71,265.46,239.75,210.92,147.62,272.92,272.58,271.36,266.50,255.04,277.53,276.22,272.06,274.14,169.94,271.19,243.14,219.78,16.61,14.07,175.45,234.80,265.02,87.23,44.96,6.00,0.76,22.64,97.27,8.31,34.71,26.51,13.47,65.63,3.83,1.65,0.79,0.78,10.16,0.76,2.29,3.51,19.43,44.92,38.08,255.55,249.65,191.13,
350.00,237.93,262.77,253.97,172.62,275.63,247.74,279.89,127.67,91.10,115.08,163.13,270.53,281.35,272.22,246.07,216.04,151.20,279.63,279.39,278.91,273.93,261.08,284.56,283.72,278.39,280.34,173.69,278.20,249.52,225.65,17.00,14.40,179.80,240.47,271.85,89.07,46.03,6.13,0.77,23.22,99.64,8.49,35.59,27.13,13.74,67.20,3.90,1.67,0.81,0.80,10.39,0.77,2.34,3.58,19.89,46.06,39.02,261.20,255.89,196.71,
351.00,245.03,271.75,262.58,177.99,284.64,255.98,289.41,131.79,93.87,118.90,167.99,278.02,290.67,281.15,254.15,223.13,155.93,288.74,288.24,288.41,282.58,268.86,293.96,292.58,286.57,289.01,179.60,287.00,257.87,232.70,17.55,14.84,185.45,248.30,280.69,91.54,47.45,6.32,0.77,23.93,102.67,8.74,36.64,28.01,14.17,69.16,4.01,1.71,0.83,0.82,10.73,0.79,2.41,3.68,20.47,47.46,40.26,270.15,263.79,202.37,
352.00,252.39,280.10,271.11,183.37,293.45,263.74,298.30,135.88,96.62,122.53,172.76,285.89,299.63,289.66,261.91,230.75,160.36,298.17,296.47,297.54,291.38,277.02,303.28,300.95,295.80,297.76,185.26,295.79,265.71,240.10,18.10,15.27,191.32,255.90,288.64,94.29,48.77,6.52,0.79,24.63,105.69,8.97,37.75,28.83,14.54,71.16,4.12,1.74,0.85,0.85,11.05,0.81,2.48,3.79,21.06,48.82,41.48,278.50,271.62,208.31,
353.00,257.12,285.30,276.57,186.66,298.86,268.47,304.16,138.40,98.61,124.76,176.00,290.75,304.78,295.75,266.41,235.20,163.12,304.25,302.21,302.55,296.98,282.04,308.46,306.77,301.66,303.39,189.05,301.20,270.60,244.35,18.42,15.51,195.19,260.89,293.45,96.27,49.56,6.64,0.80,25.06,107.62,9.10,38.40,29.36,14.76,72.42,4.17,1.77,0.86,0.86,11.24,0.83,2.53,3.86,21.45,49.67,42.18,283.79,276.64,212.05,
354.00,258.77,286.88,277.40,187.75,300.29,269.27,305.34,139.16,98.50,125.29,176.89,291.52,305.92,297.03,267.43,236.44,163.50,306.34,303.99,303.20,298.33,283.67,309.47,307.59,303.08,304.99,190.06,302.38,272.02,245.44,18.45,15.58,195.91,261.97,294.56,96.88,49.66,6.66,0.81,25.14,108.12,9.13,38.48,29.42,14.78,72.72,4.17,1.78,0.86,0.86,11.28,0.84,2.53,3.86,21.53,49.86,42.24,284.32,277.89,212.88,
355.00,255.75,282.84,273.01,184.94,296.10,265.46,299.99,136.78,96.90,123.25,174.36,287.72,301.45,292.64,263.20,233.13,160.88,302.15,300.37,298.22,294.10,280.19,304.12,302.95,298.42,301.18,187.11,298.03,268.01,241.56,18.18,15.38,193.18,257.92,290.18,95.90,48.92,6.55,0.80,24.70,106.53,9.01,37.86,28.92,14.56,71.68,4.11,1.75,0.82,0.85,11.10,0.83,2.47,3.81,21.18,49.06,41.53,280.08,273.78,209.30,
356.00,251.82,277.62,267.81,181.06,291.25,260.60,294.29,133.91,94.87,120.88,171.29,283.00,295.77,287.17,258.69,228.47,157.83,296.55,294.98,292.47,288.74,275.28,298.29,297.42,293.16,295.94,183.32,292.64,262.77,237.32,17.83,15.10,189.61,253.00,284.92,94.39,48.02,6.44,0.79,24.23,104.59,8.82,37.08,28.26,14.25,70.34,4.02,1.72,0.81,0.84,10.87,0.81,2.43,3.74,20.78,48.21,40.73,274.24,268.68,205.72,
357.00,248.61,273.22,263.89,178.67,287.10,256.68,289.93,131.70,93.46,119.03,169.14,279.44,291.42,282.47,255.37,224.77,155.53,291.49,290.72,288.65,284.58,272.11,293.70,293.92,288.29,292.27,180.46,287.82,259.03,234.16,17.61,14.86,187.05,249.69,281.06,93.09,47.32,6.34,0.78,23.89,103.12,8.71,36.44,27.78,14.06,69.14,3.97,1.70,0.80,0.83,10.73,0.78,2.38,3.68,20.52,47.50,40.10,270.33,264.68,202.70,
358.00,247.24,271.47,262.21,177.38,285.49,255.21,288.16,130.85,92.81,118.51,167.91,277.65,289.64,280.40,253.76,222.88,154.29,289.02,288.40,287.34,283.32,270.65,292.35,291.70,285.64,290.56,178.59,285.55,257.16,232.24,17.46,14.76,185.60,247.74,278.54,92.08,47.04,6.30,0.76,23.67,102.24,8.62,36.11,27.52,13.95,68.47,3.92,1.69,0.78,0.82,10.65,0.76,2.35,3.64,20.34,47.24,39.78,267.46,262.99,201.84,
359.00,249.93,274.37,266.11,179.12,289.46,258.89,292.71,132.53,94.11,120.04,169.99,280.81,293.75,284.22,257.28,226.22,156.45,292.69,292.01,291.93,286.83,273.75,296.19,295.32,289.59,294.38,180.81,289.10,260.50,235.19,17.70,14.89,188.13,251.22,281.95,92.82,47.61,6.36,0.75,23.96,103.42,8.72,36.53,27.90,14.09,69.27,3.95,1.68,0.79,0.83,10.76,0.76,2.38,3.68,20.56,47.79,40.29,270.86,265.93,204.04,
360.00,258.43,284.05,276.64,185.66,300.31,268.49,303.66,137.52,97.43,124.25,176.07,290.91,304.73,294.42,267.06,235.27,162.01,303.33,302.20,303.23,297.04,283.43,307.32,305.75,300.51,304.94,187.44,299.83,270.27,243.47,18.31,15.35,195.07,260.58,291.77,95.91,49.27,6.59,0.77,24.81,106.91,8.99,37.84,28.88,14.56,71.60,4.10,1.73,0.81,0.84,11.15,0.78,2.46,3.80,21.26,49.42,41.71,280.68,275.40,210.65,
361.00,268.96,296.09,288.36,193.37,312.07,279.07,316.08,143.15,101.54,129.30,183.21,302.80,317.51,306.46,278.16,244.62,168.26,316.23,314.67,314.85,309.24,295.09,320.48,317.68,312.70,317.37,195.44,311.78,281.33,253.43,19.00,15.93,202.95,271.04,303.08,99.71,51.12,6.85,0.80,25.76,111.17,9.32,39.32,30.06,15.13,74.45,4.25,1.79,0.84,0.87,11.55,0.82,2.55,3.95,22.10,51.29,43.36,292.19,286.98,218.84,
362.00,279.30,307.79,300.00,201.20,324.06,290.06,328.52,149.16,105.38,134.38,190.39,314.77,329.65,319.07,288.69,254.68,174.93,329.05,327.51,326.53,321.04,306.27,333.01,329.66,325.44,329.08,203.69,323.91,292.55,263.18,19.72,16.50,210.56,281.63,314.93,103.39,52.96,7.09,0.83,26.71,115.35,9.66,40.77,31.27,15.68,77.26,4.40,1.85,0.87,0.89,12.00,0.85,2.63,4.10,22.93,53.28,45.07,303.43,298.47,227.13,
363.00,293.01,323.43,314.99,211.60,339.56,304.09,344.34,156.31,110.44,140.67,199.83,330.93,345.87,334.71,302.05,267.02,183.16,345.36,344.24,342.54,335.83,321.23,348.52,345.78,341.51,344.35,213.80,340.15,307.07,275.87,20.67,17.29,220.63,295.31,330.77,108.61,55.48,7.42,0.88,28.01,120.92,10.14,42.68,32.73,16.43,81.08,4.61,1.93,0.91,0.93,12.57,0.90,2.75,4.29,24.03,55.77,47.18,318.49,312.46,237.36,
364.00,308.90,341.25,331.24,223.64,357.45,320.48,362.45,164.56,116.12,148.26,210.70,349.46,364.33,353.22,318.41,280.21,192.84,363.83,362.61,359.59,353.93,338.70,367.32,364.33,359.30,362.07,225.28,358.75,323.78,290.39,21.74,18.22,232.21,310.99,349.13,114.77,58.52,7.82,0.92,29.46,127.16,10.66,44.93,34.35,17.31,85.41,4.85,2.04,0.96,0.98,13.22,0.94,2.89,4.51,25.30,58.65,49.67,335.69,329.27,249.93,
365.00,321.13,354.75,343.25,232.43,370.96,333.24,376.32,170.79,120.70,153.89,218.88,363.27,378.64,366.65,330.90,290.13,200.38,377.90,376.42,373.42,368.00,352.32,381.00,378.66,373.13,376.53,234.18,372.18,336.20,302.05,22.64,18.94,240.79,322.84,362.87,119.24,60.83,8.12,0.96,30.58,132.02,11.07,46.46,35.65,17.98,88.66,5.02,2.11,0.99,1.01,13.74,0.97,2.99,4.67,26.27,60.92,51.61,348.95,341.98,259.50,
366.00,332.86,366.57,354.60,240.74,384.14,345.06,389.22,176.56,124.89,159.12,226.39,375.75,391.70,379.09,342.11,299.77,207.45,390.11,389.18,386.46,381.14,364.57,394.07,391.91,386.34,388.94,241.83,384.77,347.54,312.05,23.47,19.58,249.06,333.97,375.58,123.15,62.95,8.41,0.97,31.62,136.45,11.47,47.98,36.79,18.58,91.49,5.18,2.18,1.02,1.04,14.21,1.00,3.09,4.83,27.13,63.00,53.31,360.07,353.56,268.77,
367.00,342.05,377.32,364.18,247.30,395.28,355.11,400.41,181.44,128.61,163.59,232.43,385.92,403.01,389.86,351.65,308.23,213.43,401.03,400.40,397.45,392.91,374.87,405.27,402.80,397.48,400.46,248.58,395.57,357.07,321.18,24.18,20.11,255.87,343.34,386.42,126.49,64.75,8.65,0.98,32.49,140.22,11.78,49.29,37.72,19.09,93.99,5.31,2.22,1.04,1.06,14.57,1.02,3.18,4.96,27.85,64.66,54.73,370.44,363.25,276.43,
368.00,346.35,381.71,368.85,250.13,400.59,360.07,405.72,183.90,130.23,165.64,235.40,390.32,408.13,394.71,357.25,312.48,216.18,405.83,405.09,402.91,398.02,379.89,410.94,408.04,402.74,406.19,251.73,400.89,361.67,325.40,24.48,20.36,259.16,347.68,391.59,127.81,65.53,8.76,0.98,32.85,141.89,11.89,49.89,38.18,19.28,95.07,5.36,2.23,1.04,1.06,14.74,1.03,3.22,5.02,28.13,65.34,55.46,375.22,367.83,279.91,
369.00,345.86,380.93,368.27,248.69,400.40,359.68,404.75,183.44,130.41,165.69,235.03,389.77,407.88,393.99,357.29,312.81,215.73,405.03,404.59,402.62,397.62,379.52,410.65,407.23,402.29,405.64,251.22,400.10,361.00,324.53,24.43,20.27,258.68,346.88,390.33,127.24,65.24,8.74,0.97,32.75,141.70,11.80,49.71,38.07,19.17,94.75,5.33,2.22,1.03,1.05,14.68,1.03,3.21,5.01,28.02,65.16,55.27,374.16,366.97,279.56,
370.00,341.84,376.40,364.67,245.71,395.70,354.86,400.13,181.17,128.82,163.75,232.15,384.55,402.67,389.40,352.83,309.23,212.89,400.13,400.05,397.74,392.52,374.15,405.69,401.95,397.08,400.24,248.31,395.25,356.56,320.38,24.08,19.96,255.26,342.66,385.46,125.62,64.19,8.62,0.95,32.32,139.96,11.62,49.05,37.56,18.87,93.44,5.26,2.18,1.01,1.05,14.47,1.01,3.16,4.95,27.67,64.30,54.50,369.25,362.50,276.20,
371.00,332.70,367.07,355.11,239.53,385.33,345.78,390.45,176.53,125.28,159.54,226.11,375.44,391.77,379.26,342.85,301.42,207.02,389.81,389.32,387.07,381.76,364.66,395.20,391.61,386.39,390.47,242.05,384.98,347.64,311.95,23.39,19.41,248.50,333.64,374.93,122.57,62.37,8.37,0.93,31.43,136.24,11.28,47.78,36.49,18.32,91.10,5.11,2.12,0.98,1.02,14.09,0.99,3.06,4.81,26.95,62.59,53.06,360.21,352.39,268.53,
372.00,323.23,356.33,344.97,232.23,373.80,335.79,379.12,171.13,121.49,154.84,219.50,364.45,380.39,368.09,332.68,291.94,200.54,378.82,376.96,375.29,369.32,354.24,383.44,380.47,374.24,378.65,234.99,374.24,337.84,302.22,22.61,18.82,241.14,323.23,363.88,118.96,60.45,8.12,0.90,30.47,132.11,10.93,46.28,35.38,17.75,88.33,4.95,2.06,0.96,0.98,13.67,0.96,2.96,4.66,26.15,60.71,51.51,348.65,342.10,260.34,
373.00,317.85,350.73,339.09,228.04,367.95,329.38,372.63,167.93,119.05,151.90,215.54,358.54,373.43,361.88,326.80,286.38,196.91,372.13,370.16,368.05,362.24,348.20,376.37,373.85,367.45,371.74,230.60,367.27,332.18,296.66,22.22,18.45,236.77,317.37,357.09,117.02,59.35,7.96,0.88,29.90,129.76,10.72,45.29,34.68,17.39,86.68,4.86,2.02,0.94,0.96,13.43,0.93,2.90,4.56,25.70,59.58,50.51,342.27,335.73,255.33,
374.00,320.70,354.03,342.49,230.06,371.19,332.17,375.93,168.93,119.96,152.61,217.22,361.52,376.35,364.38,329.15,287.91,198.34,374.74,373.17,370.92,364.77,350.78,378.64,377.46,369.89,374.36,231.97,369.96,334.58,299.19,22.40,18.58,238.44,319.83,359.95,117.97,59.75,8.01,0.90,30.11,130.61,10.79,45.51,34.80,17.51,87.15,4.89,2.02,0.94,0.96,13.52,0.93,2.91,4.60,25.88,60.06,50.88,344.70,338.51,257.15,
375.00,333.66,368.57,356.15,239.17,385.95,345.53,391.65,175.40,124.87,158.57,225.78,376.42,391.50,379.09,342.28,298.91,206.27,389.56,388.23,385.92,379.60,365.10,393.66,392.63,384.74,389.37,240.79,384.13,348.12,311.35,23.26,19.31,247.79,332.15,373.93,122.50,62.11,8.32,0.93,31.23,135.54,11.22,47.27,36.13,18.19,90.53,5.07,2.09,0.96,1.00,14.08,0.96,3.01,4.78,26.84,62.36,52.85,358.58,351.87,266.85,
376.00,350.88,387.63,374.91,251.15,405.91,363.80,411.70,184.35,131.35,166.70,237.43,395.70,412.16,398.90,360.64,314.26,217.15,409.41,408.37,406.61,399.63,384.08,413.76,412.38,405.05,409.30,252.86,403.33,366.17,327.83,24.50,20.27,260.27,349.49,394.12,128.36,65.28,8.75,0.97,32.78,142.23,11.79,49.65,37.99,19.11,94.99,5.32,2.18,1.00,1.05,14.80,1.01,3.16,5.03,28.16,65.40,55.52,377.54,370.26,280.53,
377.00,365.85,404.18,391.66,261.81,423.52,379.55,428.67,192.34,136.97,173.68,247.62,413.07,429.89,416.08,376.18,328.21,226.37,426.59,426.23,424.46,417.26,400.30,431.32,429.48,422.30,426.53,263.13,420.19,382.12,341.57,25.53,21.11,271.41,364.51,410.46,133.77,68.04,9.12,1.00,34.13,148.19,12.27,51.69,39.52,19.90,98.89,5.52,2.29,1.04,1.09,15.39,1.05,3.29,5.24,29.31,68.13,57.79,393.44,385.93,292.42,
378.00,376.05,415.14,402.94,268.72,434.63,389.96,440.08,197.58,140.76,178.47,254.26,423.93,442.27,427.07,386.06,337.70,232.42,438.50,438.55,436.42,429.09,410.65,442.86,441.02,434.02,438.16,270.80,431.21,392.38,350.57,26.17,21.61,278.67,374.59,421.58,137.18,69.77,9.37,1.02,35.00,152.05,12.60,53.02,40.50,20.43,101.38,5.66,2.34,1.07,1.13,15.82,1.08,3.37,5.37,30.08,69.92,59.33,404.15,396.38,300.33,
379.00,373.74,412.25,400.20,267.42,431.23,387.86,437.75,196.56,139.69,177.52,252.43,420.86,439.55,424.88,383.43,336.35,231.31,436.33,435.71,434.17,426.74,408.30,440.59,437.93,431.69,436.32,269.53,428.91,390.32,348.82,25.96,21.47,277.24,372.44,419.80,136.30,69.24,9.31,1.01,34.77,151.18,12.51,52.69,40.26,20.29,100.88,5.61,2.33,1.06,1.12,15.71,1.08,3.34,5.33,29.86,69.42,58.96,402.32,393.96,298.64,
380.00,355.19,391.78,380.29,254.06,409.95,368.34,415.59,186.85,132.69,168.69,239.93,400.05,417.96,404.13,364.19,319.87,219.50,415.12,413.91,412.20,405.50,388.40,418.74,416.21,410.85,415.00,256.35,408.10,370.85,331.09,24.67,20.36,264.05,354.26,399.13,129.67,65.75,8.83,0.95,33.03,143.84,11.89,50.03,38.17,19.27,95.83,5.32,2.23,1.03,1.06,14.89,1.02,3.17,5.06,28.39,65.93,56.10,382.21,374.60,283.96,
381.00,332.92,367.40,356.36,237.92,384.50,345.25,389.00,175.27,123.99,157.97,224.73,374.56,390.92,378.66,341.32,300.08,205.72,389.21,387.44,385.61,379.40,363.90,392.26,390.37,384.79,388.47,240.69,382.95,347.65,309.89,23.07,19.06,247.49,331.96,374.13,121.69,61.50,8.21,0.89,30.93,134.78,11.13,46.70,35.65,18.03,89.70,4.97,2.12,0.97,0.98,13.93,0.94,2.97,4.71,26.56,61.77,52.59,357.90,350.39,265.92,
382.00,319.55,352.19,341.27,227.81,368.44,331.00,372.87,167.63,118.71,151.16,215.06,358.83,374.02,362.56,327.19,287.31,197.19,372.70,371.15,369.87,363.32,348.98,375.51,374.30,368.40,372.26,230.44,367.07,332.59,297.06,22.10,18.24,236.77,317.99,358.62,116.61,58.85,7.86,0.86,29.61,128.96,10.65,44.64,34.09,17.24,85.83,4.76,2.02,0.92,0.93,13.34,0.89,2.83,4.50,25.41,59.13,50.35,342.84,335.76,254.52,
383.00,311.50,343.48,332.44,222.24,359.27,322.99,363.62,163.19,115.66,147.41,209.53,349.88,364.89,353.96,319.64,279.82,192.37,363.36,361.96,360.81,354.46,340.96,366.08,365.80,359.27,363.30,224.52,358.31,324.34,290.32,21.55,17.78,231.08,309.97,349.60,113.93,57.33,7.67,0.83,28.87,125.64,10.38,43.49,33.19,16.78,83.68,4.63,1.96,0.89,0.90,12.96,0.87,2.76,4.38,24.74,57.67,49.00,334.75,327.35,248.20,
384.00,309.17,342.23,330.63,220.56,357.41,320.99,361.35,162.10,114.83,146.27,208.04,347.96,362.43,351.32,318.23,277.93,190.86,360.75,359.47,358.79,352.30,339.19,363.55,363.20,356.98,360.73,222.77,355.49,322.03,288.92,21.42,17.65,229.32,307.81,347.15,113.03,56.90,7.61,0.83,28.62,124.52,10.28,43.16,32.89,16.63,82.88,4.59,1.93,0.88,0.90,12.85,0.85,2.75,4.34,24.54,57.23,48.62,332.31,324.77,246.24,
385.00,318.24,351.35,339.83,226.99,366.68,330.10,371.07,166.21,117.73,150.14,213.60,357.51,372.03,360.44,327.05,285.63,195.83,370.43,369.26,368.35,362.10,348.22,373.50,373.20,366.55,370.21,228.02,365.29,331.23,297.15,21.99,18.08,234.96,315.81,356.26,115.89,58.42,7.80,0.85,29.33,127.52,10.53,44.25,33.69,17.04,84.98,4.70,1.97,0.89,0.92,13.17,0.88,2.81,4.45,25.16,58.72,49.81,341.27,333.14,252.79,
386.00,333.06,367.78,356.15,237.59,383.63,345.15,388.51,173.99,123.37,157.28,223.97,373.90,390.02,377.70,342.31,298.60,204.84,387.90,386.83,385.98,379.41,363.99,391.89,390.55,383.70,387.02,238.47,382.24,347.08,311.47,23.01,18.87,245.46,330.45,372.22,121.23,61.18,8.24,0.89,30.69,133.36,10.98,46.27,35.28,17.79,88.74,4.91,2.01,0.92,0.96,13.77,0.92,2.93,4.67,26.36,61.50,52.03,356.47,348.26,264.24,
387.00,348.65,385.31,373.39,249.38,401.93,361.26,407.39,182.45,129.26,165.01,235.26,391.65,409.87,396.59,359.06,313.40,214.51,407.08,405.88,404.80,397.14,381.99,411.46,409.23,403.36,406.20,250.38,400.95,364.61,326.35,24.11,19.74,257.32,346.23,389.69,126.94,64.01,8.62,0.93,32.17,139.75,11.50,48.43,37.02,18.61,93.07,5.15,2.11,0.97,1.02,14.43,0.97,3.06,4.88,27.61,64.44,54.53,373.85,364.78,277.10,
388.00,366.68,404.83,392.40,261.98,422.13,379.39,428.08,191.66,135.68,173.34,247.42,411.93,430.44,416.25,376.80,329.48,224.96,427.61,426.28,424.77,417.20,400.94,432.44,429.62,423.85,426.82,263.41,421.36,383.46,342.87,25.30,20.73,270.18,363.40,409.23,133.21,67.15,9.05,0.97,33.76,146.65,12.06,50.78,38.83,19.55,97.62,5.39,2.22,1.01,1.07,15.16,1.01,3.21,5.13,28.99,67.60,57.29,391.97,383.33,290.96,
389.00,382.65,421.94,408.81,273.15,439.96,395.62,446.59,199.71,141.33,180.60,257.91,429.48,448.30,433.74,392.16,342.86,234.16,446.15,443.91,441.83,434.29,417.61,450.54,447.63,441.62,444.56,274.77,439.06,399.58,356.54,26.38,21.56,281.43,378.53,425.98,138.68,69.90,9.42,1.00,35.15,152.64,12.57,52.78,40.40,20.36,101.60,5.61,2.32,1.06,1.10,15.81,1.05,3.33,5.34,30.20,70.31,59.65,408.44,399.61,303.43,
390.00,384.30,424.52,410.99,273.98,442.47,397.84,448.61,200.90,142.10,181.24,259.05,431.63,450.34,435.97,394.22,344.12,235.52,448.22,446.43,444.28,436.22,419.88,452.42,449.83,443.96,446.63,276.47,441.16,401.70,358.57,26.49,21.66,283.09,380.41,428.38,139.15,70.21,9.47,1.01,35.33,153.39,12.62,52.97,40.58,20.45,102.04,5.63,2.33,1.06,1.09,15.91,1.05,3.34,5.36,30.30,70.58,59.95,410.44,401.70,304.90,
391.00,375.45,415.13,401.58,267.73,432.89,389.37,438.59,196.21,138.98,177.00,253.16,422.35,440.74,426.44,385.78,336.52,230.09,438.00,436.71,434.26,426.99,411.32,441.65,440.12,433.87,437.17,270.18,431.17,392.60,350.31,25.88,21.20,277.04,372.13,419.02,136.17,68.60,9.26,0.99,34.51,149.96,12.32,51.71,39.60,19.99,99.68,5.49,2.27,1.03,1.07,15.54,1.03,3.27,5.23,29.59,68.93,58.61,401.76,393.13,297.85,
392.00,370.68,410.70,397.15,263.89,428.03,384.93,433.82,193.76,137.01,174.51,249.42,417.13,434.66,420.13,380.74,331.99,227.25,432.14,431.10,428.38,421.88,405.47,435.50,434.03,427.81,430.96,266.74,424.74,388.00,345.88,25.49,20.94,273.45,367.64,414.33,134.25,67.71,9.12,0.96,34.00,147.80,12.14,50.95,38.92,19.68,98.18,5.40,2.23,1.01,1.04,15.33,1.02,3.22,5.15,29.18,67.98,57.77,396.59,388.35,293.64,
393.00,365.09,404.58,391.33,259.69,421.77,379.49,427.65,190.78,134.86,171.83,245.51,410.64,427.79,413.67,375.45,326.95,223.59,425.62,424.20,422.60,415.82,399.66,428.69,427.26,421.58,424.25,262.02,417.47,381.49,340.78,25.11,20.57,268.90,362.53,407.97,132.02,66.64,8.96,0.93,33.43,145.40,11.92,50.16,38.24,19.30,96.66,5.29,2.19,0.99,1.02,15.05,1.00,3.16,5.06,28.71,66.86,56.81,390.15,382.03,288.97,
394.00,352.25,390.69,377.92,250.40,407.31,365.96,412.58,183.97,129.99,165.80,237.16,396.38,413.23,399.32,362.04,315.84,215.44,410.46,409.86,408.36,401.66,385.85,414.16,411.95,407.01,408.90,252.76,402.45,368.07,329.10,24.20,19.83,259.24,350.06,393.66,127.29,64.40,8.65,0.89,32.23,140.28,11.48,48.33,36.92,18.58,93.18,5.08,2.09,0.95,0.99,14.50,0.97,3.04,4.88,27.70,64.58,54.76,376.37,368.66,278.37,
395.00,357.68,395.94,383.74,254.37,413.20,371.38,419.11,186.70,131.71,168.34,240.77,401.98,419.68,405.02,367.61,320.90,218.29,416.36,415.92,414.89,407.09,391.41,420.26,418.01,413.01,414.92,256.57,408.52,374.08,333.40,24.58,20.07,262.59,355.09,399.37,129.07,65.32,8.77,0.89,32.66,142.21,11.61,48.92,37.40,18.79,94.44,5.15,2.11,0.96,1.00,14.67,0.98,3.08,4.94,28.09,65.57,55.44,382.16,373.12,282.08,
396.00,394.26,435.64,422.70,280.26,454.66,408.77,461.10,205.21,144.92,185.38,264.63,442.65,461.91,445.50,404.26,353.60,240.08,457.90,457.42,456.46,447.12,430.82,462.30,459.46,454.58,455.99,282.69,449.87,411.59,366.66,27.05,22.03,288.67,390.11,439.27,142.00,71.71,9.64,0.99,35.81,156.17,12.75,53.75,41.07,20.64,103.86,5.68,2.31,1.06,1.11,16.13,1.07,3.39,5.43,30.83,72.10,60.88,419.52,410.21,310.40,
