Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
338.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.03,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,
339.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.03,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,
340.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.02,0.01,0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,
341.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.00,
342.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.02,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,-0.01,0.02,-0.01,-0.03,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.03,0.00,
343.00,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.02,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.03,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,0.00,0.01,0.00,0.00,0.03,-0.01,
344.00,0.02,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,0.00,0.00,0.02,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.02,0.01,0.03,0.02,-0.01,-0.01,-0.00,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.03,0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.01,
345.00,0.02,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.03,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.02,0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.02,-0.00,0.00,-0.00,0.02,0.02,-0.01,
346.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.03,0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.02,0.01,-0.02,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,-0.00,
347.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.02,0.00,0.00,-0.01,0.00,0.01,0.02,0.02,0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,
348.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.00,0.03,
349.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.03,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,
350.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.03,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,
351.00,0.02,0.01,0.03,-0.00,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,
352.00,0.01,0.02,0.03,-0.00,0.02,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,0.01,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,
353.00,0.00,0.02,0.03,-0.01,0.02,0.02,0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,
354.00,0.00,0.02,0.02,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,
355.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.02,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.02,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,
356.00,-0.00,0.02,0.00,0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.02,0.02,-0.01,0.02,-0.00,0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,
357.00,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.00,0.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,
358.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.03,0.03,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,
359.00,0.01,0.02,-0.01,0.01,0.01,0.02,0.02,0.02,0.02,-0.00,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
360.00,0.02,0.00,-0.01,0.00,0.00,0.02,0.02,0.01,0.03,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
361.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.00,0.00,-0.00,-0.02,-0.02,
362.00,0.02,0.00,0.00,0.01,0.01,0.02,0.02,-0.01,0.02,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,
363.00,0.02,0.01,0.02,0.01,0.02,0.02,0.02,-0.02,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.02,-0.03,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.02,
364.00,0.02,0.01,0.03,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.02,-0.01,-0.01,
365.00,0.03,0.02,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.02,-0.01,0.00,
366.00,0.03,0.02,0.02,0.01,0.03,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.02,0.02,-0.00,0.00,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.01,
367.00,0.03,0.01,0.01,0.02,0.03,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,
368.00,0.02,0.01,0.01,0.02,0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,
369.00,0.03,0.01,0.01,0.03,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,
370.00,0.03,0.01,0.01,0.03,0.03,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,
371.00,0.03,0.01,0.02,0.03,0.02,-0.01,-0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.03,-0.00,0.01,-0.00,0.01,0.00,-0.01,
372.00,0.02,0.01,0.02,0.03,0.02,-0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,
373.00,0.02,0.01,0.02,0.02,0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.00,0.01,
374.00,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,
375.00,0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,
376.00,0.01,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,
377.00,0.03,0.02,0.02,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,
378.00,0.03,0.03,0.02,0.00,0.00,0.01,-0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,
379.00,0.03,0.02,0.02,-0.00,0.02,0.01,-0.00,0.02,0.02,-0.00,0.03,0.01,0.01,0.02,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,
380.00,0.02,0.03,0.01,-0.00,0.03,0.02,0.02,0.02,0.01,-0.00,0.03,0.01,0.02,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.03,-0.01,0.02,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.03,0.00,-0.01,
381.00,0.01,0.01,0.01,0.00,0.02,0.02,0.06,0.02,0.00,0.00,0.02,0.01,0.03,-0.04,0.01,-0.01,0.00,-0.02,0.02,-0.02,0.01,-0.04,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.02,-0.06,-0.01,0.01,-0.01,0.01,0.04,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.02,-0.02,0.00,0.07,-0.00,-0.01,
382.00,0.00,0.01,0.01,0.00,0.03,0.02,0.06,0.01,0.00,0.00,0.01,0.01,0.03,-0.04,0.01,-0.01,0.00,-0.02,0.03,-0.02,0.01,-0.03,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.02,0.03,-0.06,-0.00,0.00,-0.01,0.01,0.04,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.02,-0.01,0.06,-0.00,-0.01,
383.00,-0.00,0.01,0.00,0.01,0.03,0.01,0.07,0.01,0.00,0.01,0.00,0.01,0.03,-0.05,0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.00,-0.02,0.01,0.01,-0.00,-0.00,0.03,-0.01,-0.02,0.02,-0.05,-0.00,0.00,0.00,0.01,0.04,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,0.00,0.02,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.02,-0.02,-0.01,0.06,-0.01,-0.01,
384.00,0.00,0.02,0.01,0.02,0.03,0.01,0.07,0.02,0.01,0.01,0.00,0.01,0.03,-0.05,0.01,0.00,-0.00,-0.02,0.03,-0.03,-0.00,-0.02,0.01,0.02,-0.00,-0.01,0.03,-0.00,-0.02,0.02,-0.04,0.00,0.00,-0.00,0.01,0.04,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.06,-0.02,-0.01,
385.00,0.00,0.01,0.01,0.02,0.03,0.00,0.06,0.02,0.00,0.01,0.01,0.00,0.02,-0.05,-0.00,0.00,-0.01,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.02,0.03,-0.00,-0.01,0.02,-0.03,0.00,-0.00,0.00,0.01,0.03,0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.04,-0.02,-0.00,
386.00,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,
387.00,0.02,0.01,0.01,0.02,0.02,0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,0.02,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,
