Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,162.48,154.57,190.70,191.33,192.86,195.46,196.09,198.16,195.73,191.33,185.31,203.73,204.99,207.06,209.21,210.38,212.81,210.02,209.66,203.01,198.97,219.64,221.43,221.88,224.40,226.92,226.20,224.58,221.25,218.38,215.14,233.74,237.25,238.78,239.95,242.28,241.47,242.73,242.91,243.09,240.39,238.42,253.16,254.41,254.95,259.18,257.92,260.79,259.00,258.10,258.37,264.30,267.98,267.18,268.25,271.22,271.85,272.48,274.18,271.85,
343.00,164.40,155.58,192.24,193.28,194.47,196.80,197.79,199.19,197.29,193.07,187.04,205.02,206.44,209.18,210.44,211.82,214.26,211.62,210.60,203.91,200.59,221.46,223.36,223.48,226.53,228.75,227.71,225.26,223.16,219.99,217.02,234.76,238.71,239.98,241.05,243.53,243.12,243.86,244.68,244.13,241.51,239.67,254.67,255.50,256.53,260.34,259.52,261.99,260.35,259.62,259.87,265.65,269.36,268.64,269.76,272.39,273.15,273.66,274.92,273.37,
344.00,166.28,156.84,193.79,194.89,195.94,197.65,199.04,199.64,198.89,194.28,188.57,206.40,207.47,210.18,211.55,213.54,215.22,213.80,211.44,205.07,201.67,222.99,224.60,225.05,228.01,229.48,228.97,226.87,224.26,220.99,218.40,236.12,239.40,241.23,241.81,244.73,244.95,244.51,245.28,244.51,242.51,241.40,256.13,256.48,257.72,261.30,261.05,262.80,261.24,261.29,261.48,266.63,270.28,269.24,270.99,272.96,274.54,274.69,275.30,274.32,
345.00,167.71,158.03,195.60,196.68,197.66,198.97,200.78,201.67,200.12,196.33,189.99,208.33,209.24,212.05,212.62,215.36,216.37,215.74,212.57,206.38,203.28,224.25,226.14,227.32,229.83,229.96,230.37,228.28,225.12,222.14,220.10,238.05,240.76,242.75,243.06,246.88,246.33,245.63,246.13,245.78,243.88,242.92,257.71,257.50,259.54,262.46,262.97,263.63,262.83,262.60,262.85,267.94,270.79,270.03,272.38,274.54,276.63,276.30,276.86,275.77,
346.00,171.04,161.38,199.08,200.16,201.45,202.69,204.45,205.19,203.54,200.02,193.35,212.48,212.97,215.73,216.33,219.19,219.75,220.05,216.36,210.15,206.10,227.69,230.10,231.36,233.51,233.46,233.69,231.99,228.36,225.65,223.45,242.40,244.26,246.38,246.91,250.78,250.49,248.79,249.56,248.81,247.79,247.17,261.01,260.98,263.93,265.76,267.19,267.24,266.29,266.02,266.47,271.66,274.14,273.13,277.02,278.28,280.46,279.98,279.98,279.59,
347.00,176.07,166.95,205.61,206.51,208.07,209.85,210.53,211.66,209.94,206.20,199.23,218.89,219.65,221.82,223.17,225.75,226.06,226.52,222.89,217.29,211.99,234.99,236.88,237.88,240.03,239.90,240.52,239.08,235.03,231.62,229.86,249.77,251.67,253.76,254.10,257.80,257.55,255.96,256.51,255.92,255.27,254.27,267.81,268.42,271.52,272.75,274.56,274.13,273.37,272.98,273.68,278.96,281.43,280.56,284.75,285.95,287.52,287.77,287.58,286.92,
348.00,181.72,172.42,211.90,213.35,214.56,217.00,216.98,218.54,216.29,212.32,205.41,226.02,226.94,227.88,230.23,232.31,232.98,233.01,229.76,224.22,218.82,241.79,243.59,244.79,246.55,247.35,248.20,246.32,241.58,238.22,235.84,257.44,259.24,260.74,261.85,265.73,264.68,263.44,263.38,263.04,262.77,261.21,275.38,276.26,279.34,280.04,282.25,281.73,280.56,280.24,281.10,286.72,288.90,287.97,292.60,294.03,295.57,295.95,295.37,294.45,
349.00,186.78,177.75,217.78,220.21,220.56,223.95,223.68,225.42,222.12,218.22,211.44,232.37,233.84,235.06,237.49,238.19,239.92,238.71,236.80,230.98,224.82,248.09,250.52,251.39,253.82,255.20,255.47,252.86,248.35,244.96,242.27,264.24,266.58,268.15,269.45,273.27,271.19,271.19,270.84,270.49,269.45,267.97,282.39,283.69,286.64,287.25,289.42,289.25,288.29,287.42,287.95,294.20,296.28,296.11,300.88,301.75,302.88,303.66,302.97,301.58,
350.00,192.51,183.56,224.89,226.68,226.58,230.70,230.71,232.53,228.81,224.39,217.00,238.84,240.69,241.77,245.30,245.16,247.51,245.96,243.67,237.63,231.23,255.32,257.73,258.51,261.48,262.74,263.21,259.99,255.93,252.14,248.88,271.89,273.44,275.97,277.56,280.54,278.99,280.02,278.28,278.78,277.03,275.51,290.19,293.07,294.36,295.31,297.00,297.74,296.29,295.24,295.75,302.33,304.87,305.38,308.60,309.57,311.03,312.10,310.20,309.64,
351.00,199.81,189.89,232.93,234.69,235.04,239.01,239.39,241.10,237.55,232.29,225.45,247.01,249.13,250.77,253.93,254.48,256.61,254.49,252.31,245.87,239.08,264.11,266.78,267.75,270.88,272.02,272.60,268.99,265.23,261.02,257.83,281.26,283.10,286.01,287.32,290.41,288.42,289.93,288.32,288.51,286.42,284.49,300.11,303.07,304.29,305.94,307.20,308.48,306.80,305.49,306.14,312.75,316.02,315.91,318.58,320.26,321.28,322.24,321.11,320.26,
352.00,207.08,196.46,241.22,243.06,243.69,246.56,248.57,249.14,246.05,240.33,233.16,256.00,257.74,260.09,263.04,263.40,265.96,263.65,260.79,253.59,247.34,272.65,276.36,276.94,280.46,281.41,281.93,278.32,274.79,269.80,266.87,290.53,292.59,295.58,296.98,300.62,298.12,299.42,298.08,297.72,295.47,293.77,310.02,312.16,314.53,316.93,317.64,318.40,317.42,315.90,316.45,323.58,326.81,326.96,328.76,330.51,332.35,332.54,331.74,330.51,
353.00,212.20,200.90,247.61,248.56,249.94,251.77,254.42,254.69,252.18,245.91,238.62,261.82,263.30,266.30,268.73,269.78,271.91,269.99,266.70,258.75,252.99,278.49,282.62,283.05,286.79,287.32,288.03,284.14,280.64,275.06,273.79,296.86,298.96,302.04,303.53,306.67,305.03,305.69,304.30,303.76,301.23,300.48,316.85,318.65,321.50,324.46,324.50,325.05,325.06,322.97,323.37,330.67,333.94,334.22,335.53,337.73,339.65,339.27,339.10,337.60,
354.00,214.55,202.66,250.17,250.75,252.53,253.47,256.63,256.78,254.23,248.64,240.79,264.89,265.47,268.58,270.54,272.44,274.35,272.65,268.53,260.16,254.95,281.09,285.09,285.77,288.73,289.09,290.16,285.75,282.27,276.71,276.17,298.82,301.56,303.99,305.64,308.96,308.05,307.43,306.41,305.63,303.57,302.61,319.80,320.38,324.44,326.90,326.50,326.68,327.64,324.82,325.92,332.60,336.26,336.26,337.74,340.25,342.21,341.52,341.47,340.23,
355.00,212.23,201.05,247.31,248.32,250.50,250.94,253.79,253.70,252.25,245.94,239.00,262.42,262.63,265.23,267.83,270.17,271.28,269.37,265.94,257.07,251.91,278.24,282.65,282.64,285.40,286.13,286.70,282.37,279.01,273.08,273.43,295.25,299.02,300.48,301.73,304.95,304.81,303.17,302.90,301.84,299.98,299.16,315.89,315.85,320.51,323.32,322.24,321.83,323.22,321.15,322.13,328.37,331.88,331.44,333.83,336.19,337.67,337.11,337.69,336.12,
356.00,209.19,198.07,244.00,245.39,247.48,247.56,249.83,250.17,248.43,243.14,235.07,258.77,258.94,261.03,264.24,265.90,267.53,265.54,261.89,253.98,249.04,274.75,279.09,278.05,280.39,281.69,282.22,278.30,274.66,268.85,269.45,291.16,294.98,294.90,297.15,299.85,300.36,298.37,298.19,297.24,295.41,294.55,310.61,310.79,315.47,317.48,317.04,316.43,317.91,315.56,316.61,323.03,325.98,326.24,328.33,330.42,333.01,331.88,331.80,331.02,
357.00,207.52,196.22,241.50,243.60,244.87,245.44,247.05,247.61,246.00,240.64,232.85,255.97,256.77,258.23,261.20,262.83,264.35,262.72,259.87,252.02,246.59,271.98,275.98,275.13,276.75,278.89,279.00,276.00,271.36,266.15,266.21,287.58,291.61,291.25,293.14,295.73,296.67,294.87,295.26,293.64,291.65,291.21,307.44,307.44,311.35,313.63,312.82,312.97,313.73,311.46,312.82,318.31,321.30,321.79,324.85,326.25,328.28,327.73,327.92,326.73,
358.00,206.69,195.73,240.92,242.72,243.53,245.93,246.75,247.54,245.71,239.88,231.77,255.65,255.73,257.38,260.62,261.88,263.42,262.24,259.13,252.16,245.86,271.22,274.91,274.24,276.01,278.21,278.13,275.28,270.39,265.64,265.01,286.81,290.04,290.16,292.34,294.58,295.25,293.92,294.78,292.77,290.86,290.05,306.16,306.16,309.76,311.21,310.79,311.71,311.15,310.02,310.90,316.30,319.76,319.53,323.79,324.62,326.32,326.47,325.95,325.23,
359.00,209.80,199.17,244.94,246.77,247.46,250.42,251.14,252.67,250.18,243.31,235.59,259.86,259.78,261.63,264.88,265.90,267.80,265.97,263.31,256.58,249.95,275.69,279.12,279.15,280.48,282.97,282.28,279.55,274.95,270.28,268.55,291.72,293.88,294.56,297.12,298.87,299.01,299.04,299.06,297.31,295.32,294.22,310.22,311.20,313.49,315.93,315.87,317.03,315.02,314.71,315.33,321.21,324.37,324.64,327.67,329.14,330.69,330.71,330.21,329.79,
360.00,218.48,207.05,255.13,256.47,258.25,260.64,261.81,262.68,260.17,253.36,244.96,270.52,269.91,273.05,275.79,276.09,278.02,276.74,273.55,266.72,260.19,286.51,289.36,290.04,291.22,294.15,293.53,290.53,286.47,280.79,278.64,303.37,304.75,306.16,308.61,310.43,309.94,311.08,310.73,308.84,306.44,305.51,322.31,323.31,325.42,327.95,328.52,329.97,327.16,326.97,327.33,333.17,337.47,337.16,339.60,341.76,342.95,342.75,342.45,342.03,
361.00,228.82,216.53,266.66,267.97,270.15,272.32,274.28,274.50,272.12,264.23,256.73,282.96,282.03,285.65,287.99,288.08,290.11,289.09,285.64,278.51,271.37,299.39,301.25,303.38,304.47,306.58,307.30,303.26,299.20,292.98,291.16,316.57,317.72,319.56,321.73,323.88,323.74,324.91,323.88,322.36,319.57,318.67,336.43,337.62,339.23,342.13,342.79,344.15,340.72,341.71,341.30,347.67,352.56,352.09,353.91,355.87,357.10,357.13,356.90,355.99,
362.00,238.97,226.28,278.57,279.33,282.63,284.32,286.47,286.72,283.76,276.28,268.54,295.71,294.52,298.35,300.62,301.02,302.44,301.37,297.47,290.06,283.06,312.22,314.53,316.23,317.60,319.30,320.20,315.91,312.33,304.86,303.84,329.92,331.32,333.02,335.19,338.50,337.60,338.49,336.52,336.32,333.52,332.12,350.20,352.06,353.09,356.40,357.27,358.39,355.15,355.81,355.92,361.83,367.21,366.61,367.86,370.45,372.50,371.07,370.70,370.43,
363.00,252.49,239.43,293.25,294.68,298.52,298.90,301.44,301.69,298.79,291.20,283.35,311.15,310.97,313.80,316.36,317.12,318.22,317.63,313.36,305.18,297.60,328.55,331.17,332.31,334.51,335.71,336.65,332.39,328.96,320.79,319.85,346.64,349.51,350.81,352.42,355.56,355.90,355.74,353.36,352.86,350.71,349.36,367.85,370.56,371.41,374.75,375.68,376.54,373.64,374.49,374.16,380.21,385.08,385.67,386.19,389.49,391.47,389.68,389.43,388.82,
364.00,267.41,253.96,310.26,312.10,316.01,316.59,319.07,318.82,316.24,309.56,299.98,329.03,329.20,331.67,335.30,336.54,336.11,336.18,331.59,322.51,315.11,347.47,350.30,351.43,353.51,354.51,356.14,351.74,348.40,338.76,338.80,366.52,370.52,370.86,371.74,375.43,376.11,376.00,372.73,373.13,370.88,369.39,388.50,391.35,392.74,396.41,396.60,397.02,394.49,395.83,395.63,401.25,406.18,406.20,407.53,410.87,413.54,411.91,411.29,410.94,
365.00,279.91,265.81,323.93,326.45,329.53,330.92,332.86,333.09,329.82,323.62,313.74,342.65,343.98,345.71,349.09,351.01,350.86,350.86,345.52,337.27,328.66,361.80,365.26,366.50,369.50,369.92,370.83,367.13,363.04,353.73,353.33,382.33,386.66,386.28,387.44,391.43,392.04,391.43,388.43,388.35,387.18,384.93,404.07,407.28,409.32,412.57,412.76,413.06,411.56,412.32,412.30,418.36,421.97,422.39,424.39,427.94,430.96,429.63,427.98,427.85,
366.00,291.12,276.04,336.99,338.80,342.42,344.33,345.44,346.09,342.80,336.58,325.75,355.20,357.36,358.87,362.73,365.04,364.20,364.31,359.77,350.46,341.39,375.10,379.47,379.64,383.25,384.55,384.27,381.82,376.64,366.91,365.92,396.14,401.31,400.78,401.85,405.70,406.34,405.25,403.32,402.67,401.81,399.25,418.85,421.97,424.54,427.28,427.84,427.97,426.87,427.52,427.61,433.12,436.67,437.00,440.16,443.53,446.30,445.54,443.65,444.09,
367.00,300.66,285.50,348.25,350.05,352.83,355.62,356.76,357.55,354.09,347.50,335.91,366.03,369.07,370.47,374.17,377.26,376.38,375.79,372.39,361.81,352.68,387.57,391.21,391.62,395.09,397.51,396.96,393.49,388.31,378.93,377.50,408.90,413.69,413.68,415.12,417.95,419.08,418.29,416.14,415.37,414.43,411.45,431.93,434.94,437.87,440.03,441.07,441.46,440.12,440.45,440.04,446.63,449.51,450.09,453.92,457.10,459.73,459.75,458.00,457.61,
368.00,306.49,289.93,354.41,356.43,358.61,361.23,362.80,363.63,360.04,353.53,341.82,371.77,374.89,377.32,380.27,383.48,382.90,381.52,378.92,367.72,358.74,393.91,397.28,398.38,401.69,404.62,403.38,400.09,394.35,385.22,382.92,415.99,419.41,419.91,421.51,424.82,425.35,424.85,422.92,422.34,419.97,417.65,438.21,441.77,444.42,446.91,447.82,448.23,447.35,447.04,446.46,453.67,456.51,456.62,460.93,463.83,466.17,467.00,464.99,464.46,
369.00,307.77,290.35,355.97,357.00,359.35,361.80,364.02,364.26,360.99,353.71,342.07,372.53,375.76,378.20,381.02,383.22,384.50,382.33,379.82,368.22,359.25,393.78,397.69,399.01,402.71,405.23,403.60,400.63,394.28,386.13,382.62,416.64,418.82,420.91,422.32,425.26,425.90,424.86,423.87,422.33,419.89,418.08,438.57,442.01,444.41,446.33,447.85,448.70,447.86,446.78,446.09,453.75,456.87,456.87,461.88,464.01,465.54,466.57,465.23,464.04,
370.00,305.21,287.97,352.78,353.55,356.21,358.24,360.68,360.68,357.66,349.81,338.50,369.12,372.48,374.77,378.14,379.40,381.71,378.43,376.37,364.27,356.22,390.60,393.64,394.87,398.51,400.94,400.03,396.40,390.76,382.57,378.99,412.52,414.28,416.95,418.17,421.34,421.47,420.63,419.33,418.50,414.85,413.56,434.38,438.17,439.42,441.62,443.25,444.69,442.37,442.01,440.81,449.43,452.20,452.25,456.59,458.95,460.58,461.23,459.99,459.04,
371.00,298.39,281.96,344.41,346.22,348.30,350.04,352.68,352.41,349.56,341.68,330.52,361.24,364.26,366.25,369.06,369.92,373.41,370.20,367.20,355.74,347.64,381.90,384.57,386.12,389.40,391.27,390.90,386.90,381.31,373.80,370.29,403.28,404.23,407.28,408.35,411.36,411.32,410.39,408.45,408.24,405.03,404.07,423.87,427.24,428.94,431.23,432.08,433.99,432.03,431.65,430.16,439.20,442.24,440.81,445.53,447.24,449.29,449.42,448.92,446.79,
372.00,290.45,274.67,335.51,336.94,339.20,340.62,343.67,342.95,340.42,332.39,321.73,351.81,354.36,356.06,358.82,359.79,362.54,360.65,356.64,345.86,338.09,371.24,374.40,375.68,379.24,379.96,379.74,376.42,370.98,363.17,360.36,392.22,393.36,396.19,397.00,399.93,399.59,398.66,397.22,396.41,393.53,392.92,411.69,415.20,416.66,419.15,419.64,421.69,419.66,419.84,418.49,426.78,429.76,428.38,432.73,434.45,436.14,436.05,436.03,433.88,
373.00,285.77,271.00,330.82,332.03,334.29,336.39,338.96,338.11,335.45,327.72,316.88,347.18,349.32,350.42,353.36,354.63,357.16,355.59,350.76,340.43,333.23,365.66,368.93,370.37,373.24,373.55,373.89,370.60,365.05,357.79,355.16,385.49,387.62,389.33,390.62,393.31,393.31,392.27,390.75,389.85,387.89,386.44,405.51,408.17,410.19,412.25,412.58,414.38,412.79,412.53,411.39,419.58,423.01,420.87,425.36,427.28,429.23,427.77,428.04,426.71,
374.00,288.53,274.27,334.58,336.18,338.36,341.15,342.49,342.49,339.74,331.71,320.48,351.32,353.23,354.56,357.09,358.81,360.72,359.57,353.99,344.13,336.11,370.04,373.14,374.17,376.84,377.68,378.18,374.32,368.43,361.33,358.73,388.80,391.90,392.93,394.58,397.17,396.87,396.10,395.23,393.55,391.67,390.22,409.75,411.89,413.99,416.44,416.28,418.57,416.66,416.43,415.44,423.24,426.60,424.77,428.70,430.61,433.13,431.49,431.87,430.96,
375.00,300.98,285.95,349.57,351.32,352.93,355.91,357.63,357.81,354.73,346.76,334.25,366.68,368.43,370.10,372.54,374.30,375.70,374.89,369.50,358.98,350.13,386.38,388.99,390.04,392.38,393.61,394.41,390.56,383.22,376.30,373.85,404.84,408.63,409.47,411.13,413.92,413.62,412.52,412.25,410.45,408.27,406.52,426.70,428.92,430.77,433.62,433.64,435.50,433.92,433.13,432.50,440.51,443.94,442.35,446.58,448.17,450.66,449.43,449.58,448.82,
376.00,317.55,301.62,368.97,371.11,371.93,375.17,377.61,377.70,373.76,365.71,352.95,386.59,388.42,390.54,392.89,394.76,396.32,395.03,389.78,378.84,369.50,407.54,410.31,410.88,413.32,414.73,415.26,411.69,403.66,397.20,393.69,426.80,430.08,431.04,433.20,436.31,436.16,435.12,435.99,433.02,429.49,428.03,449.66,452.06,453.45,455.86,456.46,458.19,455.95,454.48,454.92,463.56,466.44,465.88,470.16,472.39,474.09,473.27,473.35,472.82,
377.00,332.09,315.44,386.30,387.93,388.79,392.39,394.86,394.94,391.01,382.88,369.28,404.50,406.10,408.79,411.50,412.90,415.54,412.80,407.79,395.19,386.12,425.91,428.96,429.46,431.94,434.12,434.38,430.27,422.17,415.01,410.97,445.85,449.13,450.17,452.69,455.82,455.69,454.75,455.70,452.96,447.75,447.02,470.27,471.84,473.99,475.72,476.60,477.90,475.57,474.20,474.63,483.96,486.71,486.64,491.25,493.21,494.70,494.47,493.61,493.96,
378.00,342.32,324.90,397.78,399.74,400.82,404.45,406.63,407.17,402.61,394.16,379.91,416.67,417.81,420.79,424.01,424.92,428.61,424.70,419.64,406.51,397.14,438.57,441.36,442.35,444.74,447.10,447.86,442.81,434.42,427.08,422.42,459.29,461.83,463.71,466.47,469.27,468.86,467.71,468.52,466.02,460.50,459.93,483.80,485.54,487.01,489.17,490.24,491.87,489.20,488.17,488.15,498.01,500.07,500.28,504.95,507.38,508.50,509.23,507.87,507.60,
379.00,341.21,323.97,396.77,398.71,399.74,402.81,405.64,405.70,401.02,392.53,379.20,414.82,416.29,419.72,423.16,423.66,427.11,423.40,418.40,405.21,396.27,437.13,439.98,440.69,443.15,445.98,446.51,441.65,433.55,425.48,420.68,458.06,459.73,461.93,464.69,467.62,467.66,466.30,466.17,464.76,458.13,457.96,481.49,483.70,484.99,487.38,489.36,490.09,487.25,486.41,485.88,496.50,498.67,498.36,502.33,505.83,506.64,507.55,505.70,505.01,
380.00,325.05,308.96,378.63,380.01,381.34,384.40,386.63,386.86,382.38,373.46,361.41,395.29,396.86,399.91,403.11,403.95,407.41,403.71,398.85,386.20,377.64,416.14,419.63,419.79,422.24,424.70,425.34,420.17,413.70,405.30,400.65,436.54,437.87,439.93,442.61,445.20,445.72,444.11,443.25,442.07,436.23,435.87,458.48,460.36,462.30,463.89,466.22,466.48,463.82,463.47,462.94,472.50,475.33,474.81,478.50,481.66,482.16,482.94,481.30,480.12,
381.00,305.11,290.69,355.82,356.95,358.47,361.66,362.80,363.44,359.46,351.22,339.26,371.75,373.05,375.44,378.37,379.57,382.09,379.21,374.16,362.23,355.07,390.66,394.30,394.59,396.56,398.90,399.15,394.37,388.78,379.97,376.60,409.34,411.08,412.88,415.47,417.84,418.09,416.50,414.41,414.17,409.59,408.88,429.91,432.25,434.27,436.06,437.84,437.73,435.26,435.64,434.17,443.61,446.69,445.49,448.43,451.55,452.50,452.54,451.22,450.03,
382.00,293.30,279.75,341.85,343.64,344.84,348.04,348.26,349.37,345.14,337.48,325.93,357.20,358.54,360.12,363.39,364.65,366.26,364.41,359.11,348.36,341.48,374.76,378.51,379.44,381.07,382.61,383.00,378.44,372.80,364.68,361.60,392.68,394.53,396.59,398.77,401.03,401.38,399.00,397.30,396.66,393.75,392.06,412.56,414.48,416.93,418.94,420.25,420.28,418.08,417.89,416.26,425.16,429.00,426.98,429.41,433.01,434.31,432.76,432.51,430.99,
383.00,287.67,274.04,335.03,336.31,337.43,340.96,340.91,341.94,337.80,330.41,319.01,349.32,350.74,352.30,356.09,357.23,357.81,356.86,351.68,341.31,334.03,366.71,369.96,371.03,372.55,374.35,374.26,369.87,364.68,356.79,353.78,383.66,386.23,387.80,389.55,391.93,392.23,390.08,388.70,387.51,385.36,382.97,403.27,404.95,407.76,410.05,410.42,410.84,408.27,408.18,407.08,415.39,419.63,417.60,419.57,422.54,423.87,422.21,422.19,420.90,
384.00,287.19,273.27,334.09,336.39,336.27,339.86,340.37,341.05,336.73,329.52,317.86,348.51,349.93,351.26,354.75,355.79,356.33,355.66,350.46,340.50,332.92,364.80,368.43,369.79,371.03,372.16,372.43,367.62,362.77,355.12,352.66,382.33,384.80,385.77,387.76,390.20,389.92,388.57,387.39,385.61,384.05,381.27,401.18,402.62,405.84,407.87,407.52,407.79,406.15,405.29,404.85,413.22,416.83,415.40,417.74,419.64,421.44,419.49,419.32,418.46,
385.00,296.42,281.46,343.65,346.72,346.37,350.11,351.02,350.95,346.56,339.58,327.56,359.06,360.80,361.75,364.97,366.15,366.64,366.43,361.07,350.73,342.61,375.51,379.46,380.43,382.38,383.21,383.35,378.57,373.01,365.67,362.80,393.69,396.05,396.95,398.91,401.39,400.70,399.72,398.96,396.75,394.60,392.43,412.14,414.01,416.51,419.90,419.02,419.16,417.78,416.08,416.10,424.56,428.10,426.52,429.35,431.03,433.23,431.02,431.10,430.20,
386.00,312.07,295.42,360.47,364.00,363.87,367.23,368.73,368.22,363.80,356.67,343.80,376.75,378.41,379.21,383.31,384.41,385.57,384.46,378.92,368.22,359.22,394.12,398.00,398.69,401.63,402.28,402.53,397.18,391.15,384.12,379.96,413.26,415.67,416.85,418.76,420.90,420.28,418.87,418.73,416.41,413.66,411.61,432.63,433.88,436.14,439.51,439.10,439.40,438.62,435.47,436.16,444.43,447.83,447.05,450.46,451.64,453.82,452.14,451.99,451.13,
387.00,328.99,310.88,379.09,382.74,383.12,386.08,388.61,386.99,383.41,375.36,362.52,395.75,398.25,399.81,403.04,404.60,405.58,404.23,399.01,387.39,377.59,415.00,418.38,419.14,422.28,423.06,423.69,417.61,411.92,404.55,399.54,434.62,436.85,437.80,440.43,442.61,441.69,440.70,439.62,438.07,434.06,432.64,454.42,455.97,458.01,461.20,461.66,462.00,460.84,457.07,457.94,467.45,470.21,469.75,473.11,474.27,476.01,475.78,474.36,474.16,
388.00,346.38,328.12,399.79,403.51,404.34,406.67,409.75,408.11,404.56,395.31,381.65,417.13,420.06,421.94,424.14,425.56,427.32,425.61,420.49,408.37,397.51,436.61,440.79,441.41,445.08,445.35,446.58,440.11,433.91,425.56,420.41,457.89,459.44,460.90,462.78,465.84,464.72,464.11,462.62,460.93,455.83,455.45,478.41,480.05,482.08,484.79,486.37,485.99,484.88,481.18,481.43,491.70,494.17,493.58,497.82,498.64,500.44,501.16,498.88,498.45,
389.00,361.78,343.07,418.06,420.91,423.44,425.39,428.29,426.79,422.87,413.47,398.58,435.71,439.46,440.42,442.96,444.96,446.63,445.26,439.50,426.41,415.22,456.16,460.36,460.97,464.81,465.52,466.41,460.02,452.85,444.37,439.12,478.00,479.75,481.23,482.94,485.99,485.53,484.32,482.49,481.36,475.38,475.32,499.20,501.49,503.23,505.79,507.85,507.55,505.91,502.59,502.56,512.91,515.77,515.42,518.93,520.28,522.64,523.49,520.65,520.01,
390.00,364.63,346.23,421.68,424.28,427.15,429.00,431.60,430.08,426.22,416.72,401.96,439.54,442.62,443.90,446.01,448.45,450.17,448.32,442.00,429.33,418.26,459.47,463.69,464.70,467.85,469.27,469.45,463.69,455.83,447.28,442.36,480.66,483.32,484.64,486.06,489.75,489.51,487.90,485.04,484.46,479.16,478.54,503.12,505.31,507.12,509.03,511.18,511.17,509.48,506.38,506.22,517.05,519.53,519.45,521.66,524.04,526.46,527.39,524.50,523.27,
391.00,357.39,339.40,414.01,415.60,418.91,421.06,423.25,422.17,418.00,408.08,394.05,430.99,433.54,434.98,437.36,439.46,440.29,439.76,433.46,420.51,409.59,450.40,454.47,455.45,458.41,459.79,459.89,454.27,446.80,437.55,433.53,470.78,473.27,474.84,475.94,479.34,480.20,478.07,474.77,474.05,469.28,468.33,492.85,494.35,497.09,498.60,500.35,500.57,498.40,496.00,495.37,506.18,508.91,508.62,510.64,513.63,515.72,516.26,513.82,511.74,
392.00,353.85,335.69,410.08,411.75,414.34,417.13,418.60,418.88,412.80,403.44,388.98,426.91,428.73,429.84,432.99,434.10,435.71,435.22,427.75,416.01,404.91,445.98,449.33,450.66,453.03,454.71,454.28,449.05,440.88,432.01,428.66,465.05,468.12,469.86,469.80,473.71,474.83,472.52,469.45,468.47,464.00,462.95,486.56,488.58,491.10,493.13,494.03,494.45,492.50,490.19,489.35,500.11,502.69,502.97,504.44,506.75,510.03,510.03,507.80,505.34,
393.00,350.06,330.81,404.68,406.64,409.28,412.33,413.48,413.34,407.86,398.63,384.50,422.08,423.54,424.19,427.61,429.03,430.11,429.81,421.56,410.16,399.64,440.92,443.46,444.65,446.55,448.75,447.00,443.28,434.71,426.71,423.30,458.67,462.17,463.53,464.32,467.71,468.74,465.79,463.46,462.15,458.27,456.49,480.30,481.53,484.15,486.89,487.34,487.10,485.87,483.90,482.78,493.15,495.84,496.25,497.66,500.75,503.84,502.31,501.27,497.92,
394.00,339.49,320.11,392.38,393.59,394.99,398.39,400.17,400.14,394.91,385.81,372.63,408.52,409.06,410.21,413.90,414.90,416.23,414.94,407.32,397.07,386.72,426.89,428.81,429.46,431.95,434.06,432.39,428.53,420.48,413.09,409.19,443.57,447.05,448.71,449.37,452.61,453.21,450.07,448.58,446.78,443.85,441.00,464.28,465.03,468.40,470.89,470.86,470.72,469.24,467.60,466.49,476.60,479.40,478.98,481.78,483.90,486.73,484.79,484.68,480.86,
395.00,346.16,325.68,398.54,400.47,402.07,405.03,407.26,406.75,401.87,392.92,379.16,415.89,416.02,417.51,421.29,421.73,423.22,422.08,414.75,403.83,393.89,433.96,435.41,436.65,439.32,440.71,439.73,435.72,427.97,420.36,416.29,450.73,453.45,456.00,457.11,459.88,460.16,456.62,456.44,454.47,451.07,447.40,471.65,472.01,475.65,478.37,478.26,477.97,476.56,474.68,472.98,483.09,486.49,485.51,488.91,491.13,493.17,491.39,491.54,488.43,
396.00,382.09,359.77,439.70,442.72,444.31,446.59,449.11,447.95,443.86,433.75,418.20,458.87,459.15,461.38,464.67,465.13,467.48,464.90,457.80,445.48,434.74,477.71,479.77,481.41,484.40,486.22,484.39,480.26,472.17,463.99,458.80,496.72,499.22,501.99,503.86,507.10,506.27,503.37,503.34,501.06,497.18,493.12,519.35,520.08,523.37,526.79,527.04,526.97,525.12,522.79,520.88,531.47,535.66,533.99,537.70,540.06,542.21,540.59,541.03,538.25,
