Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
340.00,0.00,0.00,0.01,0.03,-0.00,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.10,1.08,2.90,4.24,3.52,1.35,0.10,0.10,0.13,0.14,0.19,0.28,3.03,3.78,2.37,4.52,7.62,8.55,8.76,8.49,8.17,8.02,7.83,7.21,7.60,7.70,
341.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,0.03,0.01,0.02,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.11,1.12,3.01,4.42,3.69,1.41,0.10,0.10,0.13,0.14,0.19,0.29,3.14,3.90,2.47,4.67,7.90,8.88,9.04,8.80,8.45,8.31,8.13,7.47,7.85,7.94,
342.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.12,1.15,3.10,4.57,3.81,1.46,0.11,0.10,0.13,0.14,0.18,0.29,3.22,4.01,2.53,4.76,8.07,9.09,9.27,9.01,8.68,8.49,8.35,7.62,8.03,8.12,
343.00,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.02,0.01,0.00,0.13,1.20,3.22,4.72,3.93,1.51,0.11,0.10,0.14,0.15,0.19,0.30,3.33,4.14,2.61,4.89,8.32,9.33,9.51,9.27,8.93,8.77,8.54,7.90,8.19,8.31,
344.00,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,-0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.03,0.00,0.01,-0.00,-0.01,0.15,1.24,3.35,4.87,4.07,1.55,0.11,0.10,0.14,0.16,0.19,0.30,3.41,4.25,2.68,5.01,8.56,9.58,9.70,9.53,9.14,8.99,8.76,8.12,8.34,8.49,
345.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.02,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,0.00,-0.00,0.15,1.29,3.46,5.03,4.23,1.60,0.11,0.10,0.15,0.16,0.20,0.31,3.51,4.37,2.74,5.15,8.78,9.84,9.93,9.74,9.43,9.20,8.97,8.35,8.51,8.69,
346.00,0.02,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.15,1.35,3.61,5.24,4.40,1.68,0.12,0.11,0.15,0.18,0.21,0.32,3.66,4.54,2.85,5.36,9.12,10.20,10.32,10.09,9.77,9.50,9.29,8.66,8.79,8.98,
347.00,0.01,0.00,-0.00,0.01,0.00,0.03,0.00,0.00,-0.00,0.01,0.02,0.00,0.02,0.00,0.01,-0.01,0.01,0.02,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.00,0.01,0.15,1.44,3.83,5.55,4.64,1.77,0.12,0.13,0.16,0.18,0.22,0.33,3.84,4.76,3.00,5.63,9.58,10.69,10.83,10.60,10.22,9.95,9.72,9.10,9.23,9.39,
348.00,0.01,0.01,-0.00,0.01,0.01,0.04,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.02,0.02,-0.01,0.01,-0.00,0.02,0.16,1.51,4.05,5.86,4.91,1.88,0.13,0.14,0.16,0.19,0.23,0.34,4.05,5.00,3.15,5.90,10.06,11.22,11.40,11.11,10.70,10.37,10.16,9.50,9.64,9.86,
349.00,0.01,0.01,-0.00,0.01,0.00,0.03,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.03,0.02,-0.00,-0.00,-0.00,0.03,0.17,1.60,4.25,6.18,5.17,1.97,0.13,0.14,0.17,0.20,0.24,0.36,4.25,5.24,3.28,6.19,10.52,11.72,11.94,11.61,11.19,10.87,10.62,9.90,10.06,10.29,
350.00,0.01,0.00,0.00,0.00,0.01,0.03,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.00,-0.01,-0.01,0.04,0.19,1.70,4.50,6.51,5.45,2.08,0.14,0.16,0.18,0.21,0.24,0.37,4.45,5.49,3.45,6.49,11.04,12.33,12.55,12.19,11.67,11.40,11.15,10.34,10.57,10.77,
351.00,0.01,0.01,0.00,0.01,0.01,0.03,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.03,0.02,0.02,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.04,0.21,1.80,4.78,6.91,5.78,2.20,0.15,0.16,0.18,0.22,0.26,0.40,4.68,5.80,3.65,6.83,11.60,13.00,13.25,12.86,12.33,12.05,11.72,10.84,11.11,11.36,
352.00,0.01,0.01,0.00,0.01,0.02,0.02,0.03,-0.00,0.01,0.00,0.01,0.00,-0.02,0.03,0.01,0.02,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.01,-0.01,0.02,0.02,0.01,0.01,-0.00,-0.01,0.03,0.22,1.91,5.07,7.32,6.13,2.32,0.15,0.17,0.19,0.24,0.26,0.42,4.93,6.09,3.85,7.19,12.22,13.70,13.90,13.55,12.99,12.65,12.28,11.33,11.68,11.92,
353.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.03,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.00,-0.01,0.03,0.24,1.99,5.29,7.66,6.41,2.42,0.16,0.17,0.19,0.25,0.27,0.43,5.14,6.33,4.01,7.48,12.69,14.26,14.45,14.07,13.47,13.12,12.74,11.77,12.15,12.39,
354.00,0.01,0.01,-0.01,0.01,0.03,0.02,0.03,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,-0.00,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.03,0.25,2.06,5.46,7.88,6.60,2.49,0.17,0.17,0.19,0.25,0.28,0.44,5.27,6.47,4.08,7.64,12.97,14.58,14.78,14.43,13.78,13.40,13.04,12.02,12.42,12.65,
355.00,0.02,0.02,-0.00,0.01,0.03,0.03,0.04,-0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.00,0.00,0.02,0.01,-0.00,0.02,0.02,0.02,0.02,0.00,0.01,0.03,0.01,0.01,0.00,0.03,-0.00,0.02,0.26,2.08,5.51,7.93,6.64,2.50,0.18,0.17,0.19,0.23,0.29,0.43,5.30,6.50,4.08,7.67,13.02,14.61,14.79,14.48,13.78,13.36,13.02,12.06,12.37,12.64,
356.00,0.02,0.02,-0.01,0.01,0.03,0.03,0.04,-0.00,0.01,0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.04,-0.01,0.01,0.25,2.09,5.54,7.96,6.65,2.51,0.19,0.16,0.19,0.22,0.29,0.43,5.31,6.50,4.07,7.67,13.01,14.57,14.72,14.39,13.77,13.27,12.96,12.01,12.35,12.61,
357.00,0.02,0.02,0.00,0.01,0.02,0.04,0.04,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.01,-0.01,0.00,0.02,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,0.00,0.26,2.12,5.61,8.03,6.69,2.53,0.20,0.16,0.19,0.22,0.30,0.43,5.34,6.51,4.10,7.69,13.05,14.63,14.75,14.36,13.82,13.31,12.95,12.07,12.32,12.60,
358.00,0.03,0.02,0.01,0.02,0.02,0.05,0.03,0.00,0.02,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,-0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.25,2.16,5.68,8.14,6.80,2.59,0.21,0.17,0.19,0.21,0.30,0.44,5.39,6.59,4.15,7.78,13.18,14.77,14.88,14.47,13.93,13.49,13.04,12.14,12.39,12.69,
359.00,0.03,0.02,0.01,0.03,0.02,0.05,0.04,0.01,0.03,0.00,-0.01,0.02,-0.00,0.01,0.01,0.02,-0.02,0.02,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.26,2.24,5.90,8.42,7.04,2.69,0.20,0.17,0.20,0.23,0.30,0.45,5.55,6.79,4.30,8.00,13.56,15.17,15.30,14.88,14.29,13.88,13.43,12.49,12.72,13.07,
360.00,0.03,0.02,0.02,0.03,0.02,0.05,0.04,0.01,0.03,0.01,0.00,0.02,0.01,0.00,0.01,0.02,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.28,2.37,6.23,8.94,7.46,2.86,0.21,0.17,0.21,0.25,0.31,0.46,5.87,7.17,4.56,8.41,14.30,15.94,16.14,15.64,15.04,14.62,14.15,13.12,13.39,13.77,
361.00,0.03,0.02,0.01,0.03,0.02,0.05,0.05,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,-0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.30,2.52,6.64,9.53,7.95,3.04,0.21,0.18,0.22,0.27,0.32,0.48,6.22,7.59,4.82,8.92,15.15,16.87,17.07,16.55,15.83,15.49,14.99,13.88,14.14,14.53,
362.00,0.02,0.02,0.01,0.03,0.02,0.06,0.05,0.01,0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.32,2.68,7.08,10.16,8.46,3.23,0.22,0.19,0.24,0.29,0.33,0.52,6.56,8.06,5.11,9.45,16.02,17.86,18.07,17.55,16.68,16.35,15.91,14.70,14.93,15.32,
363.00,0.02,0.03,0.02,0.03,0.01,0.06,0.06,0.02,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.02,-0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.36,2.87,7.63,10.97,9.10,3.48,0.23,0.20,0.25,0.30,0.35,0.54,7.03,8.64,5.46,10.10,17.08,19.13,19.35,18.76,17.81,17.44,16.98,15.62,15.94,16.30,
364.00,0.03,0.03,0.02,0.03,0.02,0.06,0.06,0.02,0.00,0.02,0.01,0.02,0.03,0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.00,0.00,0.02,0.02,0.02,0.38,3.10,8.22,11.86,9.83,3.74,0.24,0.22,0.27,0.32,0.37,0.57,7.54,9.30,5.87,10.88,18.36,20.54,20.76,20.14,19.10,18.67,18.18,16.74,17.07,17.38,
365.00,0.03,0.04,0.02,0.03,0.03,0.06,0.06,0.02,-0.00,0.02,0.00,0.02,0.03,0.01,0.01,0.00,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.41,3.30,8.75,12.62,10.44,3.97,0.26,0.23,0.27,0.33,0.39,0.61,7.98,9.85,6.21,11.49,19.38,21.71,21.96,21.32,20.16,19.72,19.17,17.62,18.06,18.28,
366.00,0.03,0.05,0.03,0.03,0.03,0.07,0.06,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.03,0.02,0.01,0.01,0.03,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.43,3.50,9.26,13.32,11.05,4.19,0.27,0.24,0.29,0.33,0.41,0.64,8.41,10.36,6.53,12.08,20.37,22.79,23.08,22.43,21.22,20.73,20.09,18.48,18.97,19.19,
367.00,0.03,0.05,0.03,0.03,0.04,0.07,0.06,0.02,-0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.46,3.68,9.71,13.97,11.60,4.39,0.28,0.25,0.30,0.34,0.43,0.66,8.81,10.89,6.83,12.63,21.29,23.85,24.12,23.48,22.17,21.61,20.92,19.22,19.76,20.03,
368.00,0.03,0.06,0.03,0.02,0.05,0.07,0.06,0.03,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.02,-0.00,0.02,0.01,0.04,0.01,0.02,0.03,0.47,3.81,10.03,14.42,11.99,4.53,0.29,0.26,0.31,0.35,0.44,0.68,9.05,11.23,7.03,12.98,21.91,24.49,24.76,24.12,22.80,22.22,21.47,19.72,20.28,20.56,
369.00,0.04,0.05,0.02,0.02,0.06,0.08,0.06,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.00,0.02,0.03,0.48,3.88,10.21,14.68,12.21,4.62,0.29,0.26,0.31,0.35,0.46,0.69,9.19,11.38,7.14,13.15,22.20,24.86,25.09,24.43,23.09,22.53,21.71,19.94,20.45,20.77,
370.00,0.04,0.06,0.02,0.02,0.05,0.09,0.06,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.00,0.03,0.00,0.01,0.03,0.48,3.91,10.29,14.79,12.32,4.65,0.29,0.26,0.30,0.36,0.45,0.71,9.23,11.41,7.15,13.18,22.27,24.93,25.17,24.48,23.12,22.55,21.69,19.94,20.45,20.81,
371.00,0.04,0.05,0.02,0.03,0.04,0.10,0.07,0.03,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,-0.00,0.02,0.00,0.02,0.03,0.48,3.89,10.22,14.65,12.21,4.62,0.29,0.25,0.30,0.35,0.45,0.70,9.12,11.28,7.07,13.01,22.00,24.64,24.89,24.21,22.85,22.24,21.44,19.65,20.15,20.54,
372.00,0.05,0.05,0.02,0.03,0.04,0.10,0.08,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.00,0.03,0.04,0.48,3.84,10.12,14.50,12.11,4.57,0.29,0.24,0.29,0.35,0.44,0.69,9.01,11.11,6.97,12.82,21.68,24.24,24.50,23.85,22.53,21.88,21.10,19.33,19.82,20.20,
373.00,0.06,0.06,0.02,0.03,0.04,0.10,0.09,0.03,0.04,0.02,0.02,0.03,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.03,0.48,3.85,10.17,14.53,12.11,4.58,0.29,0.24,0.29,0.35,0.43,0.69,8.99,11.09,6.96,12.83,21.65,24.20,24.48,23.82,22.42,21.81,21.06,19.27,19.72,20.12,
374.00,0.06,0.07,0.03,0.03,0.05,0.11,0.09,0.02,0.04,0.03,0.02,0.03,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.04,0.49,3.98,10.50,14.98,12.45,4.71,0.30,0.25,0.30,0.36,0.44,0.70,9.21,11.36,7.14,13.14,22.18,24.78,25.05,24.34,22.98,22.28,21.56,19.73,20.21,20.59,
375.00,0.06,0.07,0.03,0.04,0.05,0.11,0.10,0.03,0.03,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.02,0.02,0.05,0.51,4.24,11.15,15.90,13.24,5.00,0.31,0.26,0.31,0.38,0.46,0.74,9.74,12.04,7.55,13.92,23.45,26.18,26.43,25.64,24.30,23.58,22.80,20.86,21.34,21.70,
376.00,0.06,0.08,0.03,0.04,0.06,0.12,0.11,0.04,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.03,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.02,0.02,0.02,0.02,0.04,0.55,4.55,11.95,17.03,14.18,5.35,0.33,0.28,0.33,0.40,0.49,0.78,10.40,12.85,8.03,14.86,25.03,27.96,28.19,27.30,25.95,25.14,24.29,22.25,22.72,23.09,
377.00,0.07,0.08,0.04,0.04,0.08,0.12,0.12,0.05,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.00,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.04,0.58,4.82,12.65,18.05,15.02,5.66,0.35,0.29,0.35,0.41,0.52,0.81,10.99,13.58,8.46,15.68,26.38,29.50,29.72,28.78,27.39,26.56,25.64,23.50,24.00,24.35,
378.00,0.07,0.08,0.04,0.04,0.08,0.14,0.12,0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.59,5.05,13.18,18.82,15.68,5.89,0.37,0.30,0.37,0.43,0.53,0.84,11.44,14.12,8.78,16.33,27.43,30.59,30.86,29.83,28.46,27.54,26.62,24.42,24.94,25.29,
379.00,0.08,0.08,0.03,0.04,0.09,0.15,0.12,0.05,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.03,0.01,0.03,0.03,0.04,0.60,5.10,13.30,18.98,15.81,5.92,0.38,0.30,0.37,0.43,0.53,0.85,11.52,14.21,8.81,16.45,27.61,30.78,31.05,30.01,28.64,27.70,26.76,24.50,25.04,25.38,
380.00,0.08,0.08,0.03,0.05,0.09,0.15,0.11,0.05,0.05,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.58,4.92,12.82,18.34,15.24,5.70,0.36,0.29,0.35,0.41,0.51,0.82,11.07,13.64,8.47,15.80,26.53,29.60,29.84,28.81,27.50,26.58,25.69,23.55,24.06,24.34,
381.00,0.09,0.07,0.03,0.07,0.08,0.15,0.12,0.04,0.09,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.03,0.02,0.02,0.01,0.03,0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.56,4.69,12.20,17.53,14.51,5.40,0.34,0.29,0.33,0.39,0.48,0.78,10.51,12.94,8.07,15.00,25.18,28.11,28.30,27.31,26.07,25.17,24.32,22.32,22.82,23.05,
382.00,0.09,0.07,0.04,0.07,0.08,0.14,0.12,0.03,0.09,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.02,-0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.04,0.56,4.59,11.95,17.11,14.18,5.27,0.34,0.28,0.33,0.39,0.46,0.76,10.23,12.60,7.87,14.59,24.49,27.30,27.49,26.53,25.26,24.41,23.58,21.63,22.09,22.34,
383.00,0.10,0.07,0.04,0.07,0.07,0.14,0.13,0.04,0.09,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.00,0.02,0.02,0.02,0.00,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.04,0.56,4.57,11.94,17.05,14.15,5.25,0.33,0.28,0.32,0.39,0.46,0.74,10.16,12.49,7.79,14.45,24.27,27.12,27.25,26.28,25.03,24.15,23.34,21.36,21.88,22.08,
384.00,0.10,0.08,0.05,0.08,0.07,0.14,0.13,0.04,0.10,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.01,0.03,0.02,0.03,0.00,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.04,0.57,4.64,12.14,17.30,14.37,5.34,0.32,0.29,0.33,0.39,0.46,0.74,10.28,12.66,7.86,14.58,24.51,27.35,27.49,26.54,25.24,24.39,23.51,21.55,22.07,22.31,
385.00,0.11,0.08,0.06,0.08,0.08,0.15,0.14,0.04,0.10,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.00,0.04,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.04,0.59,4.86,12.70,18.12,15.04,5.59,0.33,0.30,0.34,0.41,0.49,0.77,10.72,13.20,8.19,15.21,25.54,28.51,28.64,27.68,26.22,25.38,24.47,22.38,22.92,23.21,
386.00,0.10,0.09,0.06,0.05,0.09,0.16,0.15,0.05,0.04,0.03,0.01,0.02,0.02,0.02,0.02,0.00,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.03,0.01,0.01,0.03,0.04,0.62,5.18,13.57,19.25,16.02,5.99,0.34,0.31,0.35,0.43,0.51,0.82,11.39,14.02,8.71,16.15,27.06,30.20,30.37,29.32,27.77,26.90,25.95,23.68,24.24,24.62,
387.00,0.10,0.10,0.06,0.05,0.10,0.17,0.16,0.05,0.04,0.03,0.01,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.67,5.53,14.46,20.54,17.08,6.39,0.36,0.33,0.37,0.46,0.54,0.87,12.10,14.92,9.27,17.18,28.74,32.08,32.28,31.13,29.51,28.59,27.56,25.16,25.78,26.10,
388.00,0.11,0.10,0.06,0.06,0.10,0.20,0.17,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.03,0.02,0.03,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.71,5.92,15.43,21.95,18.23,6.83,0.39,0.34,0.40,0.48,0.57,0.92,12.91,15.91,9.91,18.30,30.58,34.15,34.35,33.15,31.40,30.47,29.27,26.76,27.37,27.71,
389.00,0.12,0.12,0.05,0.06,0.11,0.22,0.18,0.06,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.76,6.27,16.31,23.25,19.26,7.24,0.41,0.36,0.41,0.50,0.61,0.97,13.64,16.76,10.47,19.34,32.24,35.97,36.24,35.03,33.14,32.08,30.86,28.22,28.80,29.16,
390.00,0.13,0.12,0.05,0.06,0.12,0.23,0.19,0.06,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.01,0.03,0.03,0.04,0.01,0.03,0.03,0.02,0.03,0.03,0.03,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.77,6.40,16.61,23.72,19.60,7.36,0.43,0.36,0.43,0.50,0.61,1.00,13.85,17.04,10.66,19.66,32.75,36.50,36.80,35.61,33.71,32.50,31.33,28.68,29.26,29.58,
391.00,0.13,0.13,0.05,0.06,0.12,0.24,0.19,0.05,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.01,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.04,0.04,0.04,0.77,6.34,16.46,23.49,19.38,7.30,0.43,0.35,0.42,0.50,0.61,0.98,13.68,16.87,10.55,19.42,32.36,36.06,36.35,35.17,33.30,32.14,30.87,28.35,28.89,29.16,
392.00,0.13,0.14,0.06,0.06,0.12,0.24,0.19,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.03,0.01,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.04,0.05,0.76,6.37,16.49,23.52,19.42,7.32,0.43,0.35,0.42,0.50,0.60,0.97,13.65,16.82,10.55,19.35,32.30,35.99,36.21,35.07,33.24,32.05,30.78,28.25,28.72,29.09,
393.00,0.12,0.14,0.05,0.06,0.12,0.24,0.20,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.04,0.05,0.77,6.38,16.51,23.55,19.41,7.33,0.44,0.34,0.42,0.50,0.60,0.97,13.60,16.78,10.53,19.28,32.23,35.85,36.11,34.93,33.11,31.89,30.66,28.09,28.62,29.00,
