Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,44.54,148.73,149.72,151.20,152.28,151.52,149.67,143.07,137.23,130.94,124.47,167.38,169.80,169.81,169.00,168.19,162.75,158.71,149.81,144.78,136.01,177.13,169.04,177.35,170.39,172.81,171.15,168.73,160.01,152.46,147.83,197.44,200.76,201.66,201.03,198.43,195.73,187.82,179.02,170.57,162.57,213.53,215.14,217.75,217.39,218.11,214.06,209.66,202.74,195.46,190.16,229.43,233.03,235.36,237.52,236.80,239.05,232.76,225.03,215.59,
343.00,44.87,150.11,151.21,152.66,153.59,152.93,150.91,144.42,138.53,131.93,125.57,168.62,171.22,171.55,170.72,169.68,164.17,160.14,151.27,146.15,137.22,178.52,170.21,178.84,171.58,173.97,172.28,170.36,161.37,153.56,148.81,199.09,201.94,203.13,202.29,199.56,196.90,188.94,180.32,171.49,163.74,215.39,216.12,218.96,219.04,219.98,215.48,211.38,203.86,196.66,191.15,231.40,235.03,236.26,238.61,237.94,239.70,234.42,226.18,217.13,
344.00,45.30,151.36,152.56,154.00,154.85,154.27,152.02,145.76,139.59,132.80,126.72,170.13,172.34,173.10,171.99,170.83,165.49,161.54,152.31,147.32,138.15,179.67,171.16,179.96,172.76,175.28,173.36,171.44,162.31,154.41,149.38,200.10,202.93,204.80,203.61,200.64,197.94,190.04,181.56,172.61,164.35,216.48,217.44,219.53,220.02,221.09,215.80,212.23,205.23,198.08,191.42,232.52,236.07,237.11,239.48,239.53,240.79,236.16,227.13,217.82,
345.00,45.73,152.90,154.19,155.65,156.32,155.67,153.37,147.07,140.98,134.06,127.74,171.75,173.83,175.11,173.60,171.98,166.65,162.62,153.44,148.62,139.40,181.20,172.57,181.22,174.29,176.54,174.51,172.75,163.58,155.46,150.18,201.49,203.84,206.35,205.34,202.06,198.75,191.19,183.43,173.74,165.25,217.74,219.10,220.73,221.64,222.58,217.06,213.53,206.83,199.38,192.95,233.58,237.29,238.56,240.81,241.01,241.99,237.99,228.23,219.20,
346.00,46.68,155.96,157.47,158.72,159.13,158.46,155.55,149.90,143.68,136.91,129.80,174.88,176.92,178.42,176.96,175.02,169.50,165.12,155.99,151.17,142.03,184.74,175.75,184.11,177.38,179.43,177.30,175.43,166.16,157.94,152.53,204.79,206.87,209.85,208.69,205.64,201.35,193.89,186.97,176.58,167.53,220.98,222.60,224.42,225.39,226.52,220.04,216.64,210.71,202.49,195.57,237.20,240.68,242.05,244.16,244.86,245.59,241.37,231.68,222.66,
347.00,48.23,160.80,162.58,163.63,164.19,163.58,159.90,154.51,148.16,141.77,133.79,180.35,182.33,183.91,182.68,180.50,174.36,170.03,160.72,155.78,146.21,190.36,181.17,189.75,183.06,185.06,182.62,180.22,171.16,162.65,157.10,211.20,213.10,216.07,214.89,211.99,206.29,199.66,192.21,181.93,171.96,227.14,228.65,230.09,231.85,233.06,225.90,222.54,216.59,208.49,201.38,243.28,247.03,248.67,250.89,251.94,251.96,247.81,238.13,228.86,
348.00,49.89,166.15,167.78,168.44,169.11,168.73,164.95,159.47,152.78,146.29,137.67,186.00,188.21,189.53,188.44,186.06,179.35,175.09,165.41,160.49,150.60,196.49,187.33,195.52,188.71,190.87,188.12,185.35,176.07,167.15,161.80,217.81,219.06,222.09,220.64,218.52,212.54,205.50,197.61,187.03,177.16,233.57,235.57,236.73,238.35,239.80,232.49,228.23,223.01,214.25,207.99,249.89,253.45,255.90,258.26,259.23,258.63,254.37,244.59,234.75,
349.00,51.35,171.19,172.67,173.36,174.45,173.76,169.72,164.07,157.43,150.57,141.37,191.21,193.94,194.94,194.12,191.43,184.48,179.84,170.15,165.03,154.87,202.63,192.77,201.07,194.08,196.20,193.25,190.65,180.96,171.59,166.64,223.86,225.16,227.86,226.73,224.82,217.70,211.27,202.93,192.08,182.09,240.01,241.84,242.79,245.22,246.44,239.58,233.76,229.33,219.87,213.70,256.42,259.81,263.20,265.80,265.98,265.54,260.68,251.30,241.23,
350.00,53.02,176.63,178.09,178.46,179.98,179.03,174.92,168.96,162.19,155.19,145.62,196.91,199.69,200.53,199.92,197.26,190.05,185.46,175.62,169.71,159.16,208.48,198.32,207.25,199.75,202.18,199.12,196.04,186.06,176.85,171.72,230.72,232.26,234.34,233.06,231.11,224.10,217.40,208.04,197.45,186.87,247.10,248.26,250.15,251.83,252.77,246.11,239.91,235.21,225.92,219.45,263.40,266.57,270.48,273.75,273.22,273.01,267.25,258.30,247.59,
351.00,54.93,183.50,184.50,185.22,186.96,185.58,181.70,174.89,168.25,160.34,150.86,204.02,207.06,208.00,207.07,204.48,196.98,192.01,181.95,175.73,164.33,215.92,205.54,214.80,206.78,209.45,206.15,202.80,192.62,183.23,177.94,238.98,241.14,242.02,241.14,239.27,232.67,225.23,214.76,203.69,193.69,255.56,257.00,258.78,260.46,260.69,254.65,248.46,242.20,233.39,227.33,272.32,275.75,279.41,283.87,282.37,282.58,276.33,266.86,255.51,
352.00,56.94,190.33,191.61,192.28,193.67,192.07,188.76,180.95,174.38,165.73,156.43,211.56,214.32,215.18,214.32,211.77,204.24,198.87,188.49,181.70,170.28,223.25,212.70,222.36,213.67,216.85,213.36,210.08,199.15,189.70,184.09,246.86,250.15,250.62,249.49,247.27,240.93,233.24,222.35,210.53,200.35,264.01,266.15,267.84,269.26,268.53,263.80,257.38,250.14,240.71,234.71,281.69,285.39,289.24,293.30,291.69,292.21,285.36,275.63,263.89,
353.00,58.33,195.04,196.45,197.29,198.64,196.80,193.63,185.11,178.33,169.55,160.67,216.85,219.50,220.25,219.37,216.67,209.54,203.59,192.94,185.82,174.32,228.27,217.30,227.72,218.60,221.66,218.36,215.06,203.85,194.28,188.30,252.49,256.26,256.26,255.19,252.91,246.50,238.75,227.34,214.70,204.82,270.26,271.89,274.21,275.33,274.09,269.69,263.48,255.22,245.83,239.02,288.37,292.02,295.99,299.64,297.43,299.13,291.64,281.12,269.26,
354.00,58.88,197.20,198.50,199.39,200.23,198.58,195.54,186.77,179.79,171.13,162.44,219.33,221.55,222.70,221.30,218.63,211.69,205.60,194.71,187.37,175.69,230.35,219.15,229.96,220.41,223.40,220.22,217.09,205.34,195.96,189.78,254.64,258.24,258.72,257.03,254.77,249.19,240.32,228.96,216.12,206.77,272.47,274.04,276.57,277.16,276.46,271.47,265.66,256.70,247.52,240.28,291.00,294.74,298.25,301.03,299.52,301.31,293.51,283.11,270.88,
355.00,58.34,195.43,196.78,197.63,198.25,196.64,193.77,185.11,177.91,169.54,160.93,217.34,219.57,220.70,219.26,216.52,209.55,203.43,192.73,185.23,174.04,228.11,216.92,227.64,217.97,220.67,217.88,215.09,202.93,193.63,187.59,251.93,255.73,256.46,254.54,251.82,246.65,237.53,226.63,213.95,204.55,269.79,270.89,273.12,274.28,273.44,268.41,262.73,253.37,244.83,236.84,288.19,291.81,294.93,297.08,295.97,297.60,290.17,279.68,267.81,
356.00,57.74,192.56,194.42,194.86,195.38,194.03,191.21,183.09,175.54,167.54,158.86,214.61,216.65,217.52,216.30,213.61,206.67,200.50,190.25,182.57,171.89,224.98,214.09,224.38,214.83,217.35,214.83,212.44,199.98,190.65,184.27,248.26,251.22,253.11,250.61,248.17,242.71,233.76,223.51,211.35,201.20,265.72,266.42,268.85,269.80,269.54,263.90,258.69,249.57,241.57,232.64,283.78,287.77,289.69,291.77,291.76,292.39,285.86,275.10,263.63,
357.00,57.30,190.60,192.45,192.91,193.66,192.54,189.23,181.65,174.16,166.08,157.33,212.27,214.74,215.63,214.13,211.44,204.55,198.66,188.49,181.18,170.53,223.03,212.26,222.29,212.97,215.02,212.56,210.25,198.23,188.64,182.10,245.25,248.24,250.08,248.13,245.48,240.11,230.72,221.45,209.58,199.03,263.10,263.13,266.28,266.82,267.44,260.53,255.44,246.82,239.63,229.91,280.34,284.37,285.94,287.13,288.51,288.58,282.10,271.41,260.52,
358.00,57.24,190.50,192.18,192.44,193.39,192.04,188.64,181.33,174.19,166.13,156.70,211.85,214.12,215.06,213.29,210.80,203.64,198.38,188.12,180.94,170.02,222.36,211.89,221.52,212.19,214.39,211.99,209.51,197.57,188.35,181.57,244.28,247.39,249.39,247.50,244.97,239.06,230.12,221.31,209.65,198.02,261.92,262.59,265.04,265.51,266.16,259.56,253.80,246.27,239.25,228.99,278.80,282.91,284.08,285.63,287.47,287.12,280.91,270.52,259.69,
359.00,58.24,193.89,195.52,195.73,197.00,195.31,192.06,184.80,177.42,169.01,159.09,215.43,217.74,218.36,216.81,214.22,206.96,201.45,191.22,184.00,173.02,225.89,215.31,225.02,215.83,217.96,215.66,212.53,200.87,191.38,184.51,248.53,251.06,253.20,251.42,249.07,242.75,233.86,224.61,213.28,201.05,266.12,266.23,269.17,269.55,269.84,262.99,257.56,250.28,242.17,232.55,282.64,286.81,287.45,290.06,292.05,290.67,285.63,274.56,263.60,
360.00,60.57,201.78,203.45,203.88,205.47,203.43,199.93,192.06,184.77,175.67,165.36,223.93,226.69,227.07,225.61,222.88,215.41,209.38,198.63,191.75,179.85,234.69,223.93,233.92,224.27,226.53,224.28,220.70,209.25,198.85,191.60,258.59,260.60,262.59,261.02,259.09,251.84,242.67,233.42,221.23,209.14,276.20,276.20,279.35,279.88,280.41,273.34,267.44,260.51,251.14,242.33,293.18,297.52,298.25,301.38,303.32,301.48,296.57,284.95,273.51,
361.00,63.23,211.17,212.44,213.45,215.08,213.02,209.29,200.63,193.02,183.56,172.85,233.97,236.72,237.19,235.86,233.01,225.31,219.35,207.41,200.57,188.02,245.21,233.61,244.34,234.24,236.74,234.45,230.17,218.48,207.67,200.27,270.23,272.27,274.15,272.66,270.35,262.74,253.71,243.19,231.04,217.96,288.77,288.16,291.69,291.89,292.98,285.71,278.91,271.81,261.34,253.42,305.56,309.61,311.92,314.85,315.98,314.31,308.92,297.48,285.30,
362.00,65.95,220.99,222.00,223.30,224.99,222.51,218.79,209.51,201.07,191.43,180.45,244.33,247.09,247.50,246.04,243.17,235.41,228.88,216.42,208.91,195.82,255.60,243.14,254.82,244.02,247.17,244.84,240.05,227.81,216.48,208.94,282.20,283.68,285.45,284.40,281.72,274.03,264.49,252.91,240.36,227.31,300.67,300.44,303.27,304.44,304.67,297.84,290.49,283.11,272.04,264.22,318.13,322.24,324.41,328.76,328.56,327.25,321.85,310.36,297.17,
363.00,69.48,233.19,234.04,235.82,237.07,234.76,230.67,220.70,212.05,201.49,190.18,257.10,260.43,260.68,259.53,256.38,248.03,240.87,228.03,219.94,206.05,269.30,255.86,267.98,257.10,260.09,257.95,252.68,239.67,227.74,220.11,297.42,298.62,299.81,298.79,296.40,288.39,277.84,265.48,252.67,239.29,316.53,316.10,319.75,320.78,320.28,313.12,306.37,297.61,285.84,278.33,334.76,338.52,341.25,345.85,345.01,343.81,338.01,325.49,312.27,
364.00,73.65,246.88,247.98,250.36,251.10,249.00,244.61,233.85,224.63,213.70,201.93,272.13,275.99,276.06,274.45,271.46,262.69,255.15,241.75,232.97,218.08,284.58,270.83,283.65,271.62,275.38,273.02,267.59,253.61,241.30,233.29,313.67,316.78,317.81,316.51,312.66,304.64,294.14,281.45,267.11,252.90,333.98,334.41,337.47,338.88,338.25,330.84,324.34,314.20,302.56,294.67,353.73,358.22,360.86,365.43,363.58,363.42,356.07,342.97,330.16,
365.00,76.93,257.87,259.28,261.45,261.87,260.13,255.63,244.97,234.74,223.36,211.00,283.98,287.77,287.91,286.47,283.10,274.09,266.59,252.59,243.18,227.60,296.97,282.39,295.91,283.45,287.37,284.71,279.33,264.63,252.04,243.64,327.42,329.88,330.75,330.05,325.77,318.13,307.13,293.08,278.33,263.70,348.01,349.07,351.90,352.95,352.74,344.83,338.50,327.35,315.85,306.65,368.97,373.24,375.75,380.64,378.05,378.70,370.64,356.90,343.67,
366.00,79.90,268.10,269.77,271.55,272.25,270.52,265.73,254.83,244.08,232.28,219.54,294.85,298.80,299.23,297.69,294.06,284.88,276.68,262.59,252.34,236.27,308.03,293.18,307.22,294.22,298.22,295.49,290.44,274.57,261.49,253.23,339.03,342.33,343.27,341.91,338.17,330.45,318.94,304.00,288.65,273.98,360.66,361.86,364.58,366.36,365.29,357.68,351.39,339.16,328.20,316.89,382.82,386.79,389.26,394.45,391.83,393.07,384.81,369.94,356.52,
367.00,82.60,276.88,278.72,280.52,281.22,279.64,274.54,263.23,252.47,240.42,227.06,304.67,308.44,309.15,307.84,303.93,294.29,285.64,271.50,260.79,244.05,317.88,302.63,317.04,303.78,307.49,304.95,300.01,283.54,269.83,261.54,349.87,353.55,354.67,352.70,348.49,340.79,329.70,313.89,298.11,282.37,371.89,373.46,376.52,377.32,376.75,369.07,362.31,349.70,339.11,325.91,394.38,398.88,401.43,406.42,404.01,405.34,397.20,381.01,367.69,
368.00,84.04,281.71,283.83,285.10,286.39,284.92,279.13,268.04,256.95,244.64,231.24,310.10,313.92,314.54,313.16,309.10,299.30,290.25,276.31,265.15,248.56,323.03,308.18,322.52,308.66,312.55,309.96,304.74,288.36,274.30,265.48,354.88,359.08,361.04,358.99,353.75,347.04,334.95,318.89,302.88,286.70,377.40,379.20,381.96,382.84,382.59,374.64,367.30,354.88,344.70,330.81,400.26,404.90,407.32,412.35,410.36,411.71,403.32,386.95,373.59,
369.00,84.29,282.78,284.62,285.66,287.32,285.67,279.63,268.92,257.43,245.40,231.58,310.71,314.25,315.18,314.16,309.88,299.81,290.88,276.73,265.87,249.28,323.66,308.79,323.14,309.62,313.05,310.21,305.35,288.80,274.26,265.60,355.41,359.27,361.37,359.47,354.50,347.41,335.38,319.39,302.84,287.17,377.81,379.79,382.71,383.57,383.60,375.60,366.72,355.57,345.30,330.93,400.62,404.62,407.35,411.76,411.12,412.43,403.67,387.21,373.62,
370.00,83.68,280.88,282.15,283.29,285.17,283.44,277.03,266.46,255.20,243.52,229.91,308.38,311.53,312.81,311.27,307.44,297.32,288.11,274.11,263.22,247.15,320.63,305.99,320.38,307.17,310.45,307.29,302.58,286.27,271.67,263.09,352.00,355.73,358.63,356.45,351.26,344.03,332.06,317.07,299.83,284.31,374.56,375.89,379.14,379.94,379.17,371.66,362.24,352.54,342.38,327.60,396.22,400.07,403.06,407.45,407.28,408.18,399.89,383.46,369.64,
371.00,81.91,274.76,276.28,277.28,279.34,277.13,270.57,260.38,249.77,237.80,224.55,301.70,304.81,305.96,303.98,300.41,290.43,281.75,267.65,257.61,241.92,313.57,298.92,313.21,300.44,303.83,300.03,295.56,279.95,265.52,256.76,344.47,347.11,349.92,348.87,343.34,335.96,323.97,309.69,292.57,277.70,365.57,367.22,370.36,370.71,370.77,362.74,352.95,344.94,334.18,320.49,386.51,391.38,393.02,397.74,397.71,397.95,389.99,374.28,360.98,
372.00,79.84,268.05,269.31,270.08,271.81,269.92,263.51,253.73,243.27,231.73,218.57,293.51,296.90,298.04,295.68,292.23,282.50,274.02,260.35,250.83,235.29,305.19,291.17,304.92,292.52,295.71,291.38,287.50,272.26,258.47,249.92,335.08,337.03,340.31,339.11,334.20,326.00,314.31,300.93,284.38,270.46,355.87,356.80,359.95,360.54,360.56,352.65,342.50,335.34,324.42,312.37,375.76,380.69,382.26,387.01,386.47,386.31,378.12,363.95,350.59,
373.00,78.90,264.35,265.78,266.35,267.90,265.65,260.13,250.27,239.61,228.28,215.39,289.11,292.10,293.92,291.04,288.13,278.28,270.33,256.44,247.08,231.69,300.61,286.43,300.53,288.24,291.26,286.64,283.18,268.02,254.29,246.15,330.31,331.91,334.85,333.59,329.07,320.15,309.56,295.68,280.11,266.21,349.79,350.39,354.32,354.91,354.81,346.82,336.62,330.26,318.99,307.83,368.86,374.30,376.13,381.03,379.82,379.54,371.89,358.03,344.32,
374.00,79.91,267.34,269.00,269.55,270.76,268.68,263.17,252.93,242.63,230.52,217.87,292.20,295.25,297.39,294.05,291.01,281.25,272.90,259.08,249.39,233.71,303.51,289.06,303.74,290.74,294.30,289.48,285.97,270.64,256.94,248.57,333.55,334.69,338.05,336.37,331.75,323.30,312.11,297.93,283.02,269.04,353.19,353.30,357.62,358.19,357.85,349.71,339.93,333.01,321.32,310.88,371.42,377.23,379.44,385.02,383.03,382.31,375.12,361.33,346.81,
375.00,83.38,278.72,280.87,281.36,282.47,280.53,274.68,263.50,253.08,240.40,227.14,304.68,307.58,309.87,306.68,303.67,293.14,284.55,270.03,259.94,243.84,316.25,301.32,316.64,302.57,306.47,301.70,298.23,281.64,267.88,258.98,347.25,349.00,351.94,350.34,345.67,336.51,325.12,310.15,295.17,280.47,367.40,368.18,372.20,373.00,372.57,364.41,354.66,345.84,333.83,323.46,386.51,392.41,395.54,400.86,398.57,398.14,389.88,376.01,360.79,
376.00,88.18,294.01,296.22,297.01,297.77,295.94,289.83,277.96,266.63,253.56,239.70,321.44,324.41,326.70,323.72,319.84,309.18,300.16,284.78,273.95,256.84,333.12,317.82,333.63,318.45,322.96,318.23,314.46,296.79,282.33,273.09,366.35,368.47,371.29,368.69,364.24,354.94,342.78,327.22,310.81,295.47,387.16,387.85,391.97,392.63,391.76,384.17,374.11,363.88,351.06,340.97,406.74,412.98,417.00,422.16,419.74,420.10,410.26,395.90,379.35,
377.00,92.40,307.63,310.02,310.68,311.78,309.32,303.06,290.33,278.88,264.93,250.65,336.32,339.35,341.26,338.66,334.57,323.49,314.05,297.56,286.39,268.72,348.41,331.89,348.55,332.79,337.57,332.86,328.69,310.39,295.10,285.08,383.24,385.91,388.08,385.21,380.41,371.66,358.62,341.88,324.37,309.02,404.24,405.74,409.27,409.81,409.12,401.39,391.21,379.77,365.72,355.83,425.53,431.10,435.05,440.54,437.89,439.25,428.46,413.24,395.91,
378.00,95.18,316.92,319.29,320.24,321.07,319.11,311.95,298.87,287.19,273.28,258.21,346.80,349.77,350.78,349.23,344.46,333.20,323.40,306.10,295.15,276.55,358.67,341.63,358.44,342.69,347.61,342.93,338.62,319.37,303.74,293.45,394.69,397.71,399.01,396.46,391.77,383.35,369.07,351.97,333.31,318.08,416.43,417.99,420.79,422.09,421.22,413.46,403.45,390.11,376.14,365.04,438.90,443.90,447.31,452.74,450.66,452.21,440.91,425.32,407.10,
379.00,94.98,316.41,318.56,319.60,320.84,318.25,311.22,298.43,286.18,272.53,257.76,346.34,349.14,349.91,348.72,343.99,332.66,323.17,305.50,294.58,276.12,358.09,341.10,357.33,342.29,346.85,342.34,337.75,318.54,302.99,292.51,393.96,396.85,398.16,395.28,390.70,382.81,368.25,351.25,332.41,316.83,415.41,416.91,419.50,420.34,420.05,411.78,402.45,388.58,375.22,362.52,437.89,442.77,446.45,450.05,449.32,450.89,439.34,423.22,405.79,
380.00,90.78,302.24,304.03,304.95,306.24,303.60,297.01,284.90,273.01,260.06,245.76,330.67,333.47,333.98,332.89,328.31,317.28,308.51,291.60,280.96,263.35,342.08,325.35,340.61,326.62,331.19,326.55,321.76,303.98,288.95,278.67,375.69,378.78,379.44,376.74,371.97,365.21,351.47,334.99,316.27,301.56,396.43,397.49,400.29,400.79,400.65,392.32,383.76,370.61,357.88,345.42,417.37,422.28,425.22,428.50,428.48,429.52,418.79,403.19,386.72,
381.00,85.37,284.43,285.99,286.84,288.18,285.27,279.35,267.80,257.01,244.59,230.86,310.82,313.58,313.72,313.07,308.95,298.01,289.81,274.06,263.87,247.25,321.63,305.86,319.92,307.18,311.02,306.40,302.13,285.46,271.29,261.51,352.60,355.66,355.98,354.16,349.11,342.67,329.68,314.71,296.93,282.71,372.40,373.31,375.93,375.75,376.38,367.94,360.33,347.87,335.79,323.79,391.50,396.22,398.65,401.70,402.41,402.07,392.46,377.96,362.98,
382.00,82.05,273.55,275.14,275.90,277.05,274.27,268.62,257.69,247.20,235.16,221.86,298.83,301.52,301.72,300.73,296.75,286.03,278.37,263.65,253.39,237.41,309.12,294.11,307.33,295.25,298.83,294.19,290.12,274.26,260.58,251.02,338.40,340.94,341.53,340.30,335.26,328.52,316.17,302.12,284.88,271.03,357.60,358.30,360.64,360.50,361.18,352.33,345.86,334.35,323.02,310.75,375.43,380.26,382.31,385.20,385.58,385.12,376.55,362.15,348.20,
383.00,80.33,268.28,269.63,270.54,271.46,268.82,263.32,252.35,242.42,230.27,217.18,292.61,295.42,296.11,294.12,290.43,280.07,272.46,258.44,248.02,232.69,302.77,288.19,301.41,289.00,292.79,288.12,284.00,268.39,255.08,245.61,330.72,333.51,334.37,333.23,328.10,320.91,308.97,295.46,278.78,264.76,349.67,350.62,352.63,352.36,353.05,344.09,337.88,327.52,315.63,304.19,366.67,371.45,373.76,376.91,376.80,376.01,367.74,353.62,339.96,
384.00,80.17,267.78,269.23,270.07,270.55,268.18,262.98,251.36,241.90,229.82,216.53,291.61,294.31,294.82,293.02,289.28,278.83,271.46,257.42,247.20,232.06,301.58,287.01,300.47,287.67,291.63,286.68,282.72,267.31,253.91,244.87,328.72,332.08,333.12,331.74,327.22,318.21,307.55,294.12,277.36,263.66,347.81,348.79,350.35,350.78,351.28,342.81,335.52,326.04,314.25,303.10,364.77,369.30,371.29,375.37,374.78,373.93,365.53,352.22,338.27,
385.00,82.56,275.93,277.47,278.19,278.56,276.28,270.79,258.86,249.14,236.44,223.05,300.11,302.62,303.34,301.40,297.61,286.89,279.46,264.90,254.49,238.87,310.38,295.29,309.38,295.88,300.19,294.91,291.16,274.84,261.00,252.19,338.10,341.49,342.96,340.87,336.73,327.06,315.97,302.15,285.71,271.07,357.53,358.49,359.41,360.67,360.74,352.89,344.55,334.98,323.30,311.74,374.61,379.24,381.62,385.77,385.08,384.18,375.84,362.18,347.33,
386.00,86.65,289.89,291.66,292.13,292.24,290.57,284.04,271.99,261.34,248.29,234.56,314.85,317.83,318.56,316.27,312.56,301.27,293.35,278.35,267.40,250.54,325.53,309.72,324.70,310.50,315.16,309.56,305.56,288.23,273.67,264.66,354.82,358.26,359.81,357.42,353.32,343.45,331.43,316.45,300.03,284.31,374.53,375.45,376.94,378.92,378.10,370.10,360.86,351.06,338.85,327.29,393.03,397.30,399.82,404.79,402.78,402.77,393.97,379.76,363.98,
387.00,91.34,304.86,307.02,307.49,307.64,305.84,298.92,286.49,274.91,261.34,247.17,331.03,334.23,334.89,332.78,328.97,316.99,308.78,292.86,281.56,263.82,342.32,325.72,341.49,326.63,331.27,325.28,321.23,302.69,288.30,278.34,373.11,376.69,378.54,375.43,371.66,361.16,348.62,333.05,315.73,299.26,393.47,394.40,396.21,398.06,397.16,389.49,378.86,368.75,355.59,343.73,413.17,417.13,420.19,424.68,423.23,423.43,413.54,399.36,382.81,
388.00,96.48,321.50,323.76,323.70,324.48,322.12,314.97,302.12,289.80,275.36,260.41,348.82,352.28,352.62,350.88,346.30,334.15,325.36,308.35,296.48,277.79,360.33,342.70,359.07,343.95,348.69,342.45,337.99,318.76,303.63,293.08,392.99,396.21,398.15,395.51,391.19,380.58,367.35,351.16,332.44,315.29,414.26,414.44,416.80,418.72,418.16,409.70,398.28,387.94,373.95,361.57,434.73,438.92,442.29,446.43,445.34,445.61,434.90,420.34,402.49,
389.00,100.99,336.04,338.30,338.15,339.57,336.94,328.91,316.07,302.89,288.00,272.00,364.43,368.27,368.83,366.76,362.06,349.47,340.03,322.33,309.84,290.10,376.73,358.19,375.18,359.42,364.19,358.01,353.21,333.31,317.29,306.06,410.90,413.89,415.62,413.35,408.43,398.78,383.57,366.63,347.13,329.58,432.96,433.49,435.53,437.27,437.13,428.10,416.18,404.58,390.40,377.74,454.23,458.53,462.32,466.16,464.92,465.09,454.02,438.50,420.05,
390.00,102.00,338.88,341.21,341.11,342.96,339.97,331.84,318.63,305.49,290.76,274.55,367.64,371.62,372.11,370.06,364.83,352.74,343.04,324.95,312.31,292.58,379.93,361.27,378.12,362.51,366.95,361.13,355.76,336.27,320.02,308.45,414.52,417.56,418.69,416.93,411.56,402.27,386.90,369.72,349.81,332.16,436.27,437.17,439.32,440.75,440.80,431.27,419.75,407.65,393.17,380.09,458.17,462.27,466.06,469.82,468.30,468.55,457.50,441.16,423.07,
391.00,100.12,332.67,334.83,334.73,336.85,333.37,325.62,312.44,299.72,285.12,269.21,360.97,364.68,365.06,362.90,357.49,345.74,336.27,318.25,305.98,286.72,372.55,354.32,370.40,355.38,359.63,354.06,348.37,329.52,314.16,302.26,406.48,409.32,410.24,408.40,403.13,394.20,379.25,362.08,342.79,325.40,427.32,428.33,430.32,431.45,431.67,421.88,411.27,399.45,385.00,371.46,448.71,453.18,456.70,460.11,458.99,458.93,448.45,431.63,414.25,
392.00,99.10,329.44,331.36,331.71,333.21,329.89,322.53,308.90,296.78,282.15,266.09,357.38,360.87,361.08,358.95,353.47,341.94,332.48,314.42,302.72,283.23,368.42,350.25,366.35,351.41,355.67,350.39,344.53,326.12,310.06,298.88,401.84,404.42,405.26,403.45,398.34,389.68,374.66,357.69,338.20,321.37,422.09,422.93,425.86,426.70,427.05,416.71,406.59,394.71,380.18,366.77,443.25,447.59,451.15,454.29,454.36,453.10,443.05,426.14,408.75,
393.00,97.95,325.79,327.51,328.10,329.59,326.36,319.26,305.23,293.20,278.81,262.95,353.12,356.38,357.00,354.56,349.68,337.80,328.53,310.59,298.88,279.88,364.08,345.99,361.95,347.17,351.42,346.22,340.30,322.21,306.19,295.30,396.55,399.48,401.05,398.96,393.01,384.70,368.94,352.86,333.67,316.67,416.54,418.04,420.70,421.67,421.61,411.39,402.00,389.31,375.76,361.88,437.58,441.52,445.03,448.20,448.51,446.73,437.68,420.02,403.39,
394.00,94.77,316.01,317.74,318.21,319.40,316.22,309.49,295.60,284.17,270.10,254.82,342.15,345.07,345.74,343.61,338.63,326.85,317.97,300.76,289.08,271.01,352.60,335.10,350.40,336.10,340.02,335.19,329.59,311.65,296.16,285.65,383.59,386.31,388.28,386.11,380.30,371.67,356.81,341.37,322.74,305.87,402.10,403.59,407.32,407.35,407.31,397.46,388.56,376.63,363.42,350.00,422.48,426.61,429.89,432.94,434.03,431.38,423.37,405.67,389.45,
395.00,96.47,321.47,323.42,324.20,324.52,321.32,314.56,300.98,289.20,274.64,259.30,347.51,350.66,351.37,349.39,344.57,332.28,322.74,305.74,293.93,275.06,357.89,340.49,355.99,341.32,345.23,340.33,335.10,316.29,300.61,290.31,389.44,391.71,394.34,392.06,386.45,376.74,361.63,346.66,327.79,310.62,407.80,409.42,413.56,413.43,413.04,402.63,393.97,382.68,368.75,355.36,427.91,432.56,435.71,439.02,440.00,437.19,429.26,412.06,395.39,
396.00,106.41,354.09,356.28,357.44,357.62,354.18,346.67,331.95,318.96,303.05,285.93,382.87,386.22,387.29,384.81,379.62,366.15,355.60,337.21,323.89,303.27,393.93,374.66,392.37,375.91,380.00,374.56,369.33,348.40,330.61,320.00,428.65,431.24,434.65,431.36,425.40,414.24,398.62,382.08,361.67,342.61,449.18,450.61,455.00,454.81,454.97,443.80,434.11,421.43,406.25,391.99,470.94,475.54,479.35,482.66,483.82,481.02,472.00,454.19,435.75,
