Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,234.64,211.91,160.68,13.87,11.73,92.61,33.40,2.06,169.53,4.13,13.40,20.70,37.74,0.69,1.03,62.04,0.52,0.34,0.31,0.46,0.42,0.35,0.32,0.36,0.34,0.34,0.43,0.91,0.86,47.70,0.42,0.58,11.88,67.29,249.38,251.81,232.13,251.27,252.89,256.84,186.11,248.21,231.77,16.86,72.95,14.36,230.42,221.07,211.46,193.84,178.65,246.23,246.77,243.54,242.46,240.21,232.40,92.47,212.27,199.60,
343.00,235.17,212.36,160.99,13.88,11.75,92.72,33.42,2.05,170.57,4.15,13.42,20.74,37.75,0.69,1.03,62.18,0.50,0.34,0.31,0.46,0.41,0.35,0.32,0.36,0.34,0.35,0.42,0.92,0.86,47.76,0.42,0.57,11.91,67.55,250.84,252.86,233.17,252.54,254.44,257.88,187.00,249.40,232.50,16.92,73.24,14.39,232.26,222.12,213.07,195.12,178.82,247.25,248.26,244.82,244.02,241.22,233.53,93.00,214.05,200.91,
344.00,235.25,212.67,161.96,13.87,11.74,92.82,33.46,2.05,170.96,4.14,13.47,20.78,37.88,0.69,1.03,62.23,0.49,0.34,0.31,0.47,0.40,0.36,0.31,0.35,0.33,0.34,0.42,0.90,0.84,47.92,0.43,0.56,11.91,67.66,251.85,254.08,234.28,253.39,254.54,258.80,187.43,249.45,232.95,16.91,73.48,14.44,233.20,222.88,214.65,195.64,179.09,248.02,248.86,245.82,245.18,242.46,234.91,93.40,214.92,201.58,
345.00,235.57,213.73,162.89,13.91,11.75,93.02,33.53,2.04,171.58,4.15,13.50,20.83,37.89,0.69,1.04,62.31,0.48,0.34,0.30,0.46,0.40,0.36,0.31,0.35,0.33,0.34,0.42,0.89,0.83,48.05,0.43,0.57,11.95,67.98,253.24,255.58,235.90,254.63,255.49,260.20,188.69,251.12,233.78,16.99,73.77,14.48,234.64,223.90,215.22,196.30,179.77,249.21,250.20,247.21,246.18,244.02,236.79,93.86,215.73,202.12,
346.00,237.68,216.54,164.99,14.09,11.89,94.15,33.90,2.05,173.59,4.20,13.67,21.06,38.29,0.70,1.05,62.85,0.49,0.34,0.29,0.47,0.41,0.37,0.33,0.36,0.33,0.35,0.43,0.91,0.83,48.63,0.44,0.58,12.13,68.93,256.46,259.34,239.04,257.84,259.08,263.77,191.65,254.33,237.07,17.27,74.70,14.69,237.87,226.82,218.36,198.96,182.02,252.32,253.86,250.64,249.95,247.96,240.42,95.12,218.80,204.78,
347.00,244.06,222.14,169.47,14.43,12.19,96.26,34.69,2.10,177.70,4.30,13.99,21.55,39.22,0.72,1.07,64.33,0.50,0.35,0.29,0.47,0.42,0.37,0.34,0.36,0.35,0.36,0.44,0.93,0.84,49.80,0.45,0.59,12.43,70.64,263.16,266.46,245.48,264.77,265.98,270.60,197.17,261.13,243.80,17.71,76.68,15.07,244.36,232.74,223.70,204.23,187.29,259.32,260.89,257.46,257.15,255.40,247.61,97.73,224.57,210.37,
348.00,250.30,227.89,173.24,14.81,12.51,98.65,35.54,2.15,182.04,4.38,14.36,22.09,40.22,0.73,1.08,65.88,0.52,0.35,0.30,0.47,0.44,0.36,0.35,0.36,0.36,0.37,0.45,0.95,0.87,51.13,0.46,0.60,12.72,72.57,270.40,274.02,252.07,272.26,273.43,278.17,203.14,268.35,250.78,18.17,78.65,15.47,251.05,238.87,230.01,209.59,193.03,266.38,268.13,264.52,263.84,263.08,254.09,100.36,230.66,216.47,
349.00,257.21,232.90,176.97,15.14,12.76,101.12,36.34,2.21,186.44,4.47,14.69,22.59,41.11,0.74,1.09,67.44,0.54,0.36,0.31,0.47,0.46,0.36,0.35,0.36,0.36,0.37,0.45,0.98,0.91,52.36,0.46,0.62,13.05,74.43,277.52,280.74,258.42,279.61,280.74,284.99,208.41,275.88,257.73,18.63,80.57,15.86,258.07,245.31,236.10,214.83,198.25,273.27,275.79,271.62,270.67,269.54,261.03,102.55,237.14,222.21,
350.00,263.67,238.58,181.37,15.48,13.09,103.70,37.21,2.26,191.07,4.56,15.05,23.12,42.19,0.76,1.11,69.24,0.54,0.37,0.33,0.47,0.46,0.35,0.34,0.36,0.37,0.37,0.46,1.01,0.95,53.74,0.46,0.63,13.36,76.26,284.82,287.89,264.58,287.37,288.47,292.30,214.16,283.74,264.75,19.06,82.78,16.23,264.61,252.10,242.37,221.73,204.06,280.95,283.39,279.21,277.87,276.88,267.90,105.76,243.85,229.09,
351.00,272.48,245.91,186.81,15.90,13.47,106.93,38.40,2.34,197.14,4.69,15.52,23.81,43.42,0.77,1.14,71.43,0.56,0.38,0.35,0.48,0.47,0.35,0.35,0.37,0.37,0.37,0.46,1.03,0.99,55.41,0.46,0.64,13.76,78.57,294.17,297.85,273.94,297.48,298.77,301.62,220.94,293.59,273.59,19.61,85.52,16.76,273.49,261.12,250.25,230.02,210.55,290.78,293.59,289.22,287.33,285.90,277.02,109.60,252.56,237.41,
352.00,281.29,253.29,192.36,16.33,13.86,110.17,39.53,2.40,203.27,4.82,15.99,24.54,44.76,0.79,1.17,73.64,0.57,0.39,0.37,0.49,0.48,0.37,0.35,0.37,0.37,0.38,0.47,1.05,1.02,57.05,0.48,0.66,14.18,81.01,304.35,307.15,283.22,306.61,307.88,311.40,227.64,303.33,282.07,20.19,88.19,17.29,282.19,269.45,258.89,238.08,217.20,300.67,303.16,299.35,296.97,295.28,286.05,113.25,261.15,245.20,
353.00,286.71,258.06,196.28,16.63,14.11,112.45,40.26,2.44,207.17,4.90,16.30,24.96,45.60,0.80,1.19,75.07,0.56,0.39,0.37,0.50,0.47,0.38,0.36,0.37,0.36,0.38,0.49,1.07,1.02,58.12,0.48,0.67,14.50,82.61,310.36,313.19,289.24,313.08,313.92,317.97,231.82,309.88,287.35,20.55,89.86,17.62,287.67,275.00,263.84,243.12,221.67,307.37,309.67,305.88,303.18,301.32,292.36,115.72,266.57,250.61,
354.00,287.40,259.22,197.59,16.68,14.16,112.88,40.46,2.43,208.12,4.94,16.36,25.08,45.74,0.81,1.21,75.40,0.55,0.38,0.36,0.51,0.47,0.38,0.37,0.38,0.36,0.39,0.49,1.07,1.01,58.44,0.48,0.66,14.57,83.02,311.84,315.21,290.96,314.58,316.22,320.59,233.33,311.85,288.78,20.60,90.39,17.71,289.33,276.37,265.08,244.90,222.81,309.22,311.70,308.00,305.24,303.72,294.24,116.39,268.36,252.05,
355.00,282.86,255.51,195.12,16.44,13.92,111.34,39.87,2.38,205.00,4.87,16.13,24.72,45.05,0.80,1.19,74.19,0.55,0.37,0.35,0.51,0.46,0.38,0.38,0.38,0.35,0.39,0.49,1.04,0.98,57.60,0.47,0.65,14.37,81.83,307.78,311.23,287.67,309.62,312.50,316.27,230.04,307.37,285.33,20.30,89.07,17.47,285.28,272.88,261.59,240.95,219.72,305.38,307.91,303.94,302.01,300.16,290.80,114.81,265.01,248.66,
356.00,277.70,250.87,191.91,16.12,13.66,109.07,39.16,2.32,201.25,4.77,15.84,24.23,44.34,0.79,1.17,72.79,0.52,0.33,0.33,0.50,0.45,0.36,0.38,0.37,0.35,0.38,0.48,1.03,0.95,56.55,0.45,0.64,14.10,80.60,303.05,306.19,282.75,304.36,307.66,311.48,226.39,302.19,280.82,19.94,87.48,17.14,280.31,267.89,256.87,236.38,216.74,300.79,302.45,297.77,296.90,295.32,285.86,112.93,260.69,244.10,
357.00,273.19,247.51,189.25,15.91,13.43,107.44,38.56,2.28,198.54,4.70,15.61,23.84,43.72,0.79,1.15,71.68,0.51,0.32,0.32,0.48,0.45,0.35,0.36,0.37,0.35,0.39,0.47,1.02,0.93,55.84,0.44,0.63,13.92,79.61,298.99,302.18,278.72,300.72,304.83,307.81,223.88,298.19,277.58,19.65,86.25,16.89,277.19,264.77,253.91,233.14,214.43,296.46,298.39,294.03,293.52,291.19,282.53,111.43,257.40,241.25,
358.00,271.44,246.17,188.02,15.74,13.33,106.58,38.22,2.26,197.04,4.66,15.49,23.67,43.38,0.77,1.14,71.16,0.51,0.32,0.32,0.48,0.45,0.33,0.34,0.36,0.34,0.38,0.46,1.01,0.94,55.51,0.43,0.62,13.80,79.22,297.78,300.21,276.57,298.80,303.07,305.96,222.32,296.49,276.60,19.46,85.82,16.78,275.64,263.61,253.26,232.04,213.71,295.25,296.69,292.73,292.14,289.71,281.59,110.84,255.82,240.27,
359.00,274.90,249.43,190.22,15.88,13.48,107.68,38.65,2.29,199.28,4.69,15.68,23.93,43.97,0.77,1.14,72.00,0.52,0.33,0.32,0.48,0.44,0.32,0.34,0.36,0.34,0.38,0.45,1.01,0.95,56.21,0.43,0.63,13.97,80.41,302.72,304.49,280.86,303.19,306.92,309.37,225.20,300.79,280.95,19.73,86.98,16.98,279.40,268.27,256.99,236.04,217.26,299.58,300.93,297.15,296.58,293.56,284.96,112.57,259.72,243.88,
360.00,285.23,258.73,196.82,16.40,13.94,111.52,40.01,2.38,206.54,4.84,16.23,24.74,45.51,0.78,1.18,74.61,0.54,0.35,0.33,0.49,0.46,0.33,0.34,0.36,0.35,0.38,0.45,1.04,0.98,58.17,0.45,0.65,14.47,83.49,313.90,315.94,291.52,315.27,317.79,321.31,233.72,312.14,291.18,20.43,90.16,17.58,290.63,278.79,267.06,245.79,225.71,310.20,312.35,308.74,308.16,304.89,296.23,116.89,269.96,253.36,
361.00,297.98,269.68,205.09,17.02,14.47,116.15,41.59,2.48,215.05,5.02,16.88,25.76,47.30,0.79,1.22,77.78,0.57,0.37,0.35,0.51,0.47,0.35,0.34,0.37,0.35,0.39,0.46,1.06,1.01,60.56,0.47,0.67,15.05,86.93,327.69,329.30,303.34,328.95,330.38,334.88,243.42,325.31,303.36,21.23,93.91,18.28,303.12,290.74,278.55,256.63,235.43,323.01,325.71,322.89,321.65,318.62,309.02,121.84,281.52,264.15,
362.00,310.20,280.30,213.10,17.66,15.04,120.97,43.23,2.57,223.60,5.20,17.54,26.77,49.17,0.80,1.27,80.78,0.59,0.38,0.36,0.52,0.48,0.37,0.36,0.38,0.35,0.39,0.48,1.09,1.04,62.91,0.48,0.68,15.63,90.47,340.49,342.89,315.81,342.04,343.66,348.37,252.94,338.83,315.48,22.06,97.74,19.00,315.70,302.68,289.92,267.15,244.56,336.67,339.75,336.16,335.00,332.13,321.97,126.93,293.46,275.58,
363.00,326.17,294.11,223.44,18.47,15.75,126.85,45.37,2.69,234.78,5.43,18.37,28.03,51.58,0.84,1.33,84.66,0.62,0.40,0.37,0.55,0.50,0.40,0.38,0.40,0.37,0.42,0.52,1.13,1.07,66.05,0.50,0.71,16.40,94.94,356.62,360.01,331.71,359.15,360.87,365.81,265.97,356.18,330.86,23.18,102.64,19.96,331.95,318.40,304.77,279.97,256.45,353.71,356.76,353.28,352.34,349.35,338.78,133.59,309.43,289.34,
364.00,344.45,310.73,235.28,19.43,16.59,133.87,47.78,2.81,248.12,5.72,19.37,29.49,54.32,0.89,1.41,89.18,0.63,0.41,0.37,0.58,0.53,0.43,0.39,0.43,0.39,0.43,0.54,1.20,1.12,69.61,0.53,0.73,17.28,100.15,376.10,380.01,350.14,378.83,381.70,386.94,281.57,375.66,349.25,24.34,108.27,21.04,350.96,336.24,321.65,295.68,270.55,374.02,376.75,373.09,371.85,368.60,358.50,141.31,326.57,305.96,
365.00,357.93,323.09,244.45,20.17,17.23,139.16,49.61,2.90,258.18,5.95,20.15,30.63,56.39,0.93,1.47,92.55,0.65,0.41,0.37,0.61,0.55,0.45,0.41,0.45,0.42,0.45,0.58,1.26,1.17,72.42,0.55,0.76,17.98,104.24,391.58,395.59,364.12,393.96,397.89,403.20,293.57,390.94,363.80,25.32,112.56,21.88,365.81,349.64,334.47,307.83,281.51,389.63,391.91,388.14,386.78,383.68,373.26,146.99,340.44,318.53,
366.00,370.03,334.65,252.79,20.86,17.81,143.78,51.20,2.99,267.13,6.14,20.85,31.64,58.36,0.96,1.51,95.67,0.67,0.42,0.37,0.62,0.56,0.45,0.42,0.47,0.44,0.46,0.59,1.30,1.22,75.02,0.58,0.78,18.60,108.00,405.25,408.95,377.74,407.69,412.16,417.38,303.80,404.90,377.33,26.17,116.58,22.68,379.42,362.74,346.91,318.60,292.28,404.39,406.43,401.63,400.34,397.55,387.15,152.41,352.98,330.31,
367.00,380.20,344.59,260.10,21.43,18.30,147.87,52.58,3.07,274.46,6.31,21.42,32.48,59.93,1.00,1.55,98.43,0.68,0.42,0.39,0.65,0.57,0.45,0.43,0.48,0.45,0.47,0.60,1.33,1.26,77.20,0.59,0.81,19.15,111.10,418.21,420.70,389.27,420.61,424.56,430.31,313.09,417.32,388.66,26.95,119.87,23.31,390.95,373.57,357.42,328.50,301.91,416.40,418.52,413.99,412.31,409.39,398.84,157.18,363.68,340.74,
368.00,384.58,348.97,263.41,21.69,18.50,149.60,53.12,3.10,277.75,6.38,21.69,32.84,60.69,1.01,1.56,99.70,0.69,0.42,0.39,0.64,0.57,0.44,0.43,0.49,0.44,0.47,0.59,1.35,1.28,78.08,0.60,0.81,19.42,112.59,424.88,426.98,395.21,426.98,430.87,437.00,317.56,423.47,394.49,27.31,121.39,23.57,397.31,379.09,363.05,333.88,306.77,422.29,424.99,420.49,418.26,415.36,404.12,159.14,369.26,346.63,
369.00,383.92,347.51,263.24,21.65,18.41,149.18,52.91,3.10,277.01,6.35,21.65,32.75,60.56,1.00,1.54,99.62,0.69,0.42,0.40,0.63,0.57,0.44,0.42,0.49,0.44,0.46,0.58,1.34,1.28,77.82,0.59,0.81,19.39,112.40,424.73,426.54,395.36,427.08,430.24,436.58,316.72,423.53,394.52,27.29,121.13,23.50,397.83,379.39,363.08,334.28,307.04,422.30,425.23,420.56,418.57,415.91,404.21,159.06,369.39,346.47,
370.00,379.73,343.38,259.63,21.35,18.15,147.30,52.16,3.06,273.56,6.24,21.34,32.31,59.92,0.99,1.50,98.52,0.68,0.42,0.40,0.62,0.55,0.43,0.41,0.48,0.42,0.45,0.56,1.31,1.26,76.86,0.57,0.80,19.15,111.05,420.39,421.87,391.11,422.82,425.15,431.01,312.90,418.70,390.30,26.90,119.73,23.19,392.70,375.64,359.24,330.71,303.61,417.86,421.20,415.82,413.89,411.84,400.06,157.57,365.65,343.62,
371.00,369.40,333.83,253.12,20.77,17.64,143.48,50.79,2.97,266.39,6.08,20.77,31.47,58.29,0.96,1.46,95.92,0.66,0.41,0.39,0.60,0.53,0.42,0.40,0.46,0.40,0.44,0.55,1.26,1.21,74.86,0.55,0.78,18.66,108.24,409.64,411.53,381.04,412.45,414.79,420.65,305.28,408.70,380.23,26.21,116.67,22.56,383.04,365.55,350.84,322.67,295.60,407.24,410.55,406.05,404.15,401.52,390.11,153.68,356.80,335.98,
372.00,359.17,323.81,245.23,20.11,17.09,138.99,49.18,2.89,258.66,5.90,20.12,30.54,56.50,0.92,1.40,92.99,0.63,0.40,0.37,0.58,0.51,0.43,0.38,0.44,0.38,0.43,0.53,1.22,1.17,72.67,0.52,0.76,18.06,105.05,397.65,400.11,369.99,399.76,402.60,408.38,296.26,397.08,369.20,25.34,113.38,21.90,372.22,355.49,340.86,313.45,287.04,395.78,398.48,394.69,393.04,390.34,379.14,149.23,346.74,325.95,
373.00,353.15,317.96,240.59,19.72,16.75,136.41,48.30,2.82,254.18,5.78,19.78,29.99,55.38,0.89,1.38,91.10,0.62,0.39,0.35,0.56,0.49,0.43,0.38,0.43,0.37,0.41,0.53,1.21,1.14,71.37,0.51,0.73,17.68,103.15,390.65,393.73,363.88,393.34,395.67,401.13,292.28,390.07,363.23,24.86,111.50,21.52,364.92,349.55,334.43,308.13,281.98,389.20,391.81,387.50,386.38,383.90,372.73,146.70,341.10,319.80,
374.00,355.63,320.67,242.02,19.79,16.84,137.25,48.61,2.83,255.55,5.81,19.90,30.20,55.73,0.90,1.39,91.45,0.61,0.39,0.34,0.57,0.50,0.42,0.40,0.43,0.38,0.42,0.53,1.23,1.15,72.07,0.52,0.73,17.79,103.88,394.08,397.02,366.52,396.29,399.58,404.89,295.44,393.51,366.56,25.01,112.38,21.69,367.40,351.85,337.29,310.31,284.82,392.93,395.38,390.48,389.68,387.73,376.38,148.01,344.40,322.20,
375.00,369.85,333.92,251.97,20.53,17.49,142.58,50.49,2.93,265.30,6.02,20.70,31.34,57.86,0.94,1.45,94.93,0.64,0.40,0.34,0.59,0.52,0.43,0.41,0.43,0.40,0.44,0.55,1.28,1.20,74.99,0.54,0.75,18.48,107.93,409.69,412.89,381.53,412.66,416.12,422.11,307.34,409.76,381.17,25.96,116.89,22.53,382.29,366.23,351.31,322.46,297.17,409.16,411.26,406.65,405.94,403.70,391.62,154.08,358.57,334.95,
376.00,388.74,351.19,264.89,21.53,18.41,149.83,53.04,3.07,279.46,6.31,21.77,32.85,60.91,0.98,1.52,99.69,0.66,0.40,0.36,0.61,0.54,0.44,0.43,0.45,0.42,0.46,0.57,1.34,1.27,78.82,0.56,0.79,19.45,113.32,431.41,434.93,402.02,434.81,438.17,445.05,323.55,431.17,401.42,27.25,122.84,23.69,402.97,386.28,369.89,339.80,313.11,430.53,433.46,428.25,427.77,425.02,411.80,162.28,377.40,352.34,
377.00,404.51,365.92,276.27,22.42,19.17,156.23,55.24,3.19,291.55,6.57,22.68,34.19,63.57,1.03,1.58,103.95,0.70,0.42,0.38,0.64,0.57,0.44,0.44,0.46,0.45,0.47,0.59,1.39,1.32,82.09,0.58,0.82,20.27,118.14,450.14,454.07,419.21,453.66,457.26,464.34,337.37,449.88,418.70,28.41,128.17,24.66,420.73,402.94,386.70,354.62,326.62,449.87,452.42,447.17,446.74,443.67,430.03,169.07,393.99,368.66,
378.00,415.26,376.38,284.26,22.99,19.68,160.49,56.63,3.27,299.27,6.75,23.32,35.03,65.32,1.05,1.63,107.01,0.72,0.42,0.39,0.66,0.58,0.44,0.43,0.47,0.46,0.48,0.59,1.42,1.34,84.33,0.59,0.84,20.84,121.41,463.07,466.62,430.78,466.02,470.08,477.98,346.68,462.85,430.39,29.14,131.49,25.30,433.35,414.57,397.28,365.34,336.11,462.54,465.51,460.21,459.25,456.48,442.66,174.02,405.46,379.45,
379.00,413.08,374.16,282.60,22.88,19.56,159.80,56.26,3.25,298.30,6.71,23.21,34.83,64.95,1.03,1.60,106.59,0.71,0.41,0.39,0.65,0.57,0.44,0.43,0.46,0.45,0.48,0.59,1.40,1.33,83.77,0.58,0.83,20.74,120.70,460.69,465.32,428.96,463.86,467.96,476.02,345.18,460.84,428.19,28.97,130.89,25.18,432.10,413.31,395.61,363.92,334.20,460.42,463.70,459.19,457.86,454.20,440.69,173.30,403.94,378.40,
380.00,392.22,355.39,268.32,21.73,18.57,151.86,53.44,3.09,284.09,6.39,22.05,33.11,61.71,0.97,1.51,101.57,0.69,0.40,0.38,0.65,0.56,0.41,0.41,0.43,0.42,0.44,0.55,1.32,1.26,79.64,0.54,0.79,19.73,114.83,438.38,442.87,407.97,441.45,444.89,452.57,328.46,438.89,407.00,27.55,124.51,23.94,411.52,393.58,376.52,346.75,318.00,438.46,441.28,437.68,436.58,432.36,419.82,164.95,384.68,360.56,
381.00,367.69,333.22,251.03,20.31,17.36,142.05,50.01,2.87,265.60,5.98,20.63,31.03,57.65,0.91,1.41,95.18,0.65,0.38,0.36,0.67,0.58,0.38,0.39,0.41,0.39,0.41,0.51,1.23,1.18,74.63,0.50,0.74,18.45,107.72,410.72,415.90,382.10,413.54,417.00,423.87,308.22,411.69,381.35,25.81,116.77,22.41,386.10,368.51,353.07,325.08,298.07,411.11,413.66,410.77,409.08,405.63,393.92,154.75,361.00,338.87,
382.00,352.34,319.15,240.10,19.40,16.59,135.79,47.86,2.73,253.93,5.71,19.77,29.74,55.07,0.86,1.34,91.01,0.62,0.36,0.34,0.65,0.55,0.37,0.38,0.39,0.38,0.40,0.50,1.18,1.13,71.52,0.48,0.71,17.67,103.26,393.84,398.64,366.62,397.00,399.80,406.35,295.82,394.53,366.16,24.71,111.75,21.48,370.09,353.24,338.10,311.33,285.61,394.28,397.29,393.55,392.21,389.32,377.78,148.47,346.18,325.25,
383.00,343.77,311.20,234.01,18.89,16.13,132.32,46.68,2.66,247.69,5.55,19.26,29.02,53.57,0.84,1.30,88.62,0.60,0.36,0.32,0.64,0.54,0.37,0.38,0.39,0.37,0.38,0.49,1.15,1.11,69.81,0.47,0.69,17.23,100.78,384.64,389.20,357.84,388.01,390.64,396.46,288.76,385.21,357.98,24.04,109.04,20.96,361.34,345.42,330.24,303.81,278.98,385.70,388.56,384.38,383.45,380.82,369.70,145.05,337.69,317.66,
384.00,341.57,309.05,232.66,18.70,16.00,131.28,46.31,2.63,245.60,5.50,19.08,28.76,53.12,0.83,1.30,87.83,0.60,0.35,0.31,0.63,0.54,0.37,0.38,0.39,0.37,0.38,0.49,1.15,1.11,69.29,0.47,0.69,17.11,100.23,382.65,386.51,355.88,386.12,388.40,393.85,286.82,382.84,356.32,23.86,108.27,20.78,359.40,343.21,328.57,301.91,277.77,383.58,386.51,381.47,381.43,378.75,367.64,144.15,335.64,316.32,
385.00,350.94,317.55,238.93,19.16,16.40,134.70,47.44,2.68,252.00,5.63,19.59,29.48,54.44,0.85,1.34,89.99,0.59,0.35,0.32,0.63,0.54,0.38,0.38,0.40,0.38,0.39,0.51,1.18,1.13,71.09,0.49,0.70,17.56,102.94,393.70,397.09,365.46,396.89,399.32,405.34,294.79,392.99,366.76,24.47,111.09,21.34,369.46,352.61,338.38,310.33,285.80,394.17,397.58,391.88,392.08,389.54,377.86,148.02,344.74,324.84,
386.00,367.85,332.08,250.64,20.04,17.16,141.22,49.57,2.84,263.46,5.87,20.50,30.83,57.02,0.90,1.39,93.98,0.61,0.36,0.32,0.56,0.49,0.40,0.38,0.42,0.39,0.41,0.53,1.23,1.17,74.36,0.51,0.73,18.39,107.77,412.86,415.88,383.68,416.28,418.26,424.49,308.66,412.20,384.45,25.60,116.28,22.31,386.92,370.08,355.10,325.18,300.01,413.61,416.95,410.42,410.79,408.57,396.16,155.04,360.94,340.55,
387.00,385.73,348.89,263.58,20.99,17.98,148.24,51.93,2.97,276.66,6.15,21.46,32.25,59.87,0.93,1.46,98.52,0.62,0.37,0.34,0.58,0.52,0.40,0.40,0.44,0.40,0.42,0.55,1.28,1.22,77.98,0.53,0.76,19.27,113.16,433.37,436.80,402.63,436.70,439.15,445.65,323.81,432.88,403.62,26.81,122.18,23.38,406.82,389.69,373.13,342.61,315.20,434.43,437.45,431.11,432.03,429.00,416.52,162.72,379.99,357.52,
388.00,405.18,366.19,276.74,22.00,18.86,155.72,54.46,3.12,290.67,6.45,22.51,33.79,62.98,0.97,1.52,103.43,0.65,0.39,0.35,0.59,0.53,0.42,0.41,0.45,0.42,0.44,0.57,1.33,1.28,81.91,0.56,0.79,20.22,118.87,455.51,459.21,423.53,458.34,461.84,469.00,340.03,455.47,423.83,28.17,128.39,24.54,427.93,410.32,393.05,360.45,331.54,456.95,459.61,453.73,454.83,450.83,438.32,171.31,400.88,376.24,
389.00,422.45,381.66,288.28,22.91,19.63,162.20,56.68,3.26,303.45,6.71,23.45,35.18,65.72,1.01,1.58,107.83,0.67,0.41,0.37,0.61,0.55,0.43,0.41,0.45,0.43,0.45,0.59,1.38,1.33,85.41,0.58,0.82,21.04,123.86,475.05,478.50,441.86,478.24,481.74,489.57,354.44,475.20,441.33,29.34,133.81,25.55,446.36,428.15,409.95,376.25,346.21,477.18,479.30,474.03,474.72,470.72,457.07,178.92,418.87,392.76,
390.00,424.51,383.81,290.49,23.03,19.71,163.36,56.96,3.28,305.72,6.73,23.56,35.35,66.14,1.01,1.58,108.48,0.67,0.41,0.38,0.61,0.55,0.43,0.41,0.45,0.43,0.46,0.59,1.38,1.33,85.86,0.58,0.82,21.12,124.49,477.83,481.92,444.71,481.13,485.17,492.59,356.65,478.36,444.19,29.49,134.63,25.66,449.33,430.59,412.06,378.76,347.87,480.48,482.20,477.97,477.31,474.02,460.03,180.18,422.07,395.83,
391.00,414.73,375.23,283.51,22.49,19.23,159.62,55.67,3.20,299.28,6.58,23.03,34.54,64.60,0.98,1.54,106.11,0.66,0.41,0.37,0.60,0.53,0.42,0.41,0.44,0.43,0.45,0.57,1.35,1.31,83.96,0.57,0.80,20.63,121.78,468.17,471.56,434.95,470.26,475.18,482.43,348.87,467.97,434.79,28.81,131.77,25.11,439.80,421.34,402.83,370.88,340.43,470.16,471.90,468.12,467.65,464.13,450.68,176.36,413.48,387.12,
392.00,409.59,370.33,279.11,22.12,18.93,157.30,54.87,3.16,294.83,6.46,22.71,34.06,63.59,0.96,1.52,104.57,0.66,0.40,0.36,0.60,0.52,0.42,0.40,0.44,0.41,0.44,0.56,1.33,1.29,82.78,0.56,0.79,20.34,120.12,462.75,465.60,429.63,464.70,469.59,476.85,345.05,462.39,429.21,28.40,129.92,24.75,433.97,416.15,397.43,365.72,336.46,464.76,466.37,462.11,461.13,458.62,445.07,174.16,408.26,382.27,
393.00,403.64,365.09,274.95,21.79,18.61,154.89,53.99,3.11,290.55,6.35,22.36,33.51,62.47,0.94,1.50,102.95,0.65,0.38,0.34,0.59,0.51,0.42,0.40,0.42,0.40,0.43,0.55,1.31,1.26,81.60,0.54,0.78,20.03,118.22,456.56,458.41,423.78,458.68,462.89,470.10,340.19,455.59,422.79,27.91,127.81,24.36,427.83,409.66,391.60,361.17,332.12,457.90,460.24,455.64,454.31,452.80,438.49,171.55,401.82,376.89,
394.00,389.17,352.29,265.47,20.97,17.89,149.18,52.05,2.98,280.26,6.10,21.58,32.32,60.14,0.90,1.45,99.26,0.63,0.37,0.33,0.57,0.50,0.40,0.39,0.41,0.39,0.42,0.52,1.25,1.21,78.67,0.52,0.75,19.34,114.34,441.26,443.36,409.69,443.09,447.04,453.89,328.78,440.43,408.89,26.87,123.41,23.52,413.31,395.81,378.40,348.58,320.87,442.39,445.34,440.04,438.68,437.43,423.89,165.54,388.00,364.11,
395.00,395.35,357.63,268.56,21.17,18.11,150.52,52.67,3.01,282.84,6.17,21.87,32.73,60.87,0.91,1.48,100.25,0.64,0.36,0.32,0.57,0.51,0.40,0.39,0.42,0.38,0.41,0.52,1.26,1.23,79.74,0.53,0.75,19.61,116.10,448.06,450.07,416.38,450.03,453.51,460.18,333.31,447.07,415.02,27.22,125.16,23.83,419.70,402.42,385.00,353.90,326.00,449.00,452.32,445.85,445.68,444.17,430.85,168.02,393.73,369.76,
396.00,435.29,393.86,295.77,23.22,19.92,165.35,57.82,3.30,310.30,6.76,24.02,35.92,66.90,0.99,1.62,109.97,0.70,0.39,0.35,0.62,0.56,0.43,0.42,0.45,0.41,0.43,0.57,1.39,1.35,87.83,0.58,0.82,21.57,127.71,493.01,495.13,458.82,495.24,498.94,506.31,366.85,491.96,456.71,29.91,137.55,26.17,462.63,443.82,424.83,390.18,359.45,494.04,498.72,490.65,490.64,489.03,474.88,185.09,434.41,407.51,
