Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
899.00,1.49,1.49,1.33,1.14,0.98,0.78,0.78,0.70,0.63,0.60,0.43,0.42,0.37,0.30,0.27,0.24,0.12,0.14,0.11,0.02,0.05,0.07,-0.03,0.05,0.05,0.00,-0.01,0.02,0.12,0.01,0.00,0.02,0.03,0.07,0.01,-0.01,-0.03,0.08,0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.04,-0.00,-0.00,0.00,0.04,0.02,-0.00,0.03,-0.05,-0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,
900.00,1.34,1.37,1.25,1.08,0.91,0.75,0.76,0.65,0.62,0.57,0.39,0.36,0.35,0.28,0.27,0.18,0.07,0.14,0.08,0.09,0.03,0.05,-0.01,0.06,0.06,0.03,-0.02,0.04,0.05,0.03,0.01,0.01,0.03,0.06,0.04,0.02,-0.04,0.06,0.03,-0.01,0.01,0.00,-0.00,0.01,-0.05,-0.01,0.00,-0.00,0.06,0.03,0.01,0.02,-0.07,-0.02,-0.00,0.01,0.02,-0.02,-0.02,-0.00,
901.00,1.35,1.31,1.25,1.05,0.88,0.73,0.75,0.62,0.59,0.55,0.42,0.36,0.38,0.30,0.25,0.15,0.11,0.13,0.12,0.12,0.07,0.05,0.03,0.04,0.02,0.06,-0.04,0.03,0.05,0.02,0.01,0.00,0.02,0.02,0.02,0.02,-0.08,0.02,0.01,-0.01,0.02,0.03,0.01,0.04,-0.05,-0.02,-0.01,-0.04,0.03,0.01,-0.01,-0.02,-0.06,-0.06,-0.03,0.01,0.05,-0.03,-0.01,-0.02,
902.00,1.38,1.30,1.27,1.02,0.90,0.78,0.76,0.61,0.62,0.51,0.47,0.38,0.39,0.30,0.27,0.13,0.11,0.11,0.11,0.14,0.09,0.03,-0.01,0.02,0.03,0.06,0.00,-0.00,0.02,0.01,0.01,-0.02,0.06,0.06,0.03,0.02,-0.06,-0.01,0.01,-0.01,0.06,0.02,0.02,0.05,-0.05,-0.03,0.00,-0.05,-0.02,-0.02,0.00,0.00,0.00,-0.02,-0.02,0.01,0.03,-0.02,0.00,-0.02,
903.00,1.48,1.37,1.31,1.05,0.91,0.88,0.83,0.63,0.64,0.58,0.52,0.42,0.35,0.31,0.25,0.14,0.13,0.11,0.11,0.16,0.09,-0.01,0.00,0.00,0.01,0.04,-0.00,0.02,-0.01,-0.00,0.01,0.05,0.04,0.01,-0.00,0.01,-0.05,-0.04,0.01,0.01,0.05,0.01,-0.04,0.06,-0.04,-0.05,0.03,-0.03,-0.06,-0.04,0.02,0.03,0.02,-0.03,0.00,0.02,0.04,-0.03,0.00,0.01,
904.00,1.52,1.41,1.35,1.10,0.90,0.90,0.80,0.67,0.65,0.59,0.58,0.45,0.35,0.34,0.31,0.14,0.09,0.11,0.07,0.18,0.06,-0.01,0.07,0.02,-0.00,0.01,-0.02,-0.01,-0.04,0.01,0.03,0.02,-0.00,0.04,-0.02,-0.01,-0.03,-0.04,0.04,0.04,0.01,0.03,-0.03,0.02,-0.05,-0.04,0.02,-0.04,-0.04,-0.04,-0.00,0.03,0.04,-0.01,0.01,-0.01,0.03,-0.04,0.01,0.04,
905.00,1.51,1.41,1.34,1.09,0.89,0.90,0.78,0.63,0.62,0.59,0.54,0.48,0.36,0.32,0.28,0.14,0.12,0.12,0.09,0.13,0.07,0.00,0.04,0.03,-0.04,-0.03,-0.05,0.00,-0.02,0.02,0.02,0.03,0.01,0.01,-0.05,-0.05,-0.02,-0.03,0.03,-0.02,-0.01,-0.01,-0.02,0.01,-0.07,-0.06,0.04,-0.01,-0.04,-0.08,-0.01,0.02,0.03,-0.01,0.02,0.01,0.03,-0.03,0.03,0.08,
906.00,1.41,1.33,1.26,1.05,0.88,0.85,0.74,0.64,0.60,0.57,0.49,0.42,0.33,0.28,0.26,0.14,0.10,0.15,0.05,0.11,0.05,-0.03,0.02,0.05,-0.02,-0.02,-0.02,0.02,-0.04,0.02,0.00,0.05,0.01,0.01,-0.01,-0.03,0.01,-0.02,0.05,0.00,-0.00,-0.02,0.02,0.03,-0.07,-0.04,0.05,0.02,-0.00,-0.05,0.02,-0.01,0.03,-0.00,0.02,0.03,0.01,-0.03,0.04,0.06,
907.00,1.33,1.25,1.19,1.02,0.84,0.78,0.67,0.64,0.56,0.56,0.46,0.37,0.36,0.26,0.23,0.13,0.11,0.13,0.03,0.08,0.08,-0.04,0.08,0.03,-0.03,-0.02,-0.02,0.03,-0.01,0.03,0.00,0.04,-0.00,-0.01,-0.00,-0.02,0.01,-0.03,0.03,-0.02,-0.05,-0.02,0.03,0.02,-0.05,-0.04,0.03,0.03,-0.01,-0.01,0.01,-0.02,-0.00,-0.04,0.01,0.03,0.02,-0.01,0.06,0.03,
908.00,1.24,1.15,1.10,0.95,0.83,0.69,0.58,0.57,0.56,0.47,0.43,0.34,0.36,0.22,0.21,0.10,0.07,0.08,0.01,0.06,0.09,-0.02,0.03,0.03,0.01,0.01,0.05,0.00,0.01,0.03,0.02,-0.00,0.05,-0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.03,-0.03,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.03,-0.03,-0.04,0.01,0.03,0.02,0.01,0.01,-0.00,
909.00,1.22,1.10,1.04,0.89,0.81,0.67,0.59,0.53,0.55,0.47,0.39,0.33,0.33,0.20,0.15,0.13,0.10,0.06,0.03,0.05,0.11,-0.06,0.02,0.05,0.00,0.02,0.06,0.02,0.03,0.01,0.01,0.03,0.08,-0.02,0.03,0.02,-0.02,-0.01,0.00,0.02,0.03,-0.02,0.02,0.01,0.01,0.00,0.01,0.02,-0.02,0.02,0.03,-0.00,-0.02,-0.03,-0.01,0.01,0.03,0.01,-0.00,-0.03,
910.00,1.22,1.12,1.01,0.89,0.76,0.65,0.58,0.55,0.54,0.44,0.35,0.33,0.32,0.19,0.18,0.13,0.08,0.03,0.02,0.06,0.09,-0.06,0.06,0.04,0.04,0.02,0.04,-0.02,0.02,-0.01,0.01,0.01,0.04,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.06,0.05,0.00,0.01,-0.03,0.05,-0.01,-0.01,0.01,0.01,0.04,-0.02,0.00,0.02,-0.01,-0.02,-0.02,0.02,0.04,0.01,-0.04,
911.00,1.20,1.11,0.98,0.86,0.72,0.67,0.53,0.51,0.52,0.43,0.33,0.34,0.31,0.21,0.15,0.15,0.12,0.03,0.07,0.04,0.09,-0.04,0.07,0.04,0.06,-0.00,0.01,-0.02,0.05,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.04,-0.01,0.01,0.01,0.01,0.02,-0.03,0.01,-0.05,0.03,-0.04,-0.02,-0.00,-0.01,0.01,-0.03,0.01,0.03,0.00,-0.02,-0.02,0.01,0.03,0.01,-0.02,
912.00,1.11,1.08,0.95,0.84,0.69,0.66,0.51,0.49,0.51,0.39,0.28,0.33,0.27,0.19,0.16,0.14,0.13,0.02,0.08,0.03,0.02,-0.01,0.06,0.07,0.06,0.02,-0.01,0.00,-0.01,-0.01,0.03,0.02,0.04,0.00,0.00,-0.04,-0.01,0.03,0.04,0.00,0.04,-0.03,0.04,-0.04,0.03,-0.02,0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.07,0.01,-0.04,-0.04,-0.00,0.02,0.01,-0.04,
913.00,1.09,1.00,0.91,0.85,0.66,0.66,0.51,0.50,0.45,0.41,0.26,0.29,0.31,0.19,0.17,0.15,0.17,0.05,0.10,0.03,0.01,-0.01,0.10,0.06,0.05,0.02,-0.02,0.03,-0.01,0.01,0.02,0.01,-0.02,0.01,0.01,-0.04,-0.01,0.04,0.04,-0.01,0.04,-0.03,0.06,-0.05,0.03,-0.03,-0.02,-0.02,-0.00,-0.04,-0.00,0.02,0.09,0.01,-0.04,-0.03,0.01,0.03,0.04,-0.04,
914.00,1.05,0.94,0.87,0.81,0.63,0.61,0.46,0.46,0.41,0.34,0.25,0.27,0.30,0.17,0.18,0.13,0.14,0.03,0.08,0.01,0.01,-0.01,0.06,0.04,0.07,0.03,0.03,0.04,-0.01,0.02,0.02,0.01,-0.04,0.03,0.04,-0.01,-0.04,0.06,0.02,-0.05,0.02,-0.02,0.04,0.00,0.01,-0.04,-0.02,0.00,-0.02,-0.02,0.02,0.01,0.06,0.02,0.02,-0.01,0.01,0.05,0.05,-0.04,
915.00,1.01,0.84,0.83,0.75,0.62,0.58,0.47,0.44,0.36,0.35,0.28,0.28,0.26,0.18,0.16,0.07,0.13,0.02,0.11,0.01,0.03,-0.03,0.02,0.07,0.00,0.03,0.04,0.04,0.03,0.02,0.03,0.02,-0.01,0.01,0.04,0.03,-0.02,0.05,0.01,-0.06,0.02,-0.01,0.01,0.05,-0.04,-0.01,0.00,-0.01,-0.01,-0.03,0.01,0.04,0.07,0.02,0.04,0.02,0.03,0.02,0.05,-0.02,
916.00,1.02,0.84,0.83,0.78,0.62,0.53,0.51,0.47,0.37,0.36,0.25,0.31,0.26,0.18,0.17,0.08,0.07,0.04,0.08,0.04,0.00,-0.03,0.03,0.05,0.01,0.02,0.04,-0.01,0.03,0.02,0.01,-0.01,-0.03,-0.01,0.02,0.04,0.00,0.06,0.02,-0.03,0.01,0.02,0.01,0.04,-0.02,0.00,-0.00,-0.00,0.02,0.00,-0.03,0.02,0.01,0.00,0.08,0.02,0.02,0.02,0.06,0.03,
917.00,1.10,0.88,0.86,0.82,0.63,0.54,0.54,0.47,0.38,0.39,0.27,0.34,0.28,0.20,0.17,0.10,0.07,0.07,0.11,0.05,0.05,-0.03,0.03,0.03,0.01,-0.03,-0.01,-0.00,0.06,0.03,0.04,-0.03,-0.07,-0.04,-0.01,0.05,-0.02,0.05,0.04,-0.05,0.01,-0.00,-0.01,0.02,-0.06,0.02,0.03,0.04,0.03,0.02,-0.05,-0.00,-0.02,0.00,0.10,0.02,0.00,0.04,0.07,0.05,
918.00,1.13,0.99,0.92,0.85,0.68,0.58,0.57,0.52,0.41,0.39,0.28,0.39,0.27,0.20,0.16,0.11,0.08,0.08,0.08,0.08,0.04,0.01,0.02,0.03,0.01,-0.02,-0.04,-0.05,0.02,0.01,0.06,-0.02,-0.04,-0.04,0.02,0.04,-0.03,0.04,0.06,-0.05,0.02,-0.01,-0.00,0.03,-0.05,0.05,0.07,0.05,0.04,0.02,-0.07,-0.03,0.00,-0.02,0.06,0.02,-0.01,0.02,0.04,0.04,
919.00,1.20,1.07,0.98,0.94,0.76,0.64,0.64,0.58,0.46,0.48,0.32,0.40,0.31,0.21,0.15,0.16,0.13,0.15,0.08,0.12,0.06,0.04,0.04,-0.00,0.04,-0.01,-0.07,-0.04,-0.00,-0.00,0.05,-0.05,-0.04,-0.07,0.01,0.05,0.01,0.03,0.04,-0.04,0.03,0.01,0.02,0.03,-0.04,0.06,0.09,0.06,0.05,0.01,-0.05,-0.01,0.01,-0.00,0.05,-0.00,-0.01,0.03,0.05,0.04,
920.00,1.29,1.18,1.07,1.03,0.82,0.68,0.64,0.61,0.48,0.50,0.38,0.40,0.33,0.23,0.17,0.19,0.15,0.16,0.05,0.12,0.09,0.07,0.00,-0.03,0.03,-0.01,-0.04,-0.03,-0.01,0.01,0.04,-0.04,-0.03,-0.04,0.02,0.10,-0.02,0.05,0.01,-0.03,0.01,0.02,-0.01,0.03,-0.03,0.06,0.07,0.07,-0.01,0.00,-0.02,-0.01,-0.00,0.01,0.05,0.01,-0.00,0.04,0.04,0.03,
921.00,1.36,1.24,1.11,1.02,0.88,0.76,0.67,0.60,0.50,0.49,0.44,0.41,0.29,0.28,0.19,0.16,0.20,0.15,0.07,0.10,0.11,0.06,-0.00,-0.01,0.02,0.03,-0.03,0.01,-0.02,0.00,0.04,0.01,-0.01,-0.04,0.04,0.10,-0.03,0.03,-0.02,-0.01,0.03,0.02,-0.04,0.03,-0.04,0.10,0.09,0.07,-0.05,-0.01,-0.00,0.01,0.04,0.03,0.02,0.02,0.03,0.05,0.03,-0.00,
922.00,1.34,1.26,1.12,1.01,0.89,0.74,0.66,0.59,0.53,0.49,0.46,0.40,0.27,0.29,0.21,0.16,0.15,0.10,0.06,0.11,0.10,0.05,-0.01,-0.04,0.04,0.06,-0.00,0.01,-0.02,-0.00,0.03,0.00,0.01,-0.02,0.03,0.06,0.02,0.02,-0.03,-0.00,-0.01,0.06,-0.04,0.03,-0.03,0.08,0.06,0.04,-0.03,-0.05,-0.00,-0.00,-0.01,0.04,0.01,0.01,0.05,0.05,0.05,0.01,
923.00,1.33,1.25,1.14,0.99,0.84,0.72,0.62,0.59,0.53,0.47,0.47,0.38,0.25,0.30,0.20,0.17,0.13,0.09,0.11,0.06,0.11,0.04,-0.00,-0.04,0.03,0.04,0.00,0.02,0.02,-0.01,0.02,-0.00,-0.00,0.02,0.01,0.03,0.04,0.03,-0.02,-0.01,-0.01,0.03,-0.00,0.00,-0.06,0.05,0.04,0.04,-0.01,-0.05,0.01,-0.03,-0.04,0.03,0.03,0.02,0.04,0.08,0.07,-0.01,
924.00,1.28,1.25,1.12,0.98,0.76,0.68,0.61,0.57,0.52,0.43,0.44,0.38,0.21,0.31,0.22,0.14,0.11,0.04,0.11,0.02,0.06,0.04,0.01,-0.01,0.02,0.07,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.05,0.02,0.01,-0.03,-0.01,0.01,0.02,0.01,-0.04,0.06,-0.00,0.02,-0.00,-0.05,0.03,-0.06,-0.02,0.01,-0.02,0.03,0.03,0.08,0.09,-0.03,
925.00,1.19,1.15,1.05,0.92,0.74,0.63,0.57,0.54,0.48,0.43,0.40,0.32,0.23,0.29,0.19,0.15,0.11,0.07,0.12,-0.01,0.04,0.03,0.05,-0.00,0.04,0.09,0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.02,-0.02,0.03,-0.01,-0.00,-0.05,0.01,-0.01,0.07,0.02,-0.01,0.04,-0.02,-0.02,0.02,-0.05,0.05,-0.07,-0.01,0.02,-0.05,0.02,-0.01,0.07,0.08,-0.06,
926.00,1.07,1.07,0.97,0.87,0.70,0.56,0.53,0.51,0.44,0.35,0.36,0.26,0.21,0.22,0.16,0.17,0.09,0.05,0.09,-0.01,0.04,0.06,0.04,-0.01,0.03,0.08,0.01,0.01,0.02,0.00,-0.00,-0.02,-0.02,0.02,0.03,-0.02,-0.00,0.03,-0.02,-0.02,0.00,-0.01,0.06,0.01,0.01,0.00,-0.06,-0.03,-0.01,-0.03,0.08,-0.03,0.00,0.00,-0.05,0.00,-0.03,0.06,0.05,-0.04,
927.00,0.98,0.99,0.88,0.78,0.62,0.51,0.48,0.46,0.39,0.32,0.33,0.22,0.19,0.18,0.14,0.14,0.11,0.07,0.07,-0.02,0.02,0.04,0.04,0.00,0.02,0.06,0.03,0.01,-0.00,0.02,-0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.02,0.04,0.01,-0.00,0.04,0.00,0.05,0.04,0.04,0.02,-0.06,-0.04,-0.03,0.00,0.09,0.00,0.03,-0.01,-0.04,0.01,-0.04,0.03,0.04,-0.01,
928.00,0.87,0.88,0.72,0.68,0.55,0.43,0.45,0.37,0.33,0.29,0.28,0.19,0.15,0.18,0.12,0.11,0.08,0.04,0.02,0.01,-0.00,0.03,0.04,0.03,0.03,0.04,0.04,0.01,-0.01,0.02,-0.02,-0.02,-0.02,-0.02,-0.02,0.01,-0.02,0.05,0.00,0.02,0.03,0.04,0.03,0.05,0.06,0.01,-0.04,-0.08,-0.02,-0.01,0.07,0.01,0.03,0.01,-0.04,0.00,-0.04,-0.00,0.01,-0.00,
929.00,0.77,0.76,0.60,0.54,0.46,0.36,0.36,0.30,0.25,0.28,0.25,0.16,0.14,0.11,0.10,0.09,0.08,0.05,0.01,0.02,0.03,0.04,0.03,0.04,0.03,-0.03,0.03,0.02,0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.03,-0.00,-0.02,0.04,0.01,0.02,0.03,0.03,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.01,0.02,0.03,-0.06,-0.01,-0.03,-0.01,-0.01,-0.02,
930.00,0.67,0.68,0.49,0.43,0.31,0.30,0.27,0.22,0.20,0.26,0.19,0.17,0.12,0.08,0.12,0.09,0.06,0.02,-0.01,0.05,-0.00,0.05,0.01,0.05,0.02,-0.07,0.01,-0.00,0.01,0.04,-0.02,-0.01,0.01,-0.01,-0.04,-0.01,0.00,0.04,0.03,0.01,0.04,0.04,-0.01,0.00,0.02,0.01,0.00,0.02,0.03,-0.00,0.00,0.01,0.02,0.04,-0.04,-0.01,-0.02,0.03,0.02,-0.02,
931.00,0.54,0.55,0.39,0.33,0.20,0.26,0.19,0.19,0.15,0.27,0.14,0.16,0.12,0.08,0.12,0.07,0.05,0.05,0.02,0.05,-0.01,0.04,0.04,0.04,0.00,-0.07,0.03,-0.00,0.01,-0.01,-0.03,-0.04,0.02,-0.03,-0.01,-0.01,0.02,0.06,0.05,-0.05,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.05,-0.03,-0.02,0.00,0.01,0.06,-0.02,0.02,-0.03,0.07,0.02,-0.02,
932.00,0.41,0.42,0.32,0.27,0.15,0.20,0.15,0.17,0.11,0.22,0.11,0.15,0.10,0.07,0.12,0.06,0.02,0.03,-0.01,0.04,0.02,0.06,0.05,0.05,-0.04,-0.07,0.02,-0.03,0.05,-0.02,-0.02,-0.02,0.01,-0.01,0.05,-0.02,-0.01,0.06,-0.02,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.04,-0.01,-0.04,0.02,0.01,0.08,0.01,0.00,-0.00,0.08,0.02,-0.05,
933.00,0.32,0.29,0.31,0.20,0.13,0.18,0.09,0.15,0.09,0.14,0.11,0.12,0.12,0.06,0.12,0.02,0.03,0.04,0.01,0.04,0.07,0.06,0.02,-0.00,-0.05,-0.03,0.03,-0.02,0.07,-0.01,-0.03,-0.03,0.02,-0.00,0.07,-0.03,0.02,0.04,-0.05,0.02,-0.03,-0.00,-0.02,-0.03,0.02,0.04,0.02,0.02,0.02,0.00,-0.02,0.03,-0.01,0.07,0.02,0.01,0.01,0.08,0.02,-0.02,
934.00,0.26,0.22,0.23,0.13,0.14,0.12,0.09,0.13,0.11,0.06,0.11,0.10,0.06,0.06,0.11,0.02,-0.05,0.01,0.01,0.02,0.06,-0.01,-0.00,-0.01,-0.07,-0.01,0.06,-0.03,0.07,-0.02,-0.04,-0.01,-0.02,-0.01,0.04,-0.04,0.04,0.04,-0.03,0.04,-0.05,-0.01,-0.02,-0.02,0.05,0.01,0.03,-0.01,0.02,-0.02,-0.04,0.01,-0.03,0.04,0.07,0.03,0.01,0.04,0.03,0.02,
935.00,0.23,0.15,0.23,0.12,0.15,0.09,0.09,0.10,0.10,0.01,0.10,0.09,0.04,0.06,0.09,-0.00,-0.06,-0.00,0.06,0.00,0.07,-0.04,0.01,-0.00,-0.07,-0.04,0.04,-0.02,0.08,-0.03,-0.03,0.01,-0.07,0.01,0.06,-0.07,0.06,0.01,-0.01,0.06,-0.06,-0.02,0.01,-0.06,0.02,0.01,0.02,-0.01,0.03,-0.03,-0.07,-0.01,-0.04,0.03,0.07,0.01,0.02,-0.01,-0.01,0.01,
936.00,0.22,0.15,0.23,0.15,0.13,0.07,0.07,0.07,0.10,-0.02,0.09,0.10,0.02,0.05,0.07,-0.01,-0.01,-0.04,0.04,-0.00,0.05,-0.04,0.00,-0.00,-0.01,-0.05,0.02,-0.02,0.09,-0.01,-0.02,0.03,-0.07,0.02,0.04,-0.10,0.03,-0.03,-0.00,0.06,-0.03,0.01,0.02,-0.07,0.04,-0.02,0.04,0.01,0.02,-0.02,-0.05,0.00,-0.05,-0.01,0.05,-0.01,0.01,-0.03,0.01,-0.01,
937.00,0.24,0.14,0.25,0.13,0.11,0.09,0.04,0.01,0.07,-0.00,0.07,0.10,0.03,0.04,0.04,-0.03,-0.00,-0.01,0.05,-0.02,0.04,-0.03,0.01,0.02,-0.00,-0.03,0.00,0.01,0.06,-0.02,-0.02,0.00,-0.06,-0.03,0.07,-0.07,0.00,-0.05,0.03,0.02,0.01,-0.00,0.04,-0.02,0.04,-0.01,0.01,0.01,0.01,-0.03,-0.04,-0.01,-0.02,-0.03,0.03,0.00,-0.00,-0.01,-0.01,0.01,
938.00,0.24,0.14,0.21,0.15,0.13,0.09,0.04,0.01,0.04,0.02,0.04,0.10,0.00,0.05,-0.01,-0.01,-0.02,-0.03,0.03,-0.01,-0.00,-0.01,0.04,0.03,0.01,-0.04,-0.02,0.04,0.01,-0.02,-0.00,0.02,-0.08,-0.03,0.08,-0.04,-0.05,-0.05,0.03,0.04,0.00,0.01,0.07,0.03,-0.02,-0.02,-0.04,0.01,-0.03,-0.00,-0.03,0.04,0.01,-0.03,0.02,-0.03,-0.00,-0.03,-0.04,0.02,
939.00,0.20,0.12,0.23,0.15,0.13,0.11,0.02,-0.01,0.04,0.05,0.04,0.06,0.02,0.04,-0.02,-0.02,0.02,0.01,0.03,-0.02,0.01,0.02,0.04,0.01,0.03,0.00,-0.04,0.05,-0.00,-0.05,0.02,-0.02,-0.06,-0.01,0.09,0.00,-0.06,-0.01,0.03,0.02,0.01,0.02,0.06,0.02,-0.02,0.00,-0.02,-0.01,-0.04,0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.03,-0.01,0.00,-0.04,0.01,
940.00,0.19,0.13,0.18,0.13,0.15,0.10,0.03,-0.02,0.04,0.01,0.06,0.06,0.01,0.05,-0.04,-0.04,-0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.00,0.03,0.01,0.01,-0.01,0.04,-0.01,-0.08,0.05,-0.00,-0.00,-0.00,0.03,0.00,-0.07,-0.01,0.02,-0.00,0.01,0.03,0.05,0.04,-0.03,-0.00,-0.04,-0.05,-0.04,0.03,-0.04,0.01,0.00,0.00,0.02,-0.03,-0.00,0.02,-0.03,-0.02,
941.00,0.17,0.13,0.17,0.08,0.16,0.13,0.08,0.01,0.03,0.01,0.05,0.07,-0.01,0.05,-0.01,-0.03,-0.05,-0.04,0.02,0.00,-0.01,0.01,-0.01,0.04,-0.03,0.00,-0.04,0.04,-0.02,-0.06,0.03,0.01,-0.03,0.06,-0.00,0.01,-0.03,0.00,0.03,0.02,-0.01,-0.00,0.06,0.01,-0.07,0.01,-0.06,-0.03,-0.03,0.00,-0.03,-0.05,0.03,0.03,-0.01,-0.03,-0.01,0.01,-0.03,-0.04,
942.00,0.17,0.15,0.14,0.10,0.14,0.10,0.10,0.07,0.06,0.00,0.05,0.06,-0.08,0.03,-0.02,0.05,-0.05,-0.04,0.02,0.03,-0.04,0.01,0.00,0.04,-0.01,0.00,-0.06,0.03,-0.03,-0.07,0.02,0.05,-0.02,0.10,-0.02,-0.00,-0.02,0.05,0.03,0.05,-0.01,-0.03,0.06,0.02,-0.03,-0.01,-0.03,-0.03,-0.01,0.03,-0.02,-0.07,0.04,0.05,0.00,0.01,-0.01,0.03,-0.02,-0.07,
943.00,0.15,0.13,0.16,0.11,0.10,0.09,0.08,0.10,0.04,0.01,0.05,0.06,-0.04,0.01,0.01,0.06,-0.03,-0.02,0.06,0.01,-0.04,0.01,0.01,0.04,-0.02,0.03,-0.05,0.00,0.00,-0.03,0.00,0.03,0.01,0.08,-0.03,0.02,-0.00,0.07,0.05,0.01,0.01,-0.07,0.05,0.00,0.01,-0.02,-0.01,-0.03,0.00,0.02,-0.03,-0.10,0.03,0.04,0.03,0.03,-0.02,0.03,-0.01,-0.06,
944.00,0.13,0.14,0.16,0.15,0.11,0.07,0.11,0.14,0.04,0.02,-0.01,0.08,-0.02,-0.01,-0.03,0.06,-0.02,-0.04,0.03,0.04,-0.02,0.01,0.02,0.02,-0.03,0.02,-0.02,0.00,-0.01,-0.01,-0.03,0.01,0.01,0.07,0.00,0.03,-0.01,0.06,0.01,0.09,0.02,-0.06,0.04,0.04,-0.00,0.00,0.00,-0.02,0.02,0.06,-0.01,-0.07,0.07,0.05,0.05,0.04,0.01,-0.01,0.01,-0.03,
945.00,0.10,0.08,0.14,0.11,0.09,0.07,0.10,0.19,0.01,0.05,0.01,0.03,0.05,-0.02,-0.01,0.05,-0.01,0.05,0.03,0.03,0.02,0.01,0.04,-0.08,0.02,0.03,-0.01,0.01,0.00,0.01,-0.05,-0.03,-0.00,0.08,0.04,0.04,0.01,0.09,0.01,0.10,0.01,-0.06,-0.02,0.03,0.05,0.02,0.01,-0.01,0.01,0.03,0.02,-0.08,0.05,-0.01,0.03,0.08,0.02,-0.00,0.03,0.03,
946.00,0.10,0.10,0.11,0.12,0.13,0.04,0.07,0.12,0.03,0.04,0.03,0.02,0.06,-0.03,-0.02,0.03,0.04,0.03,-0.01,0.02,-0.00,0.01,-0.02,-0.10,0.01,0.08,0.05,0.01,-0.01,0.02,-0.05,-0.02,0.01,0.05,0.03,0.06,0.05,0.05,0.00,0.05,0.01,-0.03,-0.02,0.02,0.06,-0.01,0.04,-0.02,0.03,0.00,-0.01,-0.08,-0.01,-0.02,0.06,0.05,0.03,-0.03,0.03,0.05,
947.00,0.14,0.12,0.08,0.08,0.14,0.08,0.10,0.10,0.02,0.02,0.04,0.03,0.10,-0.00,-0.03,-0.02,0.02,0.03,-0.02,0.01,0.01,-0.01,-0.04,-0.11,-0.01,0.05,0.03,-0.02,0.02,0.03,-0.02,-0.04,-0.01,0.08,0.01,0.05,0.06,0.03,0.01,0.02,0.02,0.01,-0.00,-0.02,0.02,-0.01,0.02,0.02,0.08,-0.04,0.00,-0.05,0.01,-0.02,0.02,0.01,0.03,-0.06,0.07,0.05,
948.00,0.17,0.17,0.06,0.04,0.10,0.07,0.11,0.09,-0.02,0.03,0.02,0.05,0.11,0.01,-0.01,-0.02,-0.02,0.04,-0.06,0.01,-0.00,-0.00,-0.05,-0.08,0.02,0.03,0.01,-0.02,0.02,-0.01,-0.00,-0.02,-0.03,0.11,0.00,0.04,0.04,0.05,-0.02,0.01,-0.01,0.03,0.01,0.01,0.01,-0.01,-0.01,0.02,0.07,-0.08,0.04,-0.04,-0.01,-0.03,-0.01,0.02,0.03,-0.03,0.05,0.03,
949.00,0.20,0.19,0.06,0.02,0.07,0.10,0.10,0.05,-0.02,0.01,0.07,0.06,0.14,0.03,-0.01,-0.01,-0.01,0.03,-0.04,-0.00,-0.04,0.01,-0.07,-0.01,0.03,0.04,-0.03,-0.00,0.03,-0.03,0.04,-0.01,-0.04,0.08,0.01,0.03,0.06,0.01,0.01,-0.03,-0.01,0.02,0.01,-0.03,0.04,-0.05,0.01,0.03,0.03,-0.09,0.04,-0.00,-0.06,-0.03,-0.01,0.01,0.03,0.06,0.01,0.05,
