Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,258.55,324.78,327.74,328.91,331.52,331.52,325.59,299.08,265.82,227.00,309.23,319.39,309.77,302.49,278.23,254.86,226.37,195.64,176.95,154.84,134.04,111.48,87.31,63.63,44.05,27.42,22.45,19.02,333.58,332.87,332.06,322.44,302.49,265.73,236.35,215.23,185.57,159.42,121.99,110.63,89.64,292.25,298.00,290.27,290.99,279.67,267.80,246.59,222.06,300.07,300.42,290.00,257.83,264.66,247.49,242.10,238.60,222.42,198.52,175.51,
343.00,259.27,324.94,328.08,329.96,331.69,332.61,325.96,299.15,265.36,228.16,309.55,320.10,310.94,303.62,279.13,255.24,226.42,196.28,176.82,155.74,134.27,111.77,87.49,63.72,44.14,27.46,22.45,19.01,334.25,332.98,332.75,323.75,302.94,266.16,236.98,215.65,185.90,159.44,122.32,110.93,89.72,292.29,298.39,290.99,291.17,280.12,267.79,246.97,222.01,301.40,300.38,291.05,259.72,265.50,248.05,242.73,239.28,222.74,199.64,176.11,
344.00,259.67,324.98,327.42,330.33,332.01,332.82,325.64,299.83,265.31,228.57,308.87,320.33,311.58,304.50,279.31,255.59,226.34,197.00,176.35,156.51,134.67,112.07,87.68,63.80,44.20,27.48,22.48,19.00,335.36,333.86,332.50,324.91,303.62,265.78,237.19,215.60,186.14,159.52,122.82,111.14,89.95,292.81,298.22,291.89,291.09,280.28,267.75,247.07,221.91,302.74,300.84,291.56,260.67,265.56,248.86,243.87,239.81,223.17,200.13,176.69,
345.00,260.25,325.68,328.07,331.10,333.08,332.85,326.18,300.69,265.87,229.66,309.78,320.89,312.41,305.29,280.33,256.66,226.50,197.23,176.62,157.64,134.92,112.41,88.02,64.05,44.32,27.51,22.51,19.06,336.86,335.08,333.14,326.02,304.31,267.02,238.08,216.21,187.07,160.41,123.17,111.46,90.19,294.23,298.95,292.73,292.03,280.92,268.67,247.37,222.00,303.98,302.09,292.60,261.55,266.19,249.72,245.00,240.45,224.14,200.56,177.01,
346.00,263.16,329.16,331.15,334.84,336.75,336.05,329.76,304.21,268.84,232.73,312.87,324.89,316.56,308.35,283.71,259.80,229.12,199.26,178.74,159.71,136.45,113.85,88.87,64.75,44.78,27.80,22.72,19.29,341.19,339.72,336.95,329.95,308.37,270.54,240.37,218.79,189.78,162.75,124.44,112.87,90.85,298.34,302.32,296.28,294.87,283.97,271.80,250.27,224.54,307.50,306.18,295.74,264.20,269.30,252.94,249.12,243.22,227.34,203.05,178.56,
347.00,269.73,337.10,339.27,342.73,345.61,344.36,337.34,311.62,275.90,238.36,320.38,332.57,324.84,315.55,291.02,266.01,235.33,203.25,183.42,163.45,139.73,116.72,90.84,66.41,45.78,28.54,23.28,19.83,349.70,348.82,344.39,338.33,315.95,277.48,246.05,224.28,194.62,167.38,127.58,115.76,93.04,306.01,309.73,303.45,301.89,291.36,278.60,256.97,230.34,314.73,314.13,302.65,270.34,276.18,259.01,255.65,249.29,233.06,208.02,182.95,
348.00,276.34,345.72,348.18,350.34,354.51,352.42,346.19,319.68,283.24,243.65,329.08,340.92,332.41,323.17,298.02,272.96,240.81,207.99,188.72,167.41,143.36,119.65,93.18,68.10,46.92,29.27,23.90,20.38,358.27,357.39,353.47,346.52,323.73,284.74,251.91,230.40,200.29,171.97,130.90,118.82,95.63,313.76,317.51,310.77,309.91,299.15,286.07,263.94,236.62,322.46,322.83,310.66,277.08,282.97,265.41,262.78,256.01,239.47,212.95,187.40,
349.00,282.91,353.85,356.72,358.80,362.97,360.89,354.63,326.94,290.03,249.31,337.35,349.16,339.79,330.50,305.14,279.00,246.61,212.66,193.21,170.98,146.40,122.22,95.48,69.76,48.11,30.05,24.52,20.90,365.84,365.06,362.54,354.29,330.76,291.85,258.51,235.67,204.84,176.19,133.73,121.79,97.99,321.55,325.89,318.25,317.56,306.79,292.98,271.10,242.45,329.72,330.24,317.47,283.69,289.34,271.79,269.10,262.16,245.48,217.87,191.56,
350.00,289.33,362.81,365.79,367.78,371.69,370.29,363.02,334.39,297.00,254.40,345.24,358.08,347.57,338.99,312.11,285.53,252.79,218.11,197.99,174.67,149.93,125.41,97.89,71.52,49.43,30.90,25.22,21.42,375.10,374.05,371.97,362.88,339.62,298.93,264.97,241.27,209.42,180.01,137.26,124.76,100.79,328.84,334.30,326.16,325.59,314.79,300.48,278.18,249.13,337.86,339.01,325.97,290.99,297.41,278.93,276.02,269.23,251.65,223.73,197.28,
351.00,298.31,374.08,377.28,379.40,383.01,382.38,374.90,344.74,306.28,261.77,355.84,369.12,358.29,349.91,321.61,293.83,260.62,225.32,203.93,180.39,154.70,129.26,101.12,73.96,51.17,31.92,26.10,22.07,386.88,385.88,383.57,374.43,349.75,307.73,273.97,248.33,215.57,186.03,141.49,128.83,104.27,338.96,344.91,337.13,336.58,324.85,309.66,287.32,257.26,348.73,349.32,336.97,301.11,306.91,287.79,283.77,278.42,259.27,230.92,203.47,
352.00,307.62,385.05,388.81,391.01,394.36,394.03,386.23,354.91,315.79,269.79,366.11,380.66,368.56,360.34,330.59,302.81,268.32,232.65,209.77,185.98,159.43,133.24,104.41,76.24,52.92,32.91,27.01,22.75,398.82,397.49,395.79,385.69,360.00,316.90,282.62,255.89,221.62,191.25,146.05,132.96,107.49,349.66,355.58,348.30,346.48,334.85,319.28,296.21,264.76,360.32,359.59,347.67,310.40,316.76,297.00,292.34,286.86,267.31,238.40,209.73,
353.00,313.25,392.56,395.75,398.42,401.31,401.38,392.86,361.38,321.50,275.38,372.61,387.70,375.63,367.29,336.57,308.04,273.48,237.30,212.89,189.59,162.70,135.74,106.21,77.85,54.03,33.53,27.58,23.21,407.01,405.79,402.99,393.04,367.09,322.56,288.32,260.56,225.41,194.89,149.20,135.38,109.43,356.45,362.91,355.61,352.58,340.83,325.46,301.37,269.95,367.86,365.79,354.55,316.10,323.30,302.94,297.80,292.79,272.86,243.49,214.31,
354.00,315.05,394.37,397.39,399.65,403.18,402.66,394.32,363.02,322.84,277.31,374.24,389.69,377.77,368.56,337.49,309.12,274.56,238.45,213.34,190.47,163.65,136.69,106.64,78.13,54.25,33.70,27.68,23.38,409.95,408.50,404.43,395.20,369.05,324.22,289.88,262.05,226.58,195.93,149.90,136.22,109.82,358.96,365.16,357.63,353.84,341.96,326.88,302.16,271.29,370.12,367.86,356.58,317.31,325.14,304.65,299.13,294.17,274.22,244.87,215.06,
355.00,310.67,388.76,391.08,393.36,397.18,396.44,388.43,358.30,318.07,273.59,368.52,383.60,372.80,362.30,332.72,304.83,270.57,234.90,209.83,187.44,161.45,134.73,105.20,77.01,53.48,33.23,27.32,23.09,403.90,403.32,398.79,389.74,364.18,319.99,285.50,258.35,223.26,193.54,147.87,134.58,107.95,354.37,360.45,352.54,348.57,336.91,322.70,297.61,267.69,365.22,363.06,351.20,311.82,320.89,300.49,294.96,289.63,270.81,241.40,211.39,
356.00,304.98,381.83,383.65,386.09,390.59,388.43,381.14,351.78,312.01,268.85,362.28,376.87,366.11,355.77,327.29,300.02,265.64,230.21,205.89,183.83,158.48,132.47,103.03,75.58,52.43,32.64,26.80,22.75,396.07,395.81,391.11,381.92,357.59,314.78,279.62,254.52,219.61,189.57,145.23,132.17,105.90,347.61,353.43,345.87,342.57,331.28,317.82,291.86,262.86,358.29,356.64,344.92,305.33,315.74,295.16,289.78,283.88,266.15,237.24,208.06,
357.00,300.35,376.54,378.31,380.33,384.31,383.28,375.62,347.16,307.02,264.96,357.57,371.25,361.01,350.72,323.07,296.15,261.86,227.00,202.95,181.49,156.19,130.56,101.25,74.47,51.58,32.24,26.40,22.43,390.69,389.93,386.12,377.16,352.79,310.31,275.25,252.11,217.14,187.48,142.90,130.30,104.38,342.82,348.77,340.29,338.43,326.90,313.89,287.99,259.05,352.88,351.85,340.31,301.73,310.28,291.57,285.58,280.09,262.86,233.68,205.19,
358.00,297.82,373.81,376.02,377.45,381.97,380.42,373.21,344.72,304.46,262.61,354.66,368.66,358.03,347.90,321.08,294.40,260.18,224.57,202.13,180.02,154.73,129.50,100.58,73.90,51.17,32.01,26.19,22.27,387.22,386.71,383.42,374.41,350.42,308.27,272.69,250.66,215.22,186.08,141.70,129.56,104.01,340.78,346.44,337.46,336.19,324.58,311.75,286.62,257.21,350.04,350.24,337.57,299.95,308.37,289.15,283.67,278.11,260.31,231.61,204.14,
359.00,300.68,378.28,380.79,382.41,386.25,385.25,377.55,348.98,307.93,265.07,359.11,372.86,361.95,352.35,325.42,297.72,262.66,227.20,205.30,182.50,156.42,130.65,101.73,74.86,51.87,32.33,26.46,22.48,391.35,391.27,388.07,378.83,354.36,311.79,275.86,254.10,217.37,188.19,143.60,130.89,105.32,344.27,349.38,341.83,340.88,328.71,316.37,290.77,260.50,354.29,355.41,342.65,304.09,312.10,292.69,287.24,281.99,263.18,234.43,207.35,
360.00,311.19,391.19,394.35,396.38,399.45,399.17,391.59,361.38,318.59,274.59,371.44,386.24,374.57,365.02,336.88,307.55,271.93,235.58,212.83,189.43,161.65,135.09,105.18,77.43,53.73,33.40,27.33,23.18,404.69,404.91,402.10,391.88,366.82,322.55,285.77,263.17,224.70,194.37,148.67,135.16,109.16,356.31,361.63,354.42,353.24,341.08,327.04,301.36,269.47,367.19,367.60,355.28,315.93,322.95,303.37,298.03,292.73,272.33,243.45,215.42,
361.00,323.48,406.50,410.40,412.59,415.19,415.48,407.18,375.22,331.78,285.60,386.19,401.61,389.55,379.63,349.68,319.89,282.71,245.43,221.36,197.15,168.10,140.44,109.35,80.57,55.84,34.64,28.40,24.04,421.28,421.75,418.80,407.29,381.84,335.18,297.87,273.25,233.32,201.91,155.00,140.25,113.68,371.06,376.61,369.16,367.23,355.04,339.85,313.96,280.29,382.68,382.80,370.13,329.58,336.10,315.65,310.18,304.61,283.60,254.08,224.28,
362.00,336.13,422.15,425.90,428.53,431.16,431.38,422.97,388.84,344.93,296.98,401.02,416.35,404.32,394.82,363.05,332.12,293.50,254.47,229.70,205.21,174.94,145.89,113.70,83.58,57.83,35.79,29.37,24.92,437.20,438.01,434.38,423.01,396.08,348.30,309.65,282.99,242.50,209.94,161.19,145.50,118.10,385.67,390.77,384.10,381.73,369.26,352.69,325.83,291.50,397.85,397.95,384.60,342.79,349.69,327.92,322.88,317.11,295.04,264.75,233.11,
363.00,352.51,441.87,445.54,449.89,451.24,452.86,443.22,407.01,361.79,311.66,419.46,436.32,424.63,414.14,380.32,348.51,307.51,267.69,240.50,215.10,183.80,153.06,119.18,87.52,60.58,37.38,30.70,26.07,458.98,459.09,455.25,443.64,416.19,365.71,325.22,296.07,254.88,220.46,169.31,152.64,123.75,404.61,409.31,402.90,400.41,387.90,369.56,341.35,305.96,417.40,416.64,403.57,359.59,366.76,344.65,339.13,332.56,310.31,277.58,244.09,
364.00,372.08,464.95,468.52,473.46,475.13,476.83,466.71,428.70,381.32,328.71,441.45,459.63,447.91,436.70,400.55,368.36,324.62,282.46,253.37,226.35,193.96,161.44,125.61,92.10,63.56,39.31,32.25,27.43,484.26,483.76,479.35,467.62,439.84,385.73,342.83,312.12,269.84,232.54,178.72,161.01,130.31,427.05,431.75,424.96,421.94,409.20,390.32,359.76,322.97,439.58,439.20,425.03,378.39,387.20,363.75,358.17,350.44,328.26,293.11,257.06,
365.00,386.83,483.21,486.61,491.51,493.89,495.54,485.09,444.87,397.02,341.54,459.07,477.22,465.32,453.86,417.51,383.49,337.97,293.36,263.79,235.17,201.81,167.97,130.57,95.61,65.82,40.80,33.43,28.48,503.03,502.90,497.96,485.89,457.53,401.50,356.61,324.67,281.30,242.35,185.94,167.68,135.25,444.44,448.73,441.43,438.81,425.64,406.45,374.02,336.51,457.25,457.25,441.70,393.46,402.61,378.62,373.32,364.37,341.85,304.46,266.95,
366.00,400.70,499.51,502.86,507.60,510.94,512.58,501.42,460.34,410.59,353.29,474.50,493.21,481.46,469.33,432.23,397.06,350.15,302.90,273.41,242.96,208.83,173.65,135.04,98.66,67.95,42.23,34.53,29.44,520.32,520.06,514.91,503.40,473.58,415.85,368.61,336.02,291.58,251.05,192.19,173.83,139.82,460.20,464.18,456.72,454.63,440.38,420.87,386.96,348.64,472.99,473.52,457.08,406.50,416.70,391.77,386.54,376.87,353.94,314.87,276.70,
367.00,412.39,513.70,517.62,521.47,525.76,526.64,515.62,473.63,422.49,362.78,488.45,507.66,495.14,482.54,444.82,408.18,360.21,311.32,281.82,249.79,214.56,178.47,138.91,101.42,69.89,43.46,35.51,30.26,535.45,534.78,529.91,517.62,487.54,427.95,379.29,346.07,300.58,257.97,197.70,178.79,143.99,472.83,478.20,469.41,467.67,452.85,433.86,398.61,359.67,486.45,487.48,470.08,417.90,429.29,403.55,397.57,388.35,364.04,323.27,285.07,
368.00,417.59,520.22,524.96,527.81,532.39,533.27,522.07,480.25,427.70,367.44,495.57,514.56,501.48,488.61,450.58,413.20,365.37,315.22,285.88,252.73,217.15,180.77,140.85,102.67,70.84,44.02,35.95,30.61,541.80,541.80,536.86,524.66,493.42,433.68,384.61,351.10,304.78,261.12,200.02,181.13,145.73,478.68,485.19,475.34,474.37,458.39,440.42,404.34,364.71,492.95,494.13,476.52,423.72,434.98,409.15,402.85,394.30,368.71,328.00,289.33,
369.00,416.53,519.82,524.29,526.35,531.28,531.91,521.39,479.31,426.62,366.30,494.22,512.64,499.82,486.60,449.73,411.43,364.77,314.56,285.47,252.16,216.29,180.27,140.77,102.47,70.83,43.99,35.89,30.50,540.28,540.78,536.69,523.23,492.11,432.68,384.25,350.11,303.16,260.88,199.34,180.44,145.59,477.76,485.29,474.15,473.44,458.15,439.43,403.67,364.59,492.83,493.60,476.17,423.83,434.26,408.91,401.61,393.62,367.96,327.61,289.53,
370.00,410.96,513.62,518.26,519.88,524.36,525.16,514.13,473.67,421.38,361.20,488.10,506.38,493.78,480.45,443.38,405.85,359.99,311.02,281.50,249.22,213.42,178.08,138.88,101.29,70.07,43.46,35.49,30.09,534.24,533.95,530.36,517.42,486.05,427.08,379.57,345.74,298.83,257.83,196.67,177.93,144.31,472.04,479.94,468.54,467.67,452.21,434.15,398.95,359.50,486.48,486.94,470.90,419.58,428.86,404.06,396.33,388.69,363.49,324.18,286.66,
371.00,399.84,500.19,504.95,506.91,510.40,510.88,501.92,461.58,410.23,351.74,475.50,493.65,480.80,468.46,431.81,394.65,350.73,303.34,273.62,242.93,207.72,173.26,135.12,98.79,68.37,42.26,34.55,29.29,520.23,520.00,517.35,504.20,473.02,415.68,370.08,336.40,291.13,251.20,191.19,172.97,140.60,459.33,467.94,456.29,455.29,440.98,422.50,388.56,349.92,474.09,473.10,458.59,408.92,417.91,394.21,385.84,379.32,354.29,316.61,278.86,
372.00,387.12,484.29,489.05,491.36,494.94,495.68,486.59,447.99,397.73,341.38,460.78,478.69,466.91,454.72,418.61,382.99,339.71,294.86,265.28,235.49,201.70,168.08,131.16,95.97,66.31,41.01,33.51,28.42,504.84,504.18,501.67,490.12,459.00,403.15,359.11,326.13,282.24,243.78,185.60,168.01,136.26,445.97,453.81,442.75,441.13,427.79,409.62,376.86,338.74,460.34,458.52,445.01,396.92,405.25,381.89,375.18,367.60,344.37,307.73,270.34,
373.00,380.08,475.55,479.41,481.59,486.19,486.14,477.15,439.60,390.83,334.87,452.17,469.80,458.48,446.58,410.28,375.80,333.37,289.23,260.05,231.30,198.06,165.12,128.50,94.24,65.15,40.27,32.88,27.90,496.43,495.16,492.39,481.47,450.87,395.91,352.40,320.20,276.99,239.81,182.37,165.16,133.72,438.47,445.47,435.25,432.60,420.42,401.58,370.05,332.48,452.29,449.93,437.26,389.71,397.86,375.05,368.70,360.70,338.49,302.86,265.14,
374.00,382.69,478.38,482.16,485.11,489.65,489.35,479.99,442.31,393.35,337.94,455.34,473.76,462.10,450.48,412.77,378.64,335.30,290.93,262.08,232.81,199.79,166.50,129.09,94.90,65.66,40.54,33.14,28.14,500.05,499.25,495.27,484.84,454.34,398.66,354.71,322.69,279.32,241.48,183.93,166.62,134.52,441.69,448.76,438.87,435.16,423.62,403.90,372.87,334.61,455.22,453.69,440.70,392.43,400.84,377.61,371.88,363.66,341.42,305.00,266.48,
375.00,398.00,496.80,500.43,503.23,508.73,508.08,498.81,459.73,408.74,351.57,473.54,492.13,479.81,468.04,428.52,393.74,348.53,301.66,272.24,241.68,207.64,172.98,134.35,98.68,68.23,42.17,34.50,29.32,519.65,518.91,514.20,503.06,472.12,414.21,368.75,335.35,290.71,250.72,191.38,173.43,139.64,458.91,465.81,456.47,452.63,440.24,420.40,387.65,347.99,473.15,472.11,458.16,407.59,417.38,392.58,386.95,378.44,354.69,317.26,276.92,
376.00,418.19,521.72,525.84,528.50,534.91,533.59,523.73,483.02,429.51,369.13,498.01,517.23,503.98,491.56,451.06,414.30,366.64,317.06,286.71,254.31,218.53,181.94,141.31,103.85,71.71,44.40,36.34,30.88,546.54,545.16,540.11,528.22,496.41,435.87,386.95,353.24,305.78,263.84,201.57,182.48,146.75,482.65,489.81,479.57,476.28,462.26,442.44,408.10,365.89,497.84,497.35,482.05,428.89,438.93,412.65,406.93,398.48,372.76,332.77,291.75,
377.00,436.11,544.25,547.95,551.22,557.37,555.84,545.41,503.19,447.20,384.54,519.31,539.12,524.90,511.82,470.26,431.79,382.85,330.53,298.72,265.02,227.90,189.56,147.66,108.31,74.82,46.40,38.00,32.24,569.57,568.15,563.19,550.00,516.92,454.30,403.53,368.47,318.82,275.18,210.27,190.23,153.27,503.17,511.34,500.19,497.00,481.88,461.57,425.83,381.41,518.76,518.54,502.45,447.47,457.76,430.11,423.77,416.00,388.08,346.74,304.59,
378.00,447.38,558.71,563.01,566.04,572.69,571.39,560.24,516.14,458.78,394.91,533.10,553.65,538.51,525.34,483.51,443.32,392.69,339.49,307.06,272.27,233.83,194.54,151.88,111.27,76.96,47.68,39.10,33.19,584.44,583.54,578.77,563.85,530.31,466.21,414.62,378.13,327.12,282.40,215.77,195.44,157.88,516.46,525.08,514.15,511.04,494.94,474.83,437.42,392.83,532.53,533.33,516.37,459.71,470.27,441.82,434.71,428.14,398.17,356.27,313.38,
379.00,444.25,555.66,560.59,563.16,569.58,568.85,557.62,513.26,456.75,391.96,530.49,550.63,535.51,522.19,481.15,440.40,390.54,338.03,305.16,271.44,232.57,193.41,151.33,110.71,76.60,47.48,38.95,33.08,580.68,580.40,576.24,561.19,526.95,463.62,412.54,375.91,325.28,280.81,214.40,194.54,157.25,514.00,522.19,512.00,509.32,492.15,472.75,435.07,390.72,530.87,530.58,513.67,457.71,467.88,439.77,432.00,425.88,395.88,354.35,312.04,
380.00,421.75,528.63,532.80,536.27,541.27,541.01,530.84,487.56,434.26,372.53,503.72,523.53,509.10,496.13,457.29,418.70,371.02,322.03,289.98,257.86,221.34,183.97,144.09,105.37,72.97,45.18,37.13,31.53,552.39,552.11,548.46,534.01,500.64,440.79,391.97,357.43,309.08,266.78,203.71,184.96,149.77,488.82,497.15,487.02,484.29,468.26,449.01,413.43,371.26,505.46,504.33,488.40,435.47,444.98,418.41,410.61,404.94,376.31,336.71,296.91,
381.00,394.70,495.23,499.17,502.30,506.52,506.62,497.00,456.43,406.70,349.07,471.45,490.48,477.09,464.97,427.84,392.01,347.04,301.46,271.06,241.23,207.30,172.41,135.18,98.67,68.37,42.30,34.75,29.53,517.42,517.74,514.01,500.70,468.78,412.91,367.69,334.84,289.50,249.62,190.96,173.36,140.65,457.77,465.56,457.00,453.57,439.09,420.68,387.27,348.05,474.02,471.98,457.49,407.97,417.28,392.29,384.92,378.88,352.47,315.76,278.42,
382.00,377.61,474.28,477.87,481.03,484.53,485.19,476.19,436.81,390.16,334.91,450.98,469.50,456.81,445.15,409.23,375.14,331.76,288.61,259.70,230.84,198.36,165.27,129.20,94.39,65.42,40.40,33.21,28.23,495.58,495.52,492.15,479.75,449.17,395.58,352.37,320.43,277.09,238.83,182.73,166.22,134.53,438.87,445.37,438.19,434.37,420.57,402.85,370.76,333.56,454.56,452.13,438.23,390.73,399.53,375.89,369.39,362.62,337.74,302.84,266.70,
383.00,368.54,462.34,465.41,469.66,472.11,473.00,464.40,426.13,380.92,326.91,439.37,457.49,445.72,434.31,399.07,365.92,323.36,281.85,253.22,225.18,193.71,161.25,125.93,92.02,63.73,39.38,32.37,27.51,483.74,483.68,480.02,468.04,438.67,385.86,343.69,312.67,270.59,233.08,178.56,162.22,130.94,428.33,434.40,427.47,423.05,410.37,392.93,361.70,324.86,443.85,441.50,427.44,381.37,389.78,367.27,361.29,353.36,330.26,295.51,260.28,
384.00,366.08,458.62,461.32,465.70,468.76,468.96,460.08,423.43,377.90,324.78,436.08,453.79,441.92,430.92,396.37,363.87,321.29,279.62,251.37,223.23,192.24,160.37,124.97,91.37,63.10,39.07,32.14,27.31,480.59,479.96,476.25,465.14,436.02,383.02,340.76,310.99,269.73,231.57,177.56,160.67,129.84,425.21,431.17,424.57,420.38,407.67,390.18,359.19,322.79,440.50,438.43,424.50,378.83,387.66,364.80,359.33,350.99,328.61,293.49,258.47,
385.00,375.63,469.81,473.69,477.75,481.07,480.91,472.08,434.55,387.57,333.16,448.16,465.72,453.63,442.45,407.48,372.81,330.67,286.31,257.95,229.01,197.29,164.50,127.97,93.66,64.65,40.09,32.89,27.99,492.91,491.93,488.67,477.37,447.81,393.40,349.95,319.42,277.36,238.30,182.16,165.02,132.92,437.06,442.19,435.25,431.57,418.85,400.83,369.38,331.66,451.68,450.52,435.58,388.88,397.79,374.64,369.25,360.65,337.88,301.24,265.51,
386.00,393.23,491.56,495.79,499.31,504.03,503.54,494.07,455.33,405.79,348.46,469.43,487.47,474.39,462.44,426.26,391.02,346.19,299.57,270.56,240.23,206.29,171.91,134.00,98.08,67.68,41.99,34.46,29.28,515.56,514.21,511.32,499.68,468.90,411.90,366.16,334.14,290.31,249.31,190.49,172.79,139.09,457.18,463.46,455.29,451.62,438.00,419.78,386.58,348.07,472.34,471.60,455.39,406.97,416.29,391.68,386.72,377.92,353.90,315.40,277.92,
387.00,412.17,515.70,520.22,523.29,528.28,527.90,518.05,478.04,425.23,365.03,492.19,511.44,497.34,485.26,447.19,409.92,363.57,314.20,283.74,252.72,216.27,180.21,140.40,102.99,71.13,44.06,36.12,30.68,540.69,539.60,536.31,523.95,492.00,432.34,383.86,350.45,304.63,261.81,199.74,181.24,145.82,479.02,486.16,477.02,474.58,460.03,440.83,405.69,365.72,495.18,494.90,477.76,426.73,437.20,411.18,405.13,397.16,371.39,330.78,291.68,
388.00,432.62,541.46,546.22,549.26,554.43,554.19,544.02,501.72,446.38,383.07,517.09,537.42,522.05,509.29,469.60,430.21,382.26,329.61,298.03,265.13,226.94,189.12,147.66,108.03,74.70,46.36,37.94,32.23,567.19,566.44,563.30,550.04,516.37,453.83,403.47,367.76,319.45,274.87,209.61,190.52,153.34,502.49,510.82,500.77,498.83,483.41,462.99,426.13,384.28,519.81,519.89,501.81,448.24,459.25,431.71,425.10,417.66,390.07,347.87,306.51,
389.00,450.54,564.13,569.71,572.24,577.28,577.36,567.52,522.93,465.19,398.80,538.35,559.62,544.21,530.66,489.38,448.14,398.25,343.49,310.54,276.42,236.72,196.95,153.95,112.53,77.93,48.34,39.55,33.57,591.09,590.46,587.30,572.60,538.11,472.90,420.82,382.97,331.95,286.19,218.24,198.72,160.10,523.03,532.57,522.19,519.98,503.79,482.61,444.48,400.62,541.64,541.61,523.08,467.55,479.33,449.68,443.01,435.24,405.81,362.72,319.84,
390.00,452.96,568.02,572.43,575.26,579.94,580.53,570.23,525.78,467.59,400.63,540.82,562.57,547.63,533.80,491.48,450.37,399.94,345.81,312.12,278.36,237.96,198.07,154.77,113.14,78.47,48.64,39.83,33.79,594.67,594.08,590.48,575.50,540.57,475.52,423.19,385.01,333.22,287.68,219.37,200.03,161.25,525.50,536.55,525.50,523.09,506.00,484.94,446.71,402.34,544.93,544.08,526.39,470.47,482.10,452.53,445.17,437.53,407.70,364.85,321.57,
391.00,442.73,555.84,559.23,562.98,566.95,567.70,557.59,512.92,456.90,391.73,528.09,549.77,535.87,522.10,480.30,439.75,390.54,338.37,304.87,271.69,232.72,193.73,151.28,110.59,76.81,47.59,38.94,33.09,582.26,581.64,577.36,562.82,528.68,464.87,413.70,375.95,325.73,281.50,214.58,195.75,157.88,514.01,524.65,513.87,510.99,495.10,473.77,436.33,393.10,533.04,532.27,515.72,460.28,471.54,443.30,435.03,427.68,399.65,356.91,314.19,
392.00,436.54,547.53,551.16,555.42,559.76,560.18,549.00,504.58,450.30,386.26,520.02,541.88,528.33,514.98,473.63,433.68,384.44,333.52,300.20,267.58,229.41,191.03,149.23,108.78,75.63,46.94,38.40,32.69,574.28,574.29,568.77,555.36,521.55,457.64,407.42,371.17,321.09,277.99,211.74,193.16,155.83,507.24,517.57,507.37,504.30,488.23,467.14,430.47,387.79,525.95,525.11,509.26,454.84,465.53,436.62,429.70,421.53,394.43,352.03,309.98,
393.00,429.64,538.90,543.09,546.91,551.28,551.34,540.69,496.99,443.41,380.81,512.29,533.45,520.65,506.79,466.04,426.83,378.65,328.56,295.12,263.23,225.88,188.38,146.65,107.14,74.49,46.15,37.79,32.14,565.86,565.87,560.53,547.35,513.94,451.43,400.89,366.15,316.88,273.94,208.23,190.04,153.23,500.96,509.93,500.06,496.97,480.42,460.15,423.59,382.25,518.87,517.15,501.80,447.91,458.82,430.58,423.17,414.90,388.26,346.61,304.95,
394.00,414.51,519.56,523.76,527.78,531.66,531.78,521.87,479.19,428.16,367.39,495.00,515.29,502.11,488.91,449.62,411.83,365.36,316.98,284.79,253.47,217.71,181.77,141.48,103.44,71.91,44.54,36.54,31.05,546.37,546.36,540.61,528.63,496.31,436.10,386.31,353.69,306.05,264.68,201.01,183.21,147.86,484.63,492.48,482.46,479.61,463.46,444.38,409.02,368.87,501.09,499.88,484.13,431.85,442.28,416.28,408.15,400.21,375.25,334.57,294.08,
395.00,419.93,526.34,531.19,534.27,539.40,538.57,528.57,485.57,434.02,372.39,502.33,522.68,507.99,495.53,455.86,418.17,370.15,320.76,289.31,256.73,220.43,184.04,143.58,104.87,72.73,45.04,36.95,31.38,553.15,553.22,547.77,535.90,503.44,442.37,391.38,359.18,310.94,268.48,203.90,185.66,149.69,491.40,498.31,489.01,486.13,470.55,451.21,415.70,374.74,508.18,507.21,490.97,437.31,448.41,422.04,414.32,406.52,380.83,339.52,298.47,
396.00,461.69,577.68,583.86,586.90,592.82,591.60,580.83,534.46,477.29,409.54,552.85,574.59,558.14,544.74,501.75,460.04,407.68,352.60,318.78,282.65,242.50,202.32,157.66,115.09,79.85,49.43,40.53,34.38,606.97,607.17,602.62,589.19,552.66,486.35,431.25,395.21,341.89,295.42,224.03,204.08,164.59,540.10,547.53,537.37,534.88,518.00,496.52,458.05,412.48,558.50,557.82,539.49,481.29,492.72,464.24,456.57,447.81,418.52,373.91,329.52,
