Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
342.00,0.16,0.17,0.14,0.14,0.13,0.08,0.10,0.13,0.12,0.12,0.13,0.15,0.15,0.15,0.18,0.17,0.11,0.18,0.14,0.12,0.13,0.10,0.14,0.14,0.14,0.13,0.13,0.15,0.15,0.19,0.13,0.16,0.20,0.21,0.22,0.20,0.18,0.22,0.20,0.19,0.18,0.14,0.20,0.19,0.17,0.18,0.17,0.22,0.26,0.17,0.12,0.12,0.13,0.14,0.14,0.17,0.17,0.17,0.24,0.25,
343.00,0.16,0.16,0.15,0.13,0.13,0.08,0.11,0.13,0.12,0.11,0.12,0.16,0.15,0.14,0.18,0.17,0.11,0.17,0.14,0.12,0.13,0.11,0.14,0.15,0.15,0.12,0.12,0.16,0.16,0.18,0.14,0.16,0.18,0.21,0.23,0.20,0.19,0.22,0.20,0.20,0.18,0.15,0.20,0.20,0.17,0.19,0.17,0.21,0.26,0.17,0.13,0.13,0.13,0.13,0.14,0.17,0.18,0.16,0.23,0.26,
344.00,0.17,0.15,0.15,0.12,0.12,0.09,0.11,0.13,0.12,0.11,0.12,0.15,0.15,0.14,0.17,0.15,0.11,0.17,0.15,0.12,0.14,0.11,0.14,0.15,0.15,0.12,0.11,0.17,0.16,0.17,0.15,0.16,0.18,0.21,0.23,0.20,0.19,0.21,0.19,0.19,0.17,0.16,0.20,0.20,0.16,0.19,0.17,0.20,0.25,0.17,0.13,0.12,0.13,0.14,0.15,0.17,0.18,0.18,0.23,0.26,
345.00,0.17,0.15,0.14,0.12,0.11,0.09,0.10,0.13,0.12,0.12,0.13,0.16,0.14,0.14,0.17,0.16,0.12,0.17,0.15,0.13,0.13,0.11,0.13,0.14,0.14,0.11,0.10,0.16,0.16,0.17,0.15,0.16,0.18,0.21,0.23,0.21,0.19,0.20,0.20,0.20,0.16,0.16,0.19,0.20,0.15,0.18,0.16,0.20,0.26,0.15,0.13,0.12,0.13,0.12,0.15,0.16,0.17,0.17,0.23,0.27,
346.00,0.17,0.16,0.14,0.12,0.10,0.10,0.11,0.12,0.12,0.12,0.14,0.16,0.15,0.14,0.17,0.16,0.12,0.17,0.15,0.13,0.13,0.11,0.13,0.13,0.14,0.12,0.11,0.15,0.16,0.17,0.15,0.16,0.18,0.21,0.23,0.21,0.20,0.19,0.20,0.20,0.15,0.16,0.20,0.19,0.16,0.18,0.16,0.20,0.25,0.15,0.13,0.13,0.13,0.13,0.15,0.16,0.16,0.17,0.25,0.27,
347.00,0.17,0.15,0.14,0.12,0.10,0.09,0.11,0.13,0.12,0.11,0.14,0.16,0.16,0.14,0.18,0.17,0.13,0.17,0.16,0.15,0.13,0.11,0.13,0.13,0.16,0.12,0.13,0.14,0.16,0.18,0.15,0.17,0.19,0.23,0.23,0.22,0.20,0.19,0.21,0.20,0.16,0.18,0.20,0.19,0.16,0.19,0.17,0.20,0.25,0.15,0.14,0.14,0.14,0.13,0.15,0.16,0.15,0.18,0.25,0.27,
348.00,0.18,0.15,0.14,0.12,0.11,0.11,0.10,0.14,0.12,0.12,0.15,0.15,0.15,0.14,0.18,0.17,0.13,0.18,0.15,0.15,0.14,0.10,0.12,0.13,0.16,0.12,0.14,0.13,0.16,0.19,0.14,0.18,0.20,0.24,0.22,0.23,0.20,0.20,0.22,0.20,0.17,0.18,0.20,0.18,0.17,0.19,0.18,0.21,0.26,0.15,0.12,0.15,0.14,0.13,0.15,0.17,0.15,0.18,0.25,0.27,
349.00,0.18,0.16,0.15,0.13,0.11,0.11,0.12,0.14,0.13,0.12,0.15,0.15,0.15,0.15,0.19,0.17,0.14,0.18,0.14,0.15,0.12,0.10,0.12,0.14,0.16,0.12,0.14,0.13,0.16,0.19,0.15,0.18,0.21,0.25,0.22,0.23,0.21,0.21,0.22,0.20,0.18,0.19,0.20,0.18,0.17,0.19,0.18,0.23,0.26,0.16,0.13,0.15,0.15,0.14,0.15,0.17,0.16,0.19,0.26,0.27,
350.00,0.17,0.17,0.15,0.13,0.11,0.11,0.12,0.14,0.13,0.11,0.14,0.15,0.15,0.15,0.19,0.17,0.13,0.18,0.14,0.16,0.13,0.10,0.13,0.14,0.16,0.12,0.15,0.14,0.17,0.18,0.14,0.19,0.21,0.25,0.22,0.23,0.22,0.21,0.22,0.20,0.19,0.19,0.21,0.19,0.17,0.19,0.19,0.24,0.26,0.17,0.13,0.14,0.15,0.15,0.16,0.16,0.16,0.19,0.26,0.27,
351.00,0.17,0.18,0.17,0.14,0.10,0.11,0.12,0.15,0.13,0.12,0.13,0.15,0.16,0.15,0.20,0.18,0.12,0.18,0.14,0.16,0.14,0.11,0.13,0.16,0.16,0.12,0.14,0.14,0.18,0.19,0.14,0.19,0.20,0.25,0.21,0.23,0.22,0.22,0.23,0.19,0.20,0.18,0.22,0.20,0.17,0.19,0.18,0.25,0.26,0.17,0.14,0.13,0.14,0.14,0.16,0.16,0.17,0.20,0.27,0.28,
352.00,0.17,0.19,0.18,0.14,0.10,0.12,0.13,0.16,0.14,0.12,0.13,0.15,0.16,0.16,0.21,0.18,0.13,0.19,0.14,0.16,0.14,0.12,0.14,0.16,0.15,0.12,0.15,0.16,0.19,0.19,0.15,0.20,0.19,0.25,0.21,0.23,0.22,0.21,0.21,0.20,0.21,0.19,0.23,0.21,0.18,0.18,0.19,0.25,0.28,0.17,0.14,0.13,0.14,0.14,0.17,0.17,0.17,0.21,0.28,0.28,
353.00,0.18,0.19,0.18,0.14,0.09,0.11,0.14,0.15,0.14,0.12,0.13,0.15,0.17,0.16,0.21,0.18,0.12,0.19,0.15,0.15,0.14,0.12,0.14,0.16,0.16,0.14,0.15,0.17,0.19,0.19,0.15,0.19,0.19,0.25,0.23,0.23,0.23,0.21,0.22,0.21,0.20,0.20,0.24,0.22,0.19,0.18,0.19,0.25,0.27,0.16,0.15,0.13,0.14,0.15,0.16,0.18,0.17,0.21,0.28,0.28,
354.00,0.18,0.18,0.17,0.15,0.10,0.10,0.14,0.16,0.14,0.12,0.14,0.15,0.17,0.16,0.21,0.17,0.12,0.17,0.15,0.16,0.15,0.12,0.15,0.16,0.16,0.14,0.14,0.17,0.18,0.20,0.14,0.20,0.19,0.25,0.23,0.23,0.23,0.20,0.21,0.22,0.19,0.19,0.24,0.22,0.18,0.19,0.19,0.24,0.27,0.16,0.15,0.13,0.15,0.16,0.16,0.18,0.18,0.21,0.29,0.28,
355.00,0.17,0.18,0.17,0.14,0.12,0.10,0.14,0.15,0.13,0.11,0.13,0.15,0.17,0.15,0.21,0.18,0.11,0.18,0.15,0.15,0.15,0.12,0.15,0.16,0.16,0.14,0.14,0.17,0.17,0.18,0.14,0.18,0.19,0.24,0.23,0.22,0.22,0.22,0.21,0.22,0.20,0.19,0.23,0.21,0.18,0.19,0.19,0.24,0.27,0.17,0.14,0.13,0.15,0.16,0.15,0.18,0.17,0.21,0.27,0.28,
356.00,0.17,0.17,0.16,0.14,0.12,0.09,0.13,0.14,0.12,0.11,0.13,0.15,0.16,0.15,0.20,0.16,0.11,0.18,0.14,0.15,0.14,0.11,0.16,0.16,0.15,0.14,0.13,0.16,0.16,0.17,0.14,0.17,0.19,0.24,0.23,0.21,0.22,0.21,0.20,0.22,0.19,0.19,0.22,0.21,0.18,0.19,0.19,0.23,0.26,0.17,0.14,0.14,0.15,0.15,0.15,0.18,0.17,0.19,0.26,0.27,
357.00,0.16,0.18,0.15,0.14,0.13,0.09,0.12,0.13,0.12,0.11,0.14,0.15,0.16,0.15,0.19,0.17,0.10,0.17,0.14,0.15,0.14,0.10,0.14,0.15,0.14,0.13,0.13,0.16,0.15,0.17,0.14,0.17,0.18,0.23,0.23,0.21,0.22,0.21,0.19,0.21,0.18,0.18,0.21,0.20,0.16,0.20,0.18,0.23,0.25,0.17,0.13,0.13,0.15,0.14,0.14,0.17,0.16,0.19,0.25,0.27,
358.00,0.15,0.18,0.16,0.14,0.13,0.09,0.12,0.12,0.10,0.11,0.15,0.15,0.16,0.15,0.18,0.18,0.10,0.18,0.14,0.16,0.14,0.10,0.14,0.15,0.13,0.12,0.13,0.16,0.14,0.18,0.14,0.16,0.18,0.23,0.23,0.21,0.21,0.21,0.19,0.20,0.18,0.18,0.20,0.19,0.16,0.19,0.17,0.23,0.26,0.17,0.14,0.14,0.14,0.14,0.13,0.17,0.16,0.19,0.25,0.28,
359.00,0.15,0.18,0.15,0.14,0.13,0.09,0.12,0.13,0.11,0.12,0.14,0.14,0.16,0.16,0.19,0.19,0.11,0.18,0.14,0.16,0.14,0.10,0.14,0.14,0.13,0.12,0.14,0.15,0.15,0.18,0.15,0.17,0.18,0.23,0.22,0.21,0.20,0.21,0.19,0.20,0.18,0.17,0.21,0.18,0.17,0.19,0.17,0.23,0.26,0.17,0.13,0.14,0.14,0.13,0.13,0.17,0.15,0.19,0.24,0.27,
360.00,0.16,0.18,0.15,0.14,0.13,0.10,0.12,0.13,0.12,0.13,0.15,0.15,0.17,0.17,0.19,0.18,0.12,0.18,0.15,0.16,0.15,0.11,0.15,0.15,0.14,0.11,0.14,0.16,0.16,0.20,0.15,0.18,0.20,0.24,0.23,0.22,0.20,0.21,0.20,0.21,0.18,0.17,0.20,0.19,0.18,0.20,0.17,0.23,0.27,0.17,0.13,0.13,0.14,0.13,0.14,0.18,0.16,0.19,0.24,0.28,
361.00,0.18,0.19,0.15,0.14,0.14,0.11,0.13,0.14,0.13,0.13,0.14,0.15,0.16,0.18,0.20,0.20,0.14,0.18,0.16,0.16,0.15,0.11,0.15,0.16,0.15,0.11,0.14,0.16,0.18,0.20,0.15,0.18,0.21,0.25,0.24,0.24,0.20,0.21,0.20,0.22,0.19,0.17,0.21,0.19,0.18,0.21,0.17,0.24,0.28,0.17,0.13,0.14,0.15,0.15,0.14,0.18,0.18,0.20,0.25,0.29,
362.00,0.18,0.19,0.16,0.14,0.13,0.11,0.13,0.15,0.13,0.13,0.15,0.16,0.17,0.18,0.21,0.20,0.14,0.19,0.16,0.16,0.16,0.12,0.17,0.16,0.17,0.12,0.14,0.16,0.19,0.20,0.16,0.19,0.21,0.25,0.24,0.24,0.21,0.22,0.21,0.21,0.20,0.18,0.22,0.20,0.19,0.21,0.19,0.24,0.29,0.18,0.13,0.14,0.16,0.16,0.15,0.19,0.18,0.20,0.26,0.30,
363.00,0.19,0.18,0.17,0.15,0.14,0.13,0.13,0.16,0.14,0.14,0.14,0.16,0.18,0.19,0.21,0.20,0.14,0.21,0.16,0.16,0.16,0.13,0.18,0.17,0.17,0.12,0.14,0.16,0.20,0.21,0.17,0.19,0.22,0.27,0.25,0.24,0.23,0.22,0.22,0.23,0.21,0.19,0.23,0.21,0.19,0.21,0.19,0.25,0.30,0.18,0.13,0.14,0.16,0.16,0.16,0.19,0.19,0.20,0.28,0.31,
364.00,0.20,0.20,0.18,0.15,0.13,0.13,0.14,0.16,0.15,0.13,0.16,0.17,0.18,0.20,0.22,0.20,0.14,0.22,0.17,0.18,0.16,0.13,0.19,0.18,0.18,0.13,0.15,0.17,0.21,0.22,0.17,0.20,0.23,0.28,0.27,0.25,0.25,0.23,0.23,0.23,0.21,0.20,0.24,0.21,0.21,0.22,0.19,0.26,0.31,0.17,0.14,0.14,0.16,0.16,0.17,0.20,0.19,0.21,0.31,0.32,
365.00,0.20,0.20,0.18,0.16,0.13,0.14,0.15,0.18,0.15,0.13,0.16,0.18,0.20,0.20,0.22,0.21,0.14,0.22,0.18,0.20,0.17,0.13,0.19,0.18,0.19,0.14,0.15,0.17,0.22,0.23,0.18,0.21,0.23,0.28,0.27,0.26,0.25,0.25,0.25,0.24,0.21,0.21,0.25,0.23,0.22,0.22,0.21,0.28,0.32,0.18,0.14,0.15,0.17,0.17,0.17,0.21,0.20,0.21,0.33,0.33,
366.00,0.21,0.21,0.18,0.17,0.14,0.14,0.15,0.19,0.16,0.14,0.17,0.18,0.21,0.20,0.23,0.21,0.14,0.22,0.18,0.20,0.18,0.14,0.19,0.18,0.19,0.16,0.14,0.18,0.22,0.23,0.19,0.22,0.24,0.29,0.27,0.26,0.26,0.26,0.27,0.25,0.23,0.21,0.26,0.23,0.23,0.23,0.22,0.28,0.32,0.19,0.14,0.16,0.17,0.17,0.18,0.21,0.20,0.22,0.34,0.32,
367.00,0.21,0.22,0.20,0.18,0.15,0.14,0.16,0.19,0.15,0.14,0.17,0.19,0.21,0.20,0.24,0.21,0.15,0.22,0.19,0.20,0.18,0.14,0.19,0.20,0.20,0.17,0.15,0.19,0.23,0.24,0.19,0.23,0.25,0.31,0.28,0.27,0.27,0.28,0.26,0.25,0.24,0.22,0.26,0.24,0.24,0.24,0.22,0.29,0.33,0.20,0.14,0.17,0.17,0.17,0.19,0.22,0.22,0.23,0.34,0.33,
368.00,0.21,0.22,0.21,0.18,0.15,0.13,0.16,0.19,0.15,0.13,0.18,0.19,0.21,0.20,0.24,0.21,0.15,0.22,0.19,0.21,0.19,0.14,0.19,0.20,0.20,0.17,0.16,0.20,0.23,0.23,0.19,0.23,0.25,0.31,0.29,0.27,0.26,0.28,0.26,0.25,0.25,0.21,0.26,0.25,0.23,0.24,0.23,0.30,0.34,0.22,0.15,0.16,0.18,0.18,0.19,0.22,0.22,0.23,0.34,0.34,
369.00,0.20,0.22,0.21,0.18,0.15,0.13,0.15,0.18,0.16,0.13,0.17,0.18,0.21,0.20,0.23,0.21,0.15,0.22,0.19,0.19,0.19,0.14,0.18,0.20,0.19,0.17,0.14,0.20,0.22,0.23,0.18,0.23,0.24,0.32,0.29,0.26,0.26,0.28,0.27,0.25,0.24,0.22,0.25,0.25,0.23,0.24,0.23,0.30,0.35,0.23,0.16,0.16,0.18,0.17,0.20,0.21,0.21,0.23,0.34,0.34,
370.00,0.19,0.21,0.21,0.18,0.16,0.12,0.14,0.17,0.14,0.13,0.17,0.18,0.21,0.20,0.23,0.22,0.15,0.21,0.19,0.18,0.18,0.15,0.17,0.19,0.18,0.16,0.15,0.20,0.21,0.22,0.18,0.22,0.23,0.30,0.28,0.25,0.24,0.26,0.26,0.25,0.25,0.22,0.25,0.25,0.21,0.23,0.22,0.29,0.36,0.22,0.15,0.15,0.17,0.17,0.20,0.20,0.21,0.24,0.32,0.34,
371.00,0.19,0.20,0.21,0.16,0.14,0.12,0.14,0.16,0.14,0.13,0.17,0.18,0.21,0.19,0.22,0.22,0.15,0.22,0.18,0.17,0.17,0.15,0.17,0.19,0.18,0.15,0.15,0.20,0.21,0.22,0.17,0.20,0.22,0.29,0.28,0.25,0.23,0.25,0.25,0.25,0.22,0.22,0.25,0.24,0.21,0.22,0.21,0.27,0.33,0.21,0.16,0.15,0.17,0.17,0.19,0.20,0.20,0.23,0.31,0.33,
372.00,0.19,0.18,0.19,0.16,0.14,0.11,0.14,0.16,0.13,0.13,0.17,0.18,0.20,0.19,0.21,0.21,0.15,0.20,0.18,0.16,0.17,0.15,0.17,0.18,0.17,0.15,0.15,0.18,0.20,0.21,0.17,0.21,0.22,0.27,0.27,0.24,0.22,0.24,0.24,0.25,0.21,0.20,0.24,0.24,0.20,0.21,0.21,0.26,0.32,0.19,0.16,0.15,0.17,0.17,0.18,0.20,0.19,0.22,0.30,0.32,
373.00,0.19,0.17,0.17,0.15,0.14,0.11,0.13,0.15,0.14,0.14,0.16,0.17,0.19,0.17,0.20,0.21,0.14,0.19,0.17,0.16,0.16,0.14,0.16,0.17,0.17,0.15,0.14,0.17,0.20,0.21,0.16,0.20,0.21,0.27,0.26,0.24,0.22,0.24,0.24,0.25,0.21,0.20,0.23,0.22,0.20,0.21,0.21,0.26,0.31,0.19,0.16,0.16,0.17,0.17,0.18,0.20,0.19,0.22,0.28,0.31,
374.00,0.19,0.17,0.18,0.15,0.14,0.11,0.14,0.15,0.14,0.14,0.15,0.17,0.19,0.17,0.20,0.21,0.14,0.20,0.17,0.16,0.16,0.13,0.16,0.17,0.17,0.15,0.14,0.18,0.21,0.21,0.17,0.19,0.21,0.26,0.26,0.24,0.23,0.24,0.23,0.25,0.22,0.21,0.24,0.22,0.19,0.22,0.21,0.26,0.30,0.18,0.15,0.16,0.18,0.17,0.18,0.20,0.20,0.22,0.29,0.32,
375.00,0.19,0.19,0.18,0.16,0.14,0.11,0.15,0.17,0.15,0.14,0.16,0.17,0.19,0.18,0.21,0.21,0.13,0.21,0.18,0.17,0.17,0.13,0.17,0.18,0.17,0.15,0.14,0.17,0.20,0.21,0.18,0.21,0.22,0.27,0.26,0.25,0.24,0.25,0.24,0.25,0.21,0.21,0.25,0.23,0.20,0.23,0.22,0.27,0.31,0.19,0.16,0.16,0.18,0.17,0.19,0.20,0.20,0.23,0.30,0.34,
376.00,0.20,0.20,0.19,0.17,0.14,0.12,0.15,0.17,0.15,0.13,0.17,0.18,0.20,0.18,0.22,0.22,0.13,0.22,0.18,0.19,0.18,0.14,0.17,0.19,0.17,0.16,0.15,0.18,0.20,0.22,0.19,0.22,0.22,0.29,0.28,0.26,0.26,0.26,0.26,0.26,0.22,0.22,0.26,0.24,0.21,0.24,0.22,0.29,0.32,0.20,0.16,0.17,0.18,0.18,0.19,0.21,0.21,0.24,0.31,0.35,
377.00,0.20,0.21,0.21,0.17,0.15,0.12,0.16,0.18,0.15,0.14,0.17,0.19,0.20,0.19,0.23,0.23,0.14,0.23,0.17,0.20,0.18,0.14,0.17,0.19,0.18,0.16,0.16,0.19,0.21,0.23,0.20,0.21,0.23,0.30,0.29,0.27,0.27,0.27,0.27,0.26,0.23,0.23,0.27,0.25,0.22,0.25,0.23,0.31,0.33,0.20,0.16,0.16,0.19,0.18,0.19,0.21,0.22,0.25,0.32,0.36,
378.00,0.21,0.22,0.20,0.18,0.15,0.12,0.16,0.19,0.16,0.14,0.17,0.19,0.21,0.19,0.24,0.23,0.15,0.24,0.18,0.20,0.20,0.15,0.18,0.21,0.18,0.17,0.16,0.21,0.20,0.24,0.20,0.17,0.24,0.31,0.29,0.28,0.27,0.27,0.29,0.27,0.23,0.23,0.28,0.26,0.23,0.25,0.23,0.31,0.33,0.21,0.17,0.16,0.20,0.18,0.19,0.22,0.22,0.26,0.32,0.36,
379.00,0.20,0.23,0.21,0.18,0.16,0.12,0.17,0.19,0.16,0.15,0.18,0.18,0.20,0.20,0.24,0.23,0.15,0.23,0.19,0.20,0.19,0.16,0.17,0.20,0.18,0.16,0.16,0.20,0.20,0.23,0.19,0.17,0.24,0.31,0.29,0.28,0.26,0.27,0.28,0.27,0.23,0.23,0.27,0.25,0.22,0.25,0.23,0.30,0.33,0.21,0.15,0.16,0.19,0.18,0.19,0.21,0.23,0.25,0.32,0.36,
380.00,0.19,0.20,0.20,0.16,0.16,0.12,0.14,0.18,0.14,0.14,0.16,0.19,0.18,0.17,0.23,0.22,0.14,0.22,0.19,0.19,0.18,0.15,0.17,0.20,0.17,0.15,0.16,0.20,0.20,0.22,0.18,0.15,0.23,0.30,0.26,0.26,0.25,0.25,0.26,0.24,0.23,0.21,0.26,0.24,0.21,0.23,0.22,0.28,0.31,0.19,0.14,0.15,0.19,0.18,0.17,0.21,0.22,0.24,0.30,0.34,
381.00,0.18,0.15,0.19,0.16,0.18,0.12,0.11,0.17,0.12,0.13,0.14,0.21,0.16,0.14,0.24,0.20,0.13,0.20,0.19,0.17,0.17,0.13,0.16,0.19,0.16,0.14,0.15,0.19,0.19,0.22,0.17,0.13,0.21,0.29,0.22,0.24,0.23,0.23,0.25,0.22,0.22,0.19,0.24,0.23,0.19,0.22,0.19,0.25,0.30,0.16,0.13,0.14,0.18,0.16,0.15,0.19,0.21,0.22,0.28,0.32,
382.00,0.18,0.14,0.18,0.15,0.16,0.11,0.10,0.16,0.13,0.12,0.14,0.20,0.15,0.14,0.22,0.19,0.13,0.20,0.19,0.16,0.17,0.12,0.15,0.18,0.15,0.12,0.13,0.19,0.19,0.21,0.16,0.13,0.20,0.28,0.21,0.23,0.22,0.22,0.23,0.21,0.20,0.19,0.23,0.22,0.18,0.21,0.17,0.23,0.29,0.15,0.13,0.13,0.17,0.15,0.14,0.18,0.19,0.21,0.28,0.31,
383.00,0.18,0.13,0.18,0.15,0.16,0.11,0.10,0.15,0.12,0.11,0.13,0.20,0.15,0.13,0.22,0.19,0.13,0.20,0.20,0.15,0.16,0.11,0.15,0.17,0.15,0.12,0.13,0.18,0.19,0.20,0.17,0.17,0.20,0.27,0.20,0.22,0.21,0.21,0.23,0.20,0.19,0.19,0.23,0.21,0.18,0.20,0.16,0.22,0.28,0.14,0.12,0.13,0.15,0.15,0.14,0.18,0.18,0.20,0.28,0.30,
384.00,0.19,0.12,0.17,0.15,0.16,0.11,0.10,0.14,0.12,0.12,0.13,0.20,0.15,0.13,0.22,0.19,0.14,0.20,0.19,0.16,0.16,0.11,0.15,0.16,0.15,0.12,0.13,0.18,0.19,0.20,0.17,0.18,0.20,0.27,0.19,0.21,0.21,0.20,0.23,0.20,0.19,0.18,0.24,0.20,0.19,0.20,0.17,0.22,0.28,0.14,0.12,0.14,0.14,0.14,0.13,0.19,0.18,0.20,0.27,0.28,
385.00,0.20,0.12,0.17,0.16,0.17,0.11,0.10,0.16,0.13,0.12,0.13,0.20,0.17,0.12,0.23,0.19,0.14,0.20,0.19,0.15,0.16,0.11,0.15,0.16,0.15,0.12,0.12,0.18,0.19,0.21,0.17,0.18,0.20,0.27,0.20,0.23,0.21,0.22,0.24,0.21,0.19,0.18,0.24,0.20,0.19,0.20,0.18,0.23,0.28,0.15,0.13,0.15,0.15,0.14,0.14,0.19,0.18,0.21,0.27,0.29,
386.00,0.20,0.18,0.17,0.16,0.15,0.11,0.14,0.16,0.15,0.13,0.13,0.17,0.18,0.15,0.20,0.20,0.15,0.20,0.18,0.16,0.16,0.12,0.16,0.17,0.16,0.13,0.13,0.17,0.20,0.21,0.17,0.20,0.22,0.28,0.25,0.24,0.22,0.24,0.24,0.23,0.20,0.19,0.25,0.20,0.20,0.21,0.20,0.26,0.30,0.19,0.14,0.14,0.16,0.15,0.16,0.20,0.19,0.22,0.29,0.30,
387.00,0.20,0.19,0.18,0.17,0.15,0.11,0.15,0.17,0.15,0.14,0.13,0.16,0.20,0.16,0.21,0.21,0.15,0.21,0.18,0.17,0.17,0.12,0.17,0.18,0.18,0.14,0.14,0.18,0.21,0.22,0.18,0.21,0.22,0.29,0.27,0.25,0.23,0.24,0.25,0.23,0.21,0.19,0.26,0.22,0.20,0.22,0.22,0.28,0.31,0.20,0.15,0.15,0.16,0.17,0.17,0.20,0.19,0.23,0.30,0.32,
388.00,0.21,0.21,0.19,0.17,0.16,0.12,0.15,0.18,0.15,0.15,0.14,0.17,0.20,0.18,0.21,0.22,0.15,0.21,0.18,0.18,0.18,0.14,0.18,0.18,0.18,0.14,0.15,0.18,0.22,0.23,0.18,0.22,0.23,0.30,0.29,0.26,0.25,0.24,0.26,0.25,0.22,0.21,0.27,0.23,0.20,0.22,0.22,0.29,0.33,0.21,0.15,0.16,0.17,0.17,0.17,0.20,0.21,0.24,0.31,0.34,
389.00,0.21,0.22,0.20,0.18,0.15,0.11,0.16,0.18,0.16,0.14,0.15,0.18,0.22,0.19,0.23,0.23,0.15,0.23,0.18,0.18,0.19,0.14,0.18,0.19,0.18,0.15,0.16,0.19,0.23,0.24,0.18,0.23,0.25,0.30,0.31,0.27,0.26,0.25,0.27,0.26,0.22,0.21,0.27,0.24,0.21,0.24,0.23,0.30,0.33,0.21,0.16,0.16,0.17,0.18,0.17,0.21,0.21,0.25,0.32,0.36,
390.00,0.21,0.21,0.19,0.17,0.15,0.12,0.17,0.18,0.15,0.14,0.17,0.18,0.22,0.20,0.23,0.23,0.15,0.22,0.19,0.18,0.19,0.14,0.18,0.18,0.18,0.15,0.17,0.18,0.22,0.24,0.19,0.23,0.25,0.31,0.31,0.27,0.25,0.24,0.26,0.26,0.23,0.22,0.27,0.25,0.21,0.23,0.23,0.30,0.33,0.21,0.16,0.15,0.17,0.17,0.17,0.20,0.21,0.25,0.33,0.36,
391.00,0.21,0.20,0.18,0.16,0.15,0.12,0.16,0.18,0.15,0.14,0.17,0.17,0.21,0.20,0.23,0.22,0.15,0.22,0.18,0.18,0.18,0.14,0.17,0.17,0.18,0.15,0.17,0.19,0.21,0.23,0.18,0.23,0.25,0.29,0.30,0.26,0.24,0.23,0.25,0.26,0.22,0.21,0.26,0.24,0.20,0.23,0.22,0.28,0.31,0.21,0.15,0.16,0.17,0.17,0.17,0.20,0.21,0.24,0.32,0.35,
392.00,0.21,0.20,0.18,0.16,0.16,0.12,0.16,0.17,0.15,0.13,0.17,0.17,0.20,0.20,0.23,0.21,0.14,0.22,0.18,0.17,0.17,0.14,0.18,0.17,0.17,0.16,0.16,0.18,0.21,0.22,0.17,0.21,0.25,0.29,0.29,0.26,0.24,0.23,0.23,0.26,0.23,0.22,0.24,0.24,0.20,0.23,0.21,0.28,0.31,0.20,0.15,0.15,0.16,0.17,0.17,0.21,0.21,0.24,0.31,0.35,
393.00,0.20,0.19,0.18,0.16,0.15,0.12,0.15,0.18,0.15,0.12,0.16,0.17,0.19,0.19,0.22,0.20,0.13,0.21,0.18,0.18,0.17,0.14,0.17,0.17,0.17,0.16,0.16,0.18,0.21,0.20,0.17,0.20,0.24,0.27,0.27,0.26,0.24,0.23,0.22,0.26,0.23,0.21,0.25,0.24,0.20,0.23,0.22,0.28,0.30,0.20,0.15,0.14,0.17,0.17,0.16,0.20,0.21,0.24,0.31,0.33,
394.00,0.19,0.19,0.18,0.16,0.14,0.12,0.13,0.17,0.14,0.12,0.15,0.16,0.19,0.18,0.20,0.19,0.13,0.21,0.17,0.17,0.16,0.13,0.16,0.17,0.17,0.16,0.15,0.17,0.20,0.20,0.16,0.19,0.22,0.27,0.26,0.25,0.23,0.23,0.21,0.24,0.22,0.21,0.24,0.24,0.19,0.22,0.20,0.27,0.29,0.20,0.15,0.14,0.15,0.16,0.16,0.19,0.20,0.22,0.30,0.32,
395.00,0.19,0.19,0.19,0.16,0.14,0.12,0.13,0.16,0.14,0.12,0.14,0.18,0.20,0.19,0.21,0.19,0.14,0.21,0.17,0.18,0.16,0.13,0.16,0.18,0.17,0.16,0.16,0.17,0.20,0.20,0.16,0.20,0.22,0.27,0.26,0.25,0.23,0.23,0.22,0.24,0.21,0.20,0.25,0.24,0.20,0.22,0.20,0.27,0.29,0.20,0.14,0.14,0.15,0.16,0.15,0.19,0.20,0.22,0.31,0.33,
396.00,0.21,0.21,0.21,0.17,0.15,0.13,0.14,0.18,0.15,0.13,0.15,0.20,0.21,0.19,0.24,0.21,0.15,0.23,0.19,0.20,0.18,0.14,0.18,0.19,0.19,0.18,0.16,0.19,0.22,0.22,0.17,0.22,0.24,0.29,0.27,0.27,0.26,0.26,0.25,0.26,0.22,0.22,0.28,0.25,0.22,0.23,0.22,0.30,0.32,0.21,0.16,0.15,0.18,0.17,0.16,0.21,0.21,0.25,0.33,0.35,
