Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,222.51,330.98,330.17,329.99,329.27,328.73,328.82,326.85,326.04,321.63,308.96,297.19,281.28,262.77,247.94,225.75,319.12,318.40,319.03,317.59,317.05,314.00,314.35,310.58,302.22,290.54,274.18,258.01,238.24,221.61,204.45,302.13,299.80,298.81,298.36,295.66,294.13,293.42,289.28,277.15,262.14,246.06,228.26,211.28,193.57,279.58,279.49,278.23,275.98,275.44,274.27,274.00,272.57,269.87,262.77,253.69,239.23,224.76,207.42,189.89,
343.00,223.12,332.66,330.29,330.92,330.57,329.26,329.11,328.31,326.84,322.71,310.37,297.73,282.31,264.01,247.94,226.79,320.12,319.53,320.07,317.98,318.64,314.96,315.40,311.36,303.53,291.46,275.26,258.45,238.85,221.77,205.26,302.72,301.21,299.70,298.95,296.98,295.32,294.55,289.85,278.68,263.10,247.70,229.24,211.81,194.44,280.67,281.60,279.59,277.37,275.87,275.35,275.31,273.84,270.86,264.65,254.98,240.41,225.93,209.07,191.15,
344.00,223.98,333.77,330.84,331.68,330.88,329.80,329.15,329.28,327.85,323.11,311.40,298.58,283.33,265.31,247.58,227.50,320.78,320.50,321.16,318.41,319.00,316.28,315.34,312.40,304.28,292.62,276.32,258.62,239.92,222.08,205.48,302.48,302.14,301.13,299.64,298.16,296.03,295.51,289.95,279.54,264.11,249.03,230.74,212.23,195.02,282.01,283.16,280.85,279.11,277.26,276.97,276.39,275.03,272.04,265.75,255.48,241.04,227.14,210.34,191.97,
345.00,225.25,334.59,332.30,332.83,332.22,330.94,330.03,330.72,329.49,324.62,312.82,299.24,284.14,266.55,248.22,229.17,322.34,321.87,322.50,319.24,320.11,317.90,316.47,313.16,305.14,293.40,277.41,259.41,241.46,222.99,206.14,303.31,303.08,302.85,300.30,299.63,297.59,296.69,290.60,280.61,265.72,250.20,231.97,213.16,195.32,283.90,284.45,282.80,281.31,278.28,279.00,277.76,276.08,273.61,266.82,256.41,242.19,228.20,211.31,193.15,
346.00,228.50,339.05,336.91,337.72,336.43,335.24,334.38,335.50,333.11,328.00,316.76,302.52,286.94,269.93,251.13,233.04,326.17,325.91,325.99,323.76,324.61,322.83,320.39,316.73,308.88,296.60,281.07,262.53,244.56,225.74,209.11,307.33,307.68,306.96,304.03,304.15,301.65,300.22,294.13,284.46,269.69,253.31,235.21,216.31,197.49,288.10,288.54,286.70,285.51,282.12,283.16,281.52,279.69,277.60,270.78,260.30,245.91,231.80,214.96,196.18,
347.00,234.19,347.19,345.78,346.57,345.17,344.01,343.25,344.40,341.89,335.95,325.00,310.85,293.74,277.05,257.70,239.51,334.78,333.96,333.94,332.90,333.12,331.72,328.80,324.89,317.09,303.76,288.49,269.29,250.43,231.71,214.95,315.62,316.14,315.42,312.08,312.16,309.20,308.24,302.33,291.90,277.47,259.86,241.98,222.50,202.43,296.00,296.38,294.85,293.40,290.65,290.92,289.67,287.36,284.96,278.59,267.50,252.71,238.29,220.79,201.54,
348.00,240.09,356.05,355.34,355.42,353.77,353.15,352.61,352.97,351.18,344.53,333.41,318.96,300.90,283.99,265.00,245.87,343.60,342.76,341.86,342.82,341.46,339.77,337.54,333.36,325.13,311.77,296.31,276.92,257.19,238.25,220.45,325.09,324.98,324.18,320.79,320.12,318.01,316.32,310.99,299.36,285.03,266.22,248.65,228.93,207.67,303.96,303.68,302.87,301.01,299.24,299.16,297.86,295.49,293.53,285.75,274.98,259.88,245.04,226.47,207.31,
349.00,245.57,364.36,363.84,364.02,361.93,361.76,361.67,362.02,359.59,352.90,341.18,326.50,308.09,290.21,271.53,251.91,351.94,350.99,349.60,351.68,350.03,347.34,346.12,341.26,333.01,319.64,303.49,283.78,262.94,244.53,226.38,334.57,333.10,332.23,329.11,327.98,325.81,324.33,319.29,306.79,292.29,272.58,255.04,235.58,212.75,312.17,311.22,310.78,308.53,306.96,306.88,305.75,302.97,301.06,293.24,282.30,267.02,251.48,231.94,212.83,
350.00,250.80,373.48,373.21,373.07,371.59,370.91,370.76,370.50,368.21,361.78,349.22,335.49,315.96,297.24,278.82,257.65,360.81,360.23,358.67,360.99,359.35,355.95,354.92,350.50,341.55,327.89,310.92,291.97,269.84,251.18,232.29,343.65,341.92,340.80,338.34,337.30,334.42,333.31,328.13,314.78,299.55,279.59,261.61,241.39,219.04,320.33,319.70,318.71,316.22,316.01,314.60,314.34,312.07,308.57,300.82,289.76,274.38,258.06,238.20,218.75,
351.00,258.10,385.05,384.51,384.15,382.96,382.45,381.92,381.60,380.13,374.05,360.81,346.49,325.92,306.34,288.22,265.57,372.40,371.84,370.12,371.88,370.76,366.38,366.66,361.60,352.56,339.09,320.85,302.03,278.62,259.61,239.54,354.61,351.68,351.46,349.63,347.82,345.50,344.50,339.65,325.43,309.48,288.59,270.04,249.14,226.82,330.95,329.95,329.24,326.62,326.74,325.19,325.00,322.74,319.01,310.42,299.31,283.11,266.54,245.92,226.49,
352.00,265.71,397.45,396.29,395.45,394.44,394.60,392.92,392.64,392.00,386.15,371.89,356.64,336.11,315.86,296.45,273.42,383.91,383.95,382.72,382.87,382.34,377.64,378.17,373.15,363.97,350.13,330.51,311.53,287.86,268.00,246.98,365.98,362.58,363.02,360.78,358.50,356.86,355.62,350.45,336.20,319.67,298.35,278.40,256.35,234.59,341.52,340.28,339.76,337.39,337.06,335.86,335.32,333.22,329.51,320.68,309.39,292.69,274.60,254.74,233.89,
353.00,270.60,405.14,403.74,403.40,402.06,401.77,401.01,400.85,399.44,393.40,379.50,363.22,343.16,322.19,301.75,278.65,391.78,392.00,391.20,390.08,389.37,386.00,385.48,381.18,371.57,357.61,336.52,317.43,294.24,273.47,251.64,372.62,369.63,370.11,367.61,365.90,364.30,363.58,357.40,343.28,326.43,304.65,284.09,261.22,239.47,348.79,347.63,346.74,344.72,344.09,343.21,341.89,340.16,336.49,327.13,315.57,298.52,280.31,260.53,238.48,
354.00,271.59,407.35,406.24,405.52,404.72,403.99,402.81,403.54,401.47,395.62,381.81,364.67,344.67,324.08,302.80,280.08,394.40,394.25,393.93,391.29,391.43,388.87,387.77,383.57,373.45,359.88,337.99,318.64,296.65,274.84,252.74,374.10,372.46,372.08,369.67,368.11,366.85,365.97,359.85,345.60,328.97,307.53,286.27,262.20,240.88,350.84,350.57,349.09,346.89,346.26,345.46,344.07,342.24,339.22,328.96,317.99,300.08,281.90,262.67,239.63,
355.00,268.51,401.86,400.68,400.60,398.89,398.53,397.46,398.78,395.44,390.16,376.99,359.50,339.89,320.05,298.53,276.55,388.83,388.97,388.80,385.80,386.59,383.83,382.53,378.46,368.48,355.24,333.29,313.87,292.50,270.99,249.84,368.88,368.15,367.59,364.62,363.17,362.14,361.14,354.97,341.61,325.14,304.33,283.12,258.76,237.52,346.43,346.38,344.63,342.96,341.29,341.06,340.00,337.74,335.69,325.43,313.82,295.95,278.64,259.83,236.36,
356.00,264.24,394.51,394.07,393.98,391.90,391.98,390.59,391.97,389.12,382.60,370.45,353.25,333.89,314.87,292.91,271.46,382.26,381.56,382.08,379.30,379.57,377.22,375.58,372.19,361.77,348.74,327.63,307.59,287.86,266.15,245.83,362.45,362.19,362.28,358.12,357.42,356.29,354.56,348.65,336.15,319.82,299.67,278.66,254.52,233.24,340.48,340.75,339.01,337.44,335.62,335.46,334.32,331.80,330.15,320.77,309.65,291.85,274.23,255.12,231.77,
357.00,261.62,389.05,388.46,389.29,386.68,386.63,385.53,386.22,383.40,377.32,365.39,348.86,329.27,311.04,289.13,268.39,377.57,375.70,376.44,374.38,374.28,372.28,370.69,366.82,356.87,343.83,324.11,303.42,284.19,262.14,243.16,357.90,357.70,357.15,352.87,353.35,351.30,349.44,343.63,331.73,315.71,295.48,275.20,251.78,229.22,335.93,336.92,334.54,333.58,330.93,331.48,329.95,327.93,326.30,316.49,305.75,288.13,272.02,251.26,229.23,
358.00,260.23,386.54,385.87,386.82,384.16,385.09,383.12,383.79,380.69,374.98,362.99,346.92,327.20,309.06,287.70,266.93,374.65,372.70,373.83,371.89,372.54,370.13,368.36,364.05,354.65,341.64,322.39,301.75,282.02,260.19,242.13,356.20,355.93,355.63,351.51,351.95,348.77,346.57,341.55,330.16,313.61,293.91,274.08,251.12,228.21,333.57,335.19,333.24,331.99,329.40,329.18,328.12,326.26,324.56,316.06,304.67,287.42,271.14,249.70,228.29,
359.00,264.05,390.89,390.63,391.18,388.74,390.11,388.21,387.95,384.94,379.73,367.17,352.44,331.56,312.45,291.79,270.22,379.28,377.48,378.17,377.61,377.33,374.73,373.42,368.87,359.37,345.85,326.84,306.55,285.51,263.96,245.25,361.47,360.10,360.34,356.36,357.11,353.33,350.81,345.71,334.61,318.22,297.40,277.49,255.11,231.39,337.79,339.27,337.79,336.77,334.19,334.19,332.70,331.49,328.70,321.22,308.92,291.67,275.33,252.41,231.45,
360.00,273.30,404.96,404.09,404.34,402.51,403.96,402.13,401.37,399.14,393.88,380.33,365.08,343.31,323.24,302.90,280.05,392.63,391.11,391.33,391.83,391.27,388.21,387.45,381.79,372.54,358.58,339.52,318.39,295.92,273.54,253.74,375.49,373.08,373.34,369.80,369.52,366.22,363.96,358.73,346.84,329.77,307.89,287.09,265.12,240.10,350.13,351.56,350.37,349.01,346.20,346.70,344.95,343.80,340.87,333.19,321.03,303.05,285.75,262.14,240.40,
361.00,283.54,421.72,420.25,419.94,419.21,420.29,419.32,417.51,415.10,410.00,395.28,380.53,357.77,336.45,315.48,291.60,408.72,407.98,407.51,407.72,407.72,404.86,403.54,397.72,388.36,373.79,353.78,331.52,308.24,285.58,263.77,391.11,388.87,388.34,385.43,385.11,381.19,379.91,373.83,361.08,343.15,320.72,298.70,276.50,250.92,365.19,366.50,365.27,363.74,360.80,361.60,359.86,358.81,354.96,347.25,334.42,316.12,297.72,273.87,251.24,
362.00,293.86,438.40,436.33,435.73,435.44,436.30,435.91,433.53,431.62,425.99,410.84,395.00,372.45,349.54,328.15,302.27,424.62,424.89,423.51,423.76,423.62,420.71,419.41,414.21,403.98,388.73,366.76,345.29,320.31,297.64,273.40,406.79,404.26,403.52,401.16,400.51,396.66,395.54,389.82,375.85,356.69,333.92,310.38,287.19,261.99,380.06,381.40,380.67,378.43,375.99,376.14,374.78,373.59,368.94,362.00,347.84,328.64,308.68,285.35,261.46,
363.00,308.18,459.51,457.64,456.37,456.78,457.14,456.62,454.23,452.93,446.89,431.29,414.08,390.71,366.99,343.74,317.30,445.02,446.11,443.99,444.83,443.82,440.85,440.07,434.86,423.45,407.91,384.64,362.90,336.48,312.27,286.87,427.28,424.20,423.10,421.05,419.01,416.79,415.01,409.96,394.71,375.02,351.05,325.57,301.28,275.02,399.47,400.74,399.57,397.36,394.88,396.12,394.19,392.15,387.22,379.64,365.64,345.35,324.29,300.67,275.43,
364.00,324.38,484.28,481.75,481.79,481.25,481.58,481.20,478.52,477.58,471.47,455.07,435.97,412.38,388.27,361.86,334.87,469.61,470.39,468.84,468.95,467.68,465.44,463.63,458.91,446.75,430.01,405.64,382.70,355.19,329.20,302.97,450.76,447.54,446.24,444.62,441.75,439.82,438.46,432.75,416.94,395.33,371.09,343.86,317.80,290.81,421.91,422.88,421.71,419.57,417.10,418.21,416.48,413.83,409.24,400.71,386.27,364.88,342.39,318.33,291.45,
365.00,337.36,503.11,500.79,501.38,500.54,500.58,499.53,497.67,496.85,490.37,473.76,453.29,429.31,403.79,376.08,348.16,489.02,489.33,488.19,487.29,485.62,483.97,481.88,477.37,464.56,447.97,422.09,397.74,369.65,342.72,315.49,468.08,465.65,464.34,462.55,460.38,457.61,456.92,450.48,433.63,411.98,386.51,358.59,330.86,302.85,439.48,440.58,438.93,436.55,434.92,435.60,433.85,430.77,426.40,417.43,402.40,379.93,356.82,331.51,303.65,
366.00,349.69,519.84,518.22,518.79,517.75,517.64,515.86,515.30,514.45,507.75,491.20,468.86,444.56,418.34,388.98,360.72,506.00,506.31,505.17,504.10,502.34,499.66,498.11,494.12,480.97,463.61,437.31,412.07,382.77,354.68,327.06,484.72,482.17,480.93,478.47,476.52,473.69,472.74,466.63,449.52,427.22,400.54,371.93,342.70,313.49,455.15,456.27,454.86,452.15,450.62,451.36,449.56,446.12,442.15,432.72,416.90,393.40,370.20,344.14,314.44,
367.00,360.18,534.87,533.43,534.16,532.87,532.36,530.45,530.74,529.57,522.10,505.95,482.91,457.37,430.68,400.75,371.96,520.89,520.25,520.09,518.92,517.58,513.92,512.16,508.61,495.38,477.56,450.89,424.00,394.92,364.63,337.39,498.47,496.46,495.96,492.50,491.00,488.03,487.37,480.61,463.15,440.08,412.56,383.69,353.72,322.61,469.27,469.96,468.25,465.92,463.60,465.16,463.20,459.78,455.91,446.30,430.10,405.94,382.11,354.84,324.20,
368.00,365.29,541.94,540.26,541.66,540.53,539.48,537.88,538.08,536.64,528.77,512.46,489.61,463.14,436.58,406.47,377.24,527.89,526.81,526.87,526.23,524.19,521.10,519.00,515.11,502.94,484.03,458.22,430.07,401.22,369.95,342.21,505.12,503.19,503.55,498.94,498.74,494.35,494.66,486.71,469.60,446.30,418.61,390.02,359.32,327.25,476.27,476.96,475.06,472.69,470.45,471.42,470.17,466.92,462.45,453.28,436.50,412.02,388.31,359.52,329.13,
369.00,364.98,541.21,540.21,540.80,540.15,539.09,537.54,537.82,535.85,527.55,511.69,489.31,462.32,435.44,406.86,376.73,526.76,526.31,526.06,525.77,524.29,520.34,518.32,514.13,502.43,483.41,457.85,429.35,401.07,369.57,342.07,504.37,502.75,503.08,498.13,498.06,493.80,494.09,485.91,469.13,446.62,418.31,390.18,359.45,326.77,476.04,477.12,474.86,472.78,469.53,470.71,469.96,467.23,462.57,453.38,436.53,412.02,388.76,359.40,329.38,
370.00,360.55,534.74,534.40,534.59,533.62,532.78,531.58,531.60,529.40,520.57,505.42,484.01,456.29,430.79,402.44,372.48,520.13,520.18,519.86,520.04,518.32,514.74,512.13,508.38,497.02,477.34,452.12,424.95,395.94,365.35,338.34,499.11,497.10,497.11,492.55,492.40,488.30,488.08,480.58,464.37,441.32,413.17,386.70,355.83,323.28,470.90,471.70,469.67,468.20,464.16,465.45,464.95,462.51,457.74,448.20,431.13,408.73,384.84,355.40,326.19,
371.00,351.35,521.34,521.04,520.88,520.13,519.59,518.77,518.23,516.16,506.90,492.29,471.84,444.51,419.71,392.53,363.04,506.81,506.58,506.80,507.24,505.42,502.94,499.85,495.58,484.32,465.25,440.87,414.58,385.95,356.45,329.93,487.09,484.84,484.79,480.90,480.04,477.26,475.67,468.10,452.18,430.07,402.54,377.34,347.42,315.02,459.44,460.46,458.42,456.26,453.15,453.67,452.99,451.07,446.53,437.07,421.01,399.56,375.93,346.29,318.63,
372.00,340.64,505.82,505.95,505.03,504.63,504.27,503.69,502.89,500.49,492.01,476.71,457.67,431.59,408.04,380.98,352.23,492.41,492.04,491.83,492.89,490.59,488.45,486.10,480.81,469.81,451.62,428.06,401.92,373.95,346.50,320.52,473.55,470.65,470.46,467.14,465.84,463.13,461.22,454.17,438.77,417.75,391.12,366.41,337.43,305.82,446.69,447.43,445.33,442.69,440.32,440.52,440.37,438.26,433.29,424.03,408.63,388.63,364.82,336.65,309.63,
373.00,334.17,496.38,497.24,495.70,494.87,494.75,494.41,493.47,491.22,483.01,468.27,449.01,423.67,400.75,374.48,345.39,484.16,483.50,483.55,484.08,482.33,479.83,478.02,472.86,461.05,443.70,419.64,394.97,366.71,340.50,314.59,465.19,462.05,462.16,459.21,457.41,455.15,453.28,446.29,431.09,410.45,384.09,359.38,331.15,300.45,439.12,438.95,437.96,435.04,432.98,433.17,432.81,430.94,425.90,416.64,401.50,382.36,358.18,331.49,304.53,
374.00,336.37,499.59,500.28,498.60,497.49,497.98,497.87,497.14,494.97,486.79,471.35,452.13,426.48,403.32,376.84,347.87,488.17,487.32,487.06,487.25,485.68,483.16,482.20,476.59,464.32,447.23,422.59,398.51,369.47,343.37,317.42,468.75,465.77,465.35,462.48,460.65,459.16,456.87,450.48,434.51,413.76,387.20,361.52,333.47,303.43,442.42,442.53,442.12,438.52,437.07,436.80,436.42,434.55,429.81,420.18,405.16,385.40,361.17,334.69,307.18,
375.00,349.54,519.00,519.92,517.63,516.13,516.90,517.07,516.14,514.36,506.37,489.87,469.26,443.84,418.82,391.28,361.41,507.41,506.26,506.45,505.58,504.69,501.42,501.84,495.19,482.84,465.57,439.53,413.75,384.15,356.92,330.23,487.05,484.13,483.86,480.86,478.68,477.58,475.35,468.56,452.28,430.43,403.19,375.07,346.11,316.02,460.28,460.57,460.15,456.17,454.54,454.79,453.37,451.64,447.19,437.34,422.01,400.31,375.31,348.70,319.60,
376.00,367.60,545.91,546.42,544.79,542.61,542.77,543.17,542.59,541.10,533.12,515.27,493.08,467.01,440.19,411.61,380.08,533.39,533.04,533.13,531.46,531.26,527.41,527.67,521.21,507.62,490.13,462.43,435.11,404.36,375.26,347.25,511.64,509.72,509.28,505.97,503.79,501.81,500.62,493.94,476.04,453.64,424.65,394.53,364.08,332.56,484.79,484.60,483.98,480.61,478.46,479.04,477.37,475.20,471.64,460.81,443.51,420.96,395.12,367.31,336.08,
377.00,383.44,569.21,569.40,568.40,565.89,565.69,566.03,566.10,564.71,555.82,537.61,514.04,486.97,458.30,428.74,396.78,555.55,555.54,556.59,553.71,553.98,549.69,549.84,544.38,529.02,511.26,482.32,454.02,422.16,391.34,362.00,533.41,531.80,530.84,528.27,525.49,523.48,522.79,515.52,496.60,473.42,443.19,411.82,379.55,347.20,505.42,505.59,505.28,501.63,498.88,500.09,498.22,495.89,493.05,481.32,462.88,439.07,412.84,383.17,351.31,
378.00,394.30,585.08,585.23,584.21,581.80,581.23,581.37,582.22,580.24,571.57,552.86,528.55,500.41,470.50,439.95,407.54,570.55,570.66,572.02,568.74,569.25,564.65,564.60,559.16,543.62,525.36,496.23,465.63,434.55,402.57,373.09,547.86,547.21,545.71,542.53,540.43,538.17,537.51,530.10,510.97,486.58,455.89,424.39,390.38,356.73,519.58,520.39,518.83,516.03,512.90,513.88,512.25,510.09,507.43,495.25,476.63,451.53,425.06,393.92,361.42,
379.00,392.50,582.78,582.83,581.87,579.74,578.65,578.92,579.37,577.55,568.77,550.64,526.06,498.53,468.61,437.95,405.75,568.09,568.21,568.86,566.67,566.57,562.05,562.08,557.04,542.02,522.75,494.58,462.97,433.02,401.40,371.53,545.37,544.88,544.18,540.08,538.85,535.87,534.88,527.41,508.94,484.37,454.26,423.25,388.80,355.38,518.07,518.47,516.20,514.10,510.96,512.02,510.00,508.39,505.57,493.13,474.44,450.13,423.39,392.00,359.84,
380.00,373.20,554.63,553.91,553.80,552.68,551.50,550.88,551.71,549.74,541.11,524.05,500.76,474.21,445.79,417.02,386.53,540.23,540.72,540.75,539.59,539.59,535.20,534.49,530.05,516.46,497.43,470.88,440.45,412.37,382.24,353.29,519.16,518.52,518.17,513.71,513.31,510.03,509.01,501.70,484.22,461.31,432.72,403.76,370.31,337.69,493.23,493.45,491.08,489.61,486.72,487.66,486.53,484.53,481.85,470.09,452.36,428.95,404.11,372.87,342.77,
381.00,349.54,519.62,518.84,519.01,518.16,517.41,516.81,517.10,514.95,506.62,490.69,469.57,443.87,417.39,390.85,362.24,506.31,506.34,506.24,505.94,505.36,502.06,501.27,496.93,484.43,465.43,441.09,412.68,386.49,357.88,330.99,487.32,486.12,485.67,481.13,481.28,478.12,477.31,469.68,453.93,432.05,405.60,378.97,347.66,316.44,461.81,462.66,460.33,459.72,456.33,457.04,457.10,455.08,451.23,441.04,424.38,402.80,378.91,349.49,321.89,
382.00,334.34,497.17,496.65,496.78,496.55,495.81,495.63,494.86,492.73,485.48,470.20,449.78,424.87,399.63,374.51,346.85,485.20,485.37,484.69,484.93,483.75,481.43,480.62,475.17,464.52,445.78,422.47,395.86,370.46,343.11,317.20,467.17,466.35,465.96,461.00,461.00,458.68,457.54,449.78,435.30,413.94,388.51,363.53,333.68,303.33,442.77,443.55,441.56,440.94,438.20,438.40,437.91,436.42,432.05,422.45,407.01,386.20,363.23,335.38,308.46,
383.00,325.66,484.71,484.01,484.94,484.29,484.15,483.58,482.87,480.74,473.48,458.12,438.60,414.36,390.11,365.48,338.83,473.71,474.11,472.62,473.48,472.22,470.07,469.56,462.95,453.57,434.88,412.03,387.35,361.35,334.48,309.40,456.83,455.25,454.82,450.67,450.29,448.56,446.89,439.09,424.81,404.23,379.35,355.07,326.16,296.51,432.41,433.06,431.90,430.69,428.44,428.62,427.79,426.25,421.86,412.18,397.39,377.43,354.60,328.58,301.06,
384.00,322.78,480.99,480.08,481.27,480.26,480.58,479.53,479.58,477.49,469.74,454.18,435.23,411.17,387.26,362.95,336.24,470.26,470.91,470.10,469.99,469.17,467.52,466.29,459.72,449.88,431.95,408.78,385.09,358.89,331.51,307.50,454.13,452.32,451.36,448.27,447.04,445.67,444.76,436.35,421.83,401.65,376.34,352.73,324.63,294.53,430.04,430.46,429.70,428.05,426.09,426.12,425.47,423.62,418.86,409.68,395.35,375.33,352.38,327.64,299.76,
385.00,331.15,493.27,492.90,494.08,492.49,492.49,492.14,491.31,489.92,481.52,465.49,446.41,422.28,397.51,372.50,344.68,482.57,483.28,482.99,482.76,481.54,479.80,478.41,472.16,461.40,442.96,419.22,395.97,368.55,340.44,315.41,466.34,464.94,463.08,461.13,458.68,457.93,456.97,449.13,433.10,412.22,386.13,361.48,333.51,302.92,441.86,442.25,441.44,439.85,437.96,437.83,436.84,434.54,429.97,420.88,405.76,385.21,361.97,336.80,308.12,
386.00,346.70,516.11,515.90,516.83,515.34,515.28,514.78,513.88,512.39,503.94,487.15,466.92,442.83,416.50,389.66,360.77,504.75,506.39,505.89,505.28,504.40,502.03,500.67,493.58,482.53,464.58,439.10,414.52,385.98,356.58,330.20,488.15,486.70,484.88,482.97,479.81,479.46,478.27,470.52,453.81,432.09,405.22,378.09,348.83,317.35,463.91,463.26,462.93,460.71,459.15,459.12,457.20,455.02,450.77,440.54,425.49,403.20,379.63,353.38,322.82,
387.00,363.75,541.37,541.43,542.14,540.13,540.38,539.46,538.66,537.33,528.48,511.23,490.07,465.65,437.59,408.74,378.72,529.31,531.42,530.97,530.32,528.89,526.75,525.10,518.39,506.75,487.95,460.87,435.43,405.32,374.21,346.40,512.08,510.86,508.58,506.80,503.92,502.94,502.00,494.14,476.45,453.60,426.19,396.54,365.99,333.67,487.17,486.46,486.20,484.34,482.37,482.73,480.17,477.75,473.82,463.20,447.12,423.83,399.25,371.27,339.00,
388.00,382.92,568.53,569.30,569.60,567.05,567.12,566.36,565.67,564.28,555.26,537.37,515.39,489.81,459.84,429.58,398.33,555.95,558.39,558.10,557.05,555.50,553.26,551.32,544.74,532.73,513.43,485.03,457.22,426.10,393.50,363.67,537.72,536.68,533.86,532.46,529.70,528.48,527.51,519.56,501.39,476.94,448.30,416.49,384.63,351.27,512.43,511.99,510.99,508.83,507.24,507.56,505.13,501.86,498.61,487.33,470.42,446.02,420.31,390.09,356.70,
389.00,399.20,592.74,593.67,594.02,591.61,591.12,590.45,589.84,587.63,578.91,560.62,537.92,510.63,480.10,447.69,415.47,579.33,581.53,581.72,580.40,579.25,576.59,575.07,568.45,555.61,535.15,505.81,476.50,444.23,411.11,378.85,560.59,559.91,557.10,555.11,552.63,551.17,550.32,541.73,523.49,498.33,467.94,434.55,401.18,366.68,534.28,534.60,532.54,530.86,528.80,529.31,527.41,523.60,521.00,508.93,490.79,465.37,439.41,406.98,372.57,
390.00,401.70,596.96,597.34,597.90,595.98,594.90,594.60,594.30,591.40,582.84,564.54,541.73,513.37,483.55,450.47,418.02,583.79,585.06,585.08,584.09,582.86,580.09,578.45,572.05,559.24,538.66,509.39,479.31,447.27,414.18,381.31,563.82,563.70,561.34,558.42,556.68,554.54,553.51,544.77,527.79,501.98,471.70,438.35,404.45,369.22,537.66,538.89,536.14,534.62,532.62,533.15,531.21,528.09,525.20,512.99,494.50,469.06,442.41,409.63,375.10,
391.00,392.89,584.40,584.39,585.19,583.14,582.55,581.75,581.84,578.75,570.68,552.17,530.29,501.82,472.24,441.13,408.90,571.44,572.19,572.21,571.73,570.16,567.46,565.87,559.71,547.92,527.13,498.36,469.06,437.31,405.17,373.29,551.81,551.39,549.59,546.92,545.99,543.31,541.67,533.08,516.58,490.76,461.26,429.22,396.51,361.10,524.89,527.89,524.32,523.14,521.57,522.35,520.22,517.36,514.70,502.82,484.17,459.63,432.88,400.66,367.35,
392.00,387.86,576.45,576.80,577.29,574.98,575.26,573.80,574.08,571.85,563.11,544.60,523.22,493.89,465.53,434.87,403.44,564.44,564.86,563.88,563.67,563.11,559.27,557.94,552.56,540.27,519.67,491.44,462.11,431.17,399.80,368.31,544.74,543.90,542.86,539.50,538.39,536.64,534.26,526.09,509.96,484.32,454.70,423.70,391.57,356.36,517.64,521.62,517.43,516.38,514.36,515.06,513.94,511.01,508.07,496.97,478.25,453.52,426.84,395.62,363.35,
393.00,381.39,568.49,567.97,568.30,566.97,567.08,566.06,565.49,563.82,554.84,536.34,514.66,486.45,458.65,428.88,396.75,556.39,556.45,555.69,555.60,555.46,551.46,549.99,545.04,532.45,512.02,483.61,455.38,424.87,393.43,362.97,537.40,535.73,535.80,532.01,530.83,529.28,526.24,518.39,502.79,477.73,447.58,417.91,386.72,351.15,509.95,513.71,509.97,509.56,507.49,508.21,506.92,504.91,501.29,490.14,472.33,446.86,420.25,390.28,358.21,
394.00,368.07,549.09,548.37,548.48,547.25,547.66,546.48,545.47,544.84,536.44,517.47,496.62,469.44,442.07,414.40,382.67,537.51,537.68,536.48,536.93,536.20,532.24,531.25,525.97,514.58,494.67,466.81,439.89,410.13,379.74,350.25,519.70,517.03,517.40,514.94,512.83,510.85,508.41,500.79,485.34,460.59,432.28,403.45,374.09,339.03,492.84,496.11,493.31,492.85,490.70,491.09,489.70,488.63,483.79,473.55,456.80,431.99,405.18,377.09,346.23,
395.00,373.17,555.53,554.68,555.33,553.22,555.09,553.34,551.77,551.99,543.70,524.25,503.20,476.06,447.65,419.71,387.72,544.20,544.97,543.70,543.94,543.64,540.09,539.03,532.80,520.92,501.53,473.62,446.39,415.67,384.55,355.68,527.47,523.49,524.44,522.09,519.25,518.45,515.71,507.95,491.71,466.20,437.65,408.71,379.04,343.98,499.78,502.54,500.77,500.27,497.80,497.51,496.35,495.10,490.08,479.93,463.83,438.38,410.87,382.89,351.92,
396.00,410.57,609.99,609.86,610.18,607.87,609.20,607.92,606.28,606.67,597.22,577.14,553.49,523.69,493.33,461.65,426.82,598.21,598.96,597.36,597.43,597.50,593.72,592.81,586.14,572.43,551.23,521.25,491.79,457.38,423.48,391.73,579.56,575.89,576.47,573.67,570.40,570.16,567.46,558.95,541.10,513.21,481.54,449.69,416.52,379.07,551.05,552.38,551.48,550.52,547.94,546.58,545.85,544.19,538.57,527.71,510.62,482.75,452.52,422.11,387.70,
