Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,261.60,307.16,312.38,307.52,323.43,325.77,325.05,311.30,301.50,292.07,277.24,362.70,364.86,344.28,315.07,334.39,323.97,307.34,287.03,269.33,249.38,351.92,347.34,329.45,311.66,292.70,308.15,297.82,270.86,245.07,248.39,337.00,324.60,275.98,307.70,256.66,245.96,262.14,211.01,224.67,209.30,202.83,192.76,352.91,350.12,338.53,340.68,329.18,303.21,270.32,238.51,309.86,336.55,355.06,347.78,299.89,291.80,270.77,268.25,242.37,
343.00,261.66,307.80,312.72,307.35,324.28,325.91,325.82,311.84,301.75,292.99,277.46,363.51,365.84,345.37,314.80,334.16,324.08,307.87,287.97,269.78,249.65,351.86,348.12,329.77,311.16,293.39,308.03,297.31,271.52,245.27,248.51,336.97,324.58,276.26,307.33,256.44,245.34,261.65,210.73,224.69,209.42,202.75,192.90,352.98,350.60,339.13,340.29,329.37,303.75,270.00,238.81,309.72,337.34,355.48,348.31,300.01,291.58,270.77,268.27,242.13,
344.00,261.10,308.78,313.01,307.93,324.35,325.81,325.64,311.33,300.89,293.18,277.94,363.33,365.88,345.94,314.88,334.11,324.75,308.45,287.90,269.23,249.57,351.19,348.29,329.57,310.33,293.62,307.32,297.37,271.11,245.17,248.35,336.90,324.55,276.34,306.73,255.94,244.84,261.29,210.68,225.27,208.63,202.81,192.95,353.43,350.20,339.69,339.94,329.41,303.43,269.86,238.51,309.66,337.79,355.22,348.35,300.00,291.89,270.74,268.33,241.88,
345.00,261.21,309.76,313.17,308.70,325.02,325.90,325.71,311.58,300.98,293.12,278.21,364.32,365.90,346.70,314.58,334.49,325.13,309.07,288.11,269.41,249.96,351.71,349.09,329.32,310.55,294.41,307.56,297.52,270.86,245.12,248.97,336.97,325.18,276.71,306.59,255.84,244.92,261.28,210.47,225.79,208.39,202.92,193.10,353.89,350.95,340.76,340.00,329.18,303.99,270.16,238.46,310.10,338.62,355.37,348.62,300.64,293.08,270.81,268.54,242.69,
346.00,264.24,312.82,316.28,311.88,329.15,329.12,328.60,314.46,303.91,295.66,281.32,368.12,368.89,349.99,317.19,338.33,328.31,312.56,290.88,271.54,252.52,355.71,352.38,332.48,313.38,297.67,311.10,299.98,273.75,246.97,251.86,340.45,328.62,279.58,309.49,258.05,247.33,263.98,211.94,228.35,210.39,205.12,194.95,357.68,355.11,344.15,343.06,332.13,307.07,273.80,240.45,313.37,342.32,358.41,351.54,303.74,295.93,273.24,270.95,244.59,
347.00,270.10,319.55,323.72,319.23,337.24,337.13,335.87,321.55,311.42,302.03,288.13,376.30,376.79,358.34,323.90,346.68,336.16,319.98,297.55,278.34,258.96,363.98,360.04,339.99,320.78,305.06,318.64,306.72,280.39,252.14,257.55,348.36,336.53,286.21,315.97,263.63,253.66,270.24,216.93,233.70,215.66,210.08,199.18,365.97,363.70,352.63,350.51,339.50,314.23,280.82,245.82,320.58,350.68,366.24,359.27,311.08,303.17,279.74,277.44,250.33,
348.00,276.97,326.65,331.41,327.00,345.83,345.36,343.69,328.93,318.47,308.57,295.16,385.30,385.11,366.18,331.22,355.19,344.53,327.37,304.62,284.71,265.60,372.37,367.79,347.80,328.93,312.23,327.19,313.89,286.98,257.79,263.72,356.52,344.90,293.36,323.60,270.08,260.51,276.99,222.77,238.94,221.01,215.51,203.54,374.61,372.21,361.16,359.05,346.93,321.85,288.21,251.49,328.26,358.31,374.34,367.41,318.79,310.95,285.98,283.65,255.98,
349.00,284.30,333.28,338.66,334.15,353.94,353.42,351.68,336.40,326.24,315.47,301.49,394.75,393.28,373.92,338.40,363.32,352.46,334.49,310.96,291.59,272.23,380.86,376.26,355.77,337.01,318.95,335.45,321.03,294.20,263.29,269.97,364.88,352.64,300.19,331.10,276.57,266.59,283.00,227.86,244.01,226.38,220.48,207.97,383.21,381.38,369.05,367.23,354.81,329.11,295.41,257.47,335.71,365.41,382.86,376.00,325.29,317.39,292.29,289.86,261.64,
350.00,291.73,341.67,347.16,342.26,362.32,361.80,360.14,344.51,334.08,322.98,308.49,403.81,402.19,382.61,346.11,372.32,360.51,342.14,318.13,298.83,278.52,389.62,384.31,364.29,345.41,326.24,343.23,329.00,301.01,269.40,275.86,373.54,360.53,307.20,339.32,282.69,272.95,289.66,233.80,249.32,231.80,226.24,212.72,392.23,390.63,377.83,375.87,362.98,336.31,302.42,263.36,342.89,373.24,391.31,384.49,332.53,324.18,299.59,296.95,267.05,
351.00,300.18,352.24,358.33,352.90,372.46,373.34,371.06,354.55,344.24,333.11,317.89,415.82,414.97,393.64,356.82,383.30,371.68,352.56,327.82,308.50,287.16,401.04,395.13,375.20,356.17,336.03,353.93,338.63,309.84,277.66,283.70,384.39,371.10,316.37,349.50,291.02,281.22,298.58,240.96,255.96,239.02,233.26,218.46,404.60,401.65,388.70,386.86,373.60,345.67,310.60,271.54,353.09,383.70,402.73,396.43,342.65,333.74,308.87,306.16,275.58,
352.00,310.17,363.52,368.61,363.49,383.43,384.50,381.61,364.85,354.36,343.31,326.99,428.58,427.65,404.44,368.34,394.07,382.48,362.83,337.44,317.60,295.55,412.91,407.37,386.82,366.80,346.04,364.43,348.70,318.81,286.07,292.35,395.08,381.23,326.23,360.13,299.35,288.55,307.22,248.04,263.11,246.08,239.37,224.92,416.59,413.72,400.16,398.29,384.97,355.51,319.02,279.12,363.60,394.49,414.85,408.06,352.94,342.84,317.55,315.39,283.47,
353.00,316.27,370.74,375.22,370.55,390.19,391.31,388.44,371.77,360.93,349.79,333.02,436.21,436.36,411.73,375.39,401.66,389.10,369.77,343.22,323.54,300.38,421.66,415.47,394.42,373.28,353.02,370.38,355.36,324.51,291.84,297.42,401.65,387.72,332.82,367.19,304.62,293.32,312.91,252.60,267.79,250.67,244.23,229.48,423.92,421.03,407.88,405.71,392.27,361.38,324.33,283.76,369.95,401.90,423.04,415.75,359.33,348.40,323.43,320.95,289.20,
354.00,317.37,372.86,376.93,372.26,391.63,393.00,390.34,373.27,361.94,350.87,334.39,437.92,439.10,413.34,377.67,403.44,390.49,371.42,344.88,324.95,301.38,423.88,417.76,396.46,374.93,354.90,371.20,356.76,325.61,293.15,297.86,402.70,389.29,334.28,369.39,306.04,294.40,314.50,253.75,268.66,251.60,244.87,230.60,425.72,422.00,409.81,407.60,394.06,362.46,325.14,284.64,371.74,403.62,425.12,417.04,361.20,349.71,324.74,322.40,290.97,
355.00,312.20,367.12,371.12,366.76,385.49,387.31,384.74,368.18,356.73,345.96,329.48,431.47,433.72,407.34,372.47,397.33,384.39,365.46,339.60,319.96,296.77,417.75,412.45,390.93,369.48,350.19,365.68,351.31,320.71,289.25,293.45,396.61,383.65,329.75,364.21,301.84,289.97,310.04,249.73,264.57,248.24,240.61,227.51,419.06,415.47,403.24,401.97,388.54,357.27,320.19,280.37,366.62,397.91,419.02,410.89,355.91,344.31,319.46,317.55,286.67,
356.00,306.45,360.12,363.60,359.94,378.53,379.40,377.74,361.25,350.47,339.79,323.47,423.25,426.11,400.07,364.90,390.33,377.05,357.87,332.69,313.58,290.91,409.19,404.92,384.08,362.21,343.71,358.03,344.92,314.44,283.44,288.13,388.86,375.92,323.21,357.68,296.64,284.65,303.77,245.23,259.99,243.23,235.85,223.60,410.24,407.44,395.55,394.77,381.48,350.39,314.35,274.58,359.77,390.77,411.62,402.85,349.10,337.72,312.89,311.40,281.19,
357.00,301.44,354.42,358.42,354.65,372.87,373.38,372.53,355.63,345.05,334.44,318.86,416.57,420.44,394.04,359.21,384.66,371.48,352.36,327.82,309.15,286.10,402.70,398.57,378.35,356.52,337.68,352.07,339.71,309.12,279.61,283.48,382.57,370.41,317.74,352.39,292.58,280.45,298.94,241.29,255.67,238.97,232.65,220.28,403.58,400.71,389.34,388.99,375.73,345.78,309.64,270.73,354.46,384.32,405.23,397.33,343.27,332.58,308.33,306.20,276.99,
358.00,298.42,351.80,355.91,351.55,369.66,370.23,369.83,352.35,342.41,332.07,316.01,413.88,416.89,391.03,355.97,381.13,368.32,348.60,325.66,306.68,283.69,399.00,395.71,375.08,353.88,334.23,348.95,336.36,306.52,277.54,281.41,380.33,368.17,314.64,349.78,290.57,278.02,296.11,239.11,253.77,236.91,230.45,217.73,400.59,397.60,385.45,385.69,372.49,343.13,306.40,269.18,351.38,381.27,402.27,393.75,339.77,330.29,305.81,303.54,274.16,
359.00,301.27,355.95,360.22,355.51,373.68,374.14,373.81,356.22,345.88,335.67,319.57,418.27,421.38,396.09,359.58,384.40,371.70,351.76,329.19,309.83,286.81,402.91,399.55,379.00,356.59,337.66,352.52,339.68,309.61,280.72,284.53,384.85,371.89,317.47,352.97,293.05,280.49,299.04,241.12,256.87,239.10,232.99,220.25,405.07,401.72,388.62,389.80,376.54,347.35,309.66,271.86,354.72,385.09,406.30,398.00,343.21,333.44,309.26,306.28,276.57,
360.00,311.55,367.99,372.55,367.79,386.81,387.76,386.74,368.45,357.55,346.60,330.37,432.35,434.47,409.21,371.72,397.23,384.29,364.20,340.92,319.95,296.50,416.52,412.80,391.09,368.17,348.43,364.66,351.32,320.33,290.12,294.18,397.51,384.51,327.08,363.81,302.71,289.89,308.55,249.00,265.31,246.45,241.06,227.84,419.00,415.16,401.72,402.47,389.03,359.39,320.02,281.08,366.51,397.88,420.26,411.97,354.83,345.29,319.88,316.02,286.55,
361.00,324.10,382.53,387.21,382.23,402.21,403.76,401.58,383.60,371.73,359.46,343.17,449.39,450.99,425.35,387.12,412.68,399.18,379.16,354.58,331.82,308.38,433.73,429.28,405.87,382.56,362.06,379.38,365.47,332.98,301.71,305.88,413.29,400.01,339.91,377.08,314.42,301.33,321.04,258.57,276.15,256.22,250.63,236.39,435.61,431.66,417.30,417.82,403.87,374.00,332.12,292.36,380.52,413.53,436.87,427.98,368.75,358.73,332.75,327.62,297.87,
362.00,335.76,396.76,401.80,396.56,417.57,419.54,416.74,398.40,385.79,372.71,355.75,465.70,466.50,441.24,401.67,427.85,414.29,393.67,368.38,343.40,320.38,449.98,445.37,420.90,397.14,376.22,393.73,379.76,345.90,312.60,317.43,429.20,415.27,352.68,390.74,325.46,312.61,333.34,268.06,286.76,265.96,259.84,245.08,451.71,447.96,433.05,433.13,418.53,388.20,344.42,302.80,394.30,430.08,453.02,443.69,382.96,372.32,345.30,339.96,309.08,
363.00,351.67,414.35,420.38,415.19,437.34,439.47,436.17,417.82,403.84,390.12,372.82,486.92,487.67,461.72,420.47,447.66,434.19,412.37,385.27,359.59,335.55,471.13,466.18,440.50,415.53,394.20,412.54,398.45,362.57,326.88,332.07,449.13,434.54,369.07,408.97,340.34,327.88,348.94,280.99,299.85,278.70,272.46,256.70,472.30,468.72,453.79,453.38,437.95,406.41,361.87,316.73,412.81,450.24,473.18,464.31,401.28,390.03,361.30,356.52,323.63,
364.00,371.27,435.73,442.24,437.09,460.51,462.28,459.30,440.00,425.77,411.41,393.17,512.56,513.09,485.37,442.50,471.27,457.57,434.62,405.67,378.72,353.51,495.47,490.37,463.73,437.65,414.48,435.42,419.89,381.97,343.76,350.13,472.81,457.12,389.20,430.08,359.05,345.17,367.72,295.80,315.74,293.66,286.86,270.43,496.59,493.46,478.16,476.80,460.60,427.40,380.94,334.62,434.50,474.23,497.31,488.77,421.88,410.29,380.51,375.27,340.60,
365.00,386.24,452.55,459.15,454.30,478.02,478.97,476.67,456.54,442.40,427.45,408.65,533.02,533.53,504.61,459.03,489.50,475.57,451.72,421.25,394.04,367.31,514.36,509.45,482.07,454.60,430.32,452.40,436.87,396.37,356.63,362.96,491.00,474.62,404.96,446.87,372.98,358.67,382.38,307.47,327.76,305.76,298.53,280.82,515.21,512.76,497.37,494.84,477.85,443.41,396.03,347.70,451.24,493.26,516.10,507.25,437.78,426.00,395.44,390.60,353.14,
366.00,399.13,466.99,474.32,469.59,493.58,494.47,492.11,471.51,456.96,442.39,422.77,550.52,551.15,521.50,473.44,506.62,491.62,466.92,435.71,407.64,379.82,530.62,525.74,497.98,469.83,445.13,467.84,451.02,409.68,368.39,374.84,507.28,490.20,418.32,461.92,385.38,370.61,394.68,317.96,338.26,316.16,308.90,290.24,532.65,529.11,513.87,511.46,493.41,457.58,409.94,359.75,465.96,508.91,532.47,524.10,452.45,440.22,408.62,404.27,365.07,
367.00,411.01,479.81,486.90,482.47,506.77,508.23,505.85,484.52,469.90,455.00,434.84,566.20,566.97,536.03,486.10,521.18,504.98,480.06,447.78,419.73,390.06,545.22,540.32,511.69,483.31,457.64,480.96,463.40,420.98,378.42,385.12,520.95,503.39,429.83,475.16,396.55,381.12,405.04,326.91,347.51,324.89,317.38,298.48,547.63,543.41,528.23,525.38,506.94,469.65,422.12,370.06,479.18,522.37,547.85,538.20,464.95,452.30,420.15,415.90,375.06,
368.00,416.35,486.79,492.86,488.92,513.07,514.64,512.43,490.46,476.66,460.27,439.95,573.41,574.81,542.80,492.37,527.95,511.41,486.68,453.17,424.93,395.46,552.10,546.25,517.93,489.11,463.27,486.96,468.93,425.79,383.50,390.16,527.06,509.12,435.48,480.66,401.39,385.19,409.92,331.09,352.51,329.05,321.48,302.77,554.36,549.72,534.32,531.84,513.45,474.98,427.12,374.37,485.19,528.75,555.88,544.65,470.84,457.73,425.32,420.85,379.64,
369.00,415.35,486.03,491.56,487.83,511.75,513.62,511.00,489.37,476.10,459.35,438.78,571.91,573.32,541.52,491.76,526.80,509.89,485.71,451.74,424.22,394.37,551.09,545.00,516.82,488.44,462.91,485.35,467.64,424.35,383.09,388.97,524.92,507.61,434.36,479.39,400.27,384.07,408.50,330.32,351.53,328.00,320.21,301.91,552.57,548.14,532.81,530.81,512.34,473.58,425.68,372.55,484.22,527.21,554.89,542.50,470.02,457.29,423.86,419.90,378.62,
370.00,410.10,479.55,485.39,481.39,505.17,507.27,504.11,483.12,470.20,454.08,432.78,564.38,565.61,534.04,485.57,520.28,503.30,478.65,445.95,418.78,389.51,544.20,538.05,509.89,482.44,456.86,478.82,461.48,419.03,378.67,384.55,517.69,500.79,428.34,473.76,394.91,378.45,402.77,326.21,346.66,323.47,315.05,297.93,545.81,540.57,524.78,524.51,506.06,467.17,419.86,367.35,477.99,519.26,547.61,534.79,464.00,451.49,417.90,414.16,373.97,
371.00,399.21,467.58,473.02,468.77,492.00,493.49,491.77,470.67,458.47,442.05,421.20,549.89,551.44,520.46,473.07,505.97,489.31,465.73,434.25,407.88,379.16,530.68,524.27,497.17,469.74,444.72,466.24,449.27,408.20,369.46,374.54,503.97,487.67,417.53,462.20,384.71,368.77,392.21,317.89,338.03,315.21,306.59,290.12,531.32,526.68,511.00,510.14,493.10,454.89,408.24,357.49,465.38,505.85,534.02,520.47,451.64,439.71,406.80,403.13,363.87,
372.00,386.69,453.86,458.90,453.90,477.17,477.56,476.35,455.88,444.01,428.31,408.15,533.37,534.47,504.18,457.91,489.88,474.69,450.60,420.57,395.91,367.75,514.57,508.34,482.30,454.76,430.30,451.62,435.23,395.57,358.32,362.76,488.45,472.57,404.31,448.06,372.45,357.13,380.18,308.65,327.38,305.28,297.01,281.26,514.80,510.44,494.64,494.61,477.71,441.09,395.00,346.40,450.70,490.63,517.09,504.07,437.39,426.19,393.87,390.50,352.07,
373.00,378.87,444.83,450.48,444.55,467.42,467.58,466.63,446.66,435.06,420.16,399.92,523.09,524.24,494.11,448.65,480.00,465.08,440.76,412.50,388.12,359.91,504.22,499.03,472.52,445.79,421.12,442.91,425.95,387.49,351.39,355.79,479.23,463.58,395.76,439.17,364.95,349.99,373.27,302.38,320.07,299.14,290.83,275.43,504.88,500.99,484.94,485.25,468.75,432.83,386.83,339.89,441.24,481.27,506.04,494.45,428.02,417.58,386.01,382.70,345.16,
374.00,380.78,447.20,453.54,446.85,469.63,470.28,469.13,448.95,436.46,421.94,401.45,526.23,527.22,496.61,450.75,482.39,467.75,442.69,414.67,389.80,361.25,506.66,501.92,474.71,447.54,423.27,444.79,428.16,389.30,353.42,358.34,482.24,465.84,397.25,441.88,366.29,352.08,375.39,303.81,321.39,300.83,292.96,276.75,507.50,503.79,487.78,487.59,471.39,435.04,388.88,342.45,442.99,482.96,507.77,497.49,430.15,419.18,388.04,384.64,347.42,
375.00,394.50,464.55,470.43,463.72,487.25,488.37,486.43,465.82,452.09,437.20,416.63,545.94,546.67,515.50,467.24,500.28,485.33,459.64,430.33,404.17,374.56,524.73,520.05,491.97,463.92,438.96,460.73,443.81,403.31,366.27,371.16,500.67,483.24,411.22,457.57,379.66,365.72,389.59,314.79,333.46,312.26,304.56,287.07,525.65,522.82,505.82,504.84,488.91,451.20,403.59,355.60,459.23,501.20,526.50,516.13,446.01,434.67,402.36,398.73,360.12,
376.00,415.00,487.76,494.14,487.55,512.23,513.62,510.74,489.43,474.53,459.57,437.84,573.26,573.77,541.45,491.23,524.99,509.94,483.38,452.26,424.21,393.47,550.87,546.21,516.20,486.84,461.09,483.28,465.76,423.47,384.07,389.95,526.28,507.54,432.13,480.18,398.87,383.97,409.71,330.47,350.29,327.95,319.67,302.13,551.92,549.43,531.17,530.17,513.49,473.71,423.41,373.79,482.94,526.61,552.45,541.78,468.19,456.68,422.63,418.83,378.33,
377.00,432.09,508.59,515.38,507.97,534.17,535.76,532.14,510.39,494.07,479.44,456.11,596.73,597.90,564.22,512.58,547.41,531.11,504.86,471.35,441.02,410.09,574.09,568.61,537.46,507.20,481.05,503.69,485.58,441.43,399.82,406.80,548.95,529.06,450.55,500.07,415.51,399.60,426.49,343.84,365.76,341.74,332.75,314.90,575.36,572.46,553.71,552.42,535.12,493.25,440.93,389.22,503.56,548.56,575.41,564.79,487.72,475.11,440.33,436.10,394.40,
378.00,444.10,521.79,528.89,521.36,549.46,550.98,546.36,523.95,506.87,492.37,468.53,612.84,613.65,579.03,526.89,562.63,545.76,519.47,484.38,452.75,421.08,589.40,583.10,551.94,520.72,494.66,516.84,499.37,453.37,410.47,417.18,562.93,542.85,462.82,513.06,426.58,410.69,437.04,353.02,375.33,350.79,342.08,323.85,590.30,586.73,568.76,566.81,549.22,506.03,453.27,398.66,517.54,562.84,590.55,579.00,501.63,487.58,452.33,447.91,404.86,
379.00,442.03,518.80,526.18,518.70,547.23,548.88,544.15,521.56,505.21,490.68,466.14,609.76,610.90,576.21,524.39,559.70,544.09,517.03,482.26,450.43,419.63,586.29,580.31,549.57,518.02,492.23,514.91,497.04,451.92,407.97,414.87,560.78,540.20,460.47,510.48,425.06,408.44,434.48,351.14,373.63,349.26,339.76,321.86,587.88,583.64,565.78,563.64,546.27,503.71,451.03,395.81,515.43,560.95,588.18,575.95,499.45,485.37,449.76,445.72,402.96,
380.00,420.83,493.75,500.40,493.71,521.15,522.48,518.26,495.77,480.90,466.43,443.61,580.27,581.53,548.41,498.78,532.35,517.62,492.45,458.48,428.52,399.27,557.81,552.30,523.31,493.04,468.04,490.29,473.14,430.54,387.64,394.79,534.25,514.23,438.58,485.67,404.49,388.55,413.05,333.96,355.59,331.73,322.86,306.37,559.99,554.86,538.36,536.72,519.49,479.26,429.02,376.07,490.60,534.06,560.11,547.75,475.40,461.11,428.23,424.23,383.38,
381.00,393.64,462.24,468.12,462.07,487.13,489.01,484.68,464.18,450.20,436.13,415.63,542.98,544.33,512.86,466.25,498.66,484.52,460.76,428.69,401.14,373.71,522.17,516.58,490.13,461.81,437.71,458.73,442.95,402.60,362.56,369.30,499.95,481.40,410.10,454.47,378.02,363.77,385.83,312.46,332.20,310.33,301.97,285.59,523.94,518.99,504.44,502.67,485.76,448.52,401.92,351.63,458.78,500.12,524.51,513.07,445.12,431.38,400.31,397.08,358.75,
382.00,376.75,441.57,447.01,441.58,465.18,468.06,464.02,443.91,430.98,416.66,397.68,519.28,520.75,490.66,445.73,476.97,463.04,439.87,409.74,384.00,357.49,498.98,493.80,468.69,442.12,418.28,438.82,423.37,384.61,346.73,353.28,477.43,460.13,392.07,434.20,361.56,348.22,369.24,298.45,316.78,296.70,288.95,272.23,500.95,496.41,482.82,480.34,464.53,428.90,384.93,336.10,438.28,477.91,501.44,490.52,425.41,412.10,382.36,380.01,342.65,
383.00,367.30,430.76,435.53,430.76,452.75,455.84,452.63,432.91,420.60,405.89,387.73,505.21,507.20,478.78,434.17,464.67,450.51,428.01,399.29,374.40,348.06,486.19,481.30,456.63,430.83,406.92,427.63,411.90,374.66,337.55,344.21,465.08,448.36,382.12,423.40,352.56,338.91,360.13,290.42,308.75,288.86,281.53,264.76,488.10,483.96,470.80,467.53,452.66,417.85,374.68,327.93,426.68,465.93,488.98,478.29,414.11,401.62,371.72,369.69,333.43,
384.00,363.57,427.42,431.71,427.11,447.82,451.07,448.96,428.97,416.27,402.14,384.55,500.57,502.55,474.94,430.18,461.10,445.45,424.40,395.68,371.37,345.35,482.39,476.67,452.34,427.35,403.16,423.59,407.99,370.79,334.78,340.89,459.99,444.40,378.90,419.28,349.25,336.19,357.08,287.59,305.75,285.69,279.47,262.46,483.66,479.76,467.22,463.54,448.79,414.05,371.34,325.56,422.57,461.09,485.03,474.19,409.61,398.21,368.55,366.52,330.47,
385.00,372.49,437.81,442.52,437.25,458.42,461.40,460.09,439.74,426.41,412.42,393.93,512.39,514.83,485.49,440.93,472.59,456.33,434.26,405.61,379.94,353.42,495.05,488.33,463.40,438.02,413.46,434.33,417.48,379.78,343.29,349.41,470.62,454.93,388.12,429.67,357.38,343.97,365.98,294.62,312.77,293.18,286.46,268.65,494.69,491.65,478.47,474.52,459.86,423.71,380.69,333.42,432.24,471.80,496.05,486.23,419.40,408.53,377.57,375.41,338.07,
386.00,389.40,457.92,462.75,457.18,479.75,482.04,481.37,459.61,445.64,431.70,411.14,535.65,538.64,507.97,461.74,494.58,477.02,453.32,424.14,397.35,369.40,517.65,510.93,484.00,458.09,432.48,454.09,436.70,397.42,359.00,365.58,491.81,475.17,406.18,449.00,373.96,359.16,382.75,307.37,327.93,306.58,299.76,282.06,517.04,513.75,499.94,496.17,480.49,442.89,397.83,348.55,451.45,492.59,518.71,507.90,437.50,427.45,395.48,392.19,353.15,
387.00,408.19,480.38,485.53,479.67,503.08,504.62,504.23,481.58,466.90,452.32,430.47,561.12,564.41,532.41,483.92,518.56,500.42,475.52,444.19,416.83,387.09,542.01,536.05,507.24,479.59,453.33,475.71,457.95,416.74,376.50,382.67,515.42,497.96,425.88,470.97,391.39,376.21,400.59,322.26,344.24,321.05,314.06,296.54,541.32,537.91,523.01,520.19,503.43,464.04,416.49,365.10,472.86,516.00,543.39,531.90,458.46,448.09,414.62,411.41,370.52,
388.00,428.37,503.58,509.15,502.82,528.23,529.31,528.95,505.37,489.79,474.78,452.03,589.01,591.95,558.58,507.48,543.84,525.64,499.07,465.90,437.41,406.14,568.50,562.07,532.14,502.87,475.56,498.83,480.07,437.43,395.42,401.41,540.80,522.44,446.55,494.22,410.42,394.38,420.39,338.51,361.28,336.70,329.39,311.42,567.66,564.01,547.46,546.03,527.84,486.99,436.88,383.37,496.00,541.00,569.77,557.50,480.75,470.11,435.37,431.85,389.42,
389.00,446.66,524.83,530.71,523.73,551.43,551.89,550.62,526.30,510.32,494.81,471.23,614.00,616.88,582.11,528.82,566.29,548.16,520.05,485.26,455.75,423.12,592.18,586.66,554.43,523.46,495.43,519.62,500.08,456.00,411.93,417.61,564.05,544.95,465.21,515.12,427.91,410.64,438.26,353.24,376.65,350.93,342.95,324.79,590.99,587.55,569.65,568.64,550.09,507.17,454.99,399.55,516.84,564.18,592.83,580.43,501.31,489.87,453.67,449.91,405.89,
390.00,449.08,527.44,533.81,527.78,554.97,555.85,553.73,529.58,513.69,497.79,474.42,617.82,621.13,586.60,532.24,569.93,552.16,523.42,488.14,458.65,426.04,595.56,590.66,557.95,525.89,498.55,522.05,503.33,459.12,414.69,419.91,567.42,549.17,467.91,518.60,430.88,413.35,440.76,355.62,379.53,353.11,344.81,327.01,595.43,590.58,572.93,573.09,553.50,510.46,457.46,401.92,520.27,568.10,596.78,583.86,505.02,492.55,455.95,452.91,409.00,
391.00,439.14,515.05,521.66,516.07,542.94,543.81,541.33,518.22,502.65,486.63,463.93,604.33,607.00,573.76,520.35,556.80,539.86,512.44,477.25,448.68,416.49,582.24,577.48,545.36,513.38,487.06,510.13,491.42,448.16,405.43,410.58,554.21,537.33,457.08,507.00,421.11,403.95,430.69,348.05,370.94,345.17,336.99,319.47,582.35,577.36,560.09,560.19,541.45,499.40,446.96,392.96,508.71,555.65,583.22,570.84,494.51,481.29,445.23,442.53,399.98,
392.00,432.56,507.23,513.66,507.72,535.38,536.15,533.49,510.24,495.00,479.36,457.22,595.59,597.47,564.29,512.26,547.95,531.47,505.00,470.70,441.57,410.42,573.80,568.14,536.99,505.69,479.99,502.34,483.55,441.01,398.83,405.04,545.86,529.30,449.61,499.27,415.10,397.64,424.39,343.09,365.09,340.51,331.63,314.10,573.65,568.56,551.59,551.94,533.64,492.14,439.97,387.30,501.71,547.32,574.70,562.20,487.46,474.34,438.57,435.08,393.94,
393.00,425.68,499.14,506.12,500.60,527.60,528.29,525.20,502.64,487.04,471.89,450.14,586.61,588.61,555.59,504.74,539.37,523.55,497.87,463.79,434.71,403.89,565.34,560.12,528.75,498.36,472.87,494.22,476.44,434.02,392.31,399.14,537.56,521.41,442.92,490.97,408.76,391.54,417.50,337.50,359.74,335.08,326.39,309.25,565.17,560.12,543.50,544.30,526.02,484.77,433.36,380.75,493.82,539.00,566.27,553.42,480.34,467.64,432.03,428.38,387.83,
394.00,411.05,481.70,487.70,483.43,508.79,509.56,506.97,485.25,469.89,454.82,434.23,566.38,567.27,535.20,486.84,519.98,504.58,479.95,447.73,419.21,389.23,545.55,540.01,510.52,481.11,455.77,476.49,459.79,418.25,378.17,385.25,518.08,502.34,427.44,473.64,393.89,377.79,402.31,324.94,346.96,323.36,314.62,298.01,544.97,540.44,524.27,524.86,506.88,467.90,418.14,366.85,476.15,519.51,546.62,533.64,463.05,451.22,416.62,412.88,373.55,
395.00,416.03,487.24,493.04,487.58,513.78,514.68,512.29,490.53,474.72,459.65,438.26,572.15,572.46,540.27,491.51,524.93,509.23,484.48,452.34,423.62,393.18,550.45,544.88,515.36,486.06,460.58,481.60,464.68,422.18,381.59,389.43,523.74,506.69,431.34,477.94,397.62,381.61,406.14,327.85,350.00,326.67,317.92,300.62,550.21,546.29,529.78,529.21,511.74,473.30,421.87,370.65,481.07,524.47,551.75,539.32,467.08,455.68,420.97,417.14,376.83,
396.00,457.06,534.72,541.46,534.71,563.26,563.99,561.99,537.58,521.09,504.25,481.39,626.62,627.36,592.04,539.05,576.06,558.73,531.18,496.09,464.16,431.75,603.30,597.41,564.74,533.61,505.57,528.73,510.65,463.27,418.66,427.04,575.41,555.30,472.93,524.31,435.63,418.77,445.99,359.56,383.82,358.27,349.15,329.65,603.59,599.54,581.19,579.87,560.75,519.32,463.33,406.49,527.39,575.33,604.55,591.28,511.91,499.49,462.24,458.18,413.22,
