Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,179.42,182.56,184.05,185.40,187.55,188.95,188.59,188.81,187.33,188.27,190.16,203.77,204.58,207.91,210.29,211.73,210.87,209.52,210.11,213.66,215.55,229.43,232.39,232.93,234.20,235.90,234.73,235.54,238.78,236.26,240.12,258.64,259.27,260.70,261.15,260.88,256.39,250.82,250.82,250.28,245.52,269.69,271.58,272.12,276.16,274.45,269.42,261.24,257.11,257.02,254.95,285.15,286.23,286.40,287.93,286.32,281.55,272.84,270.59,268.07,
343.00,180.27,182.99,184.78,186.15,188.50,189.78,189.22,189.36,188.40,189.20,190.87,204.67,205.36,209.03,210.87,212.55,211.52,210.11,211.30,214.01,216.39,230.12,232.41,233.81,235.67,236.69,235.85,236.28,239.38,237.35,241.01,259.27,259.53,261.66,261.38,262.03,257.58,251.48,252.03,250.69,246.30,270.01,272.07,273.52,276.61,275.02,271.10,261.74,257.94,257.40,255.70,285.75,287.66,286.64,288.39,286.55,282.37,274.29,271.15,268.35,
344.00,181.08,183.84,185.46,186.91,189.16,190.41,189.78,190.24,188.81,190.06,191.48,205.02,205.85,209.49,211.56,213.29,212.19,210.30,212.10,214.51,217.00,230.79,232.63,233.90,236.76,237.70,237.41,236.46,239.83,237.89,241.59,259.20,260.09,262.27,261.79,262.61,257.41,251.41,252.44,250.99,247.77,270.69,272.50,273.86,276.65,275.57,271.21,262.27,257.99,257.94,255.90,285.72,288.34,287.03,288.82,286.75,282.50,274.43,271.69,268.92,
345.00,181.91,184.47,186.01,187.66,190.18,191.36,190.68,191.26,189.46,190.87,192.31,205.51,206.80,210.78,212.14,214.19,213.17,211.06,212.76,215.17,217.88,232.06,233.64,235.40,237.35,238.66,238.53,237.75,240.56,238.34,242.41,259.81,261.47,263.19,262.52,263.54,257.99,252.57,253.51,251.88,249.18,271.43,273.56,274.49,276.95,276.10,271.15,263.53,258.92,258.29,257.00,286.75,289.47,288.21,289.10,287.74,283.59,275.11,272.53,269.89,
346.00,184.86,186.79,188.58,190.18,192.79,194.00,193.26,194.02,191.83,193.57,194.69,208.23,209.70,213.79,214.94,217.26,216.23,213.91,215.49,217.64,220.20,234.99,236.86,239.06,240.46,241.63,241.94,240.91,243.46,241.12,245.48,262.27,265.75,266.12,266.24,265.94,260.96,255.63,256.68,255.56,251.97,274.47,276.72,277.66,279.93,279.16,274.29,266.74,262.08,261.57,260.14,290.31,293.03,292.01,292.09,291.91,286.68,277.85,276.24,272.65,
347.00,190.03,191.85,193.80,195.36,197.74,199.11,198.68,199.08,196.54,198.17,199.73,213.73,215.50,219.44,220.58,223.02,221.99,219.36,221.03,223.11,225.93,241.69,243.59,245.05,246.40,247.55,248.35,247.24,249.51,246.94,251.79,269.12,273.22,273.00,273.74,272.28,267.28,262.16,263.66,262.01,258.58,281.16,283.33,284.31,286.94,285.82,281.08,273.56,268.90,267.91,266.83,297.93,299.70,299.66,299.42,299.32,293.09,284.76,283.00,278.35,
348.00,195.38,196.91,199.11,200.39,202.96,204.35,204.24,204.64,201.79,203.19,205.18,219.50,221.30,224.86,226.76,228.53,228.25,225.23,226.69,229.20,231.69,248.08,250.41,251.06,253.04,253.61,254.02,253.77,256.10,253.67,258.01,275.96,280.47,280.06,280.79,279.27,274.34,269.14,270.91,269.59,264.89,288.28,290.97,290.87,294.31,293.36,287.55,280.56,275.77,275.42,273.56,305.67,306.58,307.58,307.12,307.00,300.53,292.11,289.31,285.26,
349.00,199.90,201.89,204.06,205.41,207.88,209.40,209.53,209.23,206.80,208.32,210.27,225.16,226.94,230.63,232.89,233.81,233.89,230.64,231.98,235.11,237.67,254.60,256.60,257.64,259.29,259.29,259.90,260.42,261.98,260.42,264.41,282.82,286.99,286.38,287.95,285.86,281.26,276.22,277.44,276.22,270.84,295.07,298.11,298.19,302.01,300.28,294.55,287.25,281.70,282.82,279.87,312.95,313.74,315.73,314.09,314.34,306.97,298.89,295.59,292.03,
350.00,205.35,207.53,209.89,210.54,213.13,215.09,214.79,214.63,212.64,213.79,215.76,231.46,232.96,236.42,238.94,240.04,240.05,236.74,238.22,241.05,243.72,260.95,263.29,263.76,265.97,266.59,266.08,266.40,268.63,266.63,270.87,289.92,293.66,293.40,295.30,293.31,288.34,283.49,284.05,283.41,277.11,303.27,305.70,306.11,309.96,308.03,302.18,294.38,288.15,289.62,286.73,320.05,321.59,323.15,322.59,322.00,314.19,306.44,303.25,299.03,
351.00,212.17,214.26,216.50,217.42,220.04,222.37,221.88,221.39,219.95,220.58,222.68,239.23,240.57,244.12,246.63,247.60,247.72,244.46,245.97,248.87,252.01,269.28,271.64,271.87,274.57,275.49,274.28,275.28,277.61,274.74,279.05,299.41,301.98,302.62,304.28,302.56,297.93,292.57,293.77,292.02,285.65,313.07,315.89,315.91,319.44,318.16,311.99,303.50,297.21,298.28,295.95,330.02,332.10,332.67,332.51,332.11,323.96,316.86,311.66,308.83,
352.00,219.04,221.22,223.25,223.99,227.30,229.54,228.86,228.44,226.99,227.91,229.63,246.83,248.12,252.08,254.55,255.51,255.07,252.35,253.63,256.64,259.88,277.27,279.23,281.16,283.65,284.74,282.71,283.70,286.57,283.51,287.58,308.77,311.24,311.76,313.54,312.11,307.32,301.11,303.10,301.04,294.78,323.60,326.13,325.43,329.30,328.54,321.79,312.71,305.76,307.74,305.03,339.73,342.96,342.69,343.29,342.38,333.91,326.78,321.63,319.20,
353.00,223.60,225.82,227.82,228.49,232.07,234.14,233.37,232.97,231.74,232.65,234.28,251.89,252.99,257.23,259.73,260.84,260.20,257.42,258.44,261.49,264.73,282.72,284.66,287.21,289.13,290.82,288.77,289.34,292.03,288.66,293.06,315.10,317.17,317.74,319.91,317.96,313.41,306.61,308.45,306.57,300.71,330.25,332.17,332.28,335.75,335.33,327.58,318.54,312.10,312.92,310.87,346.11,350.03,348.94,350.02,348.48,340.27,332.97,327.96,325.51,
354.00,225.50,227.59,229.28,229.93,233.60,235.63,234.48,234.48,232.93,233.92,235.41,253.14,254.86,258.93,260.95,262.79,261.72,259.40,259.82,262.80,265.85,284.52,286.55,288.88,290.55,292.81,290.44,290.60,293.77,289.76,294.25,316.78,319.21,319.28,321.65,319.19,315.27,307.51,309.76,307.94,301.98,332.39,333.48,333.92,337.20,336.76,329.22,320.32,314.03,313.86,312.21,347.65,351.90,350.13,351.72,350.22,342.46,334.43,329.86,327.45,
355.00,222.43,224.65,226.41,227.24,230.80,232.32,231.68,231.30,229.38,230.93,232.14,249.77,251.34,255.52,257.22,259.45,258.46,256.03,256.26,259.48,262.00,280.73,282.51,285.54,286.55,288.56,286.67,286.48,290.09,286.13,290.16,312.38,315.13,314.90,317.31,314.49,310.72,303.09,305.35,303.71,298.21,327.29,328.31,328.50,332.35,332.34,324.53,315.40,309.77,308.89,307.86,343.62,346.68,345.21,346.35,345.39,337.40,329.28,325.27,323.16,
356.00,219.00,221.30,222.95,223.60,227.25,228.29,228.11,227.86,225.34,227.25,228.72,245.40,247.22,251.43,252.91,255.17,254.09,251.91,251.53,255.08,257.21,276.14,277.61,280.91,281.36,282.83,281.87,281.35,284.74,281.35,285.51,306.54,310.00,309.92,311.92,309.48,305.67,298.11,299.59,299.06,293.16,321.64,322.52,322.86,327.02,326.51,318.69,309.66,304.79,303.50,302.53,337.79,339.88,339.18,340.66,338.94,331.98,323.55,319.38,316.79,
357.00,216.08,218.19,220.30,221.00,224.53,225.50,225.45,225.08,222.66,224.01,226.25,242.21,244.12,248.03,249.66,251.73,250.76,248.59,248.48,252.20,253.75,272.10,274.64,276.93,277.91,278.29,278.38,277.66,280.47,277.66,281.55,302.89,306.26,305.50,307.89,305.16,301.89,294.85,295.71,295.20,289.17,316.01,318.14,318.13,322.91,321.91,314.34,305.62,300.97,299.25,298.34,333.27,335.25,335.07,336.12,333.95,326.95,318.61,314.54,312.64,
358.00,214.75,217.35,218.88,219.83,223.36,224.47,224.19,223.84,221.27,222.90,224.78,240.55,242.90,246.41,248.31,250.04,249.22,247.41,246.93,251.03,252.59,270.70,272.87,274.38,276.38,276.26,276.22,275.56,278.61,276.22,280.08,301.59,303.95,304.05,305.81,303.89,299.58,293.33,293.63,293.46,287.36,313.91,316.06,316.36,321.08,319.64,312.79,304.02,298.60,297.05,295.73,330.84,332.87,332.92,333.39,331.66,324.84,316.10,312.85,310.34,
359.00,217.69,220.21,221.71,222.54,226.34,227.52,227.26,227.19,224.55,225.98,227.99,243.96,246.18,250.04,251.79,253.47,252.68,250.54,250.20,254.57,256.35,274.03,276.45,277.49,280.26,279.74,279.93,280.05,282.12,279.81,283.73,305.49,307.50,308.05,309.26,308.16,303.54,297.88,297.41,297.80,291.05,317.69,320.44,320.87,324.78,323.93,316.84,307.59,301.91,301.12,299.49,335.09,337.04,336.59,337.39,335.66,329.03,320.38,316.82,314.35,
360.00,225.91,228.28,229.88,230.69,234.59,236.10,235.87,235.81,233.32,234.47,236.52,252.98,255.59,259.24,261.17,262.65,261.62,259.46,259.55,264.10,266.30,283.89,286.59,287.16,290.60,290.36,290.58,290.70,292.37,290.19,294.36,317.36,318.67,319.82,320.58,319.42,314.52,308.25,308.51,308.63,302.03,329.78,332.23,332.88,336.98,335.83,328.71,319.30,312.57,312.35,310.32,346.83,349.54,348.61,349.87,347.98,341.39,331.46,328.30,325.84,
361.00,235.02,237.98,239.37,240.42,244.39,246.11,245.59,245.61,243.46,244.28,246.13,263.80,266.47,269.52,272.34,273.45,272.40,269.87,270.86,275.15,277.56,295.89,298.46,299.27,302.46,303.29,302.53,302.90,304.59,302.36,306.37,330.90,331.49,332.60,333.53,332.41,327.25,320.49,321.30,320.91,314.49,343.50,345.98,347.05,350.01,349.71,342.21,332.59,325.01,325.25,323.03,360.97,363.71,362.75,364.46,361.69,354.80,344.55,341.81,339.11,
362.00,244.58,247.72,249.21,250.27,254.09,256.10,255.59,255.59,253.33,254.31,255.91,274.46,277.16,280.23,283.47,284.55,283.49,281.17,281.87,285.75,288.94,308.38,309.59,310.82,314.34,315.20,314.46,315.11,317.32,314.76,318.64,344.14,344.43,345.98,346.81,345.68,340.20,332.96,334.05,332.92,326.97,357.41,359.28,361.37,363.97,363.77,355.45,345.86,337.46,338.12,335.22,375.49,378.15,377.48,378.17,375.42,368.63,358.16,355.02,351.73,
363.00,257.23,260.26,262.05,262.83,266.79,268.92,268.62,268.53,265.64,267.17,268.71,288.36,291.00,294.44,297.35,299.06,297.74,295.13,295.82,300.12,303.11,323.20,324.97,326.69,329.84,331.29,330.10,331.44,333.65,330.92,334.02,360.72,361.87,362.92,363.60,362.58,356.86,348.76,350.38,349.03,343.48,375.29,376.64,379.02,381.41,380.75,372.88,363.08,354.37,355.32,352.34,394.03,396.34,396.25,396.84,394.54,386.46,375.27,372.46,368.97,
364.00,271.15,274.84,276.78,277.64,281.71,283.87,283.73,283.31,280.47,282.02,283.58,304.05,306.75,310.24,313.57,315.23,314.17,311.55,312.25,316.47,319.29,341.41,342.80,345.08,347.82,349.22,348.43,349.27,352.66,349.07,352.87,379.89,381.98,382.70,383.73,382.42,375.73,368.04,369.63,368.06,362.70,395.96,396.86,399.28,402.25,401.62,393.70,383.22,374.17,374.12,371.81,415.16,417.02,417.60,418.22,416.24,408.01,395.64,392.63,387.93,
365.00,282.48,286.30,288.11,289.18,293.49,295.60,295.34,294.68,291.83,293.51,295.29,316.46,318.81,322.84,326.17,327.66,326.82,324.63,324.90,329.14,331.89,354.79,356.67,358.82,361.82,363.38,362.14,363.21,366.80,362.83,366.78,394.53,398.31,397.72,398.98,397.55,391.43,383.07,384.78,382.84,376.30,411.37,412.89,414.47,417.85,417.56,409.41,398.14,389.44,389.42,386.36,431.23,433.26,435.05,434.86,432.82,423.57,411.67,408.02,403.06,
366.00,292.94,296.48,298.63,299.57,303.87,306.07,306.34,305.47,302.11,303.73,305.80,327.38,329.92,334.24,337.67,339.23,338.56,336.34,336.06,340.68,343.54,367.04,369.65,371.95,375.01,375.74,375.22,375.91,379.49,375.30,379.90,408.23,412.44,411.80,413.59,411.83,405.12,397.43,398.33,396.26,389.11,425.25,427.75,428.56,432.90,431.59,423.29,412.46,403.68,402.95,399.28,446.06,448.95,449.90,449.29,447.93,438.09,426.31,422.26,416.62,
367.00,301.79,305.59,307.37,308.70,313.04,315.17,315.07,314.92,311.16,313.09,314.90,337.04,339.61,344.22,347.61,349.19,348.92,345.91,345.85,350.76,353.34,377.66,380.96,382.51,386.31,386.94,386.60,387.17,390.18,386.51,390.36,419.87,423.61,424.17,425.30,424.08,416.65,409.39,409.73,407.93,399.54,437.66,440.65,441.32,445.00,443.82,435.18,423.70,415.60,414.52,411.36,458.04,461.95,461.77,462.57,461.77,451.05,438.57,434.60,428.93,
368.00,305.75,309.78,311.90,313.08,317.40,319.47,319.30,319.27,315.96,317.47,319.62,341.58,344.35,348.92,352.66,353.46,353.75,350.17,350.46,355.49,358.33,382.90,386.07,387.89,391.84,392.25,392.03,392.39,395.40,391.76,395.68,425.60,428.77,430.21,431.26,429.82,422.31,415.27,415.72,413.98,404.67,443.81,446.63,447.15,450.72,450.05,441.22,428.63,421.21,419.33,416.74,463.77,468.22,467.55,468.74,467.06,456.98,444.89,440.31,434.21,
369.00,305.80,309.35,311.79,312.79,317.46,319.26,319.08,319.25,315.90,317.30,319.45,341.40,344.15,348.64,352.19,353.20,353.18,349.66,350.16,354.70,358.16,382.59,385.49,387.27,391.46,392.32,391.55,391.71,394.29,391.14,395.24,425.47,428.26,429.43,430.69,429.20,421.61,414.86,415.27,412.85,404.06,443.33,446.33,446.28,449.93,449.31,439.96,427.79,420.38,418.22,416.39,462.73,467.66,466.85,468.55,465.75,455.89,443.80,439.85,433.62,
370.00,302.38,305.80,308.28,309.10,313.65,315.76,315.80,315.68,312.27,313.65,315.69,337.52,340.48,344.76,348.64,349.06,349.27,345.14,346.19,350.34,354.31,379.08,381.11,383.04,387.04,387.46,387.13,386.74,389.58,386.57,390.73,420.48,422.20,424.38,425.60,424.05,416.66,410.56,410.65,407.80,399.48,437.81,440.73,441.44,444.56,443.83,434.59,422.93,415.75,412.69,411.39,457.72,462.30,461.24,463.17,459.40,450.67,438.86,434.07,428.12,
371.00,294.98,298.34,300.88,301.67,305.95,307.90,307.75,307.45,304.63,306.43,308.23,329.30,331.75,336.47,339.85,340.69,340.01,336.25,337.73,341.86,345.51,369.38,370.78,373.13,377.59,378.05,377.72,376.89,380.04,377.67,380.94,409.52,411.32,413.42,414.56,412.90,405.94,399.70,400.50,396.84,390.30,426.64,428.98,429.70,433.13,432.36,423.63,412.19,405.49,401.93,401.59,445.68,449.78,449.61,451.35,447.57,439.67,426.57,423.45,417.28,
372.00,286.76,289.48,292.27,292.46,297.55,298.88,298.99,298.43,295.68,297.40,299.44,319.93,322.12,326.50,329.94,330.78,330.24,326.39,327.87,331.95,335.52,358.48,360.14,362.24,365.96,367.27,366.72,366.05,369.57,366.06,370.83,397.83,399.80,401.11,402.53,401.09,394.05,388.04,388.40,385.48,379.90,414.10,415.61,416.23,420.47,419.77,411.60,400.05,393.63,389.74,389.66,432.87,435.71,436.32,437.56,433.95,426.78,414.08,411.10,404.86,
373.00,282.44,284.79,287.17,287.77,292.62,294.08,294.07,293.39,290.56,292.23,294.15,314.82,316.74,321.11,324.33,325.53,324.18,321.08,322.18,326.40,329.87,352.54,354.43,356.09,359.31,360.96,360.51,359.65,363.64,359.21,364.61,391.00,393.17,394.08,395.58,393.94,387.04,381.14,380.97,378.68,373.23,405.96,407.99,408.62,413.57,412.12,404.21,392.88,386.43,383.25,382.35,425.61,427.51,428.27,429.56,426.69,419.10,406.55,403.70,397.80,
374.00,285.01,287.38,289.63,290.65,295.00,296.95,296.90,295.48,292.83,294.55,296.42,317.34,319.12,323.90,326.99,328.23,326.72,323.74,324.74,329.42,332.59,355.14,357.35,359.76,362.01,363.81,363.47,362.93,366.52,361.98,367.63,394.46,396.56,397.10,399.39,396.83,390.52,383.84,383.87,381.58,375.73,408.33,411.28,411.47,417.05,414.64,407.03,395.84,389.38,386.86,385.17,429.39,430.96,431.45,432.48,429.89,421.78,409.94,406.50,401.30,
375.00,296.36,299.01,301.40,302.62,306.75,309.12,308.60,307.67,304.63,306.55,308.32,330.31,331.96,336.84,339.90,341.34,339.86,336.74,337.63,342.50,345.86,369.47,371.85,374.58,376.46,378.71,377.11,377.76,381.14,377.00,382.76,410.46,412.27,413.12,415.69,413.65,405.73,398.83,398.47,397.19,390.41,424.50,428.12,428.49,434.15,431.18,422.96,411.27,404.05,402.43,400.17,446.15,448.03,447.29,449.74,447.19,437.83,426.45,422.31,417.45,
376.00,311.74,314.60,317.26,318.36,322.76,325.19,324.32,324.15,320.41,322.08,324.47,347.68,349.37,353.95,357.73,358.91,357.75,354.15,354.95,360.00,363.41,388.71,391.91,394.22,396.54,398.14,395.97,398.25,400.63,396.46,402.46,431.87,433.55,434.58,437.20,434.97,426.52,419.33,419.37,418.11,410.20,446.48,450.31,451.01,456.03,453.64,445.03,432.40,424.28,423.48,420.45,469.20,471.56,470.04,472.83,470.93,459.88,448.98,444.07,439.26,
377.00,325.21,328.41,331.38,332.55,336.39,339.65,338.49,338.21,334.56,336.16,338.84,362.84,364.52,369.45,372.84,374.36,372.94,369.49,370.21,375.41,378.95,405.64,408.63,411.46,414.35,414.94,413.01,415.08,417.49,414.36,419.16,450.76,452.28,453.60,456.02,453.17,444.72,436.83,437.73,435.89,427.48,465.75,470.46,471.09,475.58,473.25,464.38,451.10,442.41,441.49,438.75,489.58,492.09,489.75,492.76,490.78,479.39,467.87,462.89,458.12,
378.00,334.30,337.52,340.95,342.00,345.76,349.23,348.03,347.79,344.20,345.63,348.23,372.87,374.78,379.99,383.10,384.91,383.43,379.55,380.75,385.38,388.94,417.07,419.55,423.08,426.02,426.48,424.42,426.93,428.73,425.92,430.76,462.74,464.73,465.86,468.16,466.07,456.91,448.92,450.03,447.70,439.25,479.14,484.22,484.47,487.93,486.35,476.35,463.87,454.62,453.19,450.80,502.61,505.62,503.45,506.34,503.46,492.72,480.33,475.12,470.76,
379.00,333.02,336.27,339.68,340.65,344.23,347.36,346.30,346.45,342.87,344.21,346.82,371.36,373.40,378.36,381.30,383.16,381.71,377.98,379.04,383.19,387.28,415.20,417.38,420.89,424.49,424.29,422.51,424.86,426.77,424.10,428.70,460.19,462.16,463.78,465.18,463.72,454.80,446.62,448.38,445.27,436.97,477.62,481.56,482.02,485.22,484.36,474.18,461.07,451.84,450.66,447.98,499.84,503.52,501.38,504.15,501.67,490.38,477.39,472.48,467.44,
380.00,317.22,320.38,323.32,324.31,327.97,330.50,329.73,329.96,326.66,327.61,330.35,353.37,355.47,359.85,363.01,364.86,363.30,360.02,360.85,364.65,368.50,394.95,396.92,400.98,404.52,403.78,403.04,403.99,406.34,403.14,407.48,437.77,439.65,441.05,442.42,441.00,432.46,424.53,426.62,423.11,415.95,454.85,457.70,458.22,460.97,460.61,450.72,438.17,429.52,428.64,426.31,475.39,478.38,477.10,478.98,477.10,467.02,453.43,449.68,444.60,
381.00,297.57,300.88,303.13,304.16,307.41,310.01,309.33,309.47,306.54,307.51,309.93,331.09,333.50,337.81,340.03,342.27,340.89,337.79,338.50,341.92,345.61,370.52,371.91,375.62,378.67,378.20,378.34,378.13,381.13,377.74,381.88,410.24,412.12,413.60,414.76,413.14,405.14,397.64,399.76,396.68,389.60,426.48,428.93,429.14,431.44,431.70,422.32,410.38,402.69,401.40,399.51,445.32,448.04,447.37,448.57,446.63,437.63,424.82,420.93,416.37,
382.00,285.71,288.64,290.76,291.80,295.05,297.02,296.88,296.66,293.91,294.89,296.84,317.46,319.84,323.79,326.42,328.08,327.13,323.90,324.53,327.83,331.51,355.28,356.12,359.88,362.75,362.38,362.67,362.34,365.48,361.93,366.03,392.42,394.93,395.99,397.30,395.78,388.76,380.81,382.95,380.23,373.05,408.23,410.26,410.64,412.99,413.02,404.18,393.56,385.94,384.34,382.51,426.15,429.04,429.08,430.03,427.45,419.00,406.94,403.05,399.12,
383.00,278.75,282.11,283.71,284.90,288.38,289.95,289.98,289.99,286.99,288.00,289.95,310.03,312.23,316.08,318.77,320.25,319.74,316.44,316.78,320.13,323.93,347.10,348.10,351.45,354.11,354.01,354.08,353.36,357.10,352.78,357.64,383.38,385.57,386.64,388.12,385.91,379.35,371.54,373.91,371.27,364.15,397.84,400.55,400.41,403.05,403.07,394.54,383.83,376.96,375.14,372.93,415.77,418.76,418.50,419.57,417.33,408.70,397.37,393.59,389.15,
384.00,277.14,280.61,282.13,283.06,286.54,288.36,288.12,288.41,285.32,286.31,288.25,308.33,310.47,314.13,317.23,318.31,317.80,314.71,314.82,318.35,321.74,345.39,346.64,349.03,351.44,351.86,351.25,351.11,354.96,350.07,354.93,380.92,383.15,384.44,385.69,383.39,376.76,369.21,370.40,368.62,361.58,394.19,398.35,397.71,400.68,400.19,392.45,381.33,374.62,372.29,370.38,412.44,415.74,415.20,415.81,414.13,405.71,394.89,390.35,386.80,
385.00,284.91,288.55,290.01,291.01,294.45,296.56,296.11,296.11,292.95,294.00,296.18,317.08,319.15,322.89,326.14,327.09,326.61,322.93,323.35,327.30,330.32,354.82,356.35,358.00,360.42,361.40,360.57,361.15,364.12,359.75,364.74,391.60,393.60,394.78,395.76,393.33,386.89,379.31,380.83,378.56,371.26,404.43,409.29,408.89,412.14,410.48,403.05,391.68,385.09,381.88,380.43,423.18,427.13,426.58,426.85,424.83,416.15,405.35,400.88,397.21,
386.00,298.69,302.17,303.99,305.10,308.71,310.84,310.38,310.16,306.89,307.93,310.14,332.63,333.98,338.09,341.83,342.41,342.09,338.24,338.49,342.71,345.87,371.45,373.34,374.78,377.25,378.47,377.08,378.35,381.28,377.10,381.73,410.24,411.98,413.40,413.93,412.30,405.22,397.39,398.07,396.71,388.82,423.17,428.53,428.62,431.92,429.83,421.74,410.49,403.38,400.08,398.70,443.11,447.16,446.47,446.98,444.19,435.49,424.57,419.35,415.99,
387.00,313.53,317.10,319.07,320.34,324.26,326.78,325.90,325.61,322.32,323.25,326.02,348.99,350.59,355.07,358.57,359.21,358.58,354.85,355.28,359.54,363.27,389.83,392.37,393.46,396.45,397.64,395.65,397.39,400.08,395.87,400.88,430.37,432.33,433.55,434.12,433.22,425.44,417.14,418.39,416.25,408.39,444.69,449.41,450.12,453.78,451.21,442.95,430.11,422.91,420.52,418.75,464.85,468.79,468.71,468.62,466.46,456.84,445.82,440.66,436.11,
388.00,330.08,333.45,335.66,336.94,340.85,343.68,342.77,342.17,338.98,340.04,342.83,366.45,368.11,373.13,376.96,377.64,376.50,372.77,373.31,377.89,381.81,409.58,411.97,413.37,417.11,418.22,415.72,417.73,419.81,416.68,421.26,451.99,454.36,455.87,456.31,455.31,447.36,438.62,440.07,436.78,429.72,467.62,471.81,473.33,476.72,474.12,464.98,452.28,444.02,441.84,440.44,488.37,491.97,492.46,492.61,490.45,479.29,467.55,462.94,457.93,
389.00,344.60,347.89,349.96,351.44,356.01,358.26,357.59,356.92,353.52,354.65,357.46,382.05,383.87,389.30,393.03,393.90,392.81,388.58,389.01,394.15,397.86,426.97,429.62,431.24,435.61,436.30,434.11,435.70,437.92,434.54,439.78,470.90,473.54,475.28,475.78,475.29,466.54,457.21,459.11,455.46,448.19,488.28,491.56,493.81,496.70,494.07,484.35,471.79,462.86,461.19,458.91,509.33,512.33,513.36,513.86,510.97,499.83,486.95,482.32,476.80,
390.00,347.08,350.14,352.53,354.00,358.76,360.44,359.80,359.16,355.76,357.06,359.84,383.98,386.15,391.63,395.46,396.71,395.38,391.29,391.42,396.54,400.20,429.67,432.04,434.62,438.57,438.70,437.25,438.20,441.22,437.32,442.37,473.83,476.84,477.87,478.92,478.02,469.82,460.23,461.52,457.94,450.90,491.11,494.09,496.16,499.38,496.96,487.26,474.86,465.53,463.87,461.24,512.30,515.03,516.19,517.05,514.20,502.92,489.50,484.63,479.20,
391.00,339.86,343.12,345.16,346.64,351.41,352.68,352.09,351.66,348.16,349.27,352.16,375.73,378.09,383.54,386.87,388.66,386.77,383.14,383.32,388.26,391.63,420.38,422.41,425.45,429.77,429.42,428.14,428.96,431.74,427.21,433.26,463.11,466.96,467.45,468.65,467.48,459.67,450.39,451.64,447.86,440.77,480.41,483.07,485.06,488.76,485.99,476.93,464.28,454.67,453.44,451.01,500.95,503.89,504.59,505.72,503.20,491.64,478.50,473.82,468.21,
392.00,335.90,339.15,340.72,342.71,347.07,348.37,347.67,347.63,343.75,344.63,347.21,371.03,373.62,378.71,382.31,384.44,382.14,378.51,378.47,383.64,386.57,415.80,417.41,420.27,423.62,423.84,422.86,423.41,426.07,420.90,427.75,457.36,460.65,461.69,462.74,461.55,453.31,444.44,444.93,442.20,434.31,473.85,477.13,478.45,482.23,480.13,470.49,458.13,448.21,447.02,444.09,494.52,497.80,498.01,498.78,496.26,484.53,472.24,467.07,461.83,
393.00,331.21,334.52,336.36,338.24,342.45,343.77,342.88,342.85,338.80,339.85,342.30,366.19,368.74,373.43,376.86,378.97,377.05,373.75,373.34,378.34,380.98,409.88,411.69,414.53,417.27,417.78,417.08,417.15,420.14,414.40,421.51,451.38,453.85,454.50,456.25,454.34,446.93,437.99,437.51,435.82,426.70,466.73,470.21,470.87,475.50,472.76,464.04,451.01,440.70,440.35,437.51,486.83,490.91,490.34,490.86,488.04,477.91,465.17,459.72,455.07,
394.00,320.11,323.47,325.30,327.22,331.11,332.54,331.38,331.43,327.64,328.47,331.02,354.21,356.29,360.63,364.11,366.55,364.42,361.33,360.97,365.58,368.34,396.25,398.07,400.74,402.80,403.72,402.31,402.27,405.19,400.40,406.83,436.90,437.79,438.70,440.75,438.35,431.69,422.75,421.84,420.71,411.83,450.66,453.52,454.41,459.26,456.91,447.92,435.12,425.93,424.89,422.94,469.90,474.28,473.32,473.93,470.80,461.65,449.30,444.26,439.71,
395.00,324.88,328.29,330.06,332.42,335.79,337.98,336.50,336.72,332.71,333.55,336.20,359.68,361.64,366.54,369.59,371.95,369.53,366.17,366.50,371.10,374.28,402.29,404.78,405.86,408.94,409.79,407.96,408.60,410.63,406.14,412.55,443.42,443.59,445.31,446.84,444.81,437.28,428.23,428.53,427.50,417.76,457.12,459.74,461.63,465.37,463.49,455.00,441.32,431.97,431.13,429.04,476.67,481.59,479.92,480.51,477.36,468.37,455.66,451.16,445.97,
396.00,357.67,360.79,363.29,365.67,369.21,372.15,370.67,370.58,366.13,367.32,370.10,395.39,397.82,403.15,406.45,408.73,406.28,402.44,402.80,407.99,411.86,442.83,445.75,446.59,450.22,451.07,448.71,449.46,451.39,447.34,453.84,487.61,487.97,490.62,491.28,489.74,481.08,471.68,471.92,470.43,460.55,502.94,505.97,508.04,512.25,509.73,500.51,485.23,475.92,474.50,472.49,524.78,529.44,527.81,528.61,524.93,515.24,500.66,496.87,490.34,
