Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,202.61,203.28,200.31,123.75,75.08,130.67,24.60,15.05,25.84,52.43,172.90,210.29,201.93,192.23,190.38,86.00,7.26,17.20,42.13,25.79,98.36,80.03,150.35,217.66,205.53,134.04,212.00,212.63,213.61,207.55,215.41,211.55,224.31,228.08,223.59,215.05,217.57,219.10,227.63,222.06,231.23,223.50,230.60,236.26,232.49,229.16,189.80,212.53,174.34,190.43,148.91,135.43,148.51,130.76,171.47,114.89,105.55,134.93,160.59,139.56,
343.00,203.51,204.22,201.53,124.11,75.46,131.43,24.63,15.05,25.90,52.52,173.49,211.26,202.63,192.98,191.15,86.31,7.30,17.25,42.20,25.79,98.50,80.11,150.81,217.48,206.69,134.33,212.55,213.70,214.54,208.17,216.04,212.47,224.42,228.90,224.21,215.19,218.39,220.44,228.22,222.97,231.81,224.11,231.15,236.91,233.57,230.22,190.73,213.42,174.73,191.30,149.34,136.03,148.85,130.84,172.07,115.21,105.57,135.06,160.71,139.96,
344.00,204.61,204.87,202.22,124.49,75.65,131.90,24.68,15.07,25.93,52.48,174.17,212.32,203.02,193.71,191.59,86.78,7.31,17.21,42.22,25.77,98.71,80.29,151.17,218.22,207.71,134.50,213.03,214.32,214.88,208.93,216.46,212.66,224.68,229.84,225.18,214.90,219.05,221.25,229.06,224.00,232.18,224.60,231.67,237.74,234.25,230.39,191.60,213.60,174.95,191.97,150.10,136.52,149.44,130.88,172.17,115.33,105.76,134.96,161.06,139.99,
345.00,205.88,206.31,202.97,125.05,75.96,132.79,24.83,15.06,25.95,52.64,174.90,213.30,203.90,194.57,192.33,87.11,7.32,17.26,42.32,25.83,99.12,80.79,151.60,219.20,208.51,134.78,214.11,214.94,215.75,209.98,217.17,213.58,225.29,230.73,226.36,215.39,220.10,222.18,230.12,225.50,232.89,225.14,232.22,238.95,234.63,231.48,192.84,214.01,174.99,193.31,150.33,137.16,150.51,131.24,172.68,115.48,106.32,134.99,161.51,140.27,
346.00,209.10,209.48,205.72,126.92,77.10,134.73,25.19,15.25,26.23,53.26,177.41,216.21,206.43,197.45,195.02,88.24,7.37,17.46,42.86,26.10,100.53,82.12,153.65,222.05,210.70,136.55,216.82,217.47,218.49,212.92,219.76,216.14,227.74,233.76,229.26,217.97,222.66,225.32,233.56,228.14,235.38,227.87,234.93,242.46,237.48,233.83,194.74,216.39,176.34,195.66,151.74,138.70,152.38,132.79,174.79,116.98,107.58,136.70,163.47,141.97,
347.00,215.11,215.40,211.32,130.68,79.20,138.15,25.90,15.65,26.85,54.52,182.27,222.11,211.94,202.45,200.03,90.40,7.54,17.90,43.97,26.79,103.42,84.36,157.56,228.43,215.91,140.17,222.32,223.06,224.14,218.37,225.13,221.92,233.47,240.06,235.08,223.51,228.74,230.59,239.70,233.93,241.13,233.72,240.59,248.94,242.99,239.58,199.20,221.63,180.40,200.44,155.35,142.27,156.26,136.32,179.11,119.99,110.43,140.28,167.75,145.47,
348.00,220.99,221.35,217.11,134.42,81.23,141.76,26.63,16.08,27.53,55.94,187.33,228.13,217.45,207.71,205.44,92.58,7.70,18.38,45.13,27.50,106.22,86.69,161.58,235.32,221.59,144.21,228.27,229.00,230.14,224.02,230.84,227.71,240.01,246.03,241.54,229.38,234.35,236.33,245.97,239.77,247.72,239.87,246.65,255.70,248.67,245.44,204.03,227.19,185.14,205.28,159.23,145.76,160.47,139.87,183.68,123.28,113.54,143.81,172.06,149.23,
349.00,226.77,227.25,222.78,138.24,83.19,145.36,27.25,16.51,28.21,57.42,191.91,233.85,222.99,212.96,211.01,94.61,7.87,18.84,46.30,28.20,108.89,88.92,165.64,241.84,226.90,148.31,233.81,234.85,235.84,229.72,236.67,233.67,246.70,252.43,247.13,235.84,239.58,242.10,252.43,245.14,254.34,245.57,252.52,261.72,254.34,251.47,208.67,232.80,190.00,209.71,162.82,149.05,164.34,143.50,188.35,126.34,116.01,147.49,175.84,153.18,
350.00,232.48,233.30,228.90,142.00,85.34,148.79,27.94,16.97,29.01,58.96,197.19,239.62,228.96,218.77,216.60,97.04,8.06,19.30,47.54,28.92,111.74,90.91,169.96,248.10,233.06,152.04,239.54,241.17,241.74,235.49,242.78,239.60,253.75,259.18,253.84,242.01,245.67,248.24,258.33,250.86,260.97,252.53,259.50,268.29,261.03,257.81,213.19,239.44,194.97,214.94,166.96,152.72,167.94,147.18,193.02,129.57,118.79,151.59,180.55,157.25,
351.00,240.06,241.13,236.85,146.66,88.17,153.92,28.77,17.51,29.97,60.93,203.44,247.62,236.90,225.86,223.75,100.19,8.32,19.88,49.02,29.87,115.25,93.65,175.51,255.95,240.94,157.03,247.26,249.14,249.40,242.89,250.55,247.56,262.10,267.84,261.99,250.25,253.48,256.19,266.06,259.00,269.91,260.39,268.03,276.62,269.84,266.67,220.55,247.46,201.40,221.27,172.71,157.78,173.32,151.86,199.17,133.79,122.66,156.25,186.11,162.32,
352.00,247.64,248.92,244.67,151.51,91.19,159.02,29.66,18.03,30.93,62.94,210.03,255.51,244.62,233.57,230.93,103.40,8.58,20.48,50.48,30.76,118.62,96.61,181.22,264.13,249.01,162.07,254.93,257.01,257.43,250.82,258.63,255.19,270.68,276.25,270.09,258.57,261.65,264.59,273.94,266.97,278.40,268.66,276.60,284.75,278.91,276.10,227.80,255.47,208.45,228.47,178.25,162.56,178.38,156.76,205.19,137.73,126.59,160.96,191.65,167.56,
353.00,253.23,253.96,249.99,154.43,93.07,162.54,30.19,18.36,31.56,64.23,214.43,261.09,250.07,238.81,235.88,105.47,8.75,20.84,51.44,31.32,120.87,98.29,185.03,269.19,254.19,165.04,259.97,262.21,262.78,256.07,264.18,260.22,276.00,282.01,275.06,263.47,267.03,269.93,278.97,272.92,283.33,273.91,282.49,290.11,284.74,281.81,232.65,260.81,213.18,233.10,182.30,165.88,181.83,159.88,209.29,140.32,129.16,163.94,195.30,170.79,
354.00,255.05,255.81,251.69,155.33,93.64,163.75,30.33,18.39,31.73,64.52,215.80,263.05,251.77,240.19,237.14,106.20,8.78,20.95,51.67,31.41,121.27,98.58,186.23,270.17,255.90,165.69,261.73,263.45,265.06,257.25,266.12,261.62,276.81,283.40,276.45,264.28,269.32,271.54,280.25,275.24,284.43,275.79,284.28,291.60,286.58,283.85,234.15,262.42,214.23,234.98,183.41,167.01,182.86,160.91,210.42,141.05,129.79,164.58,196.39,171.66,
355.00,252.33,252.66,248.78,153.54,92.56,162.00,29.85,18.08,31.25,63.55,212.90,260.07,248.54,237.02,234.10,104.81,8.66,20.63,50.89,30.91,119.57,97.45,184.00,266.77,252.40,163.38,258.57,260.04,261.89,253.91,262.61,258.28,272.81,279.22,272.78,260.40,265.63,267.97,276.90,272.03,280.43,271.71,280.36,287.74,282.25,280.29,231.69,258.14,211.09,232.06,181.15,165.02,180.44,158.85,207.38,138.79,128.02,162.05,193.63,169.17,
356.00,248.48,248.96,244.83,150.88,91.00,158.92,29.32,17.71,30.64,62.33,209.37,255.61,244.14,233.02,229.86,103.08,8.48,20.23,49.96,30.31,117.45,95.78,180.79,262.76,248.18,160.30,254.47,255.60,257.64,249.44,258.30,253.70,267.72,273.98,267.90,255.82,261.03,262.69,272.15,267.72,274.59,267.28,275.28,282.65,277.19,275.28,227.69,252.96,207.88,228.64,177.50,162.17,177.32,156.09,203.68,136.08,125.61,159.09,190.43,166.04,
357.00,245.35,246.07,241.82,148.85,89.96,156.96,28.91,17.48,30.13,61.42,206.23,251.96,240.91,230.14,226.84,101.90,8.34,19.93,49.28,29.82,115.90,94.66,178.17,258.87,244.66,158.21,251.26,252.33,254.28,246.06,254.66,250.38,263.99,270.22,264.45,251.97,256.94,259.28,269.17,264.33,271.20,263.21,271.42,278.94,273.12,270.64,224.76,249.36,204.26,225.03,174.60,159.85,175.05,153.80,201.03,134.26,123.75,156.85,187.67,163.69,
358.00,244.01,245.11,240.44,148.20,89.54,155.71,28.78,17.37,29.83,60.98,205.08,250.47,239.09,228.77,225.11,101.45,8.27,19.74,48.92,29.58,115.51,94.29,177.06,257.63,242.91,157.40,249.80,250.59,252.54,244.34,252.77,248.97,262.56,268.59,262.66,250.64,255.11,257.74,268.15,262.24,270.03,261.28,268.94,277.29,271.17,268.24,223.03,247.34,202.66,223.57,173.46,158.75,173.87,152.74,199.53,133.20,122.76,156.20,186.42,162.83,
359.00,247.16,248.63,243.59,150.16,90.87,157.79,29.19,17.61,30.19,61.75,208.09,253.28,242.13,231.89,228.12,102.61,8.37,19.94,49.51,30.00,117.31,95.58,179.12,261.24,245.81,159.80,252.82,253.86,255.12,247.42,255.80,252.14,266.43,271.87,265.91,254.43,257.84,260.69,271.68,265.03,273.70,264.11,272.42,281.03,274.15,271.45,225.44,250.16,205.15,225.82,175.41,160.78,175.79,154.43,202.12,134.92,124.45,158.26,188.67,164.69,
360.00,256.03,257.65,252.58,155.58,94.21,163.28,30.24,18.29,31.25,64.03,215.69,262.47,250.85,240.37,236.60,106.07,8.66,20.63,51.31,31.08,121.57,99.05,185.29,270.93,254.59,165.81,261.79,263.31,264.21,256.74,264.96,260.96,276.34,282.19,275.42,263.96,266.78,269.88,281.48,274.28,283.78,273.29,282.38,291.15,284.19,281.34,233.22,259.93,212.57,233.75,181.70,166.16,181.90,159.72,209.58,140.00,128.87,164.18,195.31,170.73,
361.00,266.45,268.27,263.02,162.27,98.19,170.35,31.48,19.06,32.57,66.73,224.78,273.58,261.42,250.26,246.51,110.12,9.02,21.49,53.44,32.34,126.47,102.92,193.22,281.91,265.01,172.85,272.39,274.24,274.89,267.48,276.08,272.02,288.04,294.31,286.47,274.54,277.67,281.49,292.91,285.00,295.66,284.80,294.06,302.67,296.45,293.27,242.61,271.11,221.26,243.12,189.80,172.94,189.06,166.10,218.41,145.70,134.05,171.00,203.08,177.64,
362.00,277.62,279.05,273.56,168.76,101.96,177.22,32.71,19.81,33.90,69.45,234.46,285.12,272.23,260.28,256.70,114.29,9.37,22.32,55.49,33.63,131.58,106.78,200.85,293.11,275.80,179.45,283.35,284.95,285.78,278.12,287.27,282.78,299.45,305.70,298.07,285.56,289.19,292.52,304.38,296.54,307.59,296.46,306.18,314.53,308.08,304.61,252.29,281.58,230.35,252.60,197.85,179.67,196.49,172.38,227.15,151.64,139.27,177.69,211.25,184.64,
363.00,291.35,292.84,287.29,177.11,106.99,186.18,34.25,20.79,35.66,72.92,245.86,299.52,286.13,273.19,269.60,120.03,9.80,23.38,58.08,35.30,137.64,111.82,211.04,307.42,289.51,188.03,297.36,299.06,299.53,292.07,301.70,296.42,313.74,320.97,312.86,300.09,303.57,306.48,318.94,311.07,322.68,311.33,321.82,330.00,323.11,320.28,264.78,295.72,241.59,265.47,207.00,188.74,205.97,180.74,238.31,159.21,146.17,186.15,221.87,193.61,
364.00,308.18,308.80,303.14,187.09,112.48,196.27,36.14,21.89,37.60,76.90,259.04,316.30,302.46,288.47,284.57,126.51,10.32,24.67,61.18,37.18,144.93,117.76,222.73,324.30,305.77,198.23,313.66,315.25,316.02,308.05,317.98,312.78,330.80,338.68,330.10,316.21,320.71,323.30,335.87,328.07,339.85,328.90,339.25,347.86,341.43,337.86,278.94,311.64,254.74,280.34,218.75,199.08,217.28,190.49,250.90,167.60,153.97,196.01,233.84,203.95,
365.00,321.04,321.69,315.66,194.44,116.90,204.31,37.56,22.77,39.12,79.91,269.72,329.25,315.21,300.25,296.38,131.72,10.72,25.64,63.55,38.58,150.43,122.33,231.91,337.21,318.49,206.01,326.36,327.82,328.75,320.34,330.85,325.56,344.11,352.32,343.84,328.71,334.47,336.35,348.98,341.05,353.29,342.46,352.24,361.37,355.13,351.14,290.34,323.51,265.20,291.71,227.04,207.36,226.04,198.06,260.64,174.02,160.34,203.51,243.22,211.99,
366.00,333.09,332.99,326.90,201.30,120.88,211.78,38.86,23.52,40.45,82.64,279.24,340.93,326.11,311.12,307.00,136.59,11.07,26.49,65.65,39.89,155.83,126.98,239.64,349.22,330.13,212.95,337.82,339.24,340.40,331.65,342.45,336.93,356.18,364.40,356.45,340.12,346.88,348.15,361.70,353.05,365.96,354.69,364.25,375.02,367.64,363.18,300.29,334.41,274.00,302.40,234.67,214.71,234.09,205.31,269.43,180.18,166.17,210.35,251.80,219.42,
367.00,343.14,343.15,336.52,207.20,124.25,217.83,39.98,24.19,41.54,85.01,287.39,350.97,335.62,320.24,315.92,140.59,11.37,27.22,67.53,40.98,160.49,130.62,246.75,359.79,340.13,219.20,347.63,349.03,350.38,341.41,352.13,346.65,367.23,375.62,367.36,350.23,357.62,358.69,372.37,363.68,376.28,364.97,374.61,386.10,378.29,373.85,309.28,343.97,281.84,311.79,241.28,221.12,240.95,211.48,276.96,185.02,171.20,216.47,259.23,225.65,
368.00,348.23,348.63,341.36,210.19,125.98,221.09,40.49,24.48,41.99,86.08,291.58,355.71,340.27,324.73,320.28,142.52,11.52,27.58,68.42,41.49,162.81,132.26,249.69,364.96,345.25,222.32,352.34,354.18,355.25,345.91,356.77,351.67,372.49,380.72,373.02,354.52,362.72,364.10,378.04,368.90,381.21,369.95,379.53,391.07,383.37,378.56,313.48,348.67,285.16,315.71,244.50,223.84,244.21,214.45,280.95,187.56,173.55,219.40,262.41,228.49,
369.00,348.14,349.05,341.43,210.10,126.12,220.93,40.38,24.44,41.79,85.95,291.60,355.43,339.81,324.09,320.00,142.54,11.49,27.50,68.32,41.34,162.91,132.15,249.20,365.03,344.86,222.09,352.14,354.04,355.11,345.82,356.35,351.09,372.38,380.79,372.79,354.47,361.89,363.83,378.31,368.63,381.43,368.85,378.68,390.28,382.66,378.00,313.53,348.18,284.60,315.32,243.56,223.30,243.94,214.36,280.64,187.66,173.36,219.43,262.12,228.28,
370.00,344.34,345.28,337.66,207.95,124.68,218.38,39.88,24.14,41.21,84.96,288.72,351.67,335.63,320.56,316.07,140.83,11.34,27.16,67.51,40.86,161.50,130.42,246.26,361.57,340.93,219.67,348.13,349.95,350.98,341.71,352.17,346.96,367.87,376.23,368.22,350.61,356.66,359.48,373.64,364.20,377.20,364.84,374.53,386.07,378.02,373.49,309.31,344.33,281.01,311.25,240.91,220.53,240.91,211.94,277.42,185.67,171.17,217.02,258.92,225.30,
371.00,335.49,337.45,329.56,202.92,121.47,213.02,38.86,23.53,40.09,82.72,281.75,343.15,327.78,312.84,308.27,137.06,11.02,26.46,65.84,39.84,157.41,126.84,240.24,352.47,332.24,214.26,339.51,341.36,342.28,333.34,343.23,338.33,358.98,366.88,358.63,342.30,346.97,350.37,363.59,355.10,367.31,355.01,365.10,375.61,367.96,363.77,301.27,335.71,274.09,302.61,235.15,214.80,234.72,206.14,270.32,181.20,166.65,211.72,251.97,219.53,
372.00,325.91,327.73,320.34,197.29,117.99,206.88,37.64,22.82,38.90,80.15,273.37,333.17,318.28,303.58,299.63,132.99,10.69,25.63,63.89,38.64,152.66,123.05,233.05,342.50,322.24,208.00,329.59,331.61,332.70,323.47,333.06,328.44,348.63,355.58,347.17,331.48,335.99,340.45,352.61,344.11,356.98,344.27,354.02,364.09,356.93,353.65,292.22,326.20,266.08,293.23,228.11,208.28,227.45,200.27,262.29,176.09,161.47,205.17,244.35,212.86,
373.00,320.34,321.90,315.17,193.72,115.89,203.19,36.97,22.39,38.19,78.71,268.78,327.67,313.02,298.30,294.66,130.30,10.48,25.16,62.75,37.94,149.97,120.94,228.91,336.59,316.39,204.19,323.91,325.64,326.82,317.86,327.36,322.74,342.71,349.23,340.90,325.51,329.75,334.10,345.45,337.49,350.95,338.50,347.95,357.84,351.02,347.57,286.40,320.42,262.05,288.02,224.16,204.58,223.22,196.50,257.51,172.91,158.43,201.33,240.10,208.97,
374.00,322.69,324.35,317.82,194.92,116.88,205.08,37.24,22.53,38.50,79.20,270.72,330.22,315.93,300.89,296.72,131.33,10.53,25.32,63.16,38.16,150.93,121.91,230.80,338.89,318.45,205.62,326.40,327.95,329.17,320.26,329.89,325.14,345.01,351.85,343.48,328.04,332.40,336.52,347.61,340.46,353.42,341.04,350.90,360.45,354.14,350.21,288.34,323.07,264.26,290.21,226.12,206.00,224.82,197.90,259.50,173.73,159.32,202.79,241.88,210.36,
375.00,335.59,337.02,330.51,202.36,121.35,213.38,38.70,23.42,40.06,82.25,281.06,342.97,328.81,312.43,308.22,136.58,10.91,26.28,65.53,39.59,156.35,127.02,240.09,352.08,331.06,213.49,339.26,340.89,342.01,332.63,342.85,337.58,358.82,365.79,357.29,340.42,346.02,350.01,361.81,354.33,366.86,354.65,365.16,375.03,368.56,364.01,299.90,336.28,274.79,302.36,234.97,214.02,233.93,205.79,269.58,180.44,165.63,210.57,251.56,218.85,
376.00,353.36,354.16,347.90,212.75,127.70,224.30,40.70,24.58,42.12,86.54,295.34,360.86,345.90,328.23,323.74,143.75,11.45,27.61,68.79,41.56,164.20,133.72,252.76,370.64,348.29,224.63,356.75,358.15,359.42,349.59,360.46,354.66,377.87,384.99,376.56,358.03,364.53,368.10,380.65,372.93,385.35,373.79,384.19,394.39,387.51,383.24,315.83,353.77,288.37,318.05,246.50,225.23,246.50,216.80,283.47,189.75,174.18,221.35,264.87,229.92,
377.00,368.97,369.89,362.89,221.95,133.17,234.17,42.44,25.63,43.87,90.31,308.16,376.50,361.16,342.30,337.46,149.99,11.91,28.81,71.59,43.29,171.42,139.52,263.70,386.81,363.49,234.24,371.98,373.58,374.61,364.42,376.13,370.09,393.76,402.03,393.60,373.85,380.78,383.55,397.33,388.90,401.48,390.47,401.29,411.61,403.78,399.67,329.28,368.80,300.49,331.97,256.92,234.58,257.40,226.03,295.59,197.85,181.86,231.21,276.41,240.12,
378.00,379.73,380.06,372.92,228.60,136.93,240.68,43.58,26.31,45.08,92.70,316.67,386.95,371.01,351.90,346.77,154.52,12.21,29.56,73.54,44.39,176.16,143.51,271.18,398.13,373.97,240.73,382.45,383.88,385.17,374.46,386.55,380.05,404.83,413.53,404.43,384.16,391.56,394.37,408.65,399.85,411.74,400.93,412.28,422.87,414.52,410.64,338.92,378.44,308.21,341.02,264.16,241.34,264.63,232.51,303.45,203.29,186.88,237.86,283.80,246.62,
379.00,378.46,379.02,371.31,227.90,136.34,239.39,43.33,26.17,44.80,92.32,315.31,385.75,368.93,350.33,345.14,153.86,12.15,29.38,73.16,44.18,175.55,142.99,269.78,396.74,372.85,239.85,380.58,382.58,383.44,372.60,384.78,378.82,402.92,411.23,402.86,382.70,390.14,392.79,407.16,397.37,409.63,399.25,410.23,421.21,412.19,409.00,337.19,376.54,306.25,339.21,262.87,240.63,263.34,231.51,302.08,202.82,186.56,236.79,282.17,245.64,
380.00,360.63,361.53,353.94,217.20,129.94,227.86,41.18,24.85,42.55,87.86,300.30,367.73,351.23,334.20,328.57,146.46,11.55,27.95,69.64,42.00,167.26,136.03,256.64,378.04,355.24,228.34,362.36,364.36,365.33,355.06,366.50,360.97,383.33,391.87,383.47,364.78,371.59,373.70,387.69,377.97,390.12,379.72,390.40,400.38,391.82,388.74,320.70,358.01,291.57,322.62,249.96,229.02,250.39,220.38,287.30,193.16,177.67,225.35,268.18,233.58,
381.00,338.42,339.58,331.68,203.70,121.78,213.38,38.57,23.28,39.80,82.33,281.91,344.72,329.42,313.82,308.22,137.14,10.80,26.14,65.21,39.32,157.00,127.42,240.30,354.81,333.00,213.91,339.64,342.10,342.71,333.04,343.41,338.58,358.60,367.33,358.63,342.06,348.16,349.95,363.34,354.03,366.10,355.42,366.07,375.23,367.09,364.26,300.16,335.06,273.79,302.32,234.49,214.43,234.34,206.29,269.13,180.78,166.57,211.00,251.11,218.83,
382.00,324.47,325.73,318.20,195.09,116.45,204.36,36.97,22.31,38.11,78.82,270.52,330.73,315.83,301.01,295.79,131.34,10.34,24.98,62.49,37.64,150.28,121.90,230.22,339.80,319.17,204.96,325.56,327.63,328.61,319.19,328.80,324.34,343.49,351.86,343.13,327.71,333.08,335.17,347.63,339.07,350.94,339.91,350.62,359.48,351.74,348.39,287.69,320.93,262.41,289.48,224.83,205.53,223.93,197.48,257.97,173.20,159.48,201.75,240.00,209.44,
383.00,317.04,318.57,311.11,190.51,113.62,199.50,36.06,21.75,37.16,76.92,264.34,323.25,308.61,294.19,289.23,127.99,10.08,24.32,60.88,36.70,146.38,118.84,224.73,331.32,311.54,199.98,317.87,319.65,320.73,311.72,321.06,316.79,335.32,343.35,334.35,319.76,324.43,327.54,339.45,331.13,343.08,331.90,342.24,350.84,343.23,340.14,280.72,313.74,256.05,282.38,219.48,200.46,218.29,192.60,251.65,168.63,155.35,196.44,234.22,204.49,
384.00,315.22,316.44,309.36,189.30,112.71,198.25,35.79,21.59,36.97,76.36,263.00,321.16,307.03,292.55,287.59,126.94,10.00,24.13,60.37,36.43,145.24,117.84,223.34,328.98,309.43,198.35,315.90,317.20,318.59,309.73,319.16,314.36,333.15,341.05,331.55,317.47,321.81,325.20,336.78,329.48,340.92,329.52,339.98,348.12,340.82,337.61,278.63,311.48,254.98,280.83,218.16,198.93,216.64,190.92,249.87,166.97,153.92,195.01,232.85,202.78,
385.00,324.05,325.01,317.77,194.14,115.62,203.71,36.68,22.14,37.99,78.36,270.12,329.55,315.40,300.04,295.63,130.26,10.24,24.74,61.93,37.31,149.16,120.65,229.59,337.40,317.27,203.64,324.35,325.53,326.91,317.83,327.58,322.27,341.77,349.75,339.97,325.25,329.98,333.87,345.52,338.57,349.97,338.01,348.02,357.52,349.96,346.90,286.46,319.78,261.07,288.35,224.21,204.17,222.52,195.84,256.42,171.30,157.74,200.07,239.11,207.94,
386.00,339.50,340.44,333.20,203.45,121.13,213.73,38.34,23.18,39.81,81.99,282.69,345.24,330.29,314.31,309.63,136.69,10.73,25.88,64.80,39.02,155.86,126.09,240.21,352.58,332.36,213.07,339.63,340.61,342.21,332.56,343.05,337.22,357.98,365.89,356.17,340.26,345.75,349.82,362.08,354.40,366.61,353.02,364.43,374.18,366.35,363.04,300.15,334.97,272.92,302.09,234.52,213.80,232.99,205.22,268.46,179.35,165.18,209.51,250.57,217.62,
387.00,356.49,357.35,349.89,213.60,127.30,224.56,40.15,24.24,41.74,86.02,296.75,362.37,346.61,330.07,324.74,143.40,11.24,27.12,67.89,40.86,163.62,132.47,251.90,370.08,348.65,223.37,356.45,357.30,358.99,349.01,359.80,353.50,375.98,383.89,374.51,356.92,363.05,367.23,380.18,371.79,384.25,370.82,381.77,392.50,384.64,381.52,315.14,351.64,286.80,317.37,245.61,224.52,244.79,215.44,281.68,187.88,173.28,219.84,262.98,228.21,
388.00,374.45,375.22,367.65,224.53,133.76,236.18,42.15,25.48,43.78,90.26,311.73,380.13,364.25,346.48,340.99,150.79,11.78,28.47,71.25,42.89,172.04,139.11,264.61,389.18,366.62,234.76,374.18,375.40,376.93,366.64,377.78,371.53,395.01,403.15,394.38,375.48,381.84,385.48,399.45,390.56,403.89,389.33,401.35,412.07,404.36,400.73,331.05,369.23,301.57,333.79,258.04,235.75,257.42,226.18,296.04,197.70,182.30,231.20,275.94,239.79,
389.00,390.64,391.49,383.70,234.21,139.60,246.40,43.93,26.53,45.59,94.08,324.73,396.52,379.40,361.07,355.59,157.16,12.25,29.67,74.25,44.63,179.67,145.03,275.90,406.26,382.53,244.83,390.10,391.68,393.04,382.02,393.68,387.85,412.16,420.78,411.98,391.97,398.17,401.69,417.06,406.81,420.97,406.31,418.57,429.69,421.44,417.96,345.42,385.06,314.67,348.16,269.15,245.60,268.50,236.20,308.57,206.37,190.16,241.35,287.27,250.25,
390.00,393.45,394.34,386.33,236.14,140.45,248.09,44.23,26.67,45.79,94.69,326.99,399.62,381.90,363.61,357.91,158.19,12.32,29.81,74.65,44.83,181.10,146.03,277.44,409.16,385.51,246.46,392.79,394.23,395.49,384.45,396.24,390.85,415.26,423.81,414.94,394.81,400.62,404.19,419.58,409.07,423.28,409.13,422.05,432.63,424.02,421.01,347.37,387.19,316.69,350.29,270.82,247.13,270.03,237.65,310.71,207.80,191.40,242.97,288.75,252.13,
391.00,385.26,385.94,378.10,231.19,137.44,242.77,43.28,26.04,44.75,92.66,320.31,391.48,373.76,355.94,350.51,154.79,12.05,29.15,73.00,43.81,177.32,142.84,271.50,400.72,377.21,241.38,384.54,385.87,387.15,376.51,387.84,382.56,406.22,414.74,406.23,386.95,391.76,395.40,410.21,399.72,414.28,401.00,413.34,423.43,414.81,412.00,340.00,378.98,310.21,342.60,265.03,241.75,264.05,232.19,303.82,203.22,186.95,237.76,282.02,246.81,
392.00,380.60,380.81,373.09,228.33,135.50,239.30,42.70,25.74,44.09,91.33,316.10,386.12,368.83,351.40,346.16,152.72,11.87,28.72,71.95,43.14,174.97,140.88,267.83,395.68,372.22,238.32,379.55,380.95,382.20,371.41,382.84,377.70,400.58,409.45,399.81,382.42,386.26,390.37,404.62,394.22,409.03,395.27,408.19,418.18,409.17,406.51,335.62,373.96,306.56,337.99,261.44,238.60,260.43,228.92,300.03,200.57,184.36,234.69,278.31,243.38,
393.00,375.52,376.05,368.52,224.96,133.61,235.44,42.03,25.35,43.47,90.03,311.99,381.27,363.65,346.63,341.15,150.22,11.68,28.24,70.87,42.50,172.55,138.79,264.16,389.94,366.98,234.89,374.48,375.78,376.97,365.83,377.54,372.44,395.04,404.02,393.70,377.26,381.01,384.31,398.54,388.64,402.92,389.86,402.17,412.24,403.09,400.55,330.61,368.66,302.37,333.04,257.83,235.06,256.65,225.51,295.60,197.60,181.74,231.04,274.52,239.89,
394.00,363.15,363.58,356.24,217.28,128.90,227.56,40.58,24.45,41.90,87.07,301.71,368.59,352.06,335.33,329.60,144.93,11.27,27.22,68.40,41.01,166.21,133.70,255.10,376.44,354.55,227.00,362.22,362.86,364.46,353.82,364.96,359.44,381.17,389.99,380.14,363.95,368.27,371.33,384.47,375.10,388.80,376.12,387.90,398.28,388.77,386.63,319.02,356.02,291.61,321.10,248.83,227.12,247.88,217.45,285.22,190.72,175.50,222.85,265.14,231.57,
395.00,368.60,368.37,361.39,220.06,130.64,230.74,41.10,24.76,42.45,88.01,305.93,373.11,356.92,340.03,334.17,146.60,11.39,27.53,69.23,41.59,167.83,135.57,258.58,381.01,359.06,229.66,366.85,367.62,369.50,358.69,369.72,363.56,386.05,394.98,385.24,368.64,373.37,376.54,389.64,380.04,394.05,381.15,392.66,403.73,394.36,391.18,323.53,361.12,295.76,325.43,252.36,230.37,251.15,220.26,288.85,192.74,177.70,225.84,269.15,234.65,
396.00,405.09,405.06,397.33,241.61,143.61,253.75,45.16,27.22,46.69,96.69,335.99,410.00,392.60,373.28,367.21,161.06,12.47,30.19,75.99,45.68,184.16,149.26,284.21,418.85,394.93,252.08,403.05,403.79,405.68,393.82,406.17,399.36,424.81,433.89,423.54,404.79,410.63,413.92,427.99,418.55,433.31,418.95,431.08,444.22,433.79,429.84,355.97,397.07,325.14,357.90,277.73,253.45,276.23,242.27,317.81,211.89,195.54,248.09,296.05,257.81,
