Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
340.00,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,-0.00,0.03,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.02,0.00,0.01,-0.02,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.18,0.19,0.22,0.25,0.28,0.29,0.32,0.35,0.39,0.41,0.42,50.34,50.86,51.71,52.67,53.17,53.86,52.50,51.80,50.59,49.42,47.44,45.20,
341.00,-0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.00,-0.00,-0.00,0.02,0.00,0.03,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.02,0.02,0.01,0.00,0.01,0.01,0.03,0.03,0.03,0.06,0.07,0.08,0.10,0.13,0.17,0.19,0.22,0.25,0.27,0.30,0.33,0.36,0.39,0.42,0.43,51.56,52.50,53.15,54.47,54.70,55.39,53.98,53.26,51.83,50.79,48.73,46.31,
342.00,-0.01,0.01,0.01,0.03,0.00,0.02,-0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.05,0.07,0.08,0.10,0.13,0.17,0.18,0.22,0.25,0.27,0.30,0.33,0.37,0.39,0.42,0.42,52.66,53.74,54.10,55.36,55.67,56.57,54.87,54.19,52.71,51.31,49.65,47.23,
343.00,-0.00,0.01,0.01,0.03,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.07,0.07,0.11,0.14,0.18,0.18,0.23,0.25,0.27,0.31,0.33,0.36,0.39,0.41,0.44,53.91,55.09,55.11,56.51,56.96,57.91,56.30,55.34,54.01,52.32,50.20,48.12,
344.00,-0.00,0.02,0.01,0.02,-0.00,0.02,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.00,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.09,0.08,0.11,0.15,0.17,0.19,0.22,0.26,0.28,0.33,0.34,0.36,0.38,0.41,0.44,55.17,56.19,56.55,57.51,58.10,59.23,57.62,56.39,54.99,53.20,50.88,48.99,
345.00,0.00,0.01,0.00,0.02,-0.01,0.02,-0.02,0.01,0.02,0.00,0.00,0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.05,0.08,0.08,0.12,0.15,0.17,0.19,0.22,0.27,0.28,0.34,0.34,0.38,0.38,0.43,0.45,56.23,57.30,57.72,58.67,59.15,60.22,58.96,57.57,56.28,54.08,51.97,50.10,
346.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.02,0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.03,0.02,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.04,0.09,0.09,0.12,0.15,0.17,0.21,0.23,0.28,0.29,0.35,0.35,0.38,0.38,0.43,0.46,58.06,58.92,59.54,60.23,60.95,62.18,60.93,59.56,58.04,55.67,53.44,51.51,
347.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,-0.00,-0.01,0.01,0.02,0.01,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.09,0.09,0.12,0.16,0.18,0.22,0.24,0.29,0.30,0.35,0.35,0.39,0.41,0.44,0.47,60.44,61.37,62.14,63.20,63.49,64.78,63.47,62.10,60.49,58.26,55.72,53.81,
348.00,0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.04,0.03,0.06,0.09,0.11,0.12,0.16,0.18,0.23,0.26,0.30,0.31,0.36,0.37,0.42,0.43,0.46,0.48,62.97,64.09,65.22,65.99,66.17,67.29,65.87,64.49,62.95,60.76,58.13,55.89,
349.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.08,0.11,0.11,0.16,0.19,0.24,0.26,0.31,0.32,0.36,0.38,0.43,0.45,0.46,0.50,65.56,66.64,67.95,68.60,68.99,69.90,68.38,66.86,65.65,63.08,60.39,58.31,
350.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.03,0.04,0.05,0.06,0.08,0.11,0.12,0.16,0.21,0.24,0.28,0.32,0.34,0.36,0.40,0.44,0.47,0.48,0.52,68.32,69.67,70.68,71.66,71.74,72.88,70.99,69.17,68.35,65.64,62.64,60.47,
351.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.07,0.09,0.11,0.12,0.16,0.22,0.25,0.29,0.31,0.35,0.37,0.41,0.47,0.49,0.50,0.53,71.66,72.88,74.17,74.97,75.44,76.24,74.12,72.23,71.62,68.48,65.57,63.18,
352.00,0.02,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.04,0.07,0.07,0.09,0.11,0.12,0.17,0.24,0.27,0.30,0.33,0.36,0.39,0.42,0.49,0.51,0.52,0.55,75.02,76.35,77.45,78.38,79.05,79.62,77.65,75.79,74.93,71.55,68.55,65.97,
353.00,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.01,0.03,0.04,0.04,0.07,0.07,0.10,0.11,0.12,0.17,0.23,0.28,0.30,0.33,0.37,0.39,0.44,0.48,0.51,0.53,0.57,77.51,79.01,79.93,81.08,81.84,82.23,80.48,78.58,77.15,73.63,70.87,67.86,
354.00,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.02,0.00,0.02,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.03,0.04,0.04,0.06,0.07,0.10,0.11,0.12,0.18,0.24,0.28,0.30,0.34,0.38,0.40,0.45,0.49,0.51,0.54,0.57,78.73,80.47,81.34,82.64,83.35,83.82,81.86,80.05,78.18,74.69,72.08,68.93,
355.00,0.01,0.01,0.01,0.03,0.01,0.01,0.00,0.02,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.03,-0.00,0.02,0.01,-0.00,0.03,0.03,0.04,0.06,0.07,0.10,0.10,0.13,0.18,0.23,0.28,0.30,0.33,0.38,0.40,0.46,0.47,0.49,0.54,0.56,78.63,80.45,81.35,82.30,83.38,83.55,81.78,79.86,77.79,74.38,71.97,68.84,
356.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.03,-0.01,0.02,0.01,-0.00,0.02,0.02,0.06,0.05,0.06,0.09,0.11,0.12,0.18,0.22,0.27,0.29,0.33,0.38,0.40,0.46,0.47,0.48,0.54,0.56,78.36,80.18,80.88,82.05,82.84,83.18,81.36,79.45,77.28,73.76,71.16,68.59,
357.00,0.00,0.02,0.02,0.02,0.01,-0.00,0.01,0.02,0.02,-0.00,0.00,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.00,0.01,0.02,0.05,0.05,0.07,0.08,0.10,0.12,0.17,0.22,0.27,0.29,0.32,0.37,0.40,0.45,0.46,0.47,0.54,0.56,78.59,80.17,80.94,82.28,82.69,83.15,80.99,79.14,76.99,73.79,70.99,68.30,
358.00,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.06,0.08,0.10,0.12,0.17,0.22,0.27,0.29,0.32,0.37,0.40,0.44,0.46,0.47,0.54,0.55,79.30,80.56,81.62,82.61,83.46,83.90,81.54,79.55,77.63,74.17,71.30,68.74,
359.00,0.01,0.03,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.05,0.05,0.06,0.08,0.11,0.12,0.17,0.23,0.28,0.30,0.33,0.37,0.39,0.45,0.47,0.49,0.55,0.57,81.71,82.91,83.94,85.00,85.62,86.07,83.95,81.75,79.67,76.27,73.20,70.51,
360.00,0.01,0.03,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.05,0.04,0.07,0.08,0.12,0.12,0.17,0.24,0.29,0.31,0.34,0.38,0.42,0.46,0.49,0.53,0.56,0.60,85.87,87.18,88.35,89.42,89.88,90.44,88.04,85.91,83.54,80.28,76.92,73.91,
361.00,0.01,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.02,-0.00,0.01,0.00,0.00,0.02,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.02,0.00,0.01,0.03,0.02,0.03,0.05,0.05,0.07,0.08,0.12,0.13,0.17,0.26,0.30,0.33,0.37,0.39,0.44,0.47,0.52,0.56,0.58,0.62,90.53,92.05,93.38,94.05,94.87,95.31,92.92,90.58,88.02,84.82,81.16,77.76,
362.00,0.01,0.03,0.02,0.00,0.03,0.02,0.02,-0.00,0.02,0.02,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.02,-0.00,0.02,0.00,0.01,0.02,0.02,0.03,0.05,0.06,0.08,0.08,0.13,0.15,0.19,0.28,0.31,0.34,0.38,0.41,0.46,0.50,0.55,0.59,0.61,0.65,95.64,97.33,98.57,99.08,100.17,100.51,98.13,95.42,93.16,89.38,85.71,82.10,
363.00,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.01,0.02,0.02,0.02,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.00,0.02,-0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.05,0.06,0.08,0.10,0.13,0.16,0.20,0.30,0.34,0.36,0.39,0.43,0.49,0.52,0.59,0.62,0.65,0.68,101.98,103.68,105.09,105.51,106.55,106.88,104.62,101.68,99.21,95.12,91.07,87.32,
364.00,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.07,0.08,0.10,0.13,0.17,0.21,0.32,0.35,0.38,0.42,0.46,0.53,0.55,0.62,0.66,0.70,0.72,109.06,111.00,112.07,112.67,113.99,114.25,111.69,108.69,106.00,101.68,97.36,93.29,
365.00,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,-0.00,0.00,0.03,0.02,0.03,0.02,0.04,0.06,0.08,0.08,0.11,0.14,0.18,0.23,0.33,0.37,0.40,0.44,0.49,0.55,0.59,0.64,0.68,0.73,0.74,115.31,117.04,117.89,118.93,120.04,120.49,117.89,114.45,111.86,106.99,102.46,98.33,
366.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.00,0.02,-0.00,-0.00,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.01,0.01,-0.00,0.03,0.03,0.03,0.03,0.03,0.06,0.08,0.08,0.12,0.15,0.17,0.25,0.34,0.38,0.42,0.47,0.52,0.58,0.62,0.66,0.71,0.76,0.78,121.15,122.98,123.69,125.00,125.81,126.08,123.47,120.02,116.98,111.97,107.55,102.71,
367.00,0.01,0.03,0.00,0.01,0.01,0.03,0.03,0.01,0.02,0.00,0.01,0.02,-0.01,-0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.03,0.02,0.01,0.02,0.00,0.04,0.04,0.03,0.03,0.04,0.06,0.09,0.08,0.13,0.16,0.18,0.26,0.35,0.40,0.45,0.49,0.54,0.59,0.65,0.68,0.74,0.78,0.81,126.53,128.11,129.03,129.82,131.12,131.45,128.47,124.75,121.74,116.44,111.70,106.88,
368.00,0.01,0.04,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.00,0.01,0.02,-0.00,-0.00,0.02,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.00,0.03,0.04,0.03,0.04,0.05,0.06,0.09,0.09,0.14,0.17,0.18,0.27,0.36,0.41,0.46,0.50,0.55,0.61,0.66,0.69,0.76,0.78,0.83,129.90,131.59,132.39,133.30,134.41,134.88,131.63,127.58,124.79,119.38,114.52,109.46,
369.00,0.01,0.04,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.00,-0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.04,0.00,0.03,0.04,0.04,0.05,0.04,0.06,0.09,0.09,0.13,0.16,0.18,0.27,0.36,0.42,0.47,0.50,0.56,0.61,0.66,0.70,0.75,0.78,0.84,131.29,132.76,134.07,134.66,135.91,136.16,132.76,128.49,125.95,120.38,115.42,110.43,
370.00,0.00,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.04,0.01,0.03,0.03,0.03,0.05,0.05,0.06,0.09,0.10,0.13,0.15,0.18,0.26,0.36,0.41,0.47,0.50,0.55,0.60,0.65,0.70,0.75,0.78,0.84,130.88,132.57,133.92,134.28,135.86,136.07,132.23,128.27,125.71,120.30,115.33,109.93,
371.00,0.01,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.02,0.04,0.01,0.02,0.03,0.03,0.05,0.05,0.05,0.08,0.10,0.13,0.15,0.18,0.26,0.36,0.40,0.47,0.49,0.53,0.59,0.63,0.68,0.73,0.76,0.82,128.74,130.49,131.71,131.97,133.96,134.37,130.19,126.29,123.87,118.28,113.49,108.08,
372.00,0.02,0.03,0.03,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.05,0.04,0.04,0.08,0.10,0.13,0.14,0.18,0.25,0.35,0.39,0.45,0.48,0.52,0.58,0.62,0.66,0.71,0.75,0.80,126.45,128.09,129.22,129.90,131.51,131.96,127.67,124.01,121.25,116.14,111.36,106.15,
373.00,0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.00,0.00,0.00,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.08,0.09,0.13,0.14,0.18,0.25,0.35,0.39,0.44,0.48,0.50,0.57,0.61,0.66,0.70,0.74,0.79,125.93,127.40,128.75,129.01,130.53,131.12,126.75,123.31,120.11,115.23,110.79,105.32,
374.00,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.05,0.08,0.09,0.13,0.15,0.19,0.25,0.35,0.39,0.45,0.48,0.52,0.58,0.62,0.67,0.71,0.76,0.79,129.04,129.97,131.33,131.71,133.09,134.01,129.30,125.90,122.33,117.42,112.99,107.39,
375.00,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.08,0.10,0.13,0.16,0.20,0.26,0.37,0.42,0.48,0.50,0.55,0.61,0.65,0.70,0.74,0.79,0.82,136.21,137.05,138.66,138.71,139.84,140.79,135.99,132.27,128.51,123.57,118.69,113.26,
376.00,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.04,0.07,0.08,0.10,0.14,0.17,0.21,0.28,0.38,0.43,0.51,0.53,0.58,0.65,0.69,0.74,0.78,0.84,0.88,144.74,145.76,147.38,147.32,148.60,149.22,144.54,140.39,136.54,131.20,125.62,120.21,
377.00,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.04,0.04,0.07,0.09,0.10,0.14,0.18,0.22,0.29,0.40,0.46,0.53,0.56,0.62,0.67,0.73,0.77,0.83,0.87,0.92,152.01,153.38,155.20,155.16,156.16,156.82,152.13,147.58,143.64,137.84,131.96,126.07,
378.00,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.05,0.08,0.09,0.11,0.14,0.19,0.22,0.30,0.41,0.47,0.54,0.59,0.64,0.69,0.75,0.80,0.85,0.89,0.94,157.32,159.08,160.84,160.81,161.72,162.18,157.55,152.78,148.87,142.76,136.48,130.32,
379.00,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.08,0.09,0.11,0.14,0.18,0.22,0.30,0.41,0.47,0.54,0.59,0.64,0.69,0.75,0.79,0.86,0.88,0.95,157.07,159.73,161.14,161.04,162.16,162.28,157.89,153.23,149.13,143.19,136.51,130.12,
380.00,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.01,0.03,0.04,0.04,0.07,0.09,0.11,0.13,0.17,0.20,0.28,0.39,0.46,0.51,0.56,0.60,0.66,0.72,0.77,0.82,0.85,0.90,149.96,153.40,154.34,154.27,155.47,155.27,151.32,146.90,143.08,136.94,130.66,124.58,
381.00,0.02,-0.00,-0.02,0.02,0.02,0.02,0.02,0.08,0.02,0.02,0.03,0.02,0.02,0.02,0.04,0.01,0.00,0.02,0.00,0.00,-0.02,0.06,-0.00,0.04,0.00,0.04,0.01,0.02,0.06,0.04,0.05,0.09,0.10,0.13,0.15,0.18,0.26,0.35,0.44,0.47,0.53,0.57,0.61,0.68,0.77,0.78,0.80,0.84,141.97,144.95,146.27,146.08,146.90,146.83,143.09,138.74,135.25,129.29,123.75,117.76,
382.00,0.02,-0.00,-0.02,0.01,0.01,0.03,0.01,0.08,0.02,0.02,0.03,0.02,0.02,0.01,0.05,0.01,0.00,0.02,0.00,0.00,-0.02,0.06,0.00,0.03,0.00,0.04,0.02,0.02,0.06,0.04,0.05,0.08,0.10,0.13,0.14,0.18,0.25,0.34,0.43,0.46,0.50,0.55,0.59,0.65,0.75,0.75,0.78,0.80,137.79,140.39,141.66,141.51,142.44,142.21,138.52,134.45,130.92,125.11,119.59,114.20,
383.00,0.02,0.00,-0.02,0.01,0.01,0.03,0.01,0.08,0.02,0.03,0.03,0.01,0.01,0.01,0.05,0.01,0.00,0.01,0.00,0.01,-0.01,0.07,0.00,0.03,-0.00,0.04,0.01,0.02,0.06,0.04,0.04,0.07,0.10,0.13,0.13,0.17,0.25,0.33,0.42,0.45,0.49,0.54,0.58,0.64,0.73,0.74,0.77,0.78,136.18,138.78,139.84,140.00,140.70,140.59,136.79,132.73,129.38,123.49,118.07,112.87,
384.00,0.01,0.00,-0.02,0.01,0.01,0.03,0.01,0.08,0.02,0.03,0.03,0.02,0.02,0.02,0.04,0.01,0.01,0.02,0.00,0.01,-0.01,0.07,0.01,0.03,0.01,0.04,0.02,0.02,0.06,0.04,0.04,0.08,0.10,0.13,0.14,0.17,0.25,0.33,0.42,0.46,0.49,0.54,0.58,0.65,0.74,0.73,0.77,0.78,137.27,139.54,140.85,141.20,141.54,141.58,137.73,133.49,130.00,124.06,118.89,113.75,
385.00,0.01,0.01,-0.01,0.01,0.02,0.03,0.01,0.07,0.02,0.04,0.02,0.02,0.01,0.02,0.04,0.01,0.02,0.01,0.00,0.01,-0.01,0.07,0.01,0.03,0.01,0.03,0.02,0.02,0.05,0.04,0.05,0.08,0.11,0.14,0.14,0.18,0.26,0.34,0.42,0.47,0.51,0.56,0.60,0.68,0.76,0.76,0.80,0.80,143.26,144.61,146.24,146.52,147.07,147.15,142.84,138.61,134.92,129.00,123.54,118.05,
386.00,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.08,0.11,0.14,0.16,0.20,0.28,0.38,0.44,0.51,0.53,0.60,0.64,0.69,0.74,0.79,0.83,0.85,151.80,153.00,154.51,155.00,155.69,155.72,151.05,146.68,142.57,136.52,130.48,124.63,
387.00,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.02,0.03,0.02,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.05,0.07,0.09,0.12,0.15,0.17,0.22,0.29,0.40,0.47,0.54,0.56,0.63,0.69,0.72,0.78,0.83,0.87,0.91,161.18,162.22,164.11,164.37,165.19,165.19,160.05,155.50,151.07,144.46,138.06,132.11,
388.00,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.00,0.03,0.04,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.06,0.07,0.09,0.12,0.15,0.19,0.22,0.31,0.43,0.50,0.57,0.59,0.66,0.72,0.77,0.83,0.87,0.93,0.96,171.34,172.23,174.27,174.23,175.33,175.30,169.93,164.68,160.34,153.43,146.39,140.01,
389.00,0.03,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.00,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0.06,0.07,0.10,0.12,0.15,0.19,0.23,0.32,0.46,0.53,0.59,0.63,0.70,0.76,0.80,0.86,0.91,0.97,1.01,179.99,181.29,183.16,182.90,184.32,184.29,178.59,173.14,168.75,161.17,153.38,146.98,
390.00,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.04,0.02,0.03,0.03,0.06,0.08,0.10,0.12,0.15,0.20,0.23,0.33,0.46,0.53,0.60,0.64,0.70,0.76,0.80,0.86,0.92,0.98,1.02,181.94,183.79,185.33,185.42,186.82,186.58,180.72,175.50,171.07,163.23,155.19,148.57,
391.00,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.06,0.07,0.10,0.12,0.15,0.20,0.22,0.32,0.46,0.53,0.59,0.63,0.69,0.75,0.79,0.84,0.90,0.96,1.01,179.41,181.24,182.62,182.61,183.89,183.75,178.10,172.81,168.02,160.58,152.82,146.28,
392.00,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.02,0.02,0.02,0.03,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.06,0.07,0.10,0.12,0.15,0.20,0.22,0.32,0.46,0.53,0.58,0.64,0.68,0.74,0.79,0.84,0.90,0.95,1.00,178.99,180.70,181.78,181.78,182.97,183.07,177.35,172.00,166.80,159.92,152.20,145.29,
393.00,0.01,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.05,0.06,0.07,0.10,0.12,0.15,0.20,0.22,0.31,0.45,0.53,0.57,0.64,0.67,0.73,0.77,0.84,0.89,0.94,0.99,177.69,179.90,180.47,180.84,181.66,181.84,176.19,170.91,165.59,158.83,151.16,144.36,
