Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,321.99,321.09,314.35,299.08,278.77,258.37,239.22,221.16,205.70,327.56,322.71,326.04,326.76,328.55,322.62,308.87,285.24,331.25,331.43,335.20,333.14,331.61,321.00,339.25,336.28,338.35,334.93,326.93,311.03,289.64,264.57,234.19,206.69,181.62,156.01,135.43,119.66,339.07,340.41,338.17,337.18,333.31,316.78,293.68,268.25,238.15,205.26,172.63,339.97,341.85,342.39,345.45,339.70,324.96,301.41,271.85,238.33,203.46,169.76,336.55,
343.00,322.53,322.21,315.03,299.80,279.64,258.32,239.66,221.53,206.12,328.90,323.08,326.80,327.50,329.10,323.13,309.50,285.53,331.17,332.04,335.92,333.74,332.21,321.26,339.49,337.78,337.97,335.24,327.16,311.96,290.01,264.83,234.44,207.35,182.59,156.34,135.72,119.64,338.82,340.33,339.00,338.03,333.94,317.78,293.47,268.01,238.61,205.91,173.17,340.80,342.35,342.76,345.70,339.74,326.01,301.75,272.49,238.84,204.87,170.12,337.17,
344.00,323.14,322.31,314.50,300.41,280.07,258.48,240.27,221.93,205.92,329.58,323.78,327.25,327.62,329.43,322.69,309.68,285.43,331.70,332.39,335.65,334.34,333.31,321.54,339.58,338.05,338.22,335.23,327.19,311.61,290.41,264.69,234.29,208.03,183.15,156.93,135.96,119.66,339.31,340.46,339.31,338.70,333.50,318.26,293.46,267.81,238.90,206.00,172.80,341.85,342.19,343.35,346.49,339.46,326.94,301.25,273.25,239.48,205.47,170.25,338.00,
345.00,324.63,322.92,314.37,301.47,280.98,258.49,240.77,222.50,205.93,330.55,324.16,328.18,328.96,330.03,323.01,309.80,286.51,333.40,333.45,336.59,335.58,334.06,321.14,339.86,338.46,339.32,336.00,328.26,312.07,291.02,264.83,234.82,208.96,183.37,157.54,136.28,119.79,340.21,341.30,339.59,339.26,334.15,318.45,293.50,268.34,239.66,206.45,173.07,342.31,342.58,344.77,347.42,339.55,327.46,301.39,273.90,239.96,206.20,171.03,338.90,
346.00,328.16,326.67,317.26,304.53,284.48,261.68,243.06,225.32,208.31,334.67,328.25,331.98,333.22,333.89,326.66,312.40,290.04,337.13,337.55,340.21,339.70,337.87,323.85,343.59,342.35,343.04,339.38,332.19,315.60,293.78,266.88,237.05,211.45,185.03,159.46,137.50,121.27,344.09,345.11,343.49,342.36,338.03,321.30,296.04,271.55,242.35,208.46,175.03,346.21,345.97,348.79,350.65,343.44,331.41,304.28,276.49,242.46,208.45,173.28,343.03,
347.00,336.77,334.53,325.02,311.35,291.40,268.36,248.40,230.94,213.45,342.92,336.58,339.92,341.79,342.35,335.09,319.76,297.30,345.78,345.18,348.46,348.71,346.21,331.59,351.99,350.78,350.77,347.95,340.84,323.36,300.78,272.40,242.17,216.48,189.13,163.68,140.56,123.89,352.76,353.59,352.34,349.99,346.26,329.31,303.21,278.47,248.41,213.01,179.02,354.37,354.58,358.01,358.90,351.88,339.71,311.73,282.69,248.07,212.98,177.65,351.50,
348.00,345.61,342.46,333.32,318.93,298.59,275.99,254.54,237.23,218.46,350.78,345.41,347.93,350.27,351.16,343.23,327.48,305.03,354.21,353.28,356.98,357.90,354.76,340.03,360.56,358.87,359.89,356.84,349.12,330.94,308.45,278.38,247.84,221.50,193.12,167.66,143.79,127.05,361.94,362.70,360.38,358.36,354.96,336.79,311.02,285.47,254.49,218.06,183.55,362.37,363.61,366.54,367.63,360.76,347.84,319.10,289.14,254.03,217.45,182.34,360.18,
349.00,353.42,350.38,341.70,326.24,305.66,282.74,260.42,242.19,223.78,358.37,353.77,356.11,358.72,359.59,351.25,334.93,312.00,361.93,361.15,365.49,366.27,362.28,347.86,368.96,366.97,368.01,365.23,357.42,339.18,315.47,284.39,253.65,226.73,197.46,171.15,146.97,130.08,369.83,371.22,369.23,366.97,363.75,343.61,318.34,292.12,260.68,223.25,188.17,370.27,371.92,375.13,375.48,369.66,355.94,326.59,295.85,259.64,222.13,186.96,368.18,
350.00,362.29,359.22,350.08,334.03,312.97,290.04,266.38,248.34,229.41,366.52,362.76,364.47,367.37,368.75,359.36,343.71,319.71,370.70,369.67,373.28,375.50,371.02,357.29,377.50,375.45,376.65,374.18,366.37,347.10,322.66,291.45,259.35,232.09,201.82,174.60,150.29,133.31,379.27,379.89,378.52,376.37,372.78,351.65,326.31,299.94,267.06,228.93,192.86,379.03,381.54,383.76,384.91,378.41,364.00,335.21,303.09,265.86,226.87,191.36,376.59,
351.00,373.42,370.66,361.88,344.50,322.00,299.49,274.90,255.88,236.83,377.33,373.67,375.36,379.02,379.81,370.55,354.62,329.44,382.12,381.02,385.35,386.91,382.27,368.34,389.16,387.29,388.75,386.00,377.22,357.95,332.46,301.00,267.99,239.20,207.94,180.23,155.18,137.26,391.20,391.42,390.72,388.75,383.58,362.43,336.65,309.62,275.16,235.85,198.90,390.44,393.52,394.77,397.12,390.02,374.78,345.72,312.73,273.65,233.56,196.98,387.66,
352.00,384.11,382.18,373.29,355.26,331.66,308.72,283.56,263.15,244.37,388.40,385.14,386.80,390.23,391.51,381.59,365.79,338.72,393.58,392.59,396.66,398.21,393.57,379.88,401.07,399.13,401.01,397.45,388.58,369.03,342.30,310.86,276.66,246.43,214.66,185.82,159.94,141.66,402.45,403.26,402.12,400.63,395.16,373.01,347.30,319.59,282.86,243.01,204.88,402.21,404.70,405.71,409.67,401.91,385.79,356.30,322.32,281.97,240.35,202.69,399.73,
353.00,391.47,389.35,380.98,362.04,338.07,314.06,289.08,267.70,249.52,395.43,391.80,394.45,397.61,398.88,388.94,372.90,344.87,401.46,400.24,403.79,405.47,400.93,387.53,408.64,407.04,408.74,404.84,395.50,375.79,348.62,317.48,281.88,250.98,218.54,189.22,163.31,144.26,410.08,410.56,409.68,408.96,402.25,380.56,354.52,325.16,287.81,247.43,208.71,409.78,411.77,413.64,417.95,409.87,393.32,362.98,328.51,287.86,244.45,206.14,407.63,
354.00,394.16,391.36,382.79,363.77,339.87,314.70,289.97,269.56,250.58,397.90,393.33,396.56,398.94,400.77,391.41,374.60,346.51,403.61,402.43,405.84,407.42,403.22,389.94,410.73,409.12,410.91,406.91,397.35,377.02,350.30,319.43,283.26,251.52,219.72,190.03,164.17,144.70,411.98,412.00,410.97,410.61,403.99,382.82,355.99,326.65,288.65,248.41,209.66,411.54,413.31,415.95,419.91,411.05,395.40,364.76,329.92,289.18,245.28,207.01,409.61,
355.00,388.43,386.41,377.16,358.95,335.07,309.62,285.99,265.86,247.06,392.66,387.93,391.76,393.22,394.76,385.61,368.81,341.58,397.11,397.24,400.37,400.91,397.37,384.15,404.90,404.28,404.74,401.03,391.41,371.69,345.34,315.27,279.39,247.23,217.23,187.64,162.09,142.46,405.42,405.78,404.86,404.33,398.76,377.59,350.85,321.26,284.24,244.30,207.08,405.88,407.16,409.75,413.93,404.87,389.94,359.76,324.54,284.69,242.02,204.10,404.33,
356.00,382.17,379.65,370.19,352.22,329.28,303.93,280.40,260.87,242.36,385.48,380.87,384.61,385.47,387.12,378.45,362.28,335.03,390.16,389.81,392.51,393.46,390.77,377.66,397.20,396.67,397.29,393.98,384.35,364.81,339.02,309.49,273.89,242.28,213.96,183.66,159.13,139.81,397.46,398.33,396.68,396.50,391.64,370.80,344.48,314.37,279.01,240.11,203.12,398.50,399.80,401.97,406.32,397.19,382.69,353.25,318.70,280.14,237.67,200.42,397.71,
357.00,377.04,373.80,364.30,347.31,324.98,299.18,276.33,257.50,238.19,380.22,375.72,378.41,380.43,380.80,372.82,356.71,330.69,384.75,384.35,387.37,388.26,384.48,371.83,391.01,390.53,391.68,388.51,378.79,358.83,333.92,305.01,269.55,239.05,210.68,181.09,157.10,137.79,391.71,392.66,391.07,390.22,386.01,365.18,339.35,309.39,275.30,237.01,200.49,392.46,393.89,397.30,400.02,390.71,376.77,348.21,314.40,275.91,234.29,197.11,391.76,
358.00,374.07,371.53,361.04,344.50,323.47,297.60,273.99,255.12,236.25,378.03,373.84,375.65,377.83,378.24,370.30,354.45,328.41,381.89,381.20,385.07,385.50,381.84,368.41,388.40,387.69,388.95,385.77,375.78,356.02,331.40,302.63,267.49,237.45,209.70,180.24,155.96,137.10,388.63,389.89,388.73,386.67,383.38,362.29,336.44,306.92,273.69,235.75,198.96,390.06,391.21,394.16,396.70,387.25,373.37,345.71,311.75,273.49,232.95,195.68,388.29,
359.00,378.66,375.58,365.58,348.27,326.94,301.86,277.43,258.06,238.79,382.47,378.23,379.73,382.61,382.72,374.53,358.49,332.27,387.01,384.99,389.61,390.14,385.68,371.75,392.60,392.25,393.03,390.13,380.16,360.08,335.48,305.73,270.98,240.63,211.60,183.01,157.81,138.86,393.05,394.75,393.52,390.80,387.67,366.27,340.15,310.14,276.92,238.74,200.58,394.75,395.92,398.65,401.37,391.96,377.14,349.22,314.86,276.67,236.25,197.71,392.18,
360.00,391.82,388.23,378.71,360.82,338.57,312.91,287.23,266.99,246.91,395.26,391.33,392.82,396.19,396.63,387.77,370.43,343.90,400.70,398.15,403.26,404.02,399.12,384.16,406.51,405.63,406.22,403.43,393.22,373.03,347.06,315.79,280.49,249.77,218.24,189.39,163.06,143.75,407.22,409.19,407.63,403.95,400.72,379.00,351.89,321.27,286.98,246.90,207.29,408.79,409.39,412.94,414.51,405.73,390.13,360.80,325.66,285.86,244.85,204.15,405.60,
361.00,406.93,403.27,393.94,375.54,352.20,325.59,299.26,277.90,257.39,410.86,407.45,408.52,412.50,413.21,403.05,385.60,358.24,416.32,414.29,418.97,420.34,415.10,399.12,423.56,422.12,421.97,418.58,408.60,388.50,361.43,327.85,291.54,260.22,226.65,197.24,169.52,149.38,423.55,425.47,424.21,419.97,416.76,394.70,366.15,334.21,298.38,256.58,215.17,425.12,425.86,429.73,430.42,421.83,406.36,375.03,337.87,296.71,255.04,212.22,420.21,
362.00,422.58,418.68,409.76,390.12,365.15,338.25,310.55,288.86,267.38,426.31,423.29,424.56,428.33,429.28,418.48,400.19,372.37,432.37,430.22,434.80,436.09,431.00,413.99,439.66,438.11,437.91,433.73,424.04,403.45,375.58,339.84,302.51,270.52,234.90,204.06,175.53,155.08,440.16,441.84,440.32,436.11,432.36,410.09,380.24,346.88,309.51,266.06,223.15,441.50,442.24,445.81,446.61,438.41,422.47,388.96,349.49,307.85,264.78,220.69,436.09,
363.00,442.80,439.31,429.84,408.95,381.77,354.14,325.17,302.90,280.31,446.63,442.81,445.02,449.02,449.21,438.46,418.87,390.70,452.27,451.24,455.09,456.53,451.34,434.18,460.55,458.93,458.57,453.97,443.83,422.51,393.11,356.10,316.80,283.37,245.63,213.40,183.55,162.24,461.88,462.92,460.30,457.04,452.53,429.00,398.30,363.77,323.71,278.18,233.59,462.41,463.33,466.68,467.27,459.26,442.47,407.76,365.91,322.67,277.42,231.21,456.61,
364.00,465.43,462.71,452.74,430.87,403.30,372.79,342.34,318.97,295.92,470.42,466.37,468.55,472.55,473.63,461.84,441.46,411.53,476.13,474.89,479.45,480.30,475.54,458.32,484.96,482.79,482.79,478.59,467.77,445.59,413.80,375.30,333.46,298.03,259.47,224.28,193.18,170.66,486.86,487.42,484.63,482.19,476.65,451.46,420.00,383.54,341.30,292.87,245.81,486.91,487.55,490.78,491.96,483.70,466.44,429.91,385.84,339.63,291.72,244.08,481.30,
365.00,483.13,479.88,470.48,447.86,419.18,387.78,355.76,331.28,308.25,488.95,484.71,486.99,490.90,491.68,480.40,459.30,427.75,494.55,493.13,498.28,499.04,493.89,476.46,503.70,501.26,502.86,497.50,486.10,462.91,430.45,390.06,346.79,309.37,269.89,232.76,200.71,177.53,506.41,506.09,503.39,501.68,495.88,469.60,436.55,398.98,354.83,304.60,255.66,505.25,507.31,510.02,510.99,502.19,483.97,446.76,401.62,353.23,302.47,254.25,500.60,
366.00,499.95,496.84,486.85,463.63,433.90,401.08,368.14,342.69,318.58,505.95,500.91,503.52,507.06,507.93,497.59,474.68,441.90,510.88,509.89,515.90,515.39,510.85,492.31,520.48,517.80,520.04,514.69,503.23,478.54,445.20,403.68,359.00,319.75,279.16,240.78,207.33,183.56,522.94,523.07,519.89,519.16,513.36,485.36,451.68,413.07,367.12,315.77,264.57,521.93,524.22,527.43,528.83,518.98,499.86,462.52,416.32,365.25,312.51,263.15,518.37,
367.00,514.21,511.00,500.37,477.06,446.50,412.09,378.95,352.53,328.16,520.43,514.85,518.39,521.63,521.92,511.95,487.81,454.31,525.52,524.89,530.67,529.73,525.85,506.99,535.32,532.52,534.82,529.91,517.50,492.58,457.80,415.44,369.27,328.27,287.66,248.04,213.17,188.51,536.57,537.53,533.98,534.33,528.74,499.22,464.36,424.62,377.45,324.72,272.17,536.34,538.29,542.84,544.10,533.78,513.90,475.21,429.40,375.11,321.22,270.49,533.79,
368.00,521.38,517.68,506.33,483.98,452.62,416.79,384.28,357.59,332.52,526.90,521.29,525.49,527.92,528.75,518.09,494.00,460.07,532.78,531.78,538.08,536.53,533.02,513.95,542.19,539.48,541.72,537.28,524.36,498.83,463.94,421.68,374.09,332.63,291.53,250.74,215.86,190.68,542.80,544.12,540.70,541.31,535.92,506.66,470.64,430.10,382.23,328.71,275.66,542.41,544.78,550.33,551.68,540.42,520.58,481.24,435.48,380.00,324.74,274.03,541.42,
369.00,521.02,516.63,505.01,483.43,451.31,416.35,383.69,357.67,331.85,526.44,520.82,525.45,527.37,527.27,517.05,493.28,459.06,531.60,531.99,537.90,535.42,532.22,512.55,541.30,538.56,540.80,536.46,523.50,496.93,463.30,421.10,373.25,332.26,291.10,250.07,215.33,190.29,541.37,543.03,539.51,540.46,534.86,505.90,469.48,429.18,381.16,328.25,275.22,541.27,544.30,549.79,551.00,539.18,519.49,480.01,434.67,379.64,324.13,273.53,541.19,
370.00,515.15,510.73,498.73,476.55,446.18,411.30,378.93,353.40,327.14,520.83,514.51,519.14,521.33,520.30,510.43,487.01,452.80,525.25,526.21,531.33,529.23,526.06,505.91,534.42,532.30,533.95,529.97,517.03,490.67,457.58,415.85,368.46,328.09,287.76,247.09,212.88,187.80,534.38,536.78,532.48,533.87,528.25,499.32,464.01,423.27,376.34,323.95,272.29,535.16,537.13,543.07,544.29,533.11,512.66,473.85,428.79,374.95,320.67,270.02,534.52,
371.00,502.39,496.76,485.43,463.96,434.70,401.08,369.44,344.40,318.30,507.68,501.34,505.94,507.94,506.58,497.26,474.33,441.23,512.82,512.24,517.29,516.10,512.45,493.23,520.70,518.87,520.63,516.93,503.54,477.66,446.00,405.08,358.61,319.64,280.14,240.37,207.54,182.93,520.91,522.89,519.09,520.40,513.72,486.50,452.32,412.14,366.50,315.12,265.33,522.71,523.27,528.89,530.34,519.72,499.54,461.65,417.32,365.48,312.17,263.28,520.81,
372.00,487.67,481.80,470.59,449.76,422.19,389.55,358.25,333.91,308.02,492.61,486.25,490.99,492.73,491.82,481.96,460.32,428.88,497.53,496.19,501.39,500.75,496.44,477.71,505.59,503.15,505.10,501.21,487.96,462.58,432.77,392.98,347.82,310.48,271.30,233.18,201.32,177.62,505.56,506.75,503.81,504.49,496.74,472.04,438.73,400.09,355.40,305.36,257.51,507.59,508.84,512.30,513.79,504.37,483.72,448.16,404.66,355.37,302.85,255.06,505.03,
373.00,478.53,472.13,462.24,440.56,414.12,383.25,351.45,327.48,301.98,482.82,477.63,481.00,483.61,482.37,472.95,452.16,420.81,488.32,486.72,490.82,491.51,486.53,468.18,496.20,493.63,495.24,491.42,479.08,454.34,424.23,384.53,341.04,304.76,265.58,229.41,197.69,174.59,496.76,497.41,494.55,494.69,487.19,462.96,430.10,391.98,348.64,299.95,252.99,498.38,499.95,502.18,504.11,494.85,474.50,439.87,397.01,348.77,297.67,249.92,494.82,
374.00,481.55,475.59,466.46,443.45,416.47,385.63,353.99,329.19,304.04,485.18,480.18,483.77,486.52,485.03,475.90,454.73,423.47,491.68,489.27,492.75,494.70,489.12,471.04,499.24,496.65,497.75,494.05,482.28,458.36,426.41,386.74,342.75,306.72,266.32,230.40,198.97,175.85,500.01,500.35,498.52,496.68,489.73,466.23,433.09,394.61,350.51,301.52,254.67,501.42,502.65,504.75,506.62,497.76,476.81,442.30,399.58,350.93,299.72,251.19,496.42,
375.00,499.55,494.67,484.97,461.12,431.97,400.15,367.49,342.05,315.99,503.44,498.36,501.67,505.03,504.14,494.07,472.42,440.19,509.99,507.66,511.54,513.07,506.67,488.82,518.30,515.68,515.39,512.32,500.84,476.33,442.57,401.45,355.53,318.31,276.15,239.36,206.60,182.58,518.72,518.55,517.46,515.08,507.48,484.49,449.00,409.87,363.17,313.10,264.40,520.03,521.25,522.77,525.51,515.89,495.26,458.59,414.68,363.87,311.45,260.35,514.53,
376.00,524.70,520.20,510.00,485.06,454.17,420.54,385.96,359.10,332.86,529.07,523.80,526.68,531.07,530.52,518.30,496.70,462.75,535.69,533.03,537.65,538.96,532.38,513.66,544.58,542.25,541.07,538.02,526.38,500.76,464.91,421.63,373.40,335.02,290.16,251.60,216.93,192.01,545.13,544.86,543.32,540.73,533.26,509.05,471.28,429.87,381.63,329.32,278.06,545.32,547.48,549.22,552.31,541.95,520.30,481.66,435.60,381.71,327.39,273.44,540.05,
377.00,546.77,542.45,532.31,506.09,472.54,438.09,402.30,374.54,347.56,551.37,546.10,548.68,553.23,553.24,540.76,518.17,481.77,558.08,555.87,561.15,561.73,555.64,535.64,567.02,565.23,563.62,561.12,548.76,522.01,483.72,439.38,389.64,348.94,302.39,262.40,226.11,200.11,569.12,567.88,566.53,563.92,556.52,530.19,490.49,447.50,397.80,343.65,289.51,567.52,569.66,572.69,575.55,564.60,542.58,502.21,453.71,397.78,341.33,285.44,562.84,
378.00,561.20,558.13,546.75,520.15,485.38,449.75,413.17,384.50,357.91,566.53,560.36,564.15,568.20,567.98,555.88,532.18,494.59,572.39,570.15,576.88,576.88,570.84,550.27,581.93,580.60,579.15,576.66,563.17,535.70,496.92,451.31,399.87,357.95,310.57,268.93,232.21,205.40,584.10,583.33,581.49,579.07,571.69,544.40,503.41,459.98,408.93,352.83,297.73,582.81,585.22,588.25,590.98,579.71,557.44,515.76,465.63,409.03,351.00,293.40,577.85,
379.00,559.01,555.39,543.26,517.88,482.87,446.85,411.25,382.11,356.50,564.07,557.94,561.45,565.31,565.33,553.02,530.00,492.04,569.12,567.48,574.03,574.28,569.08,548.04,579.15,577.20,577.26,574.12,560.48,532.66,494.73,448.80,398.84,355.98,309.68,267.96,231.14,204.46,580.45,580.35,577.82,576.84,569.83,541.47,500.61,457.70,407.72,351.80,296.42,579.85,582.22,585.36,587.91,577.09,555.42,513.52,463.09,406.89,349.43,292.26,575.68,
380.00,532.40,528.23,516.36,492.21,459.24,424.75,391.63,363.90,339.23,536.67,530.78,534.59,537.31,538.35,526.52,504.71,467.49,541.84,540.11,546.58,546.52,542.13,522.41,551.52,548.89,550.43,546.82,533.16,506.40,470.65,427.05,379.82,338.61,294.75,254.95,219.88,194.56,552.16,552.82,549.67,549.34,543.53,514.51,476.35,435.47,388.50,335.10,281.84,552.16,554.62,557.47,559.85,549.60,528.75,489.56,441.07,387.48,332.13,278.41,548.20,
381.00,498.97,495.04,483.73,460.64,430.28,397.99,367.06,341.00,317.47,502.73,496.61,501.67,502.99,503.83,493.14,472.05,437.43,507.34,506.55,512.33,512.18,507.89,489.35,516.40,513.78,516.04,511.47,499.12,474.63,440.47,400.18,356.19,316.23,276.27,239.07,205.85,181.78,516.51,517.88,514.73,514.41,509.39,481.53,446.27,408.54,363.77,313.44,263.75,516.88,519.05,522.10,524.36,514.88,495.36,458.35,413.81,362.92,310.57,260.93,513.99,
382.00,477.94,474.01,462.37,440.65,412.42,381.39,351.42,326.82,303.54,481.33,475.46,480.43,481.20,481.86,471.74,451.26,418.10,485.93,485.39,489.80,490.27,486.05,468.27,494.50,491.96,494.24,489.28,477.81,454.34,421.76,383.29,340.89,302.45,264.67,228.97,197.08,173.69,493.81,496.12,492.66,492.28,487.54,460.80,427.68,391.46,347.97,299.63,252.35,494.91,496.28,499.33,501.98,492.46,474.05,437.90,396.07,347.10,296.75,249.57,492.30,
383.00,467.06,461.77,450.88,429.40,402.39,372.16,343.08,318.88,295.16,469.72,464.05,468.68,469.23,470.05,459.62,439.56,407.90,475.02,473.97,477.96,478.08,473.93,456.18,482.33,479.46,482.24,477.01,465.90,442.69,410.92,374.59,333.12,295.16,258.54,223.15,192.26,169.16,481.47,484.10,480.56,479.97,474.88,449.29,417.47,381.85,339.19,291.87,245.62,482.56,483.02,486.88,489.45,480.19,461.60,426.32,386.23,337.96,288.55,243.72,480.23,
384.00,462.97,458.03,447.32,425.80,400.13,369.76,340.46,316.41,292.63,466.27,461.13,465.51,465.82,466.57,456.26,436.11,405.14,471.71,470.32,474.59,473.80,470.04,452.30,478.86,476.05,478.23,472.82,462.14,438.52,407.39,371.99,330.51,292.75,256.29,221.01,190.74,167.74,478.44,480.10,477.11,476.35,470.33,445.67,414.28,378.64,335.91,289.10,243.57,478.59,478.60,483.00,486.32,476.40,457.34,422.69,383.24,335.19,285.90,241.64,476.93,
385.00,474.86,469.59,458.43,437.74,410.25,379.79,348.84,324.07,300.19,477.99,473.27,476.94,478.33,477.99,467.37,446.97,416.02,484.17,482.49,486.17,486.30,482.01,462.92,490.96,488.39,489.56,484.71,474.03,449.95,417.83,381.25,338.51,300.08,262.60,226.22,195.52,172.03,490.90,492.36,489.17,488.19,481.65,456.90,425.10,387.64,343.98,295.89,249.89,490.60,490.36,495.21,498.32,488.11,468.96,433.29,392.56,343.23,293.18,248.01,488.88,
386.00,496.74,491.51,479.85,457.79,428.93,396.96,364.85,339.15,314.04,500.19,495.49,498.33,500.26,500.26,489.29,468.37,435.53,507.07,504.38,507.97,508.30,503.71,484.12,513.84,510.81,511.33,507.44,496.34,470.64,436.77,398.63,354.11,314.52,275.21,236.41,204.70,180.22,514.13,515.23,511.92,511.04,503.56,478.01,444.45,405.32,359.95,309.38,261.33,512.95,513.85,518.19,521.14,510.40,490.12,453.03,410.22,359.64,306.61,258.89,511.26,
387.00,520.70,515.16,503.76,479.94,449.36,416.34,382.37,355.27,329.06,524.52,519.53,522.31,524.88,525.17,513.35,491.66,457.48,531.19,528.83,532.56,532.32,527.84,507.65,538.89,535.67,535.77,531.95,520.07,493.85,458.15,417.14,371.21,330.21,288.82,248.02,214.35,189.19,539.16,539.77,536.55,535.58,527.56,501.47,465.61,424.85,377.74,324.24,274.28,537.73,539.52,543.54,546.40,534.85,513.57,475.29,429.92,377.20,322.25,271.43,535.31,
388.00,546.11,541.02,529.10,504.54,471.83,437.30,401.46,372.97,345.83,550.81,545.67,547.89,551.09,551.54,538.67,516.46,480.18,556.76,554.92,558.18,558.84,554.14,532.92,565.70,562.65,562.12,558.51,546.10,518.44,481.13,436.88,389.12,346.81,303.58,260.64,224.93,198.70,565.99,566.08,563.08,562.16,553.78,526.80,488.67,445.79,396.96,340.71,288.23,564.36,567.27,570.53,573.27,561.04,538.98,498.97,451.28,396.11,339.10,284.21,561.49,
389.00,569.25,564.04,552.13,526.21,491.92,455.54,418.61,389.19,360.41,573.99,568.70,570.41,574.26,575.16,561.60,538.26,500.36,579.87,578.09,581.92,582.69,577.51,555.37,589.34,586.36,585.71,582.25,569.10,540.90,501.46,455.09,404.96,362.27,316.41,271.77,234.45,207.28,589.59,589.16,586.56,585.72,577.31,549.05,508.95,465.10,413.72,355.24,300.58,588.30,591.98,594.58,597.20,584.94,561.90,519.60,470.73,413.10,354.16,296.61,584.25,
390.00,572.65,568.15,555.35,529.08,494.70,457.78,421.33,391.43,362.70,577.09,571.98,574.60,577.81,579.11,565.90,541.26,503.53,583.02,581.74,586.34,586.55,581.00,558.94,593.20,589.80,589.56,586.31,572.37,543.84,504.06,457.65,407.18,365.00,318.37,273.91,235.68,208.74,593.04,592.41,590.57,588.73,580.91,552.49,511.90,468.05,416.55,357.73,302.61,591.97,595.94,598.50,600.60,588.73,565.08,521.93,473.60,415.81,356.85,297.99,587.85,
391.00,559.95,555.91,543.14,517.69,483.89,447.30,411.87,382.70,355.12,564.10,559.45,562.60,564.95,566.42,553.33,529.42,492.20,569.71,568.70,573.97,573.87,568.33,546.90,579.96,576.63,577.30,574.03,559.62,531.02,492.92,447.34,397.95,356.92,310.90,267.82,230.31,204.16,579.31,579.17,577.93,575.77,568.57,540.53,500.45,457.53,407.01,350.32,296.29,578.86,582.32,585.32,587.35,575.34,552.56,510.16,462.75,405.98,349.58,291.34,574.61,
392.00,553.12,548.37,535.10,510.59,477.20,440.39,406.23,377.52,350.50,556.12,551.65,554.38,556.83,558.01,545.93,521.34,484.88,561.22,560.04,565.41,566.25,559.83,539.36,570.93,567.65,569.12,565.84,552.28,523.37,485.58,441.09,392.26,351.61,306.21,263.88,227.00,201.09,571.49,571.35,569.53,567.30,560.39,532.65,493.33,450.51,400.99,345.19,291.75,570.37,573.30,576.37,578.33,567.58,544.95,502.69,455.89,400.16,344.07,287.00,566.67,
393.00,544.55,540.37,526.43,502.60,469.74,432.88,400.27,371.61,345.57,547.99,542.75,547.23,549.32,549.36,538.57,513.85,477.47,552.81,552.29,557.79,558.11,551.51,531.99,562.31,559.06,561.20,557.42,543.74,515.95,478.76,434.84,386.78,346.25,301.40,260.06,223.78,197.96,562.37,562.73,560.97,559.17,552.40,523.97,485.68,443.66,394.52,340.16,287.19,561.41,564.42,567.01,569.40,559.14,537.34,495.27,448.66,394.83,338.77,282.98,558.47,
394.00,525.94,521.43,508.14,485.15,453.00,417.92,385.85,358.58,333.60,529.23,523.66,528.37,530.44,529.81,519.23,496.14,460.38,533.28,533.57,538.34,538.78,532.40,513.42,543.03,539.59,542.08,538.58,524.90,497.72,462.34,419.80,373.84,333.43,290.59,251.36,215.86,190.98,542.59,543.62,541.47,539.52,533.54,505.15,468.82,427.34,381.06,327.94,276.68,541.78,544.14,547.37,548.37,539.58,518.83,478.01,432.62,380.66,325.89,272.88,539.18,
395.00,532.63,526.91,514.47,491.30,459.37,423.77,390.97,363.79,337.12,536.13,530.35,534.11,536.57,535.82,524.98,502.29,465.43,539.45,539.34,544.46,544.45,538.89,519.67,548.88,546.07,548.82,544.80,530.94,503.83,468.35,425.50,379.01,336.43,293.99,254.61,218.48,193.06,549.35,550.13,547.62,546.37,539.49,510.95,474.61,432.64,385.67,331.67,279.55,547.76,550.00,552.94,554.87,545.64,525.26,484.58,437.55,385.26,329.31,275.91,545.32,
396.00,585.16,578.13,565.18,539.74,505.11,466.53,429.88,399.87,369.89,589.46,582.48,586.22,589.42,588.65,576.55,551.15,510.93,591.47,592.02,597.49,597.51,591.51,570.29,602.35,600.04,602.38,597.36,582.62,553.58,514.69,467.86,416.68,369.36,323.24,280.08,239.78,211.63,603.17,603.74,601.31,599.41,591.78,560.45,521.46,475.95,423.77,364.00,307.29,601.45,603.49,606.73,609.15,599.08,576.20,532.83,480.50,423.55,361.04,303.18,598.46,
