Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,330.26,322.89,319.47,152.50,313.63,307.61,83.13,309.14,293.50,221.52,46.32,75.65,42.38,164.99,261.78,139.65,175.60,69.22,123.07,14.59,126.62,50.15,158.48,92.07,25.43,201.79,167.60,301.59,274.99,134.62,293.86,301.59,310.13,174.52,308.15,316.06,314.17,309.77,315.43,315.88,311.93,319.12,319.66,332.60,334.21,333.85,333.49,336.10,333.58,332.78,331.16,331.52,330.44,330.80,331.07,326.49,326.31,326.85,324.24,324.69,
343.00,330.00,323.73,319.38,152.74,313.90,308.35,83.23,310.24,294.19,221.61,46.42,75.68,42.47,165.21,262.25,140.16,175.47,69.15,123.16,14.59,126.97,50.14,158.69,92.07,25.45,201.90,168.03,303.18,275.88,134.92,294.12,302.20,310.62,175.07,308.06,316.80,314.61,311.16,316.49,316.52,312.26,319.33,320.52,332.89,334.58,334.59,334.12,335.72,334.30,333.35,332.32,332.17,330.78,331.63,331.21,327.16,327.14,328.10,324.30,325.59,
344.00,330.01,324.28,319.32,152.73,314.44,308.98,83.27,310.72,294.00,222.07,46.36,75.79,42.45,165.30,262.65,140.26,175.30,69.08,122.87,14.55,127.09,49.94,158.53,91.99,25.42,202.09,168.30,303.98,276.43,134.94,293.96,302.38,311.13,175.50,307.58,316.69,314.76,311.76,316.47,316.96,312.30,319.38,320.96,332.77,334.87,335.44,334.92,335.62,334.98,333.86,332.50,332.19,331.50,331.56,331.62,327.98,327.28,329.13,324.72,326.41,
345.00,330.79,325.53,319.96,152.82,315.19,309.88,83.53,312.02,294.47,222.39,46.38,75.92,42.53,165.58,263.32,140.80,175.39,69.16,122.90,14.54,127.11,49.92,158.71,91.91,25.45,202.46,168.55,304.94,277.41,135.37,293.55,302.81,312.23,176.50,307.86,317.05,315.25,312.41,317.12,317.38,312.61,319.54,321.89,333.69,335.66,336.75,336.24,336.25,336.43,334.85,333.47,332.55,332.20,332.25,332.15,329.86,327.76,330.26,325.51,327.37,
346.00,334.42,329.47,323.28,154.67,318.77,313.41,84.53,315.40,297.36,225.21,46.80,76.51,42.86,166.99,266.42,142.20,177.33,69.75,124.11,14.66,128.42,50.41,160.12,92.46,25.71,204.42,170.53,308.72,280.35,136.80,296.14,306.25,315.32,178.32,311.28,320.30,318.52,316.29,320.07,320.89,316.11,323.37,325.94,336.84,339.13,340.74,340.17,339.61,340.43,338.99,337.39,336.01,335.66,335.83,335.08,333.89,331.59,334.44,328.80,330.69,
347.00,342.84,337.91,331.67,158.50,326.49,320.83,86.69,323.21,304.42,231.37,47.91,78.30,43.76,170.84,273.27,145.34,181.42,71.47,126.88,14.95,131.07,51.71,163.66,94.63,26.30,209.38,174.73,316.53,286.59,140.00,303.32,313.91,323.45,182.41,318.42,327.95,326.33,324.18,326.82,328.56,323.60,331.59,334.28,345.30,347.35,348.70,348.50,346.91,348.36,347.60,345.30,344.21,343.93,343.48,342.17,341.63,340.31,342.37,337.56,338.25,
348.00,352.44,346.30,340.59,162.64,334.64,328.98,88.80,330.61,311.93,237.22,48.98,80.07,44.75,174.98,279.62,148.68,186.13,73.31,129.95,15.27,134.03,52.96,167.60,96.86,26.89,214.42,178.81,323.92,293.21,143.26,311.30,321.68,331.54,186.82,326.77,335.79,334.08,331.74,334.33,336.86,331.35,340.17,342.34,354.04,355.90,356.98,357.62,355.53,356.72,356.93,353.62,352.24,352.71,351.36,350.22,350.17,349.08,350.47,346.66,346.78,
349.00,361.15,354.12,348.91,166.72,342.57,336.75,90.83,338.40,319.47,242.53,50.19,81.78,45.73,178.97,286.38,152.09,190.47,74.92,133.12,15.57,136.81,54.19,171.33,98.95,27.44,219.43,183.14,331.19,300.02,146.45,319.47,328.50,339.70,190.86,335.70,344.39,341.96,339.27,342.48,344.56,338.40,348.30,350.29,361.76,363.67,364.88,365.75,363.67,365.06,365.92,362.10,360.72,360.72,359.24,357.94,358.02,358.20,358.37,354.81,354.98,
350.00,370.06,362.05,357.98,170.91,350.89,344.37,92.63,345.67,327.20,248.80,51.27,83.66,46.77,183.56,293.40,155.33,195.38,76.61,136.12,15.89,140.45,55.48,175.46,101.41,28.01,224.82,187.74,338.89,306.35,149.92,328.09,336.66,347.84,195.29,343.68,353.30,350.61,347.43,350.94,353.12,347.04,356.80,358.88,370.05,372.47,373.86,374.12,372.58,373.65,374.55,370.93,369.88,368.65,367.98,366.85,366.42,367.11,367.05,363.73,364.02,
351.00,381.46,372.88,368.96,175.86,361.66,354.84,95.19,356.50,337.94,256.67,52.79,86.17,48.25,189.39,302.07,159.72,200.97,78.91,140.48,16.35,144.78,57.11,180.92,104.64,28.79,231.77,193.21,348.75,315.52,154.45,338.27,346.52,359.39,201.58,354.68,364.52,361.27,357.62,361.97,364.91,357.29,367.30,369.58,381.02,384.04,385.53,385.50,384.42,384.65,385.70,382.13,381.36,379.88,378.88,378.64,377.39,378.72,377.79,375.19,375.55,
352.00,392.71,383.63,380.43,180.87,372.37,365.61,97.87,367.24,348.60,264.29,54.20,88.78,49.59,195.20,311.09,164.41,206.66,81.25,144.68,16.83,149.37,58.68,186.22,107.80,29.58,238.29,198.88,359.73,325.42,159.14,348.30,356.97,369.71,207.33,366.31,375.76,371.26,367.87,373.37,376.28,367.92,378.11,380.56,391.87,395.11,397.02,397.15,396.38,395.85,397.11,393.57,393.07,391.26,390.37,390.27,388.73,389.65,389.41,386.57,387.15,
353.00,399.26,390.90,387.37,184.09,380.09,372.05,99.36,374.40,355.91,269.54,55.06,90.49,50.54,198.97,317.00,167.39,210.47,82.70,147.34,17.14,152.09,59.68,189.71,109.87,30.10,242.76,202.67,366.81,331.47,162.05,354.52,363.90,375.89,210.84,373.06,382.57,378.43,374.71,380.84,383.15,375.19,385.20,387.77,398.52,402.17,404.35,404.37,404.72,403.21,403.92,400.53,400.94,398.75,398.17,398.03,395.92,396.41,396.46,393.69,394.13,
354.00,400.44,392.81,389.20,184.90,381.94,373.40,99.52,376.50,358.65,270.59,55.15,90.92,50.75,199.92,318.62,168.17,211.34,83.06,148.02,17.24,152.59,59.78,190.65,110.23,30.21,244.06,203.47,368.88,332.82,162.90,355.55,366.17,377.52,211.82,374.41,383.70,380.17,376.83,383.07,385.16,377.29,387.14,389.63,400.52,404.05,405.99,405.48,407.19,405.28,404.63,402.15,402.88,400.49,400.48,400.62,397.93,397.76,398.03,395.45,396.07,
355.00,394.00,387.25,383.23,182.21,376.87,368.21,97.97,371.14,353.55,266.55,54.35,89.63,50.03,197.02,313.87,166.01,208.14,81.84,146.22,16.99,150.04,58.71,188.03,108.45,29.79,240.52,200.30,364.27,328.33,160.45,350.27,361.28,372.02,208.68,369.08,377.50,374.63,371.37,377.91,379.51,372.22,382.23,383.97,395.20,398.52,399.86,400.14,401.50,399.09,398.38,396.04,397.25,395.42,394.89,395.06,392.32,391.74,392.00,389.58,390.21,
356.00,386.17,379.83,376.01,178.75,370.02,361.42,96.17,364.20,347.35,261.13,53.23,88.05,49.15,193.47,308.36,163.04,204.33,80.31,143.45,16.68,146.80,57.56,184.49,106.25,29.24,236.33,196.69,358.11,322.34,157.57,343.88,355.34,365.25,204.42,361.68,369.76,368.70,364.89,371.14,372.19,366.36,375.48,376.53,388.76,391.12,391.90,392.94,394.16,391.39,390.86,388.59,389.64,388.60,388.42,387.82,385.30,384.00,384.69,382.43,383.13,
357.00,380.57,374.50,370.48,176.24,364.46,355.98,94.53,358.98,342.30,256.91,52.44,86.68,48.48,190.67,303.97,161.12,201.62,78.95,141.20,16.40,144.29,56.56,181.82,104.60,28.76,233.29,193.82,352.90,318.12,155.24,338.55,350.43,360.23,201.97,356.48,364.66,364.50,360.23,365.89,366.82,361.83,369.59,371.05,383.76,385.87,386.84,387.57,388.54,386.55,385.88,383.20,384.17,383.31,383.21,382.65,379.83,378.28,379.38,376.85,377.32,
358.00,377.69,372.13,368.09,175.06,360.70,353.36,93.91,357.22,338.56,255.07,52.09,85.77,47.95,188.71,301.64,160.14,199.73,78.13,139.76,16.21,143.23,55.95,180.53,103.44,28.55,231.64,192.44,350.75,316.40,153.82,336.25,348.26,358.11,200.92,353.86,362.40,362.08,357.79,362.62,364.02,358.89,366.59,367.96,381.70,383.42,384.29,384.95,384.68,383.74,383.25,380.99,381.95,380.67,380.39,379.92,376.80,375.58,376.58,373.12,375.04,
359.00,382.38,376.53,371.83,177.11,364.46,357.95,95.02,360.77,341.05,258.06,52.60,86.60,48.42,190.43,304.76,161.92,202.12,78.82,141.06,16.36,144.80,56.58,182.21,104.64,28.85,234.05,194.56,354.73,320.26,155.55,339.86,351.83,361.67,203.52,357.38,366.69,366.29,362.09,365.98,367.54,362.73,370.39,372.02,386.06,387.45,389.05,390.02,389.05,387.79,387.88,385.39,386.72,385.08,384.43,383.88,381.29,379.65,380.92,377.00,379.31,
360.00,396.46,390.16,384.77,183.21,377.01,370.75,98.41,373.59,351.76,266.83,54.40,89.47,49.97,196.96,315.19,167.16,209.09,81.36,145.52,16.86,149.51,58.54,188.10,108.20,29.80,241.93,201.09,366.51,331.31,160.60,351.51,364.05,373.53,210.62,369.57,379.75,379.03,374.57,377.93,380.13,374.56,383.35,384.94,399.32,400.94,402.92,403.30,401.72,401.32,401.30,398.91,399.99,397.98,397.39,396.82,394.68,393.24,394.17,389.98,392.39,
361.00,412.64,406.19,400.52,190.86,392.24,385.77,102.35,388.46,364.93,277.93,56.48,92.82,51.80,204.22,327.36,173.65,217.16,84.38,151.16,17.45,155.56,60.89,195.24,112.44,30.89,251.04,209.08,381.04,344.37,166.53,366.17,378.00,388.49,218.78,384.62,395.33,393.84,389.38,392.81,394.93,388.83,398.83,400.84,414.90,416.22,419.29,419.25,417.40,417.28,417.77,415.18,415.64,413.38,412.69,412.32,410.37,409.60,410.32,404.95,407.83,
362.00,427.98,422.13,416.24,198.12,407.40,400.81,106.30,403.32,378.34,288.72,58.60,96.27,53.68,211.68,339.65,179.78,225.49,87.49,156.75,18.07,161.19,63.19,202.39,116.51,31.98,260.23,216.95,395.50,356.85,172.93,380.55,391.36,403.35,226.61,398.70,410.59,407.96,403.24,407.28,409.55,403.10,414.50,416.47,430.17,431.48,434.82,435.18,433.35,432.69,433.18,430.63,430.98,428.32,427.78,427.78,425.85,425.32,425.55,419.93,423.18,
363.00,449.52,442.39,435.39,207.38,427.44,420.04,111.26,421.94,396.76,302.22,61.27,100.85,56.28,222.03,356.02,187.95,236.36,91.56,164.41,18.92,168.34,66.17,212.10,121.95,33.42,272.34,226.86,413.65,373.42,181.46,398.55,409.81,421.83,237.26,417.75,430.69,427.21,422.35,426.62,429.25,422.34,434.79,436.58,451.07,451.52,455.51,455.68,454.22,453.80,453.88,450.49,450.66,448.10,447.60,447.67,446.29,446.12,446.03,440.83,443.75,
364.00,473.76,466.45,459.27,218.60,450.71,441.69,117.00,445.14,418.81,318.40,64.57,106.18,59.18,234.13,375.29,197.75,248.71,96.37,173.20,19.86,177.19,69.62,223.44,128.49,35.10,286.53,238.98,436.34,393.60,191.48,419.98,432.05,444.77,249.54,441.04,454.25,449.98,445.10,450.34,452.98,445.53,457.83,460.04,475.08,475.78,479.40,479.82,478.31,478.35,478.62,474.93,474.08,472.03,471.84,471.89,470.03,470.41,469.60,464.96,467.94,
365.00,492.27,484.18,477.54,227.35,467.74,459.53,121.41,462.17,436.63,331.07,66.91,110.22,61.47,243.46,390.01,205.38,258.18,100.20,179.77,20.62,184.42,72.25,232.48,133.74,36.44,297.88,248.42,453.83,409.20,199.02,436.30,449.09,462.11,259.35,458.88,472.40,467.53,462.97,468.31,471.16,463.35,475.55,477.98,493.83,493.72,497.92,498.91,497.67,497.35,498.05,493.28,493.03,490.58,490.43,490.54,488.30,488.87,488.30,483.80,486.17,
366.00,508.62,500.53,493.33,235.03,483.17,474.41,125.27,477.79,452.69,342.88,68.99,113.73,63.56,252.07,403.09,212.14,266.79,103.64,185.90,21.29,190.60,74.57,240.71,138.33,37.63,307.90,256.67,469.11,423.45,205.87,450.60,464.59,477.65,268.58,474.94,488.94,483.26,478.59,484.53,487.35,479.22,491.53,494.18,510.42,510.72,514.67,515.24,514.62,514.08,514.04,509.94,509.96,507.18,507.08,506.57,504.03,505.30,504.94,501.01,501.89,
367.00,523.06,514.44,506.35,241.78,497.05,487.53,128.61,491.28,466.53,352.45,70.78,116.74,65.31,259.23,414.52,217.92,273.86,106.60,191.19,21.85,196.22,76.57,247.73,142.37,38.65,316.57,264.01,482.69,436.14,211.77,462.97,478.23,491.24,276.27,489.04,503.00,497.10,492.70,499.09,501.73,493.06,505.14,508.06,524.94,525.35,529.20,529.48,528.99,528.61,528.48,524.60,524.63,521.30,521.71,520.75,518.14,519.34,519.97,516.16,515.85,
368.00,528.75,520.85,512.85,245.30,503.52,493.55,129.99,497.53,473.16,357.09,71.56,117.95,66.10,262.41,419.80,220.83,277.11,108.00,193.46,22.08,198.72,77.54,250.93,144.26,39.12,320.74,267.56,488.70,441.80,214.34,469.21,484.83,497.72,279.78,496.01,508.32,503.74,498.91,506.17,508.35,499.85,511.58,514.97,531.45,532.36,535.92,536.53,536.28,535.04,535.34,531.45,531.48,528.25,528.33,527.86,525.21,525.49,526.29,522.76,521.57,
369.00,527.67,520.08,511.39,244.88,502.77,492.74,129.56,496.59,472.85,355.91,71.20,117.47,65.98,262.25,418.88,220.41,276.67,107.67,193.03,22.00,198.26,77.24,250.41,143.70,39.00,320.38,266.84,487.10,440.42,213.42,468.40,484.12,497.18,279.16,495.25,506.80,502.91,497.95,505.21,507.56,498.93,510.86,513.77,530.99,531.89,534.61,535.08,535.49,534.11,533.53,529.52,530.58,527.32,526.81,526.82,523.95,524.28,525.09,521.39,520.32,
370.00,521.41,513.94,505.53,241.89,497.42,485.98,127.50,490.83,467.07,351.20,70.27,115.87,65.11,258.85,413.74,217.67,273.39,106.05,190.45,21.69,195.69,76.12,247.45,141.61,38.48,316.25,263.56,481.17,434.82,210.81,463.03,477.84,490.92,275.07,488.64,500.03,496.79,491.50,499.53,501.02,493.49,505.38,507.27,524.59,526.11,528.54,527.95,528.66,527.53,526.55,523.92,524.03,520.86,520.67,520.59,517.02,518.09,518.89,515.22,513.78,
371.00,508.32,500.53,492.47,235.76,484.93,474.07,124.18,478.95,455.19,341.74,68.44,112.97,63.32,252.21,403.24,211.92,266.31,103.26,185.34,21.12,190.44,74.09,240.63,137.92,37.50,308.36,256.71,468.93,423.61,205.39,451.16,465.15,478.55,268.45,475.77,486.58,484.54,479.70,486.99,488.44,481.61,492.10,494.33,511.87,512.98,515.17,514.66,515.80,514.06,513.48,510.16,511.12,507.68,507.88,508.49,504.66,504.76,505.13,501.80,501.34,
372.00,493.38,485.49,478.30,228.77,470.87,460.05,120.24,465.17,441.23,331.43,66.37,109.61,61.35,244.53,391.70,205.50,258.41,99.96,179.67,20.43,184.29,71.79,233.14,133.46,36.38,299.26,248.79,454.47,410.59,199.11,437.32,451.15,464.07,260.68,461.75,471.79,471.06,465.21,472.60,474.09,467.32,476.87,479.05,496.96,497.69,499.64,498.89,500.40,498.52,498.68,494.42,495.23,492.51,492.91,493.71,489.83,489.29,489.68,486.08,486.50,
373.00,483.99,476.94,469.79,224.42,461.68,451.47,117.85,456.90,432.64,324.88,65.05,107.47,60.03,239.68,384.00,201.41,253.25,97.87,176.07,19.97,180.88,70.48,228.49,130.57,35.67,293.40,243.97,446.38,403.19,195.25,429.55,442.47,455.44,255.84,452.90,463.22,462.35,456.92,463.11,465.46,458.14,467.74,469.24,487.41,488.22,490.23,489.26,490.15,489.07,488.85,485.25,486.33,483.30,484.15,485.01,480.09,480.53,480.22,476.83,477.50,
374.00,486.86,479.22,472.76,225.57,464.62,454.11,118.60,459.62,434.24,327.51,65.37,108.06,60.27,240.58,386.05,202.25,254.49,98.38,176.96,20.04,181.56,70.87,229.62,131.31,35.86,295.08,245.38,448.92,405.39,196.39,432.64,444.75,457.55,257.27,455.18,466.08,465.27,459.65,465.27,467.87,460.15,470.62,472.07,489.57,490.46,493.21,492.18,492.21,491.41,491.91,488.39,488.93,485.56,487.36,488.09,482.97,483.50,483.31,479.60,480.44,
375.00,505.15,497.14,490.44,234.27,482.07,471.60,123.14,476.95,450.27,340.23,67.77,111.99,62.50,249.31,400.41,209.57,264.03,102.08,184.10,20.73,188.19,73.50,237.86,136.16,37.16,306.27,254.55,466.21,420.64,203.69,448.94,461.71,475.02,267.13,472.76,484.28,482.80,477.06,482.33,485.47,477.14,487.97,490.05,507.76,508.63,511.36,510.71,510.19,509.47,510.38,506.69,507.23,504.10,505.42,505.90,501.53,501.57,501.73,497.05,498.48,
376.00,530.29,522.00,515.02,246.41,506.67,495.38,129.56,501.06,473.00,357.55,71.18,117.39,65.68,262.07,420.60,220.06,277.39,107.08,193.35,21.74,197.60,77.10,249.84,142.77,38.95,321.86,267.43,490.27,442.22,213.87,472.10,485.37,499.93,280.26,496.98,509.15,507.51,500.86,506.66,509.58,501.10,513.17,515.22,533.98,534.07,536.93,536.63,535.06,535.29,535.99,532.78,532.30,529.78,530.78,531.25,527.35,527.32,527.35,522.72,523.81,
377.00,552.42,544.08,537.39,256.70,527.78,516.28,135.00,521.82,492.75,372.73,74.16,122.26,68.42,273.31,438.30,229.18,289.49,111.46,201.36,22.65,205.92,80.37,260.21,148.87,40.57,335.49,278.65,511.12,461.12,222.82,492.70,506.09,521.72,291.85,517.78,530.97,528.18,521.59,527.64,530.39,522.68,535.10,537.78,556.06,556.73,559.34,558.99,557.31,558.41,559.10,555.58,554.52,553.16,552.82,553.72,549.70,550.20,549.83,545.44,545.32,
378.00,566.90,557.78,551.27,263.49,541.92,529.26,138.62,535.77,506.46,382.78,76.03,125.35,70.20,280.63,450.15,235.22,297.49,114.36,206.76,23.25,211.45,82.33,267.22,153.00,41.56,344.33,285.81,524.72,473.40,228.83,505.94,519.42,536.48,299.62,532.02,544.81,541.39,534.97,542.17,544.74,536.45,549.60,552.78,570.92,571.88,574.20,574.06,572.47,573.77,573.99,570.60,568.62,568.28,567.39,567.96,564.78,564.43,564.39,560.40,561.02,
379.00,563.90,555.52,548.64,262.65,538.81,526.69,137.67,533.49,504.87,380.96,75.65,124.70,69.79,279.46,447.80,234.33,296.10,113.66,205.76,23.12,210.81,81.87,265.73,152.20,41.27,342.24,284.45,522.85,471.84,227.60,502.83,517.05,534.19,298.05,530.22,542.35,538.43,532.54,540.22,542.75,534.12,547.15,550.26,567.90,569.12,571.15,571.57,570.05,571.11,571.25,568.50,565.65,566.37,564.24,564.72,561.85,561.79,561.81,557.35,558.20,
380.00,536.72,528.79,522.15,249.85,513.23,501.42,130.91,507.92,481.07,362.59,71.89,118.64,66.33,266.27,426.12,223.27,281.83,108.19,195.46,22.00,200.62,77.74,253.08,144.81,39.25,325.80,270.86,498.02,448.90,216.57,478.74,492.67,508.82,283.55,505.05,516.25,512.45,507.25,514.49,516.84,508.84,521.01,524.19,540.89,542.27,543.91,544.19,542.88,543.76,544.05,541.04,538.49,538.99,537.36,537.95,535.20,534.70,534.20,530.67,531.67,
381.00,503.37,495.47,489.07,233.92,480.82,469.98,122.15,475.63,451.06,339.38,67.23,111.06,61.95,249.26,399.34,209.23,264.07,101.20,183.12,20.57,187.73,72.67,237.16,135.69,36.71,305.00,253.67,466.29,420.26,202.78,448.33,461.32,476.19,264.84,473.39,483.77,479.40,474.94,482.13,484.51,476.05,487.76,491.08,506.53,508.11,509.47,510.08,508.71,508.93,509.57,506.63,504.18,504.97,503.23,503.65,500.93,500.57,500.16,496.73,498.02,
382.00,481.91,474.35,468.04,223.85,460.34,450.27,116.67,454.83,432.25,324.19,64.19,106.16,59.19,238.63,382.35,200.28,252.47,96.73,175.41,19.63,179.40,69.33,227.10,129.93,35.09,291.95,242.74,446.18,402.40,194.14,429.06,441.90,455.50,252.88,453.52,462.81,459.10,455.09,461.29,464.31,455.29,466.47,470.03,484.32,486.70,487.55,488.49,487.44,486.77,487.00,484.77,483.04,482.74,481.77,482.15,479.28,479.13,478.54,475.14,476.87,
383.00,470.50,463.11,456.55,218.25,449.30,440.07,113.45,443.39,421.95,316.29,62.55,103.59,57.77,232.61,373.11,195.54,246.08,94.24,171.19,19.08,174.59,67.47,221.31,126.59,34.18,284.89,236.70,435.54,392.56,189.04,418.54,431.59,444.14,246.71,442.03,451.67,448.75,444.62,450.43,452.70,444.53,454.99,458.43,472.33,474.86,475.73,476.47,475.98,474.53,474.77,472.73,472.20,470.29,470.14,470.47,467.41,467.44,466.59,463.58,464.33,
384.00,467.05,459.67,453.03,216.18,446.08,437.23,112.47,440.46,418.94,313.57,61.97,102.73,57.28,230.58,370.52,193.97,243.94,93.36,169.61,18.87,173.00,66.81,219.64,125.33,33.92,282.71,234.49,431.67,389.54,187.48,415.74,428.61,441.34,245.15,438.09,448.45,445.80,441.47,446.94,449.08,441.50,451.55,454.79,468.69,471.53,472.75,472.62,472.76,471.30,471.19,468.44,469.14,466.27,466.43,467.38,463.94,463.34,462.58,460.78,460.82,
385.00,478.05,471.46,464.67,221.61,456.62,447.66,115.23,451.61,429.27,321.23,63.52,105.23,58.63,236.04,380.35,198.47,249.68,95.55,173.94,19.27,177.37,68.47,224.97,128.21,34.74,289.62,240.06,442.46,399.48,192.22,425.74,439.20,452.09,251.22,449.24,460.14,457.33,452.11,458.42,460.35,452.86,463.05,465.48,480.34,483.32,484.99,483.93,485.15,483.28,482.55,480.47,480.95,478.41,477.79,478.40,475.07,475.26,474.46,472.91,472.28,
386.00,499.86,493.37,486.25,231.74,477.83,468.34,120.72,472.48,448.54,336.20,66.31,110.00,61.36,246.73,397.60,207.65,260.80,99.89,181.67,20.14,185.60,71.70,234.86,134.09,36.31,303.17,251.11,463.57,417.35,201.04,445.67,459.76,472.83,263.18,469.58,480.95,479.55,473.46,479.66,481.39,474.28,484.34,486.38,502.11,505.25,507.02,505.99,507.72,505.94,504.31,502.28,502.67,500.68,500.20,500.45,497.14,497.09,496.80,494.43,493.80,
387.00,524.19,517.12,509.56,243.10,501.26,490.51,126.68,495.59,470.05,353.67,69.48,115.22,64.25,258.45,416.53,217.32,273.19,104.65,190.31,21.06,194.55,75.11,245.84,140.29,37.99,317.60,263.06,486.87,437.78,210.63,468.02,481.35,495.71,276.31,492.27,504.07,503.14,496.87,503.11,504.99,497.32,508.01,509.70,526.65,529.02,532.12,530.46,532.19,530.67,529.00,526.81,526.85,524.85,524.48,524.49,521.18,520.89,521.25,518.59,518.19,
388.00,550.26,542.04,535.23,255.55,526.17,514.82,132.88,520.93,493.05,372.25,72.97,120.63,67.29,271.23,436.87,227.55,286.40,109.73,199.38,22.05,204.08,78.84,257.78,147.17,39.84,333.15,276.10,511.30,459.83,221.22,491.46,505.13,520.66,289.41,516.53,528.92,527.95,521.99,527.40,530.41,521.85,533.73,534.75,552.68,554.70,558.35,556.71,557.88,556.72,555.07,552.92,552.81,550.95,550.48,550.28,547.31,547.03,547.70,543.53,544.04,
389.00,573.60,564.24,557.76,266.37,548.40,536.51,138.34,542.97,513.58,388.50,75.93,125.50,70.05,282.68,455.09,236.70,298.60,114.31,207.67,22.94,212.35,82.04,268.51,153.44,41.44,347.25,287.60,532.76,478.99,230.67,512.23,526.42,542.34,301.39,538.54,550.71,549.64,543.74,548.93,552.48,543.32,555.79,557.39,575.91,577.80,581.55,580.28,580.78,579.45,577.89,576.36,575.78,574.03,573.89,572.99,570.32,570.13,571.52,565.49,567.20,
390.00,578.07,568.04,561.08,268.16,552.54,540.26,139.02,546.77,516.79,390.82,76.34,126.12,70.44,284.71,457.70,238.16,300.87,115.02,208.97,23.08,213.55,82.39,269.98,154.44,41.63,349.39,289.59,536.06,482.05,231.83,515.73,529.40,546.15,303.43,542.06,553.52,552.56,548.00,552.34,555.50,546.70,559.70,561.18,580.35,581.57,584.58,584.60,584.01,583.15,581.75,580.31,579.84,577.69,577.90,576.72,574.69,573.52,575.55,568.78,571.33,
391.00,564.98,555.65,549.16,262.40,540.45,528.16,135.73,534.77,505.34,382.30,74.62,123.28,68.77,278.56,447.70,232.54,294.41,112.39,204.20,22.53,208.79,80.37,264.00,150.95,40.62,341.26,283.24,523.46,472.09,226.69,504.79,517.47,534.50,296.63,530.25,541.32,540.11,535.95,540.03,543.14,534.82,547.61,549.25,567.88,568.79,572.04,571.57,570.72,570.42,569.31,567.98,567.37,564.22,564.81,564.42,562.21,561.08,562.89,556.39,559.10,
392.00,557.10,547.26,541.39,258.47,532.59,520.71,133.51,526.93,497.87,376.34,73.35,121.42,67.68,274.50,441.22,228.96,290.15,110.55,201.09,22.20,205.63,79.11,260.39,148.88,39.99,336.31,279.22,515.26,464.62,223.41,496.61,510.09,526.30,291.82,522.25,533.91,531.89,527.49,531.96,534.75,527.21,539.92,541.39,559.13,560.39,563.04,563.25,562.06,562.34,560.81,559.97,558.64,555.78,555.98,555.77,554.10,553.19,554.73,547.67,550.47,
393.00,548.11,539.17,532.96,254.47,525.02,512.95,131.34,519.23,490.66,370.28,71.98,119.59,66.63,270.31,434.56,225.62,286.11,108.92,198.12,21.83,202.50,77.74,256.60,146.41,39.30,331.51,274.98,506.70,456.86,219.79,488.94,502.26,518.17,287.70,515.24,526.18,523.96,519.29,524.10,526.86,519.41,531.75,533.96,551.10,552.18,554.15,554.28,553.99,554.45,553.06,552.51,549.90,547.69,547.26,547.58,545.50,544.45,546.17,540.18,542.38,
394.00,528.88,521.31,514.40,245.58,507.32,495.17,126.65,501.04,473.72,356.98,69.38,115.45,64.21,260.83,419.37,217.88,276.03,105.10,191.34,21.03,195.23,74.93,247.83,140.99,37.83,319.87,265.38,489.32,441.49,211.78,471.42,484.75,500.13,277.15,497.86,508.39,506.04,501.50,506.34,508.73,501.56,513.48,515.66,532.20,532.56,534.73,535.36,535.05,535.45,534.47,533.76,530.50,528.67,528.51,528.62,526.85,526.54,526.81,522.09,523.80,
395.00,534.62,527.41,520.25,248.35,513.08,501.37,128.01,505.68,479.23,361.38,69.94,116.65,64.89,263.27,424.72,220.26,278.74,106.06,193.23,21.22,196.97,75.77,250.59,142.48,38.21,323.36,268.01,495.02,446.96,214.36,477.32,490.63,505.54,279.90,503.66,514.73,512.05,506.92,511.81,515.05,507.07,518.92,521.49,537.65,538.16,540.46,541.24,541.21,541.22,540.77,539.27,535.77,534.35,533.43,534.62,532.41,532.57,532.56,528.22,529.19,
396.00,586.91,578.94,570.47,272.58,563.00,550.13,140.39,555.05,526.82,396.43,76.66,127.78,71.24,288.77,466.51,241.70,305.69,116.20,212.23,23.23,215.88,83.13,274.92,156.12,41.94,354.81,293.81,544.55,490.34,235.36,523.65,539.04,554.88,307.11,552.65,565.53,562.39,555.46,561.54,565.83,556.25,568.94,571.88,589.45,590.47,592.86,593.72,594.11,592.84,593.27,590.83,587.77,586.78,585.25,586.52,583.63,584.26,584.27,579.90,579.99,
