Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,333.94,335.38,335.65,337.27,336.82,337.90,339.16,339.16,339.70,340.77,341.22,342.66,342.48,344.37,345.27,344.28,345.27,344.46,345.72,347.06,347.06,347.96,347.87,348.59,349.85,348.05,350.12,349.85,348.86,349.76,350.48,351.65,351.20,349.94,351.11,349.13,351.56,351.74,352.37,353.63,351.38,352.37,351.20,352.37,351.65,351.65,352.28,353.36,353.09,354.70,356.05,355.33,355.06,355.69,354.79,356.14,355.42,356.68,356.05,355.51,
343.00,334.31,334.96,336.42,337.47,337.47,338.45,339.83,339.48,340.97,341.29,341.48,343.29,342.71,345.34,345.85,344.65,345.51,345.10,346.36,347.21,347.22,348.34,348.16,349.09,349.43,349.04,350.70,350.06,349.30,350.98,350.77,352.04,352.19,350.65,351.74,350.18,351.20,352.34,352.70,354.30,352.20,352.95,351.71,352.77,352.88,352.60,353.32,353.52,353.00,355.47,355.95,356.14,355.35,356.60,355.02,355.91,355.68,356.97,356.05,356.00,
344.00,334.62,335.20,336.17,337.37,337.75,339.20,339.87,340.08,341.41,341.63,342.01,343.88,342.66,345.58,345.87,345.43,346.06,345.39,346.59,347.54,347.61,347.64,348.84,349.53,349.52,349.85,351.37,350.72,349.62,351.31,351.29,351.41,352.23,351.41,351.81,351.05,350.12,352.20,352.45,354.48,352.65,353.27,351.91,353.24,352.75,353.42,353.53,353.80,353.53,355.52,355.84,356.34,354.93,356.54,355.35,356.00,356.01,356.69,355.72,356.00,
345.00,335.85,336.24,337.21,337.80,338.82,340.51,341.03,341.17,342.08,342.07,343.32,344.72,342.86,345.64,346.04,346.89,347.18,346.07,347.23,347.79,348.53,348.23,350.19,350.33,349.69,351.34,352.10,351.44,350.56,351.91,351.85,352.46,352.78,352.63,352.29,352.08,350.71,352.88,352.51,354.72,353.39,353.75,352.31,353.99,353.40,353.95,353.71,354.09,354.04,355.80,356.43,357.81,355.69,357.73,356.95,356.58,357.05,357.65,356.66,356.28,
346.00,339.97,340.38,341.30,341.78,343.53,344.72,345.10,346.08,346.39,345.65,347.47,348.69,346.75,349.11,349.66,350.84,351.14,349.97,351.10,351.34,352.88,352.12,354.54,354.01,353.70,355.87,355.75,355.20,354.99,355.94,355.75,356.32,356.88,356.89,356.53,356.15,355.15,356.97,355.86,357.96,357.23,358.00,356.30,357.90,356.59,357.82,357.91,357.89,358.60,359.11,360.10,361.63,359.70,361.49,361.73,361.02,360.17,361.54,360.22,360.15,
347.00,348.68,349.52,349.29,350.58,352.58,353.40,353.33,354.46,355.08,354.81,355.90,357.01,355.49,357.79,357.79,359.96,359.26,358.70,359.72,359.94,361.50,361.26,362.71,362.88,362.44,364.47,364.69,363.99,364.01,364.91,364.47,365.42,365.35,365.59,365.33,365.36,364.18,365.69,364.52,366.65,365.95,366.72,365.02,365.85,364.54,366.47,366.40,366.91,367.72,367.58,368.59,370.25,368.13,370.33,370.72,369.90,368.70,370.00,368.62,368.72,
348.00,357.44,358.78,357.69,359.43,361.41,362.36,362.34,363.76,363.90,364.00,364.63,365.86,364.42,365.98,367.17,368.94,368.04,367.51,368.72,369.08,370.05,370.31,371.56,372.06,371.88,372.79,373.77,372.95,372.85,373.41,373.35,374.41,373.51,374.30,374.03,373.98,373.57,374.20,373.00,375.28,375.22,375.74,374.30,374.54,373.20,374.93,374.65,375.75,377.23,375.80,377.55,378.12,377.24,379.34,379.78,379.52,378.01,378.64,378.17,376.86,
349.00,366.27,367.49,366.10,368.18,370.35,370.70,370.79,372.09,372.27,372.96,372.44,374.52,373.74,373.92,376.69,376.69,375.83,376.35,377.21,377.74,379.30,379.82,379.73,380.86,380.60,381.38,382.34,381.04,381.38,382.34,381.38,384.24,382.34,382.60,382.86,381.90,383.29,382.77,382.16,383.90,383.29,384.16,383.29,383.29,382.34,383.03,383.29,384.33,385.03,384.85,386.24,386.68,386.16,388.07,388.68,388.76,387.20,387.37,387.11,386.24,
350.00,374.82,376.24,375.47,377.62,379.67,378.85,379.40,380.97,380.59,382.51,381.67,383.58,384.20,383.23,386.57,385.82,384.85,386.57,386.58,387.71,387.60,389.26,388.83,389.83,390.12,390.04,391.57,390.25,390.92,391.28,390.92,393.12,391.58,391.77,391.86,390.70,392.31,392.71,392.51,392.98,392.23,393.14,392.46,392.51,391.56,392.60,392.83,394.33,394.01,394.37,395.36,394.98,395.41,397.37,397.58,397.96,396.49,396.58,396.42,396.08,
351.00,387.03,387.87,387.00,388.94,390.77,389.82,391.37,392.35,391.89,394.72,393.62,395.74,395.79,395.63,398.41,397.35,396.71,398.39,398.80,400.05,399.20,401.20,400.24,401.67,402.16,401.38,404.02,402.46,401.99,403.26,403.17,405.20,403.58,403.73,403.64,402.79,404.02,403.95,405.40,405.73,404.46,405.67,405.22,405.14,404.58,404.52,405.53,406.80,406.25,407.02,407.65,407.22,407.06,409.98,409.35,410.17,408.81,409.55,408.89,408.37,
352.00,398.57,399.52,398.97,400.77,402.30,401.12,403.40,404.39,403.45,406.36,405.71,407.81,408.15,407.72,410.51,408.60,409.00,410.83,410.98,412.13,411.31,413.04,411.78,413.50,413.78,413.38,415.83,414.38,413.09,415.07,415.61,417.27,415.35,415.65,415.98,414.96,415.75,415.69,417.48,417.73,416.60,417.43,417.47,417.59,417.17,417.29,418.27,419.24,417.96,419.22,420.00,419.76,419.53,422.44,420.87,421.90,421.03,421.46,421.03,420.82,
353.00,406.30,406.73,406.69,408.26,409.53,408.03,410.89,411.94,410.79,413.24,413.43,415.56,416.20,415.74,417.21,416.32,417.10,418.25,418.17,420.16,418.92,420.21,419.58,420.64,421.05,421.69,423.27,422.27,421.36,422.99,424.01,424.51,423.45,423.68,423.04,423.11,423.23,423.86,425.36,425.39,423.97,425.15,425.04,425.53,425.38,425.20,426.36,427.23,425.51,427.26,427.84,427.96,427.10,430.43,428.57,429.80,428.42,429.24,428.49,429.12,
354.00,408.48,408.32,408.90,409.91,411.11,410.14,413.28,413.40,412.94,414.90,415.93,417.51,417.75,418.14,418.34,419.07,419.46,420.13,419.55,421.23,420.90,422.17,422.10,422.38,422.52,423.81,424.85,424.67,423.13,425.02,426.50,425.85,425.48,425.51,425.31,425.86,425.00,425.66,426.69,426.87,426.18,427.28,426.46,427.27,427.08,427.02,428.57,428.49,427.99,428.91,429.76,430.32,428.60,431.80,430.11,431.17,430.01,431.11,430.27,430.50,
355.00,402.72,402.82,402.99,404.39,404.84,404.86,407.35,407.61,407.91,408.77,410.52,411.19,411.49,412.25,412.06,412.97,413.35,413.46,413.84,414.32,415.40,415.94,416.07,416.22,416.64,417.90,418.41,418.80,417.07,418.86,420.52,419.07,419.03,419.11,418.82,420.36,418.85,419.31,420.05,420.32,420.29,421.13,420.19,420.48,420.26,420.29,422.11,421.86,422.50,422.60,423.66,424.66,423.21,424.94,423.75,424.52,422.91,425.16,423.18,423.62,
356.00,395.11,395.97,396.16,397.11,397.37,398.49,399.46,399.98,400.58,400.85,403.01,403.28,403.97,404.49,404.23,405.97,405.88,405.79,405.96,406.49,407.54,407.96,409.09,408.40,408.66,410.56,410.66,410.83,410.30,410.48,412.65,411.43,411.01,411.43,411.18,412.65,411.09,411.44,412.04,412.39,412.73,413.17,411.70,411.71,411.97,412.31,413.44,413.52,414.39,414.13,415.87,416.74,415.77,416.56,415.70,416.22,414.92,416.82,415.44,416.04,
357.00,389.21,390.14,390.28,391.47,391.95,393.41,393.72,393.63,395.27,395.24,397.08,397.39,397.86,398.43,398.38,399.87,399.64,399.63,399.22,400.61,401.91,401.96,403.58,402.03,402.57,404.14,404.50,404.78,404.88,403.74,406.68,405.25,405.05,404.82,404.86,406.03,406.04,405.51,405.52,406.60,406.38,407.02,406.00,405.73,405.56,405.46,407.12,406.62,408.34,407.80,409.70,410.31,409.27,410.51,409.53,410.00,408.58,410.83,409.82,408.63,
358.00,386.54,387.80,387.12,388.26,389.87,391.56,391.00,390.18,392.02,392.41,394.17,394.48,394.23,395.58,396.26,396.88,396.13,397.05,396.24,397.15,399.27,399.52,400.54,399.48,400.08,400.32,401.11,402.25,401.78,400.02,402.97,402.34,401.28,400.78,402.36,402.15,402.28,402.13,402.76,403.58,402.98,403.16,402.72,402.58,402.14,402.38,403.36,403.92,405.09,404.83,406.67,406.54,405.72,407.24,406.28,406.42,405.72,407.48,406.76,405.05,
359.00,390.59,392.93,391.54,392.53,395.01,396.16,395.63,395.42,396.92,397.41,398.39,398.71,398.38,400.04,401.49,401.06,400.71,401.23,401.54,402.67,403.74,403.95,404.71,404.07,404.97,404.53,405.47,406.85,406.49,403.55,406.82,406.75,406.30,405.33,406.61,406.13,407.58,406.23,408.08,408.12,407.82,407.80,408.03,407.36,407.18,406.91,408.07,408.70,409.32,409.57,411.51,410.71,410.28,412.96,410.87,411.52,410.11,412.23,411.42,409.69,
360.00,404.30,406.47,405.14,405.95,409.35,409.33,410.00,409.01,411.00,411.55,411.71,413.02,412.44,414.26,415.73,414.54,414.47,415.13,415.37,417.33,418.05,417.88,418.20,417.98,419.10,418.48,420.27,420.56,420.03,417.71,420.99,421.26,421.04,419.70,421.16,419.77,421.38,420.31,422.48,422.47,421.81,421.59,421.89,421.90,422.74,421.24,422.90,422.71,422.79,424.16,426.11,424.35,423.91,427.49,425.11,426.01,424.72,426.46,425.61,424.75,
361.00,420.11,421.77,421.03,422.41,425.67,425.15,426.67,425.30,426.90,427.76,428.07,429.54,429.28,431.09,432.76,430.96,430.69,432.25,431.88,434.26,434.76,434.84,434.31,434.69,435.92,435.07,437.39,438.02,436.02,434.66,437.33,438.33,437.99,436.55,437.32,436.73,437.72,437.40,439.04,439.62,438.41,438.64,438.76,439.66,440.05,438.29,440.26,440.45,439.30,440.87,442.74,441.66,440.67,444.84,442.02,443.20,441.89,443.25,442.54,441.31,
362.00,436.27,437.40,437.24,438.50,441.82,440.50,443.38,441.90,443.42,443.78,444.60,445.48,445.58,448.03,449.41,447.75,447.11,448.72,448.55,451.18,450.85,451.69,450.68,451.51,452.90,452.13,454.80,454.50,452.49,452.53,453.58,455.09,455.46,453.73,453.58,453.83,453.78,454.12,455.82,456.01,455.80,455.43,455.42,456.85,457.42,455.03,458.07,457.12,456.06,457.54,459.67,458.96,457.76,461.59,459.16,459.64,458.60,460.44,459.30,459.01,
363.00,457.63,458.14,458.48,460.02,461.67,461.14,464.36,463.35,465.30,465.38,466.49,466.26,467.36,469.74,470.52,469.15,469.14,470.09,470.00,473.16,472.05,473.07,472.56,473.33,474.02,474.16,477.58,475.39,474.27,474.84,475.29,476.47,477.91,476.04,475.29,476.38,475.78,475.98,477.58,477.76,477.66,477.32,476.56,479.04,479.13,477.50,479.48,478.47,477.51,479.55,481.84,481.42,479.46,483.05,481.25,481.68,481.17,482.61,480.99,481.34,
364.00,482.06,481.68,483.19,485.23,485.76,486.07,488.50,487.85,489.11,489.52,490.86,490.76,492.61,494.10,494.80,494.94,494.41,494.89,494.62,497.35,496.20,498.38,498.20,498.70,499.74,499.10,503.03,500.52,499.51,500.33,500.45,502.42,502.58,501.30,500.46,501.65,500.94,501.20,502.60,503.36,503.02,502.24,501.17,504.14,504.50,502.24,504.24,503.26,502.52,504.30,506.74,506.50,505.02,507.45,508.32,506.74,506.56,508.28,505.96,506.75,
365.00,501.15,500.56,502.40,504.23,504.13,504.68,507.15,506.96,507.99,508.26,510.37,509.66,510.77,513.18,513.39,514.57,514.53,513.92,513.22,516.26,514.95,517.17,517.76,518.27,518.67,518.56,522.34,519.87,519.30,520.00,519.30,521.90,521.71,520.21,519.26,520.59,520.53,520.63,521.58,522.43,522.55,522.38,520.42,523.19,522.76,520.69,523.82,522.64,521.71,522.99,525.95,526.31,523.84,526.77,527.85,526.22,525.82,527.41,525.65,525.25,
366.00,518.23,517.80,519.36,521.13,521.16,521.93,524.35,524.33,525.53,525.75,527.76,526.55,527.83,529.96,529.91,531.50,532.44,530.51,530.88,533.65,533.13,534.70,535.60,535.45,536.27,536.22,539.54,536.73,536.78,538.06,536.87,539.73,539.02,537.21,536.92,537.60,538.43,537.90,539.06,539.96,539.71,539.79,538.12,540.19,539.51,538.25,540.70,540.20,539.71,540.53,543.48,543.42,541.47,544.35,545.21,543.59,543.04,545.10,542.80,542.17,
367.00,533.31,533.53,534.37,535.74,535.79,537.38,539.12,538.79,539.92,541.59,542.50,541.64,542.45,544.50,544.68,546.63,547.80,545.30,546.39,548.38,548.35,549.55,550.40,550.19,551.30,550.93,554.19,551.86,552.10,552.67,552.03,554.82,553.36,551.98,552.42,552.77,553.82,552.96,554.10,554.98,554.56,554.76,552.39,554.91,554.28,553.81,554.76,555.57,555.22,555.99,558.45,558.23,556.82,559.36,559.82,559.00,558.12,559.65,558.36,556.82,
368.00,540.04,540.53,541.11,542.24,542.99,543.84,546.41,545.72,546.44,548.54,549.50,548.87,549.01,551.27,551.63,553.34,554.55,551.99,553.64,554.89,555.49,556.51,556.85,556.51,558.53,557.59,560.35,559.03,558.72,559.61,559.74,561.95,559.99,558.94,559.50,559.39,561.26,559.63,561.15,561.68,561.32,561.54,559.88,561.26,561.68,559.72,561.84,562.53,562.37,562.64,565.24,564.66,564.16,566.29,566.42,566.26,564.41,566.78,564.88,563.36,
369.00,539.07,540.36,539.17,540.76,542.71,542.19,545.50,544.74,545.35,547.51,549.04,548.55,548.04,550.71,551.34,551.55,552.99,550.91,552.82,553.72,555.15,555.42,555.15,555.38,557.06,556.50,558.67,557.35,556.41,558.44,558.62,560.49,558.77,558.08,558.46,558.23,560.06,558.67,559.21,560.67,559.53,560.38,558.57,559.37,560.59,558.39,561.27,562.17,561.26,561.99,563.74,563.40,563.00,565.50,563.93,564.63,563.45,564.91,563.37,562.07,
370.00,531.99,533.39,532.59,533.25,536.21,535.56,538.68,537.87,537.53,541.41,542.26,542.16,541.75,543.72,544.84,544.52,545.52,544.41,546.36,546.88,548.11,548.66,548.02,548.03,550.21,549.94,551.12,550.15,549.33,550.72,552.08,553.16,551.78,551.27,551.60,551.02,552.30,551.53,551.12,554.10,552.01,552.78,550.96,551.86,553.88,551.76,553.49,554.78,555.13,555.24,557.04,556.25,557.01,558.17,556.48,557.16,556.09,558.09,556.10,555.00,
371.00,518.50,519.85,518.65,519.44,522.34,521.59,524.16,523.68,523.66,527.30,527.14,528.35,527.04,529.61,531.40,530.35,531.62,530.72,532.24,532.95,532.99,534.45,533.45,534.16,535.00,535.69,536.47,535.83,535.20,536.26,537.82,538.14,537.59,536.88,537.21,536.67,537.49,536.92,536.66,539.44,537.44,538.09,536.34,537.20,539.89,537.41,539.10,539.43,540.53,540.65,542.11,542.14,541.97,543.01,541.09,542.45,541.61,543.18,541.67,540.66,
372.00,502.69,503.43,502.42,503.87,506.21,504.96,508.64,507.67,508.16,510.81,510.97,512.39,511.42,514.21,515.32,513.74,515.32,515.12,516.36,516.80,516.54,517.84,517.91,518.19,517.93,519.64,520.36,519.50,519.02,519.33,521.57,521.60,521.35,520.29,520.63,520.58,520.51,520.35,520.67,522.90,520.82,521.52,520.37,520.65,522.93,520.58,522.52,522.97,523.58,524.28,526.30,525.45,525.30,526.47,525.17,526.48,524.97,527.30,524.22,524.34,
373.00,493.72,493.94,493.09,494.96,496.37,495.69,499.13,497.86,498.91,500.97,500.91,502.51,502.09,504.45,505.53,504.10,505.53,505.88,506.39,507.73,507.01,508.34,508.60,509.23,508.48,510.39,510.83,509.45,509.36,510.03,511.36,511.98,511.41,510.13,510.75,510.79,510.83,510.79,510.54,513.24,511.75,512.08,510.87,511.41,512.44,511.43,512.60,513.07,513.66,514.38,516.21,516.21,515.20,516.53,515.32,516.58,514.98,517.07,514.25,514.54,
374.00,496.65,497.22,496.99,498.67,499.40,499.40,502.19,500.89,502.57,504.21,503.41,505.48,504.90,507.65,508.53,506.97,509.03,508.88,509.33,511.55,510.25,510.98,512.13,512.13,512.01,513.92,514.91,513.42,513.58,513.58,514.88,515.56,514.46,513.19,514.07,513.96,513.39,514.34,514.49,516.25,515.49,515.76,514.30,515.53,515.14,515.41,515.72,515.94,517.28,517.21,520.15,520.15,518.97,520.23,518.39,520.42,517.70,520.15,517.40,517.59,
375.00,515.94,516.34,516.10,518.67,518.69,518.63,521.45,520.16,522.28,523.55,522.64,524.56,524.50,526.60,528.15,526.97,528.42,528.71,528.41,531.04,529.98,530.78,532.26,532.02,532.04,532.71,534.91,533.50,533.91,533.58,535.31,535.61,533.98,533.18,533.99,534.03,533.18,533.95,535.65,536.21,535.54,535.61,534.48,535.73,534.53,535.70,535.15,536.39,536.88,537.14,539.87,539.99,538.62,540.52,538.49,540.54,537.58,539.58,536.92,537.70,
376.00,542.16,542.97,542.44,544.55,544.87,545.51,548.01,547.40,548.81,549.52,549.95,550.95,551.60,553.20,554.54,553.61,554.44,555.03,554.46,557.09,557.39,557.34,559.45,558.75,559.50,559.61,562.06,560.32,560.95,560.35,562.28,562.81,560.65,560.07,561.36,561.18,561.04,560.83,562.66,563.79,562.28,562.91,561.78,563.21,561.41,562.36,562.07,563.83,564.01,564.83,566.93,566.54,565.59,568.49,565.86,568.47,564.47,567.12,563.89,564.95,
377.00,564.73,565.82,565.45,567.82,568.74,569.23,570.57,570.85,572.54,573.45,573.39,574.22,574.17,575.86,577.81,577.09,577.89,577.62,577.04,579.65,581.88,580.82,582.66,581.86,583.69,582.65,585.57,583.51,583.81,583.63,586.12,586.50,584.43,583.33,584.88,584.74,585.07,584.26,586.06,587.99,585.68,586.17,584.80,586.93,585.02,586.06,586.52,587.52,587.25,588.39,590.31,590.02,589.48,592.27,589.49,592.13,588.88,591.04,588.37,588.59,
378.00,579.03,581.43,580.49,582.87,584.80,584.98,585.29,586.51,588.02,588.76,589.10,590.56,589.55,591.28,594.10,592.81,593.79,592.64,593.08,595.43,596.93,595.90,597.97,597.64,599.24,598.43,601.02,598.97,599.14,598.13,601.40,601.47,599.87,598.56,599.91,599.83,599.96,599.35,601.39,603.19,600.90,601.60,599.50,602.04,600.97,601.84,602.49,603.35,602.93,603.68,605.67,605.36,605.06,608.19,605.96,607.61,604.80,606.13,604.52,604.30,
379.00,575.80,578.65,577.40,579.11,581.01,581.97,582.39,583.56,584.50,585.50,586.10,587.36,586.53,588.01,590.86,590.09,590.11,589.56,590.06,591.73,593.61,592.54,594.50,594.54,595.72,594.93,597.52,595.70,595.67,594.28,598.58,598.07,596.85,595.06,596.92,596.72,597.05,595.90,597.78,599.50,597.41,597.34,595.73,598.37,597.80,598.31,599.04,600.08,599.39,601.06,601.88,601.67,601.18,604.46,602.76,604.00,601.49,603.27,601.65,600.89,
380.00,547.94,550.95,548.89,550.59,552.37,553.82,553.61,554.82,556.12,556.31,557.12,558.35,557.17,559.25,561.98,560.65,560.77,560.53,561.48,562.74,564.66,563.43,564.35,565.59,566.41,566.16,567.79,566.11,565.80,564.95,568.74,568.69,567.54,565.44,567.43,567.39,567.58,566.65,568.29,569.95,568.29,567.65,566.68,568.62,568.31,569.38,569.71,571.02,569.98,571.23,571.90,572.16,571.09,574.48,573.01,573.82,571.70,573.73,572.18,570.76,
381.00,513.56,516.54,514.19,515.95,517.42,518.45,518.58,519.45,520.91,521.70,521.50,523.29,521.99,524.11,526.13,525.35,525.23,525.20,525.91,527.54,528.18,527.65,528.35,530.15,530.45,530.27,531.75,530.20,530.13,529.03,532.82,532.74,531.78,529.94,530.98,531.40,531.16,530.55,532.46,533.53,532.54,531.83,530.94,532.53,532.07,533.66,533.21,534.59,533.74,534.81,535.75,536.49,534.83,537.56,537.06,537.21,535.33,537.11,536.51,534.09,
382.00,491.98,494.75,492.41,494.36,494.88,496.21,496.47,497.61,498.65,499.35,499.25,501.30,499.95,501.83,503.24,503.08,502.93,503.20,503.40,505.22,504.97,505.37,505.86,508.40,507.67,507.86,509.03,507.65,507.36,507.29,509.83,509.98,508.87,508.12,508.62,508.35,508.22,508.24,509.50,510.00,510.07,509.60,508.66,509.65,509.69,510.71,509.99,511.68,511.05,511.75,513.03,514.02,511.86,514.38,514.23,513.47,511.87,513.85,512.84,511.18,
383.00,480.37,482.31,480.44,482.15,482.15,483.78,484.22,485.25,486.26,486.88,486.51,488.52,487.77,489.55,490.41,490.43,490.43,490.87,490.79,491.86,492.55,493.09,493.54,495.71,494.45,494.27,496.61,495.05,494.82,495.26,496.93,497.04,495.90,496.30,496.04,496.01,495.71,495.67,497.13,496.95,497.42,497.14,496.30,496.79,496.34,497.62,496.37,498.63,498.60,499.00,500.54,501.13,498.82,501.55,500.97,500.89,498.63,501.40,498.99,497.95,
384.00,477.43,477.99,477.50,478.81,479.21,480.03,480.31,481.51,482.60,483.57,482.93,484.81,484.82,485.67,485.89,487.32,486.91,487.05,486.71,488.50,488.99,489.85,489.84,491.81,491.00,490.27,492.59,490.96,491.68,492.10,492.79,493.11,491.88,492.64,492.43,491.72,492.06,491.88,493.37,493.53,493.64,493.98,493.27,493.01,492.45,493.55,492.29,494.85,494.84,494.92,496.85,496.86,495.34,497.42,496.20,496.84,494.33,497.63,494.43,493.97,
385.00,489.91,489.65,489.99,490.96,491.32,492.09,493.32,494.00,495.54,496.18,495.63,497.89,497.49,498.46,498.72,500.00,500.32,499.16,499.18,500.95,501.86,502.01,503.11,503.73,503.75,503.03,505.19,503.95,504.28,504.71,504.76,505.66,504.19,505.67,505.33,504.15,505.05,504.69,505.59,506.57,505.82,506.98,505.67,505.75,504.64,505.32,505.39,506.85,506.99,507.75,509.63,509.62,508.17,509.97,509.15,510.17,507.14,510.53,506.92,507.06,
386.00,511.73,511.73,512.87,513.80,514.31,515.35,515.85,516.52,518.77,519.33,519.50,520.45,520.22,521.26,521.47,522.96,522.97,522.23,522.78,523.45,525.27,525.34,526.66,526.49,527.28,525.68,528.72,527.57,526.86,528.32,527.43,528.44,527.11,528.25,528.85,527.24,528.35,527.73,528.32,529.84,529.27,529.38,528.51,528.79,528.25,528.37,528.12,530.48,529.66,530.53,532.60,532.39,531.73,533.21,532.68,532.96,530.29,533.70,529.84,530.69,
387.00,536.14,536.55,538.02,538.21,539.43,540.22,540.73,541.10,543.41,544.26,544.96,546.03,545.04,546.17,547.10,548.41,547.83,547.18,547.89,548.95,550.70,550.58,551.95,550.68,552.63,550.85,553.61,553.01,552.79,552.80,553.01,553.89,551.84,553.22,554.10,552.25,554.16,552.70,553.63,555.31,554.30,554.66,553.72,554.22,553.62,553.61,553.97,555.16,555.20,556.28,558.46,557.93,557.64,559.11,558.02,559.19,555.84,559.36,555.31,556.35,
388.00,562.56,563.10,564.32,564.28,566.55,567.21,567.93,567.90,570.34,571.41,572.60,572.84,572.00,573.79,574.93,575.45,574.13,574.35,575.02,576.21,577.75,577.80,579.37,577.41,579.87,578.55,580.80,580.31,579.33,579.80,580.84,581.55,579.96,580.30,581.44,579.24,581.33,579.97,581.35,582.51,581.45,581.40,580.52,581.93,581.46,581.43,581.08,582.27,582.42,583.38,585.76,585.66,586.10,586.01,585.06,586.32,583.40,586.47,583.20,583.78,
389.00,585.85,586.88,587.39,587.85,590.18,590.31,591.29,591.52,593.92,595.01,596.09,596.31,595.47,597.86,599.62,599.42,597.52,598.42,599.46,600.39,601.29,602.16,603.55,601.86,603.46,602.56,604.77,604.88,602.31,604.04,605.19,605.72,604.40,604.69,604.88,603.43,605.14,604.03,605.48,606.28,605.44,605.56,604.35,605.95,606.00,605.79,605.49,606.34,607.06,607.48,609.70,610.31,610.08,610.30,609.94,609.82,608.12,611.05,608.04,608.56,
390.00,588.69,589.94,590.89,591.57,593.44,593.62,594.28,594.96,596.27,598.81,599.06,599.01,598.87,601.03,602.81,602.80,600.15,602.01,602.51,604.25,603.88,605.73,606.44,605.43,606.27,605.60,608.08,607.90,605.15,607.12,608.69,608.53,608.32,607.41,607.69,606.93,608.37,606.71,608.50,608.96,608.47,608.76,607.89,609.11,609.45,609.18,608.19,609.33,610.83,610.73,612.53,613.45,613.15,613.39,613.18,612.84,611.70,614.17,611.40,611.93,
391.00,576.51,576.71,577.34,578.06,579.94,580.36,581.42,581.95,582.94,585.05,585.37,585.46,585.62,587.53,589.82,589.30,587.44,588.40,589.09,590.68,590.56,592.53,592.94,592.19,591.97,592.41,594.66,594.00,591.68,593.57,595.82,595.20,595.09,594.28,594.53,594.12,595.02,593.75,595.39,595.41,594.59,595.17,594.51,595.65,595.53,595.64,594.81,595.97,597.47,597.45,598.85,599.83,599.45,599.80,599.46,599.14,598.20,600.37,597.84,598.58,
392.00,569.19,568.49,569.39,569.95,572.33,572.26,573.80,573.59,574.91,577.01,577.42,576.59,577.84,579.45,581.55,580.64,579.31,580.36,581.13,582.39,582.11,584.48,584.83,585.25,583.71,584.62,587.77,586.09,583.16,585.67,587.90,586.86,587.62,586.93,586.37,586.23,586.92,586.09,587.97,587.41,587.27,587.06,587.00,588.05,587.20,587.48,585.95,588.47,589.58,588.88,590.42,591.53,591.25,591.05,591.40,590.69,590.07,591.75,590.21,590.35,
393.00,560.45,560.28,560.91,561.38,563.64,563.35,565.16,564.42,565.90,567.85,567.60,567.57,568.88,570.19,572.16,571.74,570.75,570.95,572.82,573.51,573.14,575.68,575.31,576.61,574.59,575.55,578.94,577.04,575.44,576.61,579.03,578.22,578.29,577.71,577.70,577.38,577.71,577.45,577.59,578.87,578.05,578.18,578.32,579.54,578.09,578.12,577.64,579.89,580.55,580.17,580.82,581.77,580.92,582.11,582.43,580.71,580.78,582.70,581.32,581.66,
394.00,540.71,540.41,541.25,541.95,543.56,544.42,545.77,544.44,546.08,547.95,548.02,547.68,549.44,549.88,551.74,551.20,551.61,550.76,552.57,553.02,553.46,555.23,554.76,556.13,554.62,555.40,558.73,556.43,556.30,556.60,558.06,558.30,557.93,557.30,557.74,557.75,557.62,557.31,557.50,558.76,557.76,557.92,557.99,559.25,557.30,557.86,556.95,560.05,559.64,560.14,560.49,561.12,560.51,562.13,561.89,560.81,559.94,561.40,560.59,560.56,
395.00,547.55,547.21,548.85,549.01,550.78,551.82,553.13,552.07,554.00,554.73,555.94,555.05,556.81,557.10,558.83,558.56,558.86,558.39,559.75,559.97,560.68,562.45,562.79,563.26,562.48,562.51,566.56,564.01,564.53,563.84,565.51,565.71,564.96,565.14,565.45,564.98,565.00,564.60,565.33,566.12,565.38,565.73,565.36,566.87,564.10,565.34,565.12,567.19,566.08,567.45,568.61,568.85,568.01,569.86,569.22,568.42,567.93,568.26,568.02,567.68,
396.00,601.01,600.91,603.35,603.72,604.96,605.94,607.58,606.69,608.79,609.62,611.48,609.94,611.45,612.38,614.00,613.39,613.87,613.78,614.00,615.80,615.73,617.07,618.28,618.69,618.09,617.85,621.98,619.54,620.00,619.11,620.80,621.20,620.23,620.66,620.75,620.43,620.17,620.03,621.16,620.94,620.97,621.95,620.35,623.20,619.82,620.61,621.67,622.41,621.60,623.41,624.94,625.00,623.79,626.03,624.52,624.08,623.88,623.88,623.92,623.21,
