Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
342.00,269.96,269.33,267.35,261.06,246.96,231.68,217.21,199.69,184.95,281.10,282.81,282.63,279.04,269.69,255.76,238.96,219.19,288.11,288.20,289.10,284.88,280.39,266.90,252.97,237.52,293.33,293.69,294.05,289.82,281.64,268.61,251.09,236.26,218.38,198.07,308.51,310.13,312.29,309.50,299.71,286.32,269.15,251.45,230.42,208.58,184.59,163.47,139.61,118.76,99.48,81.10,63.55,48.13,33.65,21.28,11.39,4.84,2.27,1.60,1.52,
343.00,270.75,270.84,268.89,262.57,248.19,233.59,217.97,201.45,186.05,281.94,284.45,284.17,280.75,270.88,257.30,240.26,220.22,289.20,289.45,290.03,285.95,281.58,268.07,253.49,238.78,294.80,294.69,295.78,291.10,282.76,269.74,251.74,237.17,219.45,198.97,309.15,311.22,312.78,310.88,301.16,286.99,269.60,251.94,231.39,209.07,185.44,164.00,139.94,119.15,99.68,81.33,63.83,48.21,33.86,21.34,11.38,4.86,2.28,1.60,1.50,
344.00,271.94,272.27,270.18,264.26,249.23,235.17,218.96,201.90,186.65,282.71,285.47,285.28,281.71,271.76,258.99,240.84,221.28,289.41,290.43,291.14,286.68,282.61,268.80,253.75,239.89,295.15,295.83,296.54,291.79,283.23,270.20,252.78,237.96,220.44,199.19,309.91,311.72,312.87,311.67,301.38,287.32,270.24,252.38,231.30,209.54,186.08,164.12,140.13,119.49,99.70,81.58,63.89,48.18,33.95,21.37,11.39,4.88,2.28,1.59,1.50,
345.00,273.20,273.80,271.94,264.88,250.73,236.32,220.52,203.93,187.35,284.18,286.39,286.54,283.34,273.05,260.62,242.07,222.79,291.26,292.08,292.10,287.43,284.00,269.63,254.95,240.62,296.66,297.61,298.26,293.22,284.53,271.06,254.05,239.05,221.74,199.43,310.47,313.18,314.95,312.78,302.30,288.14,271.31,253.60,231.96,210.15,187.37,164.35,140.47,119.81,99.72,81.92,64.11,48.24,34.06,21.44,11.43,4.90,2.29,1.57,1.51,
346.00,277.19,277.58,275.84,268.03,253.86,239.93,223.65,207.11,189.85,287.80,290.07,290.17,286.74,276.56,264.14,245.76,225.67,295.52,296.07,296.44,291.14,287.38,272.83,258.62,244.16,300.48,301.82,302.14,296.69,288.53,275.09,257.58,242.50,225.14,202.43,314.86,317.31,319.05,317.17,306.05,292.34,274.45,256.86,234.92,212.78,190.23,166.34,142.07,121.44,100.87,83.09,64.97,48.88,34.48,21.65,11.58,4.96,2.32,1.58,1.52,
347.00,285.25,285.16,282.64,275.31,260.63,246.46,229.91,212.83,194.98,295.86,297.52,297.48,294.44,283.97,271.19,252.79,231.49,303.62,303.76,304.20,298.45,294.28,280.21,265.52,249.80,308.60,309.51,309.63,304.86,296.55,282.04,264.36,248.40,230.88,207.84,323.50,325.62,327.04,324.87,313.68,300.45,282.31,263.30,241.18,218.25,195.26,171.24,145.70,124.49,103.36,85.09,66.63,50.28,35.29,22.14,11.90,5.09,2.37,1.62,1.55,
348.00,293.19,292.86,290.05,282.41,267.76,252.87,236.31,218.05,200.55,304.12,305.67,305.30,302.39,292.01,277.91,260.44,237.55,311.92,312.34,312.80,306.94,301.62,287.89,272.55,255.82,316.72,317.02,317.57,313.30,304.02,289.55,271.02,255.02,236.22,213.31,332.87,333.84,335.99,333.25,321.42,308.14,289.64,270.31,246.85,224.02,199.82,175.42,149.92,127.53,106.12,87.51,68.34,51.66,36.26,22.76,12.23,5.22,2.42,1.67,1.58,
349.00,301.58,300.19,297.59,289.34,274.49,259.29,241.66,223.34,206.15,312.52,313.99,312.87,310.18,299.50,284.65,266.93,242.88,319.99,320.42,321.03,314.52,308.79,296.02,279.96,261.98,324.85,325.28,325.55,321.72,311.65,296.89,277.53,260.51,241.32,218.57,340.74,341.61,345.00,341.52,329.37,316.51,296.89,277.35,252.78,229.25,204.41,179.66,153.57,130.77,108.85,89.61,70.04,52.93,37.23,23.40,12.54,5.33,2.48,1.71,1.61,
350.00,309.98,308.74,305.71,297.76,282.63,266.38,248.10,228.89,211.98,321.87,322.88,321.12,318.14,307.64,291.92,273.66,248.90,328.38,329.03,329.84,323.24,317.24,304.09,287.35,269.70,332.70,333.28,334.05,329.87,319.66,304.50,284.46,266.85,247.27,224.25,349.88,350.16,352.87,349.69,338.18,324.49,304.59,284.29,259.23,235.47,209.17,184.34,157.65,134.43,111.73,91.88,71.95,54.53,38.19,24.06,12.88,5.45,2.53,1.75,1.64,
351.00,320.75,319.38,315.88,308.14,292.68,275.71,256.40,236.64,218.72,332.25,334.31,332.39,328.95,317.89,301.90,282.23,257.34,338.97,340.08,340.53,334.28,327.47,314.46,296.24,278.80,344.24,343.60,345.43,340.91,329.64,314.09,293.75,275.65,254.95,231.87,361.13,361.77,364.28,360.58,349.09,334.61,314.03,292.91,267.64,242.30,215.76,190.09,162.85,138.82,115.54,94.56,74.38,56.30,39.50,24.85,13.28,5.62,2.61,1.81,1.69,
352.00,331.44,330.06,326.22,318.70,302.03,284.94,264.29,244.28,225.77,342.84,345.46,343.24,340.22,327.86,311.61,291.10,265.82,349.72,351.56,351.66,344.95,338.39,324.25,305.58,288.04,355.43,354.72,356.59,351.62,339.51,323.74,303.18,284.52,263.20,239.14,372.38,373.23,375.87,371.50,360.43,344.94,323.31,302.35,275.70,249.71,222.50,195.85,167.85,143.53,119.01,97.60,76.71,57.98,40.81,25.68,13.70,5.81,2.68,1.85,1.73,
353.00,338.71,337.09,333.30,325.38,308.91,291.12,269.98,249.98,229.97,349.70,352.01,350.21,347.38,334.44,318.39,296.53,271.62,356.98,358.82,359.07,351.61,345.64,330.34,311.98,293.91,362.79,362.81,363.80,358.56,346.26,329.74,309.39,290.43,268.76,243.35,379.17,381.10,383.63,378.54,367.95,351.64,329.63,307.78,280.77,254.09,227.31,199.74,170.80,146.71,121.41,99.72,78.29,59.13,41.60,26.23,13.99,5.93,2.73,1.88,1.76,
354.00,340.82,339.14,335.67,327.28,311.31,292.67,272.07,251.95,231.41,351.65,353.64,352.57,349.64,335.83,320.18,298.50,273.76,359.62,360.65,361.11,353.56,347.92,331.42,313.90,295.73,364.86,364.99,365.12,360.50,348.44,331.28,311.57,292.76,270.48,244.43,381.24,383.68,385.39,380.25,370.01,353.56,331.15,309.10,282.78,254.57,229.40,200.78,171.51,147.47,122.26,100.35,78.74,59.45,41.81,26.37,14.09,5.98,2.74,1.89,1.76,
355.00,336.52,334.23,331.43,323.27,307.27,288.91,268.47,248.79,228.29,346.33,348.55,347.88,345.34,331.52,316.21,294.44,270.40,354.79,355.81,355.86,348.54,343.45,326.78,310.02,291.01,360.54,360.31,360.28,355.93,344.31,326.75,307.65,289.02,266.99,241.37,376.50,378.73,380.11,374.62,364.91,348.86,326.84,304.57,279.26,250.56,226.56,198.49,169.20,145.32,120.81,98.87,77.69,58.65,41.18,25.98,13.92,5.91,2.71,1.87,1.74,
356.00,330.59,328.67,326.41,317.91,301.50,283.36,264.41,244.36,224.99,340.31,342.31,341.97,339.62,325.64,310.71,290.03,265.38,349.43,349.44,349.86,342.58,337.87,320.95,304.80,285.70,354.55,354.38,353.60,349.87,338.49,321.12,302.62,283.78,262.17,237.41,370.45,372.26,372.97,368.70,358.64,342.40,321.81,299.58,274.15,246.78,222.73,195.64,166.29,142.59,118.58,97.26,76.24,57.68,40.41,25.57,13.67,5.81,2.66,1.83,1.72,
357.00,326.83,324.45,322.83,313.50,297.53,280.05,261.15,241.03,222.62,335.96,338.02,337.77,334.93,321.66,306.81,285.65,262.25,344.86,344.49,345.50,337.71,333.50,317.64,301.32,282.51,348.57,350.18,348.90,345.43,334.65,317.39,297.81,279.45,258.71,235.10,365.04,367.47,368.43,364.59,353.89,337.29,317.79,295.21,270.54,243.80,219.64,192.76,164.02,140.29,117.19,96.08,75.17,56.97,39.87,25.22,13.47,5.72,2.61,1.82,1.69,
358.00,325.38,322.96,321.50,312.16,295.86,278.03,259.78,238.90,222.34,334.07,336.74,335.77,332.86,320.41,304.43,284.08,260.46,342.51,342.27,343.36,335.82,331.71,316.23,300.05,281.16,346.56,347.95,346.86,343.74,333.20,316.02,295.45,277.67,256.53,234.11,363.10,364.90,365.26,362.78,351.35,334.46,315.97,293.32,269.03,242.98,217.69,191.40,163.15,139.11,116.35,95.14,74.55,56.58,39.58,25.07,13.37,5.67,2.59,1.79,1.68,
359.00,329.59,327.41,325.90,316.81,300.04,282.30,263.42,242.17,225.14,338.71,342.22,341.24,337.01,324.90,308.49,287.81,263.86,347.11,347.02,348.23,341.00,336.30,320.89,303.43,285.58,350.95,352.42,352.34,348.05,337.80,320.61,299.15,281.45,260.28,237.82,367.90,369.68,369.86,367.71,356.05,338.41,319.81,296.81,272.24,246.60,220.33,193.09,165.21,140.69,117.52,96.01,75.52,57.33,40.09,25.39,13.52,5.71,2.61,1.80,1.70,
360.00,342.20,340.54,338.04,328.83,310.66,293.38,272.98,251.63,233.45,351.56,355.34,354.14,349.49,336.71,319.99,298.78,273.97,359.60,360.37,361.67,353.73,348.73,332.47,314.42,296.39,363.98,365.04,365.37,361.06,350.22,332.76,310.43,292.17,269.91,246.34,381.26,383.34,384.04,381.86,369.09,350.79,331.27,307.93,281.72,255.64,227.85,199.80,170.91,145.73,121.37,99.51,78.07,59.27,41.59,26.20,13.98,5.90,2.69,1.85,1.75,
361.00,356.66,355.30,352.21,343.05,324.52,306.12,284.14,262.47,242.64,366.96,370.46,369.25,364.18,350.86,333.53,311.51,286.34,374.58,375.70,376.87,369.03,363.09,346.39,327.98,308.91,378.98,380.59,380.94,376.24,365.01,346.50,323.78,304.13,281.55,255.93,397.09,399.18,400.62,397.33,384.14,365.96,344.76,321.07,292.83,265.64,237.19,207.87,177.97,151.88,125.99,103.71,81.16,61.58,43.23,27.19,14.52,6.13,2.79,1.91,1.80,
362.00,370.74,369.43,366.92,357.02,338.54,318.39,296.44,273.84,252.26,382.16,386.19,385.09,378.85,364.76,347.07,324.88,298.44,390.17,391.52,391.74,384.23,377.48,360.22,341.37,321.17,394.35,396.05,396.32,391.18,380.24,360.13,337.36,316.85,292.95,265.61,413.17,414.83,416.97,413.06,399.19,381.30,358.25,334.15,304.04,275.76,246.70,216.11,184.76,157.80,130.96,107.59,84.32,63.83,44.86,28.20,15.05,6.36,2.90,1.97,1.85,
363.00,389.59,388.39,385.33,375.34,356.00,335.10,311.91,287.88,264.37,401.78,405.87,404.77,398.37,383.44,364.95,341.75,314.38,409.46,411.41,411.09,403.91,396.75,377.74,358.57,337.49,414.06,415.77,416.20,410.83,399.31,377.32,354.72,332.39,308.67,277.92,433.76,435.63,438.60,432.74,418.92,400.92,376.13,351.14,319.77,289.67,259.49,226.85,193.57,165.61,137.72,112.91,88.39,66.90,46.87,29.42,15.76,6.66,3.04,2.06,1.93,
364.00,411.18,411.32,407.08,396.10,375.67,354.36,329.54,304.47,279.06,423.85,427.67,426.56,420.82,405.25,386.06,360.98,332.08,432.64,433.55,434.10,426.78,418.20,398.64,378.84,355.46,437.31,438.30,439.22,433.39,421.19,398.13,374.84,350.61,325.35,293.66,457.63,458.90,462.23,457.16,441.54,422.69,397.56,370.71,337.71,305.86,273.61,240.34,204.37,174.70,145.19,119.19,93.02,70.39,49.27,30.92,16.55,7.00,3.19,2.17,2.03,
365.00,427.87,427.83,423.80,412.47,391.45,368.70,343.79,316.95,291.43,441.07,445.10,444.63,438.15,421.84,401.92,376.04,345.88,450.04,450.60,451.70,444.55,435.66,415.89,394.17,369.84,454.40,456.41,457.08,450.84,438.36,414.24,389.59,363.65,338.69,305.72,476.23,476.65,480.34,475.34,459.34,439.97,413.74,385.52,351.94,318.53,284.83,249.94,212.62,181.72,151.38,123.99,96.77,73.08,51.19,32.16,17.14,7.26,3.31,2.27,2.10,
366.00,443.80,443.58,439.39,427.27,405.96,382.01,356.81,328.55,302.92,456.78,461.07,460.05,454.39,437.61,416.08,389.61,357.38,465.91,467.12,468.16,460.44,452.13,431.29,408.03,383.18,470.69,472.82,473.47,467.22,454.12,429.04,403.29,376.25,350.32,317.11,492.64,493.18,497.15,492.04,475.78,455.22,428.40,399.00,364.78,330.66,294.11,258.40,220.20,188.05,156.89,128.29,100.06,75.64,52.94,33.23,17.69,7.49,3.43,2.34,2.16,
367.00,457.79,457.93,452.77,440.20,418.46,393.92,367.30,338.51,312.84,470.05,474.59,473.93,468.42,450.88,428.63,401.53,367.47,479.94,481.36,482.61,474.44,465.96,444.25,420.07,395.11,485.38,486.58,487.66,481.23,466.40,442.05,415.41,387.87,360.09,326.28,506.76,507.61,511.79,506.35,490.08,467.83,440.75,410.48,375.86,340.48,302.64,265.63,226.84,193.66,161.29,131.78,102.82,77.88,54.41,34.15,18.18,7.69,3.51,2.40,2.24,
368.00,464.74,464.88,459.52,446.85,424.49,399.93,371.80,343.76,317.78,476.74,481.46,480.80,474.95,456.76,434.93,406.75,372.10,486.79,488.03,489.94,480.58,472.60,451.10,425.90,400.73,492.26,493.64,494.77,487.95,472.60,449.50,420.90,393.99,364.82,331.50,514.31,514.28,518.62,513.34,497.42,474.51,446.74,415.99,380.88,344.83,306.52,269.15,230.09,196.21,163.07,133.44,104.04,78.82,55.16,34.51,18.38,7.78,3.54,2.43,2.26,
369.00,465.05,463.91,459.76,446.83,425.39,399.93,371.13,343.61,318.15,476.63,481.53,480.92,474.92,456.60,434.92,406.10,371.54,486.44,488.54,489.74,479.90,472.27,450.77,426.05,400.75,492.07,493.86,494.45,487.65,471.99,449.39,420.29,393.44,364.57,330.78,514.12,514.43,518.29,512.19,497.00,474.30,446.50,415.40,380.31,344.14,305.95,268.37,229.77,195.90,162.60,133.36,103.80,78.66,55.07,34.43,18.36,7.77,3.53,2.42,2.25,
370.00,460.35,458.78,454.81,441.71,420.95,395.28,367.11,340.49,314.27,471.56,476.51,474.74,469.76,452.17,430.62,401.76,367.29,481.70,483.82,484.40,474.15,466.34,445.68,421.84,396.01,486.29,488.78,488.48,481.87,466.25,444.30,415.29,389.81,360.30,326.40,507.89,508.78,512.86,506.19,491.06,469.27,440.91,410.65,375.60,339.42,302.71,265.14,227.16,193.61,160.47,131.80,102.55,77.67,54.39,33.96,18.13,7.67,3.48,2.37,2.21,
371.00,449.03,447.13,443.36,430.75,410.38,385.77,358.15,332.32,305.99,460.39,464.61,463.34,457.88,441.75,420.18,391.73,358.94,469.96,471.43,471.65,462.90,454.18,434.05,411.28,385.91,474.67,476.37,475.68,469.75,453.96,433.34,404.51,380.85,350.87,317.80,494.84,495.48,499.42,493.16,478.65,457.40,430.30,399.87,365.95,330.80,295.66,258.68,221.19,188.44,156.54,128.46,99.98,75.69,52.94,33.05,17.72,7.48,3.38,2.31,2.15,
372.00,435.39,434.14,430.67,418.15,398.87,374.44,347.95,323.01,296.58,447.33,451.21,449.57,444.72,429.08,408.46,380.54,348.84,456.76,457.57,457.63,450.09,441.16,421.47,399.02,374.05,461.04,462.68,461.54,456.23,441.22,421.21,392.94,369.62,341.11,308.66,481.08,480.67,484.17,478.46,464.96,444.24,418.76,388.29,355.11,320.97,286.89,251.54,214.85,182.53,152.01,125.04,97.06,73.50,51.39,32.08,17.22,7.25,3.28,2.23,2.07,
373.00,428.24,426.29,423.18,411.49,391.93,367.95,342.88,317.83,291.72,439.52,443.45,441.95,437.56,422.74,401.03,374.39,342.85,449.47,449.49,449.83,442.58,433.58,414.19,392.50,367.24,453.28,454.89,453.04,448.04,433.40,413.59,386.62,362.82,335.23,303.85,471.76,472.19,475.63,470.11,456.18,436.37,411.10,381.18,348.85,316.06,281.51,247.14,211.18,179.58,149.68,123.13,95.56,72.24,50.63,31.60,16.95,7.12,3.21,2.20,2.03,
374.00,432.14,431.03,426.79,415.98,395.53,370.73,346.31,320.71,294.34,444.26,447.12,445.37,441.35,426.33,404.24,377.95,345.66,453.00,453.16,453.69,445.86,438.18,418.15,395.80,370.58,457.32,458.55,456.14,451.82,436.69,417.05,389.91,366.03,337.75,306.49,474.86,475.63,479.83,473.95,460.19,439.48,413.83,384.14,351.24,319.02,283.41,249.55,213.05,181.28,151.24,123.97,96.48,72.84,51.12,31.92,17.11,7.18,3.25,2.21,2.04,
375.00,449.87,449.33,444.81,432.99,411.59,386.80,361.02,333.31,306.78,462.46,465.23,464.02,459.56,442.90,420.21,393.11,359.58,470.65,470.82,472.04,464.01,456.84,434.94,411.69,386.08,475.60,476.90,475.40,470.32,454.10,434.00,406.00,380.59,351.36,318.85,493.84,495.01,499.07,492.91,478.89,456.12,430.07,399.77,365.11,332.69,294.78,259.35,221.60,188.59,157.38,128.74,100.42,75.88,53.30,33.27,17.80,7.45,3.37,2.30,2.13,
376.00,473.79,473.63,468.72,456.20,433.20,407.55,379.57,350.57,323.05,486.72,490.22,488.80,483.56,465.55,442.28,413.78,378.44,495.43,495.20,497.20,487.40,481.07,457.67,433.50,406.54,500.03,501.75,500.79,495.05,477.78,456.71,427.33,400.32,370.09,336.41,519.62,521.49,524.90,518.34,503.74,479.94,451.68,421.11,384.60,349.84,310.07,272.69,232.77,198.90,165.45,135.29,105.70,79.75,56.24,35.02,18.72,7.84,3.56,2.41,2.25,
377.00,495.58,494.97,489.02,476.60,451.58,425.90,396.41,365.63,336.93,508.17,511.64,510.16,505.05,485.93,461.06,431.02,395.25,516.10,516.25,519.53,508.36,501.58,477.39,452.32,424.14,521.36,523.85,522.88,515.68,498.21,475.90,445.94,417.19,386.40,350.46,541.59,544.34,548.12,540.70,524.88,500.76,470.41,438.94,401.22,364.96,323.51,284.45,242.24,207.81,172.47,141.13,110.21,83.27,58.77,36.55,19.54,8.19,3.72,2.51,2.35,
378.00,509.41,508.70,503.09,489.65,464.05,437.78,407.53,375.84,346.24,523.04,525.73,525.14,518.76,499.31,474.84,442.40,406.53,530.86,531.29,533.82,522.46,515.06,490.52,464.25,436.12,535.99,538.44,537.65,530.07,511.90,489.01,457.90,429.09,397.13,359.09,556.69,559.73,562.93,556.16,538.94,514.51,483.44,450.88,412.24,374.46,332.98,292.53,248.88,213.39,177.03,144.83,113.23,85.57,60.30,37.59,20.09,8.41,3.82,2.56,2.40,
379.00,507.57,506.34,500.71,486.85,461.15,435.60,405.75,374.10,344.35,520.52,523.57,522.84,516.00,496.93,472.82,440.04,405.03,528.87,528.51,531.61,520.27,512.06,487.42,461.61,433.81,533.63,536.14,535.45,527.30,509.87,486.32,455.43,426.91,395.65,356.79,554.10,557.35,560.19,553.40,535.56,512.20,480.99,448.84,410.33,372.16,331.46,290.69,247.40,212.40,176.35,144.33,112.61,85.20,60.03,37.38,20.00,8.38,3.79,2.55,2.38,
380.00,482.82,482.18,476.39,463.25,439.17,414.00,386.24,356.40,326.87,495.37,498.46,497.48,490.60,473.64,450.13,418.60,385.75,504.60,502.91,505.43,495.63,486.81,463.61,438.60,412.12,508.65,509.30,509.08,501.37,485.34,462.34,433.33,405.96,376.23,339.06,527.68,530.19,532.85,526.51,508.89,487.59,457.48,427.05,390.09,353.37,314.82,277.17,235.21,202.07,167.79,137.45,107.15,81.06,57.00,35.59,19.07,7.98,3.61,2.42,2.25,
381.00,453.37,451.79,446.65,434.79,411.51,388.22,362.19,334.03,306.50,464.88,467.61,466.07,460.07,444.56,422.09,392.40,361.74,473.77,472.10,473.71,464.95,455.86,434.83,410.91,386.10,477.02,477.23,477.07,469.85,455.36,432.99,405.99,380.25,352.20,317.67,494.69,496.45,499.61,493.52,476.72,456.72,428.89,399.91,365.05,330.99,294.99,259.52,220.62,189.02,157.37,129.00,100.32,75.93,53.38,33.38,17.89,7.48,3.37,2.27,2.11,
382.00,435.11,433.00,428.69,417.20,394.96,372.44,347.68,320.33,294.54,446.25,448.21,446.74,440.64,426.52,405.31,376.46,346.82,454.48,453.20,453.73,445.66,437.57,417.55,394.53,370.51,457.16,457.47,456.80,450.59,437.05,415.68,388.84,364.38,337.02,304.54,474.48,475.81,478.12,473.12,457.05,437.69,410.91,383.24,349.56,317.08,282.47,248.55,211.90,180.90,150.73,123.40,96.14,72.60,51.12,31.97,17.12,7.16,3.21,2.17,2.01,
383.00,425.67,423.56,418.91,408.64,386.67,364.14,339.75,312.64,288.01,435.49,437.95,435.77,430.29,416.75,395.41,368.16,338.61,443.87,442.22,443.50,435.66,428.07,408.31,385.71,361.93,446.26,446.51,446.54,440.25,427.39,405.96,380.04,355.67,328.84,297.81,463.17,464.21,466.24,461.71,446.52,426.95,401.41,374.34,340.99,309.65,275.76,242.39,206.83,176.56,147.10,120.46,93.78,70.84,49.92,31.18,16.70,6.98,3.13,2.12,1.97,
384.00,423.24,421.51,417.19,407.17,385.24,362.83,337.58,311.35,286.92,433.10,436.21,433.25,428.47,413.90,393.23,365.93,336.73,440.86,439.87,440.83,433.25,425.59,406.31,383.45,360.06,442.98,443.41,443.97,437.87,424.54,403.66,378.53,353.27,326.84,296.69,460.21,460.79,463.10,459.17,443.93,424.16,399.07,371.86,339.35,307.51,274.12,240.74,205.40,175.38,145.82,119.18,93.24,70.32,49.61,30.97,16.57,6.93,3.11,2.10,1.95,
385.00,435.68,433.31,429.09,418.80,395.43,373.36,346.79,319.94,295.35,444.90,448.78,445.62,440.80,424.97,404.18,375.86,346.15,452.11,452.06,452.68,444.54,437.39,417.42,394.51,370.58,455.10,456.68,456.70,450.03,435.94,415.00,388.83,363.02,335.34,305.21,472.01,473.55,475.97,471.00,456.00,435.81,409.99,381.33,348.99,315.81,281.69,246.64,210.82,179.84,149.51,122.45,95.60,72.16,50.99,31.75,16.98,7.10,3.18,2.15,2.01,
386.00,456.58,453.91,450.46,438.46,415.02,391.78,364.14,336.00,309.59,465.86,470.25,467.81,461.70,445.23,423.92,394.06,363.00,472.94,474.20,474.65,465.69,457.92,437.35,413.46,388.06,477.02,478.36,478.83,471.18,457.24,435.13,407.36,380.71,352.11,319.59,494.02,496.48,498.24,493.41,477.85,456.44,429.46,399.33,365.46,330.19,295.17,258.55,220.73,188.52,156.44,127.95,100.10,75.59,53.34,33.27,17.76,7.43,3.33,2.24,2.08,
387.00,479.49,476.59,473.37,460.42,435.97,411.29,382.48,352.99,325.26,489.17,493.39,491.47,485.24,467.44,445.34,414.13,381.51,496.74,497.61,498.42,488.69,480.65,458.75,434.23,407.38,501.05,501.97,502.57,495.12,480.13,456.09,428.18,399.92,370.35,335.39,518.07,521.01,523.49,517.67,501.69,479.35,451.00,418.98,383.79,346.56,309.97,271.45,231.38,197.89,164.44,134.49,105.03,79.36,55.85,34.88,18.65,7.80,3.50,2.35,2.18,
388.00,503.64,501.36,497.67,482.96,458.55,432.62,402.69,371.55,342.11,515.04,518.57,516.95,510.39,491.44,468.60,435.22,401.70,521.74,523.50,523.51,513.62,505.67,481.31,456.72,428.22,526.77,527.78,527.80,520.27,504.56,479.69,449.80,420.15,389.50,352.89,544.20,548.13,550.50,543.20,527.34,503.70,474.05,440.59,403.28,364.06,325.55,285.66,243.20,207.92,173.08,141.41,110.35,83.37,58.58,36.66,19.58,8.19,3.67,2.47,2.30,
389.00,525.19,522.84,518.64,503.10,477.69,451.14,420.14,387.22,356.40,537.30,540.20,539.15,532.34,513.07,488.42,454.97,418.85,544.81,546.12,546.00,535.00,526.90,501.61,476.15,446.14,549.76,550.41,550.07,541.98,526.11,500.06,468.07,438.33,406.26,367.79,567.99,571.77,573.84,565.90,549.85,525.40,493.22,459.22,420.04,379.48,339.19,297.46,253.65,216.57,180.69,147.65,115.03,87.06,61.05,38.24,20.42,8.54,3.82,2.57,2.39,
390.00,528.61,526.10,521.47,506.00,480.78,453.39,422.87,389.15,358.57,540.98,542.98,542.13,535.85,516.27,490.99,458.14,421.76,548.63,550.07,549.54,538.24,530.02,505.03,479.32,448.21,552.50,553.42,552.43,545.23,529.37,503.00,470.14,440.33,408.92,370.05,571.56,574.62,576.79,568.95,552.98,528.44,495.78,462.03,421.67,381.81,340.79,299.52,255.44,217.96,182.01,148.63,115.80,87.77,61.45,38.55,20.56,8.60,3.84,2.60,2.40,
391.00,517.59,515.51,510.72,495.34,470.46,442.99,413.52,380.57,350.75,529.75,531.17,529.76,524.56,505.31,479.82,448.17,411.75,536.87,537.91,537.79,527.04,519.05,494.14,469.45,438.50,540.81,541.56,540.03,533.22,517.16,491.45,459.85,430.49,399.57,361.63,559.46,561.58,564.59,556.68,540.83,516.71,484.85,451.87,412.60,374.00,332.86,292.65,249.96,213.22,177.96,145.56,113.38,85.89,60.13,37.73,20.15,8.41,3.76,2.54,2.35,
392.00,511.49,509.75,504.58,488.80,464.90,437.81,407.63,375.99,346.23,523.23,525.67,522.95,518.27,498.85,473.35,441.85,406.37,530.00,530.91,530.91,520.57,512.68,487.82,462.81,432.98,534.06,534.48,533.85,526.16,509.75,485.02,453.45,425.02,394.08,357.20,552.22,554.52,556.89,549.07,533.42,509.61,478.24,446.46,406.72,369.42,328.77,288.12,246.74,210.31,175.42,143.40,111.91,84.75,59.36,37.22,19.86,8.29,3.70,2.51,2.32,
393.00,504.64,502.81,497.18,482.80,457.69,431.69,401.04,370.46,340.66,515.51,518.41,515.19,510.86,491.59,466.34,435.34,400.01,522.98,523.58,523.85,513.03,504.62,480.78,455.77,426.50,526.72,527.06,526.47,518.66,502.15,477.60,446.04,418.93,387.91,351.53,545.22,546.00,548.57,541.60,524.11,502.14,470.80,439.13,400.53,363.96,323.68,283.81,242.94,207.35,172.32,141.11,110.10,83.56,58.50,36.66,19.57,8.16,3.65,2.47,2.28,
394.00,487.74,485.52,481.12,467.04,442.52,417.17,387.33,358.37,328.58,497.71,501.05,497.68,493.80,474.84,450.46,419.43,385.97,505.11,505.83,506.13,496.05,488.39,464.66,440.39,412.01,508.75,508.93,509.10,501.31,484.93,461.17,431.26,404.36,374.42,339.20,525.97,527.44,529.56,523.28,505.94,484.79,455.11,423.93,386.29,350.54,312.64,274.07,234.40,200.18,166.19,136.36,106.34,80.62,56.51,35.39,18.90,7.88,3.52,2.37,2.20,
395.00,495.34,493.16,488.82,474.32,449.67,424.27,393.36,364.86,334.12,505.67,508.97,506.20,501.33,482.46,458.09,426.09,391.71,512.42,513.59,514.14,504.04,496.04,472.00,447.38,419.02,516.73,517.19,517.68,509.42,492.39,468.33,438.59,411.22,380.54,344.28,533.39,535.57,537.59,531.47,514.04,492.07,461.89,430.13,392.83,355.75,318.01,278.01,237.69,203.07,168.29,138.31,107.80,81.52,57.20,35.79,19.14,7.99,3.57,2.39,2.22,
396.00,545.31,543.67,537.70,522.17,495.66,467.38,433.64,402.75,368.41,557.33,560.07,557.76,552.00,531.48,504.88,469.32,432.27,563.44,565.15,565.95,555.22,546.64,519.69,492.17,461.50,568.38,569.20,569.84,561.04,542.39,515.97,483.36,452.88,418.84,379.29,587.06,589.42,591.36,584.24,566.00,541.57,508.74,473.95,432.71,391.82,350.33,306.56,261.32,223.23,185.46,152.07,118.35,89.58,62.69,39.21,20.96,8.76,3.92,2.61,2.44,
