Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,201.30,200.31,197.44,196.09,195.46,193.03,192.14,192.41,190.97,191.60,190.70,186.74,183.78,182.34,182.70,182.70,180.36,179.74,176.50,175.69,174.07,171.65,171.11,168.32,167.24,165.45,164.91,162.93,164.28,162.39,160.24,160.50,157.63,157.45,154.84,151.61,150.89,149.27,147.92,146.85,145.86,143.25,143.16,142.26,138.31,136.78,136.06,135.07,134.80,133.27,132.02,128.51,126.62,125.10,124.65,123.30,121.14,121.23,117.46,115.57,
343.00,202.98,201.77,198.49,197.59,197.48,193.64,193.39,194.35,192.46,192.72,192.46,188.18,185.67,184.39,183.90,184.39,181.81,181.30,177.93,177.25,175.30,173.96,172.75,169.62,168.81,167.13,166.55,164.11,165.86,163.48,162.42,161.96,160.18,158.96,156.46,152.87,152.67,150.74,149.86,148.92,147.66,145.36,144.23,143.55,139.53,138.68,137.32,136.90,136.65,134.97,133.43,130.32,128.79,127.25,126.75,124.68,123.47,123.05,118.78,117.42,
344.00,204.41,203.23,199.86,199.58,199.29,194.86,195.05,195.30,194.14,194.12,193.53,189.93,187.18,185.79,184.73,185.96,182.88,182.24,179.47,179.29,176.67,175.58,173.94,170.66,169.63,168.96,167.64,165.67,167.08,164.49,164.14,163.29,162.16,160.19,157.81,154.14,154.09,152.33,151.16,150.43,149.40,146.95,146.00,145.03,140.88,139.87,138.32,138.52,137.85,136.26,134.56,131.79,129.84,128.80,128.19,126.27,125.55,124.28,120.25,119.37,
345.00,206.66,204.64,201.98,201.66,201.04,196.68,196.77,196.70,195.61,195.49,194.69,191.43,188.72,187.90,186.09,187.27,184.31,183.53,181.36,181.26,178.14,177.24,175.63,172.29,170.70,170.50,169.74,167.68,168.26,165.80,165.86,165.02,164.22,161.37,159.50,156.32,155.90,154.24,152.44,151.84,151.09,148.88,147.45,146.45,142.50,141.58,139.94,140.40,139.57,137.71,136.42,133.27,131.20,130.31,129.74,127.81,127.78,125.41,121.66,121.12,
346.00,210.38,207.83,206.19,205.35,204.40,200.17,200.07,199.96,198.78,198.78,197.36,194.26,192.18,191.18,189.17,190.15,187.95,186.69,185.40,184.42,181.41,180.83,178.94,175.74,173.27,173.89,173.27,171.13,171.09,168.74,169.04,167.70,167.18,164.44,162.55,159.88,159.06,157.48,155.19,154.50,153.86,152.48,150.28,149.25,145.61,145.09,142.69,143.28,142.87,140.80,139.58,136.28,133.53,133.06,131.76,130.68,130.91,127.86,124.44,124.01,
347.00,215.93,213.94,212.79,211.20,210.58,206.97,206.48,205.90,204.94,204.46,202.62,199.84,198.18,196.81,195.32,195.52,194.04,192.23,191.57,189.95,187.48,186.78,184.55,182.24,178.40,179.55,179.01,176.91,176.81,174.46,174.56,172.79,172.26,169.91,167.48,165.13,164.31,162.99,160.16,160.16,158.89,157.65,155.25,153.82,150.65,150.18,147.24,148.83,147.50,145.66,144.58,140.83,137.48,137.52,135.68,135.21,134.96,131.76,129.33,128.74,
348.00,221.88,220.19,219.60,217.11,216.65,214.34,212.76,211.97,211.44,211.19,208.55,205.97,204.57,202.60,201.37,201.48,200.23,198.33,197.61,195.12,193.19,192.28,190.30,188.26,183.94,185.10,185.03,182.66,182.24,180.44,180.14,178.43,176.67,175.37,172.44,171.04,169.95,168.88,165.53,165.54,163.38,162.84,161.00,158.79,155.84,155.14,152.20,153.66,152.78,151.03,149.57,145.95,141.92,141.88,139.81,140.20,139.73,136.08,134.02,133.02,
349.00,227.94,226.64,226.12,223.34,222.99,220.73,218.48,217.78,217.78,217.09,214.48,211.88,210.66,208.40,208.14,207.19,206.67,205.19,203.37,200.42,198.76,198.07,196.16,194.68,189.65,190.86,190.78,188.60,187.56,186.43,185.39,183.74,181.66,181.40,178.01,176.79,175.49,174.62,171.32,170.63,168.55,167.76,166.03,163.51,160.82,160.03,157.26,158.91,157.69,156.65,154.39,150.57,146.49,146.58,144.49,144.75,144.23,140.41,138.93,137.37,
350.00,234.86,233.66,231.67,230.05,229.06,227.33,225.09,223.85,224.13,223.32,220.89,217.89,216.82,214.09,214.17,213.38,212.97,211.11,209.85,206.47,205.36,203.82,202.16,200.24,196.22,196.72,196.68,194.52,193.47,192.96,190.65,189.07,187.04,187.41,183.65,182.60,180.82,179.89,177.32,176.12,173.86,172.81,171.99,168.96,166.05,165.19,162.68,164.49,162.49,162.23,159.18,155.74,151.94,151.24,149.81,150.22,149.06,145.25,144.40,142.13,
351.00,243.48,242.05,240.01,238.46,237.61,235.26,233.04,232.15,232.20,231.74,229.02,226.03,224.53,221.90,222.06,221.03,220.87,219.09,217.17,214.15,212.68,210.88,209.75,207.61,203.74,203.76,204.14,201.92,200.97,200.51,197.17,195.81,194.41,194.60,190.75,189.74,187.55,186.32,184.53,182.43,180.41,179.06,178.68,175.54,172.57,171.15,169.40,170.73,168.51,168.86,165.85,162.08,157.96,156.97,156.68,156.39,155.56,150.80,150.69,148.06,
352.00,252.90,250.48,248.75,247.13,245.57,242.45,241.09,240.44,240.07,240.37,236.85,234.05,232.39,229.75,229.82,229.45,228.95,226.71,224.21,221.61,219.60,218.16,217.71,214.84,212.11,211.70,211.38,209.39,208.39,208.45,204.33,202.77,201.49,201.84,198.20,196.61,194.20,193.09,192.08,188.91,187.53,185.80,185.78,182.54,179.30,177.61,175.83,176.71,174.77,175.09,172.43,168.42,164.50,163.30,163.59,162.17,161.72,157.46,156.89,153.81,
353.00,259.18,256.22,254.39,253.14,251.26,247.41,247.04,246.60,245.65,246.39,242.78,240.18,237.56,235.85,235.20,235.34,234.14,231.66,229.03,227.78,225.20,223.03,222.96,219.88,217.85,216.67,216.58,214.99,214.06,213.86,209.64,207.93,206.92,206.52,203.75,201.21,198.97,197.48,196.83,193.71,193.17,190.36,190.86,187.92,184.36,182.08,180.57,180.86,179.12,178.86,177.11,173.22,169.03,167.85,168.46,166.67,165.66,162.42,161.26,158.42,
354.00,261.84,258.40,256.68,255.29,253.16,249.35,249.19,249.18,248.03,249.24,244.94,242.35,239.70,238.32,236.76,238.21,236.07,233.47,230.82,230.17,227.54,225.05,225.35,221.70,220.41,218.50,218.67,216.84,216.67,215.88,211.89,210.62,208.96,208.07,206.06,203.36,201.06,199.50,198.80,195.92,195.60,192.50,193.08,190.12,186.52,184.75,183.19,182.20,181.55,180.76,179.94,175.60,171.26,169.83,170.86,168.81,167.57,165.01,162.84,160.69,
355.00,258.40,255.51,254.53,252.30,250.63,246.80,246.22,246.98,245.00,246.95,242.90,239.84,237.45,236.25,234.33,235.92,233.75,231.70,228.41,228.00,225.22,222.92,223.11,219.56,218.52,216.57,216.63,214.34,215.06,213.69,210.76,208.99,207.36,206.13,204.51,201.21,199.63,197.99,196.99,194.72,194.37,191.19,191.21,188.53,184.84,183.32,181.89,180.66,180.26,179.52,178.91,174.29,170.09,168.93,169.75,167.57,166.09,164.44,161.29,159.84,
356.00,254.08,251.74,250.27,248.00,246.87,243.57,243.31,243.57,241.57,243.40,239.49,237.06,233.93,232.98,231.32,232.98,229.94,228.55,225.42,225.42,222.38,219.86,220.29,216.48,216.04,213.87,213.53,211.44,212.05,210.57,208.74,206.75,205.27,203.79,202.06,198.51,197.37,195.63,194.59,193.02,191.98,188.95,188.95,186.44,182.96,181.13,179.75,178.79,178.44,177.31,176.45,172.53,168.62,167.41,167.25,165.76,164.11,163.24,159.17,158.21,
357.00,250.95,249.19,247.67,245.04,244.27,241.42,240.45,240.88,239.18,240.52,237.44,235.05,231.36,231.11,229.10,230.75,227.50,226.64,223.68,223.90,220.33,218.42,217.59,214.05,213.61,211.71,211.63,209.69,210.12,207.99,207.53,205.43,204.30,201.46,200.29,197.35,195.85,194.00,192.67,191.24,190.54,187.82,187.08,185.36,181.69,180.16,178.60,177.51,177.85,176.32,175.12,171.70,167.76,166.11,166.15,164.64,163.20,161.76,157.52,157.32,
358.00,249.82,248.33,247.29,244.80,243.77,240.90,239.95,240.14,238.21,239.08,236.09,233.63,230.88,229.98,228.58,229.85,226.72,226.20,223.83,223.69,219.82,218.56,217.68,213.41,212.80,211.35,211.03,209.14,209.23,207.98,207.30,204.87,204.62,201.74,200.18,197.18,195.31,194.19,192.45,191.37,190.35,188.19,186.41,185.05,181.35,180.42,178.65,177.85,178.21,176.63,174.97,171.41,168.60,166.78,166.24,164.01,163.63,160.96,157.69,157.15,
359.00,253.40,252.06,250.95,248.81,247.67,244.64,243.64,243.71,241.63,242.23,239.69,237.51,234.62,233.24,232.85,232.89,230.63,229.52,228.56,227.48,223.50,222.19,221.43,217.03,216.20,214.82,214.53,212.83,212.47,212.16,211.29,208.58,208.47,205.77,203.61,200.93,198.79,197.59,195.72,194.81,193.59,192.01,190.00,188.65,185.03,183.70,181.66,181.47,181.61,179.88,177.80,174.19,172.01,170.33,169.38,167.11,167.32,163.90,161.11,160.38,
360.00,263.70,261.54,260.93,258.79,257.67,254.25,253.18,253.04,251.62,251.45,248.82,247.27,243.92,242.44,241.93,241.97,239.68,238.27,238.31,236.06,232.23,231.50,230.84,226.08,224.64,223.42,223.55,221.88,221.05,220.75,219.36,217.59,217.03,214.19,211.34,209.74,207.20,205.85,203.54,202.56,201.47,200.46,197.86,196.25,192.85,191.27,189.19,189.39,189.60,187.09,185.10,181.46,179.10,177.30,176.14,174.30,174.89,170.58,168.22,167.28,
361.00,275.77,273.42,272.31,270.61,269.11,265.30,264.04,263.93,262.18,262.55,259.93,257.97,255.40,253.16,253.07,252.50,250.56,248.66,248.95,246.00,242.56,242.25,241.13,236.90,234.63,233.82,233.83,232.23,231.42,231.57,229.10,227.88,226.49,223.88,220.47,219.17,217.02,215.67,213.29,212.14,211.17,210.46,207.36,205.10,201.58,200.35,197.77,198.48,198.34,195.93,193.88,190.04,187.09,185.88,184.45,182.90,182.96,178.86,176.66,175.68,
362.00,287.46,285.32,283.89,282.51,280.25,276.65,275.29,274.77,273.30,273.83,271.19,269.34,266.94,264.05,264.06,263.25,261.50,259.72,259.84,256.25,253.25,252.73,252.14,247.57,244.96,244.04,244.46,242.49,241.50,242.39,239.03,238.33,235.97,234.49,230.20,229.34,227.17,225.41,222.74,221.86,220.60,219.53,217.71,214.55,210.60,209.18,206.85,207.96,206.75,205.17,202.74,198.53,195.20,194.81,192.85,192.27,191.49,187.32,185.68,184.08,
363.00,302.21,300.50,299.13,297.00,295.20,291.45,289.58,288.82,288.46,288.80,286.32,283.86,281.48,278.75,277.98,277.56,276.35,273.81,273.71,269.38,267.06,266.40,265.45,261.62,258.28,257.35,258.11,255.81,254.79,254.89,252.31,251.47,248.33,246.96,242.87,242.93,240.55,238.25,235.27,233.40,232.63,232.03,229.90,226.83,222.47,220.44,218.30,219.75,218.48,217.28,214.56,210.28,205.78,205.37,203.90,203.88,202.45,198.61,195.97,194.44,
364.00,319.95,318.15,316.44,314.05,312.77,307.93,306.51,305.78,305.48,305.76,302.86,300.12,297.87,295.71,294.27,294.43,293.17,290.84,289.67,285.64,282.91,282.35,280.87,277.53,273.46,273.10,273.56,271.59,270.23,270.37,266.63,266.03,263.41,262.30,258.47,257.98,255.69,252.80,250.01,247.88,247.24,245.78,243.91,240.68,236.00,234.00,232.02,233.07,232.25,231.73,228.38,223.39,218.60,218.42,216.86,217.30,215.20,211.71,208.95,206.79,
365.00,334.42,332.04,330.10,327.76,325.54,321.04,320.39,319.04,318.99,319.80,316.44,313.57,311.02,308.21,307.32,307.13,306.46,303.82,302.03,299.14,295.99,294.60,292.91,289.79,285.54,285.67,285.63,283.98,282.63,282.86,278.92,277.76,275.16,274.32,270.64,269.74,267.04,264.14,261.44,259.18,258.47,256.63,255.49,252.20,247.15,244.77,243.46,243.88,242.55,243.04,239.15,233.73,229.00,228.83,227.86,228.18,225.21,221.98,219.80,217.10,
366.00,347.08,344.68,342.79,340.24,337.45,333.40,332.44,331.61,331.94,332.17,328.79,325.61,322.34,320.26,319.05,319.68,318.24,315.98,313.42,311.15,307.81,305.59,304.85,300.80,297.04,297.22,296.91,295.33,294.12,293.71,289.84,288.31,286.02,285.62,281.96,280.62,277.10,274.09,271.88,269.59,268.77,266.96,265.49,262.59,257.37,255.33,254.00,253.60,252.47,253.36,250.18,243.51,238.77,238.44,238.25,237.51,234.79,231.66,229.17,226.37,
367.00,358.52,355.55,354.08,351.00,348.71,344.52,343.94,342.60,342.95,343.78,339.40,336.09,333.05,330.88,329.83,330.80,329.01,325.63,322.99,321.66,318.33,315.81,315.22,310.75,307.55,307.42,306.72,305.21,304.63,303.61,299.61,297.69,295.48,295.56,291.81,289.55,286.64,283.47,281.50,279.16,278.04,276.29,274.52,271.98,266.90,264.44,263.02,261.90,261.68,262.34,259.46,252.83,247.65,246.89,247.03,246.02,242.97,240.47,237.12,234.74,
368.00,365.20,361.62,359.38,356.48,354.27,350.60,349.94,348.42,348.50,349.83,344.86,341.80,338.60,336.50,335.78,336.17,334.29,331.23,328.47,327.28,323.94,321.07,320.38,316.04,313.50,312.43,312.04,310.25,310.30,309.42,305.03,303.40,300.86,301.36,297.36,294.40,291.64,289.05,286.62,284.94,283.83,281.18,280.08,277.21,272.57,269.92,268.90,266.66,266.66,267.22,264.68,258.38,252.31,251.68,251.87,250.82,247.65,245.52,242.04,239.97,
369.00,365.81,362.51,359.82,357.07,354.07,351.66,350.46,349.10,349.08,350.78,346.31,342.40,339.29,336.71,336.68,337.27,334.59,331.85,328.79,328.25,324.92,321.73,321.34,316.44,314.52,312.99,313.19,310.59,311.30,309.74,306.60,304.61,301.84,302.00,297.71,295.18,292.13,290.01,287.49,285.80,284.65,282.44,280.99,278.69,273.80,270.67,270.30,268.19,267.63,267.88,265.71,260.23,253.85,253.14,253.32,251.53,248.92,246.54,242.46,241.76,
370.00,362.16,358.66,356.37,353.46,351.33,348.89,346.79,346.11,346.11,347.43,343.27,339.00,336.45,334.30,333.69,334.88,331.32,329.20,326.05,325.39,322.05,319.03,318.70,313.66,312.50,310.99,310.96,307.82,308.77,306.85,304.64,302.12,299.90,299.77,295.68,292.76,289.84,288.28,285.44,284.05,283.15,280.70,278.70,277.30,272.33,269.23,268.35,266.42,266.39,266.01,263.88,258.90,252.80,252.16,251.68,249.67,247.46,245.41,240.96,239.91,
371.00,354.00,350.24,348.08,345.25,343.88,341.36,339.53,337.92,338.26,339.42,335.74,331.50,329.47,326.90,326.28,327.36,324.51,322.10,319.15,318.85,314.86,312.31,312.12,306.87,305.79,303.89,304.07,300.73,301.91,300.31,298.36,295.70,294.37,293.17,289.37,287.17,283.64,282.54,279.59,278.28,278.13,274.96,273.48,272.35,267.18,263.45,262.67,261.41,261.39,260.69,257.27,254.06,248.30,247.67,246.11,244.89,242.84,240.41,236.34,235.25,
372.00,344.27,341.08,338.68,335.74,334.02,331.74,330.16,329.13,328.73,329.50,327.16,322.42,320.42,318.28,317.46,318.22,316.21,314.03,311.23,310.58,306.50,304.59,303.71,299.77,297.50,296.29,296.74,293.15,293.31,292.11,291.12,288.64,287.69,285.41,281.80,280.24,276.31,275.64,272.47,271.08,271.32,268.70,266.71,265.90,260.13,257.42,256.49,255.49,255.33,253.67,251.25,247.39,242.14,241.88,239.89,238.62,237.56,234.28,231.19,229.43,
373.00,338.72,335.87,333.76,330.74,328.99,326.46,325.30,324.55,323.47,324.09,321.94,317.39,315.79,313.17,312.74,313.40,311.59,309.26,307.19,306.35,302.02,300.74,299.04,295.66,292.87,292.33,292.49,289.14,288.96,288.42,287.13,284.59,283.57,281.34,277.48,276.11,272.57,271.74,268.47,267.62,267.23,265.71,263.02,262.49,256.33,253.97,252.69,252.82,251.88,249.92,247.89,243.88,239.65,239.63,236.74,235.27,234.60,231.06,228.61,226.62,
374.00,341.65,338.67,336.91,334.04,332.55,329.49,328.27,327.97,326.25,327.05,324.72,320.78,319.10,316.58,315.55,316.16,314.97,312.79,310.73,309.01,305.19,304.35,301.94,299.23,296.09,295.75,295.33,292.54,292.20,291.70,290.48,287.96,286.69,284.52,280.89,279.32,275.88,275.31,271.45,271.10,269.92,269.04,266.75,265.29,259.41,257.38,255.01,255.66,255.09,252.72,250.85,246.26,242.21,242.55,239.65,238.50,237.59,233.92,231.86,229.56,
375.00,355.72,353.17,351.28,348.27,346.25,343.34,342.19,341.63,339.87,340.72,338.13,334.47,332.87,330.04,328.97,329.12,328.99,326.63,323.88,321.87,318.03,317.38,314.87,312.56,308.46,307.73,308.30,305.22,305.23,304.17,303.05,300.80,298.74,296.98,293.03,291.51,288.67,287.89,283.67,283.06,281.44,280.88,279.02,276.13,270.32,269.02,266.22,267.36,266.62,264.20,262.31,257.42,252.82,253.05,250.48,249.70,248.40,244.25,242.60,240.41,
376.00,375.06,372.55,370.22,367.87,364.87,362.29,360.78,360.10,358.53,359.10,356.29,352.60,351.45,348.26,347.49,346.86,346.80,344.84,341.57,339.35,335.45,334.59,331.84,330.16,325.22,324.78,325.13,322.46,321.82,321.30,319.70,317.80,314.90,313.55,310.10,307.52,305.48,304.23,299.96,298.77,296.78,296.39,294.63,290.62,285.03,284.00,281.17,282.80,281.61,279.33,277.90,272.13,266.51,267.02,264.83,264.77,263.00,258.69,256.74,254.24,
377.00,391.60,389.33,386.79,384.79,382.55,378.81,377.37,375.68,374.94,375.41,372.14,369.24,367.48,363.73,363.45,362.54,362.25,360.77,356.98,354.92,350.44,349.48,347.34,344.59,340.54,339.80,339.97,337.69,337.60,336.02,334.08,332.25,329.41,328.21,324.41,321.72,319.99,318.58,314.38,312.38,310.70,309.76,308.27,304.00,298.56,297.06,294.41,296.42,294.13,292.79,291.11,285.20,279.42,279.42,277.60,278.03,275.23,271.44,269.12,266.62,
378.00,402.84,400.82,398.13,395.63,393.97,389.74,387.73,386.49,386.34,387.16,383.75,380.03,378.23,375.28,374.27,373.67,373.10,372.02,367.58,364.95,361.31,359.63,358.48,354.92,350.75,350.18,350.72,348.35,348.07,346.04,344.14,342.11,340.23,338.37,334.63,331.99,329.55,327.88,324.48,321.59,321.16,319.05,317.92,313.27,307.85,306.39,303.93,305.66,303.48,302.64,300.32,294.59,288.15,287.72,286.64,287.64,284.53,280.21,277.59,275.09,
379.00,401.52,399.61,397.15,394.71,393.09,388.58,387.07,385.42,385.70,386.31,382.84,378.67,376.82,374.96,373.63,372.85,372.44,370.85,366.27,364.77,360.40,358.92,357.93,354.13,350.22,349.86,349.88,347.67,347.44,345.51,342.83,340.89,339.66,338.13,334.41,331.53,329.13,326.77,324.28,321.21,321.63,318.72,318.02,313.12,307.57,306.27,303.97,305.10,303.34,303.34,300.81,294.58,288.42,287.73,286.54,287.46,284.45,280.30,277.40,275.24,
380.00,382.95,381.01,378.59,376.40,374.96,370.40,369.65,367.68,368.44,369.08,365.63,360.84,359.09,357.54,356.55,355.84,355.15,353.44,349.43,348.41,344.03,342.46,341.75,337.79,334.77,333.99,333.90,332.35,331.33,330.41,326.99,325.14,324.45,322.72,319.47,316.46,314.44,311.52,309.65,306.64,307.47,304.34,303.89,299.69,294.40,292.50,290.65,291.15,289.75,289.56,287.78,281.38,275.77,274.95,274.14,275.04,271.55,268.28,265.22,263.49,
381.00,360.00,358.17,355.79,352.92,352.11,347.40,347.05,345.77,346.20,347.25,343.76,339.04,337.11,335.86,334.59,334.48,333.67,331.73,328.14,327.29,323.83,321.67,321.39,317.39,314.76,314.06,314.38,312.46,311.61,311.01,307.62,305.70,304.86,303.86,299.87,297.49,295.51,292.43,291.16,288.75,289.21,286.35,285.76,282.30,277.62,275.83,273.92,273.92,272.99,272.54,270.95,265.31,260.04,258.84,258.20,258.84,255.34,252.40,249.46,248.63,
382.00,345.97,343.46,342.11,338.51,338.17,334.04,333.40,332.55,332.71,333.90,330.32,325.69,323.95,323.20,321.23,321.86,320.43,318.69,315.52,314.64,311.59,309.32,308.89,305.12,302.72,301.81,302.22,300.22,299.62,299.54,295.99,294.46,292.68,292.57,288.30,286.10,284.51,281.09,280.11,278.68,278.39,275.82,275.30,271.93,267.66,265.66,263.86,263.88,263.35,262.93,260.43,255.94,250.45,249.34,248.78,249.36,246.02,243.83,240.16,239.60,
383.00,338.92,335.73,334.63,331.22,331.01,327.23,326.88,325.13,325.83,326.84,323.31,319.10,316.95,315.82,314.52,315.32,313.68,311.94,309.44,308.32,305.51,302.76,302.75,298.84,296.90,295.83,296.66,294.13,293.42,293.77,290.29,289.08,286.72,286.95,282.52,280.11,279.08,275.98,274.40,273.94,272.69,270.65,270.30,267.46,263.16,260.66,259.39,259.38,258.74,258.32,255.60,251.35,245.98,245.04,244.35,244.74,241.78,239.72,236.07,235.96,
384.00,337.84,334.68,333.19,329.36,329.53,325.78,325.27,323.92,324.87,325.55,322.59,318.57,316.04,314.20,313.54,314.64,312.83,310.74,308.78,307.35,304.78,301.70,302.16,298.13,295.80,295.08,296.02,293.17,292.51,292.97,290.09,289.37,286.47,285.75,281.61,279.39,278.11,275.54,273.72,273.59,271.75,270.58,269.44,267.44,262.91,260.65,259.44,259.71,258.92,257.96,255.11,251.16,246.36,245.33,244.21,244.17,242.09,239.94,236.11,235.90,
385.00,347.66,344.14,342.61,338.94,339.21,334.86,334.36,333.52,333.87,334.56,332.01,327.92,325.53,323.26,323.11,323.88,322.00,319.52,318.19,316.54,313.95,311.59,311.53,307.37,304.65,303.75,305.08,301.82,301.41,301.31,299.04,298.56,295.38,294.66,290.08,287.96,286.34,284.54,282.38,282.65,280.23,279.19,277.52,275.87,271.35,268.52,267.55,267.88,266.98,266.21,262.69,259.42,254.36,253.66,252.06,251.91,250.40,247.55,243.88,243.31,
386.00,364.03,360.64,358.84,355.74,355.88,351.75,350.75,349.73,350.24,350.79,348.77,344.42,341.69,339.50,339.35,340.10,338.23,335.78,334.50,332.86,329.16,327.54,327.39,322.98,319.94,318.55,320.48,317.15,317.21,315.89,314.27,313.76,310.63,309.35,304.67,303.25,301.02,299.43,296.38,296.86,294.95,293.42,291.72,290.34,285.35,282.19,281.30,281.62,280.25,279.18,276.68,272.49,267.78,267.35,265.25,264.37,263.74,260.32,256.98,255.58,
387.00,382.78,379.63,376.74,374.76,374.00,369.73,368.66,368.14,368.61,368.92,366.70,362.04,359.69,357.05,357.25,357.79,356.37,353.52,352.25,350.18,346.13,345.08,344.81,340.37,336.88,335.93,337.71,333.85,333.96,332.70,331.11,330.32,327.39,325.23,320.93,319.86,317.06,315.79,312.49,312.58,310.90,309.57,307.03,305.80,300.49,297.70,296.23,296.57,295.62,294.32,291.85,287.06,282.42,282.25,279.82,278.61,278.69,274.07,271.23,269.44,
388.00,402.98,399.62,396.83,394.73,394.04,389.52,388.53,388.39,387.77,388.56,386.06,381.30,379.31,376.68,376.74,376.79,375.49,372.28,371.05,369.11,364.83,364.37,363.41,359.30,355.09,354.59,355.82,352.00,352.64,350.85,349.19,347.85,345.31,343.18,339.27,337.63,335.18,333.00,330.15,329.38,328.24,327.09,324.31,322.52,316.41,314.12,312.12,312.80,312.00,310.38,308.29,302.90,298.18,298.20,295.91,294.29,294.53,289.35,286.80,284.19,
389.00,421.16,417.35,414.79,412.94,412.32,407.04,406.42,406.01,405.50,405.83,403.40,398.71,396.66,394.23,393.76,394.03,392.45,389.67,387.95,386.24,381.23,381.23,379.79,376.07,371.66,370.41,372.39,368.57,368.95,367.20,365.21,363.10,361.08,359.31,355.19,354.02,351.48,348.89,345.91,344.41,343.58,342.18,340.12,337.39,331.24,328.51,326.77,327.61,326.25,324.98,323.13,317.41,311.83,311.70,310.08,309.19,308.54,302.99,300.65,297.91,
390.00,424.38,421.37,418.53,416.53,416.18,410.57,409.98,409.36,409.36,409.31,406.77,402.23,400.30,397.97,397.14,397.90,395.80,393.59,391.78,389.60,384.11,384.10,382.88,379.60,374.86,373.93,375.67,372.43,372.33,371.26,369.00,366.29,364.10,362.67,359.13,357.63,355.31,352.32,349.51,347.16,346.61,345.61,343.63,340.45,334.17,331.79,330.23,331.06,329.46,328.66,326.78,320.69,314.89,314.56,313.12,312.48,311.96,306.22,304.08,301.35,
391.00,416.14,413.19,410.91,408.82,407.89,402.34,401.68,401.22,401.28,401.01,398.26,394.09,392.26,390.02,389.37,389.82,388.09,385.47,383.94,381.82,376.49,376.54,375.04,371.92,367.66,366.88,367.25,365.41,364.48,364.77,361.80,359.09,356.80,355.67,353.05,350.79,348.99,345.70,343.42,340.52,339.80,338.87,337.22,333.66,327.89,325.15,323.92,325.21,323.67,323.29,320.68,314.61,308.87,308.47,307.61,307.23,306.29,301.38,299.05,296.18,
392.00,410.91,408.26,406.17,403.72,403.16,397.71,397.08,396.52,395.97,396.25,393.45,389.89,387.45,385.07,384.79,385.00,383.61,381.02,379.41,377.11,372.71,372.01,370.47,367.47,363.42,362.23,363.07,362.02,360.62,360.35,356.99,354.97,353.08,352.24,349.94,347.43,345.61,342.05,339.67,336.74,335.69,334.92,334.01,330.31,324.58,321.58,321.03,322.07,320.18,319.70,317.95,311.18,305.65,304.96,305.10,304.33,303.07,298.74,296.65,294.06,
393.00,405.08,403.30,401.78,399.01,397.65,392.22,392.02,390.93,391.66,391.38,388.89,385.03,382.45,380.34,380.13,380.61,379.47,377.07,374.50,372.32,368.25,367.21,366.14,363.16,359.61,357.24,359.10,357.82,356.08,356.26,352.99,350.99,349.05,348.15,345.42,343.89,341.27,337.91,335.98,333.28,332.50,331.24,330.15,326.88,321.14,318.31,318.15,318.30,316.91,317.02,315.05,308.19,302.17,301.32,301.86,301.49,299.77,295.45,294.05,291.27,
394.00,391.87,390.44,388.83,386.70,384.36,379.42,379.73,378.33,378.70,378.96,376.53,372.84,370.31,367.93,368.21,368.13,367.79,364.74,362.40,359.96,356.61,355.79,354.33,352.09,348.11,346.53,347.68,346.40,345.14,345.39,341.89,340.09,337.69,337.76,334.66,332.14,330.34,327.05,325.61,323.34,322.56,320.88,319.53,316.50,311.74,308.82,308.26,308.70,307.30,307.53,305.29,299.23,293.33,292.57,293.08,292.00,290.75,286.85,286.11,283.06,
395.00,398.45,396.03,394.78,392.14,389.71,385.60,385.18,384.86,384.04,385.32,381.90,378.76,375.99,373.66,373.60,373.76,373.35,370.27,367.39,365.81,363.01,361.28,359.94,357.42,354.04,352.25,353.22,351.36,350.59,350.39,347.36,345.46,343.13,343.40,340.34,337.59,335.45,332.19,330.84,329.04,328.11,325.88,325.23,322.29,317.59,314.41,313.66,313.86,312.85,312.52,310.33,305.00,298.62,298.07,299.09,297.32,295.83,292.64,291.13,288.57,
396.00,439.64,436.42,434.90,431.45,429.31,424.79,424.16,424.74,423.06,425.36,420.97,417.53,414.98,411.91,411.77,412.33,411.76,408.59,405.22,403.17,400.25,398.40,397.28,394.07,390.63,388.68,390.08,387.48,387.02,386.53,383.57,381.51,378.71,378.96,374.88,372.31,370.27,366.78,365.52,363.80,362.92,359.85,359.55,356.11,350.46,348.13,346.78,346.68,345.80,345.20,342.64,337.75,330.40,329.41,330.49,328.87,327.47,323.92,321.47,319.34,
