Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
342.00,144.96,216.76,229.52,193.93,147.38,135.29,165.89,186.83,178.30,140.55,148.46,215.73,244.44,206.78,199.41,159.42,173.35,96.92,185.71,183.19,161.72,160.64,200.76,154.66,189.21,216.00,266.10,146.48,233.29,278.68,277.33,280.47,276.52,279.49,288.11,290.09,283.53,286.95,295.12,292.69,302.85,307.88,316.24,315.88,315.07,311.57,310.04,308.87,307.97,314.44,313.91,312.20,308.33,309.23,306.08,303.66,301.50,299.26,299.08,300.42,
343.00,145.22,218.25,229.80,194.53,147.97,135.80,166.29,187.65,179.34,140.95,148.91,216.29,245.46,207.20,200.36,160.14,173.94,97.09,186.42,183.74,162.09,161.30,201.42,155.43,190.07,216.66,266.82,147.67,233.48,279.87,277.76,281.24,277.56,280.34,288.52,290.95,284.10,287.57,295.91,293.07,303.30,308.27,316.61,317.41,315.40,312.22,310.94,309.40,309.21,315.27,314.87,313.48,308.77,310.97,306.15,304.49,302.00,299.77,299.52,301.02,
344.00,146.06,218.53,230.81,194.87,148.47,136.27,166.77,187.75,180.09,140.90,149.13,216.87,245.96,207.84,200.47,160.25,174.99,97.20,187.09,184.39,162.44,161.58,202.05,155.82,190.96,216.93,267.22,148.49,234.31,280.82,278.28,281.58,278.62,280.66,288.74,291.95,284.44,288.33,297.29,293.72,303.93,308.63,316.68,318.46,315.52,312.40,311.90,309.66,309.13,315.50,315.00,314.09,309.14,311.07,306.22,305.00,302.04,300.32,299.90,300.90,
345.00,146.55,219.33,232.28,195.25,149.58,136.86,167.77,188.61,180.77,141.48,149.40,217.73,247.17,208.24,201.14,161.41,175.99,97.21,188.14,185.55,163.27,162.31,202.69,156.48,191.53,217.78,268.28,148.70,235.18,281.31,279.34,283.07,280.07,281.72,289.66,293.73,285.29,290.49,298.03,294.56,304.59,310.18,317.66,319.63,316.74,312.84,312.77,310.50,310.06,315.99,315.74,315.39,310.46,311.54,307.04,306.01,303.50,301.20,300.69,301.81,
346.00,148.09,222.19,235.39,197.52,151.51,138.66,170.06,191.31,183.08,143.50,151.45,220.41,250.33,211.33,203.97,163.62,178.99,98.32,190.59,188.19,165.32,164.39,205.04,158.49,193.95,220.38,272.27,150.17,238.36,284.70,283.20,286.69,283.31,285.01,293.13,297.61,288.69,294.45,301.57,298.27,308.19,314.34,321.51,323.74,320.51,317.15,316.86,315.01,313.77,320.29,320.01,318.91,314.10,315.67,310.60,309.58,306.86,304.82,304.28,305.53,
347.00,152.10,227.91,242.00,202.05,155.82,142.31,174.10,196.28,188.12,147.21,155.65,226.14,256.89,216.99,209.01,168.19,183.80,100.62,195.54,193.03,169.75,168.64,210.31,162.26,198.57,226.35,279.68,153.71,244.77,292.10,290.94,294.46,290.44,292.13,300.01,305.16,295.69,302.76,309.12,306.58,315.87,322.72,329.45,331.79,328.75,325.47,324.44,322.95,321.44,328.56,328.28,326.87,322.88,323.97,317.79,317.16,314.89,312.24,311.78,313.06,
348.00,156.50,233.92,248.93,207.74,160.34,146.44,178.96,201.40,192.84,151.07,159.75,232.05,263.53,222.93,214.50,172.45,188.19,103.28,200.59,197.90,174.51,172.93,215.90,166.69,203.29,232.07,286.94,157.60,251.96,299.68,298.65,302.16,298.07,299.83,307.93,312.43,303.40,310.10,317.55,314.38,324.56,330.82,337.38,339.87,338.02,333.90,331.81,331.14,329.43,337.54,336.67,334.61,331.08,331.55,326.38,324.58,322.62,320.28,319.86,321.11,
349.00,160.73,240.27,254.26,213.27,164.55,150.05,183.61,206.75,197.64,155.17,163.90,237.89,269.54,228.03,220.30,176.71,192.60,105.85,205.58,202.67,178.79,177.49,220.91,171.06,208.27,237.93,294.03,161.34,258.33,307.05,305.84,308.96,305.23,307.48,315.65,320.34,311.22,317.64,325.20,321.73,332.06,338.75,345.61,347.43,346.73,342.57,339.96,339.09,337.88,345.52,345.34,342.39,338.92,339.35,334.06,332.15,330.50,328.07,327.46,328.33,
350.00,165.01,246.78,260.73,219.10,168.47,154.13,188.50,212.23,202.83,159.11,168.49,243.77,276.92,233.94,226.20,180.63,197.34,108.93,210.99,207.63,183.10,182.23,226.77,175.38,213.81,243.61,301.18,166.01,264.84,315.25,313.89,317.00,312.82,315.58,323.82,327.95,319.27,324.86,333.44,330.18,340.45,347.10,354.67,355.57,355.21,351.77,349.21,347.20,346.29,354.13,354.09,350.70,347.19,348.17,342.14,340.70,338.48,336.19,334.93,336.38,
351.00,171.04,254.41,269.37,226.65,173.59,159.21,195.08,219.11,209.55,164.38,174.15,251.62,286.59,241.68,233.33,186.64,203.65,112.49,217.78,214.37,188.98,188.18,234.25,180.79,220.92,251.70,310.54,171.83,273.48,325.39,323.90,327.43,323.07,325.91,333.87,338.61,329.18,334.68,344.96,341.05,350.99,357.85,366.39,366.85,366.03,362.05,359.61,357.00,356.82,365.43,365.04,362.92,358.10,359.44,352.73,351.62,349.81,346.42,345.27,346.67,
352.00,176.26,262.62,278.04,234.17,178.80,164.28,201.48,226.21,216.08,169.93,179.51,259.53,296.61,249.52,240.53,192.52,210.13,116.27,224.63,221.21,194.77,194.33,241.39,186.40,228.10,259.15,319.95,176.85,282.11,335.43,334.41,337.63,332.83,335.94,344.65,349.29,338.87,345.08,355.82,351.27,361.68,368.96,377.71,378.05,376.92,372.32,371.14,367.63,367.52,376.56,375.54,374.38,368.48,370.01,363.56,362.58,360.57,357.49,355.91,356.35,
353.00,179.61,268.15,283.71,238.57,182.05,167.42,205.28,230.78,220.04,173.46,182.93,264.49,302.23,254.42,245.19,196.55,214.57,118.89,229.10,225.92,198.38,197.98,245.97,189.60,232.75,264.14,326.71,179.70,287.72,341.43,340.69,343.98,339.28,342.47,351.55,356.18,345.17,351.37,362.10,357.91,368.15,376.27,385.03,384.63,383.08,378.70,378.73,374.43,374.46,382.60,382.75,381.98,375.67,376.89,370.66,369.89,367.93,363.99,362.69,363.21,
354.00,180.75,269.69,285.17,240.09,182.94,168.23,206.13,231.84,221.22,174.29,183.91,265.95,304.46,256.17,246.42,197.81,215.43,119.44,229.89,227.26,199.44,199.10,247.26,190.40,233.91,265.60,328.02,180.74,288.99,342.81,342.68,345.32,340.84,343.68,353.10,357.42,346.46,352.70,363.71,359.38,369.59,378.27,387.42,386.38,384.87,379.92,379.67,376.63,376.08,384.28,384.09,383.94,377.24,377.93,372.64,371.74,369.71,365.17,364.37,365.08,
355.00,178.88,265.72,281.38,236.75,180.87,165.78,203.05,228.71,218.09,171.84,181.17,262.32,300.76,253.04,242.23,195.28,211.99,117.98,226.38,224.09,196.81,196.01,243.75,187.50,230.36,262.20,323.53,178.04,285.04,337.71,338.39,340.02,335.80,339.07,348.22,352.16,341.13,347.92,358.49,354.52,364.26,373.26,382.03,381.48,379.28,374.43,373.12,371.36,370.81,378.33,378.28,378.26,371.86,372.27,367.38,366.19,364.45,360.07,359.66,359.17,
356.00,175.84,261.98,276.57,232.89,178.10,162.91,199.38,224.90,214.57,168.59,178.10,258.34,294.82,248.28,238.54,191.91,207.80,115.71,222.43,220.18,193.47,192.47,239.71,184.31,226.30,257.43,318.17,174.72,279.79,331.81,331.63,334.15,329.72,333.37,342.14,345.44,335.10,341.54,352.13,347.70,358.03,366.19,374.27,374.80,373.49,367.75,366.71,364.89,364.28,370.89,371.66,371.06,364.38,365.16,361.16,359.07,357.34,353.77,352.91,352.13,
357.00,174.06,258.61,272.41,229.99,175.68,160.97,196.79,222.05,211.72,166.32,176.03,254.97,290.16,244.71,235.80,189.17,205.26,114.19,219.65,217.45,190.95,189.93,236.78,181.94,223.09,253.81,313.58,172.58,275.99,327.87,326.99,329.25,325.58,329.76,337.02,341.45,331.19,337.26,347.64,342.66,352.95,361.38,369.39,369.43,368.21,363.30,362.05,360.58,360.22,365.86,367.30,365.62,359.07,360.48,356.07,354.58,352.25,348.41,348.24,347.57,
358.00,173.03,257.14,271.16,228.93,175.17,160.12,195.97,220.91,210.84,165.18,175.14,254.01,288.64,243.27,234.47,188.25,203.93,113.12,218.51,216.12,189.76,188.83,235.77,180.98,221.93,252.42,311.75,172.14,273.90,326.17,325.61,327.88,323.70,327.83,334.72,339.17,329.16,335.60,345.33,340.70,350.40,358.90,367.21,367.71,366.49,361.15,359.59,358.05,357.34,363.62,364.51,363.07,356.71,358.62,353.30,351.83,349.70,346.45,345.45,345.47,
359.00,175.38,261.13,275.48,232.08,177.32,162.42,198.94,223.96,213.89,167.42,177.69,257.81,292.29,246.99,237.65,190.96,207.21,114.78,221.63,218.94,192.46,190.99,238.92,183.45,225.05,255.80,316.37,174.05,277.14,330.38,329.76,332.58,327.61,332.48,339.24,343.84,333.67,340.11,349.55,345.34,355.81,364.03,371.83,372.45,370.80,365.48,364.98,362.28,362.04,368.78,368.87,367.35,361.66,363.82,357.12,355.78,354.20,350.59,349.05,349.58,
360.00,181.39,271.60,286.16,240.84,184.10,168.58,206.67,232.33,221.87,173.98,184.58,267.34,302.94,255.82,246.74,198.48,215.13,118.96,229.80,226.69,199.28,198.13,247.83,190.06,233.35,264.87,327.92,180.21,287.07,342.60,341.54,345.19,339.63,344.34,351.81,356.62,346.44,352.68,362.18,357.81,368.86,377.05,385.36,385.61,383.80,378.68,378.78,375.38,375.23,382.58,381.65,380.46,374.84,376.72,370.05,369.58,366.74,363.19,361.46,363.08,
361.00,189.02,282.65,298.07,250.65,191.62,175.68,215.41,241.69,230.82,181.34,192.03,278.19,315.40,266.51,257.05,206.41,223.82,124.33,239.05,235.98,207.36,206.30,258.11,197.90,242.73,276.23,341.49,187.30,299.16,356.52,355.78,359.25,353.90,358.25,366.93,371.60,360.57,367.13,376.40,372.49,384.36,392.36,401.30,401.02,398.89,393.82,394.17,391.05,390.30,398.24,396.97,395.21,390.97,391.78,384.86,384.78,381.30,377.75,375.97,378.55,
362.00,196.72,294.10,309.99,261.02,199.80,182.67,223.87,251.30,240.13,188.62,199.78,289.10,328.48,277.50,267.54,214.65,233.07,129.35,248.57,245.13,215.52,214.49,268.06,205.73,252.33,287.63,355.07,194.84,310.68,369.94,369.63,373.30,367.69,371.44,381.63,385.49,374.41,381.18,391.13,387.22,399.33,407.62,416.86,417.05,415.55,409.60,408.90,406.52,405.39,413.70,412.47,410.35,406.52,406.90,400.19,399.05,396.47,392.43,390.57,393.10,
363.00,206.98,308.69,325.08,274.42,209.97,191.77,235.58,263.98,252.50,198.46,209.75,303.24,345.50,290.97,281.66,225.06,245.00,135.93,260.87,257.15,226.05,224.89,281.21,216.07,264.62,301.88,372.54,204.42,326.09,388.13,387.72,391.14,385.68,389.93,400.50,404.59,393.32,400.17,411.33,406.21,419.09,427.71,437.75,437.50,435.46,430.16,428.98,426.84,425.57,433.76,432.49,430.02,426.17,425.76,419.60,418.42,415.78,411.68,409.64,412.19,
364.00,218.71,325.85,343.30,290.06,221.33,202.27,248.56,278.90,266.62,209.38,221.39,319.49,364.73,307.12,297.63,237.55,258.43,143.20,275.33,271.21,238.74,237.50,296.65,227.83,279.11,318.49,393.17,215.81,344.18,409.92,408.18,412.98,406.80,411.65,421.53,427.10,414.70,422.08,434.52,428.05,441.22,450.59,460.89,461.20,459.25,454.11,452.21,449.86,448.39,456.89,456.62,452.92,448.77,448.85,443.17,441.54,437.43,434.05,432.37,434.58,
365.00,227.76,338.94,357.34,302.09,230.34,210.44,258.49,290.41,277.56,217.85,230.32,332.41,379.95,320.14,309.50,247.18,269.55,148.93,286.55,282.35,248.60,247.10,308.19,237.24,290.57,331.45,408.80,224.91,358.04,426.88,425.05,429.82,423.68,428.32,438.34,444.19,431.44,439.04,452.25,445.33,459.11,468.71,479.48,479.58,477.28,472.57,470.19,467.91,466.46,474.98,474.52,471.67,466.22,466.88,460.21,458.58,454.87,451.05,449.61,451.56,
366.00,236.15,351.57,370.74,313.08,238.74,218.11,268.09,301.44,287.89,225.83,238.83,344.28,393.85,331.80,320.50,256.09,279.36,153.89,297.02,292.58,257.60,255.85,319.01,246.01,300.97,342.94,423.59,233.14,371.13,441.58,440.00,445.18,438.50,443.43,453.79,459.53,446.19,454.90,467.82,461.13,474.76,486.15,496.63,496.87,494.53,489.33,487.00,483.70,482.41,491.41,490.44,488.32,482.19,482.93,476.46,474.40,470.61,467.32,464.88,466.57,
367.00,242.95,362.14,382.70,322.43,245.82,224.61,275.84,310.54,296.55,232.68,245.96,354.71,405.80,341.43,330.24,264.00,287.66,158.50,305.48,301.00,265.17,263.48,328.28,253.54,310.12,352.96,436.25,239.69,382.30,454.65,453.18,458.23,451.38,456.39,466.97,472.97,459.35,468.79,481.13,474.73,489.04,500.35,510.62,510.66,508.09,502.99,501.26,497.21,496.70,505.40,504.27,503.06,495.91,496.96,489.62,487.87,484.05,480.32,478.19,479.95,
368.00,246.63,367.94,388.78,326.42,249.36,227.83,279.38,314.64,300.48,235.81,249.23,359.53,411.66,346.16,333.74,267.99,291.20,160.85,309.65,305.10,268.93,267.42,332.52,256.67,314.28,357.92,441.86,242.65,387.12,461.18,458.80,464.82,457.53,462.03,473.74,479.42,465.43,475.06,486.87,481.33,495.40,507.13,516.96,517.46,514.72,509.48,507.55,503.96,503.27,512.52,510.72,509.51,502.77,503.55,496.42,494.30,490.19,486.13,484.78,486.49,
369.00,246.22,367.63,388.55,325.92,249.48,227.75,278.98,314.59,300.05,235.57,248.49,359.47,411.23,346.17,333.31,267.19,290.33,160.82,308.99,304.62,268.80,266.80,332.23,256.57,313.74,357.29,440.70,242.32,386.41,460.26,458.21,463.78,457.20,460.49,473.87,478.17,464.67,474.06,485.84,480.47,494.66,505.90,515.97,517.22,513.93,508.18,506.57,502.95,502.27,511.95,509.78,508.86,502.01,502.55,495.78,492.87,488.95,484.84,484.02,485.96,
370.00,243.34,363.47,383.48,322.22,247.07,225.25,275.63,311.17,296.65,232.93,245.42,355.45,406.02,341.45,329.38,263.36,287.01,159.24,305.52,301.13,265.43,263.83,328.26,253.63,309.72,352.70,435.21,239.29,381.37,454.73,452.55,458.05,450.92,454.97,468.15,472.83,459.67,468.39,480.33,474.42,488.02,499.23,509.64,511.34,508.05,501.68,500.03,496.54,496.21,505.56,504.31,502.00,495.96,496.44,490.56,486.77,483.19,478.81,478.96,479.95,
371.00,237.17,353.80,373.57,313.96,241.23,219.60,268.54,303.39,289.19,226.98,239.17,346.34,395.58,332.72,321.49,256.85,280.36,155.37,297.83,293.60,258.52,257.44,319.75,246.77,301.95,343.96,423.90,233.09,371.44,443.86,441.66,445.85,438.83,443.29,456.24,461.17,448.64,455.99,468.25,461.77,475.14,486.45,496.43,498.19,494.68,488.50,487.09,484.02,483.52,492.18,491.53,489.12,482.86,483.72,477.86,474.10,470.76,466.67,467.18,467.84,
372.00,230.18,343.69,362.71,304.86,233.89,213.47,261.11,294.77,280.84,220.38,232.39,336.51,384.84,323.61,312.41,249.32,272.68,150.71,289.07,285.30,251.22,249.64,310.32,239.28,293.06,333.78,411.83,226.33,360.12,431.45,428.96,432.99,425.47,430.62,442.43,447.85,435.73,441.79,455.20,448.73,461.36,471.46,481.58,483.65,480.08,474.33,473.02,469.59,468.95,477.64,477.48,474.46,468.21,469.60,463.81,459.99,456.38,452.73,453.43,454.42,
373.00,225.57,337.85,356.15,299.75,230.16,210.27,256.67,289.67,275.91,216.94,228.44,331.01,378.33,318.38,307.12,245.14,268.20,148.07,283.91,280.31,246.82,245.03,305.07,235.36,288.00,327.34,404.87,222.71,354.43,423.16,421.91,425.56,418.34,423.31,434.62,439.94,427.66,435.07,447.30,441.27,453.36,463.10,473.44,475.15,472.23,465.65,464.85,461.65,460.66,469.38,469.14,466.27,459.11,461.06,454.79,451.76,448.60,445.07,444.98,445.44,
374.00,227.23,340.73,359.72,302.17,231.85,212.21,259.08,292.10,278.25,218.75,230.84,333.93,381.20,320.93,309.55,247.64,270.68,149.36,286.12,282.34,248.50,247.22,307.56,236.96,290.15,329.88,408.68,224.17,358.04,425.99,425.38,429.27,422.20,426.56,438.18,443.57,430.57,438.91,450.41,445.36,457.17,467.53,476.93,478.50,475.63,469.21,468.48,465.24,464.17,472.88,472.57,470.28,463.02,464.24,457.52,455.72,452.32,448.35,447.73,448.34,
375.00,236.87,354.92,375.22,314.51,241.18,220.86,269.60,303.26,289.65,227.59,240.50,347.67,396.91,334.55,322.59,258.40,281.11,155.46,297.41,293.35,258.41,257.05,320.08,246.35,301.73,343.03,425.48,233.24,373.05,442.92,441.83,446.13,439.49,443.39,455.89,460.64,447.26,456.57,468.27,463.53,475.59,486.37,495.54,496.77,494.19,488.04,487.02,484.23,482.17,491.39,490.42,489.02,481.19,482.54,474.88,473.33,470.44,465.70,464.64,465.46,
376.00,249.45,373.62,395.24,330.96,253.99,232.18,283.67,318.85,304.76,239.49,252.93,365.61,418.01,352.18,338.86,272.05,295.07,163.61,312.72,308.32,271.77,270.11,336.90,259.38,317.10,360.77,447.92,245.94,392.67,465.70,464.17,468.81,462.52,466.17,479.19,484.03,470.15,479.53,492.76,488.34,500.50,511.27,520.89,522.04,519.46,513.44,511.94,509.43,507.48,516.79,515.13,514.30,505.98,507.33,499.08,497.63,494.87,489.02,488.24,488.90,
377.00,260.78,390.22,411.98,345.88,265.10,242.27,295.83,332.65,317.94,249.70,263.58,380.87,435.35,366.98,353.66,283.56,307.24,170.59,325.89,321.47,283.35,281.62,351.51,270.32,330.62,376.12,466.89,256.54,409.94,485.33,483.36,489.06,482.85,486.45,500.02,504.50,490.20,499.77,513.42,507.62,521.94,533.25,543.74,544.37,542.16,534.76,533.35,531.51,528.19,539.25,536.77,535.89,527.70,528.03,520.06,518.43,515.49,509.66,508.43,509.54,
378.00,268.72,400.51,423.59,355.41,272.20,248.77,303.86,341.73,326.57,256.32,270.67,391.02,447.21,377.13,363.38,290.92,316.19,175.13,334.97,330.28,290.87,289.30,361.07,277.55,339.54,386.47,479.41,263.88,420.46,499.19,496.38,501.66,495.94,499.15,513.11,518.11,504.00,512.14,527.23,520.54,535.91,547.42,558.43,558.56,556.17,549.23,547.14,544.92,541.99,552.93,551.15,550.15,542.18,542.39,534.27,532.08,528.90,522.80,522.15,522.59,
379.00,267.51,398.62,421.61,353.63,270.98,247.40,302.24,339.88,324.92,254.93,268.84,388.62,445.30,374.96,361.43,289.45,314.65,173.96,333.60,329.09,289.51,287.43,359.27,276.45,337.95,384.82,476.72,262.57,418.16,497.61,493.27,498.49,492.86,496.70,510.00,515.30,501.48,508.92,524.03,516.72,533.04,544.21,555.79,555.55,552.65,545.74,543.88,541.86,538.86,549.44,547.81,546.53,538.46,538.99,531.27,529.14,525.81,519.64,519.61,519.40,
380.00,253.97,379.01,401.03,336.36,257.34,235.09,287.49,323.55,308.99,242.31,255.25,369.26,423.80,356.59,343.45,275.18,299.66,165.24,317.32,313.31,275.33,273.37,341.60,263.06,321.76,366.42,453.19,249.18,397.40,473.54,469.85,474.14,468.40,472.00,484.74,490.63,476.41,483.60,497.84,490.27,506.73,517.05,528.46,528.77,525.21,518.52,517.24,514.94,512.19,522.49,521.23,519.82,511.95,512.47,504.79,503.34,499.73,494.05,493.99,493.42,
381.00,238.31,355.36,376.08,315.30,240.98,220.46,269.50,303.64,289.55,227.28,239.22,346.41,397.67,334.35,321.92,258.07,281.01,154.89,297.60,293.70,258.10,256.55,320.21,246.23,301.55,343.80,424.46,232.98,372.39,443.68,440.54,444.95,439.15,441.92,454.45,460.00,446.66,454.08,466.76,459.01,474.63,484.64,495.25,495.59,492.39,485.56,484.96,482.16,479.69,490.20,488.77,487.36,479.79,480.32,472.36,471.89,467.97,463.05,462.39,462.02,
382.00,228.81,341.09,361.03,302.00,230.84,211.46,258.48,291.01,277.51,218.10,229.45,332.59,381.24,320.81,308.47,247.38,269.23,148.49,285.63,281.45,247.65,245.90,306.74,236.03,288.89,329.59,407.05,223.27,356.92,424.99,422.67,426.79,421.12,423.18,435.31,440.77,427.31,435.76,446.99,440.61,454.07,464.59,474.73,474.93,471.35,465.47,464.55,461.98,459.91,469.87,468.81,467.04,459.78,460.57,452.82,452.75,448.82,443.54,442.91,442.72,
383.00,223.34,333.72,352.08,295.15,225.61,206.55,252.48,284.30,271.19,212.85,223.99,325.06,372.20,313.46,300.95,241.55,262.50,145.24,279.01,275.32,242.25,240.24,299.62,230.35,281.96,321.95,397.33,217.90,348.37,415.37,412.55,417.05,411.19,412.78,425.08,430.06,417.10,425.81,436.54,430.82,442.27,453.54,463.09,463.88,459.99,454.22,453.50,451.44,449.34,458.66,457.46,455.46,448.88,449.74,441.89,441.55,438.27,432.98,432.14,432.55,
384.00,222.26,331.57,349.72,293.32,224.33,205.59,251.10,282.90,269.93,211.48,223.12,323.37,369.88,311.73,299.61,239.73,260.98,144.53,277.09,273.42,240.81,238.99,297.72,228.80,279.91,319.54,395.32,216.88,346.28,412.12,410.46,414.50,408.76,410.15,422.81,427.09,414.56,423.22,434.06,428.62,439.62,450.49,459.72,461.17,457.34,452.03,450.79,448.41,446.99,455.54,454.78,451.97,445.74,447.19,438.51,438.23,435.29,430.45,429.41,430.18,
385.00,228.88,340.59,359.12,301.26,230.74,211.48,258.37,290.53,277.21,217.36,229.57,332.42,380.07,320.20,307.97,246.08,267.93,148.37,284.84,280.84,247.49,245.56,305.75,234.87,287.48,327.96,406.65,223.38,355.24,423.10,421.44,425.52,419.86,422.14,434.07,437.90,426.10,434.28,446.56,440.95,451.34,462.37,472.17,473.07,470.70,464.19,463.06,460.09,458.69,467.98,467.16,463.98,456.83,458.57,451.06,450.02,446.49,442.11,440.47,442.05,
386.00,239.78,356.81,375.67,315.69,241.98,221.63,270.83,304.18,290.76,228.00,240.72,348.59,398.33,335.76,322.71,258.13,281.19,155.49,298.58,294.02,259.11,257.09,320.11,246.06,301.30,342.86,425.61,233.91,372.04,443.07,441.52,445.67,440.29,442.98,454.14,458.80,446.51,454.99,467.88,461.83,472.30,483.73,493.97,495.64,492.57,486.15,484.49,481.69,480.26,489.40,489.04,485.04,478.26,480.43,472.36,471.19,467.09,463.09,461.38,463.04,
387.00,251.63,374.57,394.69,331.79,254.03,232.73,284.42,319.06,305.42,239.28,252.59,366.01,418.03,352.41,338.68,271.44,295.34,163.25,313.36,308.63,271.67,269.99,336.23,258.28,316.37,359.91,447.24,245.57,390.44,465.54,463.17,467.78,462.49,465.08,476.77,482.02,468.84,477.42,491.06,484.88,495.60,507.30,517.59,520.00,516.63,509.76,508.81,504.76,503.94,513.09,512.84,508.75,501.68,504.18,495.44,493.96,489.72,486.48,483.94,485.59,
388.00,264.87,393.78,414.93,349.07,267.34,244.52,298.88,335.17,320.83,251.62,265.94,384.52,439.52,370.37,356.07,285.72,310.67,171.76,329.27,323.84,285.22,283.92,353.15,271.57,332.23,377.66,470.59,257.78,410.32,489.29,486.61,491.35,485.73,489.24,500.95,506.52,492.60,501.90,515.63,509.24,521.84,532.92,543.90,546.12,542.90,535.09,534.33,529.43,529.58,539.31,538.49,534.86,526.84,529.31,520.14,519.03,513.90,510.67,508.17,509.35,
389.00,276.59,411.00,433.05,364.46,279.22,254.89,311.64,349.51,334.27,262.50,276.99,400.51,458.27,386.47,370.68,298.03,323.95,179.24,342.93,337.40,297.13,295.78,367.84,282.87,346.32,393.81,490.90,268.45,427.97,510.08,506.83,512.16,506.18,510.08,522.16,527.68,513.09,522.72,536.39,530.77,544.03,555.71,567.98,568.72,565.63,557.07,556.36,552.44,551.56,562.08,560.42,557.96,549.39,551.41,542.21,540.97,534.99,531.94,529.13,529.62,
390.00,278.18,413.67,435.69,367.06,280.85,256.52,313.14,351.84,335.97,263.92,278.33,402.47,460.60,388.69,373.09,299.50,325.34,180.27,344.30,339.30,298.64,297.26,369.74,284.43,348.09,396.23,493.21,270.06,430.50,513.01,509.07,514.70,508.26,512.64,525.35,530.64,515.48,525.38,537.75,532.95,547.48,558.66,571.20,571.72,567.65,559.80,558.52,555.41,554.63,564.86,563.14,560.53,552.73,554.49,545.06,543.89,537.33,534.17,532.07,532.41,
391.00,271.89,404.36,426.55,359.06,274.52,250.86,306.28,343.96,328.28,258.27,272.24,393.49,450.53,379.96,364.94,292.29,318.33,176.27,336.61,331.98,292.12,290.56,361.68,278.15,340.46,387.68,482.49,264.30,421.04,502.13,497.29,502.96,496.04,500.51,513.45,518.88,503.61,513.95,525.23,520.78,535.50,545.90,559.14,558.24,555.32,547.00,545.81,543.02,542.22,552.15,550.06,547.73,540.73,541.65,532.79,531.40,525.65,521.62,520.24,520.55,
392.00,268.00,399.04,421.25,354.55,271.08,247.26,302.51,339.77,323.88,254.80,268.84,388.25,444.44,375.08,360.41,288.47,314.32,173.67,332.37,327.41,288.02,286.37,357.06,274.78,335.65,382.48,475.66,260.95,415.45,495.22,490.82,496.13,488.65,494.03,506.39,511.77,497.17,507.51,517.99,513.30,528.74,538.73,551.79,550.95,548.09,540.41,537.89,535.24,534.82,544.46,542.09,539.71,533.07,533.91,524.70,524.20,518.34,514.15,513.38,513.17,
393.00,263.48,393.46,415.47,349.08,267.01,243.79,298.30,335.24,319.08,251.24,264.44,382.50,438.19,369.91,354.57,284.00,309.61,170.79,327.17,322.75,283.59,281.59,351.52,270.43,330.94,376.95,468.06,257.21,408.81,487.70,484.02,488.24,481.20,486.37,498.63,504.26,489.86,498.85,509.71,505.16,520.32,530.67,543.22,542.25,539.14,532.19,530.26,527.05,526.44,535.45,534.27,530.63,524.72,525.09,517.17,516.10,510.08,506.70,505.57,506.10,
394.00,254.12,380.00,401.50,336.93,257.62,235.12,288.37,323.50,307.89,242.49,255.96,369.61,423.65,356.80,342.55,274.39,298.72,164.64,316.06,311.78,273.67,272.21,339.67,261.18,319.57,363.70,450.78,248.46,394.34,470.97,467.26,471.50,464.11,468.98,481.22,486.92,473.41,481.86,492.66,487.49,502.24,512.46,523.57,523.32,520.38,514.06,512.42,508.35,508.17,516.59,515.91,511.62,506.45,506.50,498.92,498.38,492.66,489.09,487.78,488.84,
395.00,257.90,386.68,407.91,342.48,261.66,238.35,293.01,328.13,313.11,246.43,260.52,376.14,430.76,362.44,347.89,279.28,303.65,167.03,321.40,316.25,277.61,276.35,345.17,265.50,324.35,369.03,457.90,251.70,400.22,478.06,475.10,479.84,471.87,476.35,488.34,494.51,480.48,490.34,501.78,495.57,509.39,520.31,531.35,531.40,529.58,522.13,520.88,515.89,515.35,525.00,523.40,519.71,513.84,513.97,505.97,505.69,500.27,497.38,494.61,496.12,
396.00,284.57,426.82,449.07,377.80,288.74,262.57,322.43,361.29,344.76,271.35,287.03,414.48,474.62,399.23,383.81,308.17,334.45,184.06,354.26,348.15,305.61,304.40,379.79,292.12,356.74,405.82,504.64,277.45,440.71,526.21,523.44,528.86,520.32,524.35,537.80,543.96,529.41,539.74,553.10,546.10,561.17,572.68,584.36,584.96,582.89,574.53,573.56,567.68,567.34,578.09,576.55,572.40,565.25,566.34,556.40,555.76,550.70,547.50,543.95,545.81,
