Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
337.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,
338.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,
339.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.00,
340.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.03,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,
341.00,-0.01,-0.00,-0.02,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.03,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.03,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.02,-0.00,
342.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,
343.00,-0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,0.01,
344.00,-0.00,-0.02,-0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.00,0.02,0.02,0.01,
345.00,-0.01,-0.01,-0.00,0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.02,0.01,0.01,
346.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.02,0.01,0.02,
347.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.01,0.01,0.02,
348.00,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.00,0.02,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.02,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.02,
349.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,
350.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,
351.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,0.02,-0.00,0.02,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.02,0.02,0.02,
352.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.02,
353.00,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.02,-0.00,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,0.02,0.02,
354.00,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.02,
355.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,
356.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.02,-0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.02,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.01,
357.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.02,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.02,-0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,
358.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.03,0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,-0.02,-0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.00,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.03,0.01,
359.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,
360.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,
361.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.01,
362.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.02,0.00,0.00,0.00,0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,
363.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.03,
364.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.04,
365.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.03,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.02,0.02,0.03,0.03,0.04,0.05,
366.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,0.03,0.03,0.04,0.04,
367.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,0.03,0.03,0.05,0.04,
368.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.02,0.03,0.04,0.04,0.04,
369.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.03,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.02,0.02,0.04,0.04,0.05,
370.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,0.05,0.04,0.04,
371.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.05,0.04,0.05,
372.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.02,0.03,0.02,0.03,0.05,0.04,0.05,
373.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.03,0.02,0.03,0.05,0.05,0.06,
374.00,0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,0.04,0.03,0.03,0.05,0.05,0.06,
375.00,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.04,0.03,0.03,0.05,0.06,0.06,
376.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.04,0.02,0.04,0.05,0.06,0.06,
377.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.04,0.02,0.03,0.05,0.06,0.06,
378.00,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.04,0.05,0.06,0.06,
379.00,0.02,0.01,-0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.04,0.05,0.06,0.06,
380.00,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.03,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.02,0.02,0.00,0.01,0.03,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.04,0.04,0.05,0.06,
381.00,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.04,0.01,0.02,0.00,-0.00,-0.03,0.02,-0.01,0.03,-0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.04,0.03,-0.01,0.07,0.01,0.00,0.00,-0.00,0.03,0.02,-0.02,0.01,-0.00,-0.04,0.04,-0.00,-0.00,0.05,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,0.00,0.05,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.04,0.02,0.05,0.07,
382.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.03,0.01,0.03,0.00,-0.00,-0.03,0.02,-0.01,0.02,-0.02,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.04,0.03,-0.01,0.07,0.01,-0.01,0.00,-0.00,0.03,0.01,-0.01,0.00,-0.01,-0.04,0.03,0.00,-0.00,0.05,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.05,-0.00,-0.01,0.02,-0.01,-0.02,0.03,0.05,0.02,0.06,0.08,
383.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.03,0.00,0.03,0.00,0.00,-0.03,0.02,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.04,0.03,-0.01,0.07,0.01,-0.00,0.00,0.00,0.04,0.01,-0.01,0.00,-0.01,-0.04,0.03,-0.00,0.00,0.05,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.05,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.05,0.02,0.07,0.08,
384.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.03,-0.00,0.00,-0.03,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,-0.03,0.03,-0.00,0.07,0.00,-0.01,-0.00,0.00,0.04,0.01,-0.01,0.01,-0.00,-0.03,0.02,-0.01,0.00,0.05,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.05,-0.00,-0.00,0.00,-0.00,-0.01,0.03,0.05,0.02,0.08,0.08,
385.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.03,-0.01,0.00,-0.03,0.03,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.03,0.02,0.00,0.06,0.01,-0.01,0.00,0.01,0.03,0.01,-0.01,0.01,0.01,-0.02,0.03,-0.01,0.00,0.04,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.05,-0.00,0.00,-0.00,0.00,-0.01,0.04,0.05,0.03,0.09,0.08,
386.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,0.02,0.03,0.06,0.07,0.10,0.09,
