Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,114.89,65.39,131.83,36.43,184.41,157.72,104.65,126.85,50.15,184.23,174.70,180.14,172.50,179.38,120.69,183.96,146.89,183.73,128.82,143.11,122.89,82.99,185.04,183.42,186.56,90.76,179.69,38.53,113.23,15.64,30.02,165.22,19.54,29.18,169.13,134.85,57.71,51.66,30.28,63.34,148.59,96.83,97.15,77.88,118.80,128.69,129.68,135.97,132.15,138.04,141.23,134.85,133.23,125.90,123.21,122.71,119.88,97.91,117.01,113.59,
343.00,115.05,65.62,132.25,36.55,185.00,158.24,105.24,127.74,50.44,184.77,175.13,180.64,173.42,180.33,121.32,184.62,147.45,184.30,129.26,143.71,123.64,83.14,185.73,184.23,187.26,91.01,180.05,38.62,114.06,15.70,30.07,166.06,19.61,29.30,169.75,135.45,57.83,51.71,30.37,63.48,148.82,97.27,97.05,78.12,119.03,129.08,130.24,136.49,132.20,138.23,141.45,135.10,133.65,126.17,123.49,123.26,120.09,98.12,117.48,113.78,
344.00,115.71,65.80,132.84,36.64,185.64,158.74,105.42,127.99,50.53,185.43,175.76,181.04,173.66,180.52,121.72,185.00,147.91,184.92,129.76,144.46,123.95,83.30,186.28,184.89,188.09,91.06,180.49,38.65,114.23,15.70,30.11,166.69,19.60,29.32,169.91,135.89,57.84,51.63,30.43,63.65,149.03,97.13,96.96,78.17,119.18,129.39,130.49,136.69,132.26,138.44,141.67,135.20,133.80,126.82,123.94,123.28,120.02,98.18,117.76,114.08,
345.00,116.69,66.05,133.55,36.64,186.19,159.49,105.71,128.74,50.78,186.57,176.61,181.83,174.40,181.21,122.20,185.76,148.62,185.38,130.41,145.00,124.61,83.92,187.24,185.73,188.73,91.26,180.95,38.77,114.44,15.75,30.22,167.64,19.67,29.42,170.17,136.19,57.97,51.68,30.53,63.92,149.49,97.27,97.11,78.39,119.66,130.00,130.84,137.06,132.45,138.71,141.73,135.07,134.26,127.52,124.21,123.76,120.41,98.27,118.00,114.67,
346.00,118.60,66.86,135.34,37.10,188.60,161.69,107.16,130.49,51.54,189.57,179.35,184.38,177.00,183.54,123.40,188.43,150.71,187.79,132.00,146.81,125.90,85.15,189.68,188.24,191.21,92.33,183.03,39.35,115.73,15.93,30.57,170.03,19.91,29.76,172.19,137.56,58.60,52.26,30.91,64.63,151.34,98.18,98.15,79.25,121.16,131.53,132.48,138.60,133.90,140.21,143.50,136.76,135.66,129.34,125.69,125.25,121.95,99.10,119.44,116.31,
347.00,121.81,68.52,138.78,38.14,193.80,165.60,110.00,134.13,52.81,194.75,184.14,189.27,181.76,188.18,126.37,194.00,154.74,192.47,135.28,150.59,128.88,87.06,195.19,193.42,196.23,94.70,187.54,40.30,118.29,16.30,31.38,174.70,20.42,30.48,176.62,140.88,60.11,53.51,31.72,66.37,155.47,100.60,100.57,81.33,124.30,134.75,136.08,142.31,137.46,143.36,147.18,140.30,138.70,132.81,128.94,128.19,125.04,101.73,122.19,119.12,
348.00,125.37,70.29,142.59,39.24,199.15,170.16,112.73,137.56,54.15,200.00,189.28,194.51,186.74,192.73,129.54,199.20,159.25,197.73,138.95,154.49,131.99,89.29,200.18,198.48,201.25,97.34,192.61,41.37,120.90,16.74,32.11,179.09,20.92,31.26,180.88,144.16,61.56,54.85,32.53,68.03,159.62,103.16,103.43,83.26,127.49,138.10,139.70,145.99,141.16,147.24,151.04,144.01,141.88,136.46,132.15,131.61,128.14,104.30,125.12,122.33,
349.00,128.56,72.06,145.88,40.22,204.37,174.15,115.58,141.11,55.59,205.06,193.86,199.46,191.34,197.55,132.64,204.19,163.34,202.72,142.37,158.17,135.07,91.52,205.06,203.11,206.06,99.95,197.33,42.34,124.04,17.10,32.90,183.35,21.41,31.98,184.92,147.40,63.08,56.20,33.33,69.62,163.47,106.16,106.16,85.31,130.77,141.37,143.02,149.92,144.67,151.05,155.04,147.88,145.49,139.89,135.33,135.12,131.17,106.85,127.86,124.96,
350.00,131.91,73.89,149.79,41.23,209.88,178.72,118.64,144.60,57.03,210.59,198.89,204.66,196.36,202.93,136.15,209.37,167.75,208.28,146.08,162.36,138.20,93.83,210.14,208.50,211.26,102.51,202.57,43.40,127.18,17.57,33.72,187.61,21.91,32.82,190.10,151.24,64.70,57.74,34.09,71.25,167.58,108.93,108.73,87.36,133.99,145.04,146.51,153.88,148.65,154.97,159.17,152.10,149.53,143.00,138.74,138.24,134.83,109.87,131.07,127.89,
351.00,136.15,76.28,154.66,42.54,217.26,184.23,122.70,149.53,58.90,217.42,205.17,211.17,202.38,210.27,140.96,216.27,173.31,215.30,151.18,167.84,142.79,96.66,216.88,215.22,218.05,105.97,209.27,44.78,131.61,18.16,34.79,193.44,22.60,33.89,196.57,156.11,66.86,59.65,35.14,73.59,172.98,112.26,112.11,90.08,138.12,149.80,151.23,158.87,153.43,160.03,164.27,157.12,154.56,147.47,143.13,142.69,139.34,113.56,135.43,131.99,
352.00,140.68,78.71,159.71,43.86,224.28,190.33,126.59,154.15,60.72,224.35,211.52,217.77,208.81,217.18,145.50,223.05,178.66,222.45,156.03,173.23,147.42,99.85,223.84,221.60,224.91,109.37,215.94,46.18,136.06,18.67,35.83,199.13,23.28,34.98,202.61,161.27,68.93,61.43,36.17,75.87,178.21,115.72,115.65,92.82,142.47,154.55,155.79,163.88,158.15,165.17,169.12,162.51,159.78,151.83,147.42,147.28,143.64,116.90,140.10,136.26,
353.00,143.75,80.21,162.99,44.49,228.76,194.39,129.34,157.29,61.90,229.12,215.56,222.02,212.59,221.54,148.44,227.45,182.07,226.75,159.11,176.73,150.63,101.89,228.34,225.79,229.50,111.42,220.43,47.06,138.85,19.02,36.51,203.10,23.71,35.66,206.77,164.72,70.24,62.59,36.84,77.37,181.79,117.78,117.92,94.68,145.46,157.89,158.46,166.93,161.13,168.22,172.40,165.89,163.24,154.69,150.35,149.91,146.64,119.17,143.08,139.12,
354.00,144.49,80.67,164.34,44.68,229.81,195.99,130.12,158.25,62.18,230.82,216.73,223.32,213.91,223.06,149.36,228.99,183.03,227.90,159.81,177.50,151.64,102.54,229.84,227.06,230.93,111.73,221.93,47.31,139.66,19.12,36.65,204.37,23.85,35.83,208.39,165.69,70.54,62.88,36.99,77.63,182.81,118.16,118.67,95.17,146.36,158.87,159.21,167.65,161.95,169.04,172.98,166.35,163.97,155.46,151.17,150.55,147.35,119.75,144.07,140.00,
355.00,142.45,79.64,162.04,44.07,226.80,193.45,128.44,156.05,61.31,227.38,214.04,220.66,211.21,220.15,147.27,226.46,180.49,224.78,157.45,174.85,149.34,101.02,227.13,224.05,227.92,109.91,218.99,46.69,137.95,18.82,36.12,201.84,23.57,35.30,205.47,163.54,69.51,61.99,36.41,76.55,180.09,116.54,117.19,93.80,144.45,156.74,157.26,165.35,159.55,166.44,170.21,164.01,161.37,153.50,149.25,148.59,145.12,117.78,142.09,138.06,
356.00,139.85,78.34,159.04,43.43,222.61,190.69,125.96,153.44,60.09,223.65,211.05,217.18,208.27,215.97,144.71,222.74,177.24,220.74,154.49,171.89,146.75,99.30,223.47,220.44,224.04,107.73,215.05,45.71,135.26,18.43,35.44,198.64,23.18,34.65,201.51,160.73,68.13,60.72,35.75,75.11,177.14,114.58,115.45,92.15,141.85,154.18,154.35,162.21,156.95,163.04,167.12,161.00,158.26,150.67,146.32,146.10,142.50,115.88,139.55,135.64,
357.00,138.06,77.34,156.91,42.93,220.03,188.51,124.28,151.49,59.37,221.06,208.51,214.40,205.94,212.89,142.86,219.90,175.17,217.58,152.48,169.47,144.72,97.65,220.45,217.84,221.05,106.17,211.97,45.01,133.42,18.21,34.89,196.02,22.92,34.12,198.72,158.07,67.09,59.92,35.28,73.98,174.77,113.06,113.97,90.71,139.82,151.82,152.25,159.86,154.59,160.60,165.15,158.29,155.66,148.72,144.49,144.04,140.14,114.01,137.40,133.82,
358.00,137.25,77.02,156.14,42.70,219.02,187.44,123.43,150.54,58.97,219.48,207.61,213.40,205.32,211.68,142.17,218.66,174.13,216.46,151.44,168.46,143.86,96.99,219.13,216.79,219.90,105.38,210.64,44.62,132.61,18.02,34.60,194.71,22.73,33.81,197.31,157.20,66.67,59.52,35.05,73.45,173.64,112.50,113.17,90.11,138.87,150.84,151.32,159.13,153.75,159.75,164.15,156.79,154.58,147.52,143.74,142.85,139.14,113.47,136.27,132.44,
359.00,139.04,78.08,158.25,43.33,222.37,189.75,125.26,152.53,59.79,222.28,210.57,216.47,208.26,214.62,144.11,221.32,176.31,219.17,153.59,170.99,146.10,98.22,221.71,219.93,222.65,106.85,213.34,45.22,134.54,18.24,35.01,196.68,22.97,34.22,199.85,158.91,67.49,60.25,35.44,74.36,175.57,113.88,114.43,91.17,140.58,152.82,153.29,161.37,155.56,161.88,166.25,158.70,156.70,149.11,145.39,144.55,141.26,114.75,137.82,134.07,
360.00,144.27,80.96,164.27,44.94,230.96,196.57,129.93,158.17,62.03,231.00,218.35,224.32,215.82,222.69,149.50,228.91,182.61,227.44,159.22,177.36,151.79,101.56,229.58,227.80,230.52,111.06,220.94,46.72,139.44,18.91,36.26,203.44,23.78,35.44,207.12,164.47,69.93,62.43,36.70,77.09,181.97,118.01,118.46,94.51,145.49,158.02,158.92,167.09,161.22,167.82,172.41,164.25,162.46,154.18,150.44,149.56,146.16,118.86,142.71,138.54,
361.00,150.76,84.23,171.47,46.63,240.64,204.76,135.46,164.88,64.60,240.41,226.96,233.66,224.57,231.92,155.78,238.17,190.08,237.16,166.08,184.85,158.29,105.72,238.86,237.07,240.12,115.72,230.37,48.67,145.18,19.70,37.69,211.66,24.67,36.86,215.62,171.44,72.75,65.06,38.15,80.28,189.40,122.61,123.14,98.31,151.39,164.30,165.40,174.06,167.60,174.90,179.34,170.83,169.36,160.40,156.65,155.26,152.17,123.44,148.22,144.00,
362.00,156.84,87.56,178.77,48.38,250.29,212.97,141.21,171.78,67.06,249.81,236.17,243.18,233.52,241.61,162.24,247.62,197.51,246.54,172.69,192.11,164.68,110.32,248.33,246.29,249.91,120.30,239.35,50.67,150.82,20.48,39.14,220.35,25.56,38.33,224.03,178.44,75.61,67.52,39.61,83.38,196.43,127.21,127.63,102.17,157.31,170.57,171.86,180.95,174.18,181.88,186.17,177.51,175.99,166.68,162.54,160.99,158.07,128.13,153.93,149.35,
363.00,164.79,91.93,188.01,50.82,262.96,223.44,148.58,180.43,70.47,262.65,248.23,255.33,245.18,254.04,170.29,260.05,207.49,258.78,181.41,201.49,172.55,115.73,260.79,258.60,262.78,126.13,250.98,53.30,158.44,21.53,41.12,231.32,26.79,40.20,235.29,187.13,79.20,70.86,41.52,87.33,205.72,133.38,133.72,107.09,164.92,178.65,180.18,189.56,182.49,190.29,195.19,186.23,184.40,174.94,170.21,168.79,165.73,134.10,161.08,156.78,
364.00,174.18,97.13,198.31,53.57,276.96,236.29,156.80,190.50,74.30,277.23,261.97,269.31,259.00,267.65,179.73,274.98,219.24,273.43,191.32,212.42,181.47,122.22,275.24,272.60,277.40,132.97,264.53,55.98,166.88,22.72,43.35,244.32,28.27,42.38,247.87,197.35,83.46,74.56,43.76,92.11,217.04,140.52,141.21,112.86,173.63,188.32,190.13,199.43,192.60,200.32,205.66,196.27,194.01,184.06,179.35,177.70,174.28,141.23,169.73,165.36,
365.00,181.43,101.09,206.07,55.78,288.30,246.29,163.30,198.53,77.31,288.61,272.83,280.17,269.69,278.36,186.86,286.45,228.25,284.51,199.01,220.76,188.54,127.19,286.35,283.41,288.49,138.01,275.31,58.23,173.57,23.61,45.07,254.46,29.35,44.02,257.83,205.53,86.61,77.40,45.50,95.67,225.56,146.27,147.01,117.34,180.46,195.98,197.36,207.32,199.92,208.33,213.76,204.16,201.50,191.66,186.22,184.99,181.14,146.61,176.43,172.27,
366.00,187.93,104.75,213.49,57.85,298.57,255.18,168.91,205.72,79.99,299.09,282.35,290.30,278.91,288.57,193.40,297.25,236.47,294.37,205.94,228.51,194.99,131.48,296.64,293.52,298.38,143.01,285.00,60.29,179.51,24.37,46.66,263.62,30.36,45.56,266.77,212.62,89.59,79.91,47.11,98.94,233.55,151.56,152.17,121.34,186.81,202.90,204.18,214.52,206.87,215.53,221.55,211.09,208.26,198.26,192.66,191.32,187.18,151.66,182.60,178.29,
367.00,193.68,107.95,219.80,59.53,307.60,262.81,173.68,211.90,82.39,308.12,290.90,298.97,286.82,296.78,199.08,305.95,243.56,303.21,211.99,235.17,200.90,135.19,305.11,302.23,306.96,147.26,293.80,61.98,184.70,25.02,48.01,271.08,31.21,46.87,274.51,218.72,92.09,82.21,48.46,101.61,240.60,156.17,156.71,124.82,192.11,208.99,209.95,220.68,212.81,221.68,227.85,216.88,214.16,203.82,198.27,196.89,192.64,156.25,187.88,183.59,
368.00,196.28,109.46,222.75,60.33,311.81,266.37,175.99,215.03,83.65,312.77,295.12,303.21,290.64,301.03,201.94,310.19,247.00,307.32,214.65,238.50,204.10,137.04,309.38,306.62,310.72,149.51,297.85,62.73,187.02,25.29,48.57,274.32,31.59,47.46,278.20,221.48,93.37,83.27,49.12,102.86,244.11,158.28,159.08,126.40,194.77,211.83,212.40,223.70,215.59,224.71,231.06,219.74,217.17,206.23,200.98,199.81,194.97,158.27,190.50,185.65,
369.00,196.31,109.18,222.81,60.25,311.91,266.23,175.77,214.94,83.57,312.35,294.98,302.85,289.92,301.02,201.70,309.60,246.81,306.98,214.78,238.42,204.09,136.69,309.32,306.44,310.48,149.41,297.59,62.69,186.98,25.19,48.44,273.57,31.48,47.36,278.16,221.30,93.34,83.15,49.00,102.70,244.01,157.95,158.84,126.07,194.76,211.56,211.80,223.64,215.18,224.48,230.75,219.31,216.74,205.81,200.93,199.66,194.98,158.17,190.13,185.14,
370.00,194.05,107.83,220.68,59.46,308.32,263.07,173.92,212.47,82.60,308.49,291.69,299.49,286.65,297.65,199.50,305.77,243.91,303.60,212.39,235.82,202.10,135.10,306.20,302.96,306.96,147.82,294.20,61.92,184.87,24.90,47.82,270.30,31.01,46.77,274.82,218.93,92.29,82.08,48.38,101.43,241.30,155.80,156.65,124.51,192.63,209.27,209.46,220.74,212.48,221.98,227.98,216.63,214.55,203.29,198.80,197.08,192.74,156.39,187.76,182.84,
371.00,189.21,105.07,215.26,57.89,300.98,256.53,169.81,207.29,80.58,301.02,284.93,292.13,279.98,289.79,194.52,298.02,237.97,296.05,207.08,229.99,197.41,131.84,298.68,295.32,299.86,144.15,286.91,60.32,180.52,24.28,46.55,263.20,30.18,45.55,267.63,213.71,89.90,80.00,47.11,98.79,235.11,151.83,152.34,121.27,187.82,204.01,204.27,215.29,206.93,216.54,222.03,211.15,209.28,198.33,193.87,192.30,187.82,152.32,182.84,178.26,
372.00,183.59,101.99,209.02,56.16,292.28,249.51,164.99,201.39,78.29,292.37,276.80,283.76,272.18,281.53,188.75,289.69,231.19,287.63,200.89,223.52,191.60,127.89,290.06,286.72,291.38,139.68,278.45,58.50,175.46,23.58,45.10,255.70,29.27,44.11,260.06,207.46,87.20,77.60,45.71,95.93,228.14,146.93,147.66,117.61,182.35,197.97,198.43,209.08,201.22,210.20,215.53,205.22,203.19,192.58,188.15,186.45,182.25,147.90,177.32,172.81,
373.00,180.61,100.20,205.56,55.21,287.47,245.72,162.14,198.05,76.86,287.19,271.94,279.17,267.52,276.50,185.30,284.80,226.98,282.88,197.31,219.66,188.26,125.62,285.21,281.46,286.48,136.75,273.53,57.46,172.66,23.17,44.28,251.45,28.76,43.22,255.54,203.61,85.55,75.99,44.81,94.41,223.77,144.32,144.86,115.50,178.96,194.62,195.21,205.35,197.68,206.48,211.54,201.47,199.57,189.25,184.63,182.88,179.38,145.05,173.83,170.02,
374.00,182.21,101.02,207.32,55.67,290.06,247.75,163.47,199.75,77.42,289.50,274.00,281.74,270.11,278.76,186.63,287.25,228.66,285.14,198.57,221.06,189.47,126.57,287.48,283.48,288.45,137.54,275.44,57.88,173.82,23.35,44.61,253.64,28.99,43.48,257.15,205.14,86.09,76.55,45.09,95.10,225.34,145.51,145.83,116.33,179.88,196.20,197.06,206.82,199.08,207.91,212.92,203.27,201.19,191.00,185.84,184.26,180.53,145.96,175.06,171.61,
375.00,189.74,105.11,215.89,57.85,301.96,257.75,170.07,208.01,80.42,301.39,285.01,292.98,280.86,290.05,194.18,298.91,237.83,296.29,206.39,229.94,196.87,131.60,298.28,294.78,299.64,143.05,286.14,60.16,180.38,24.26,46.36,263.62,30.14,45.16,267.03,212.93,89.36,79.49,46.85,98.73,234.34,151.46,151.67,120.71,186.99,203.75,204.63,215.02,207.21,215.68,221.29,211.34,208.92,198.52,193.06,191.80,187.69,151.80,181.85,178.39,
376.00,199.67,110.62,227.17,60.86,317.77,271.01,179.03,219.00,84.65,317.24,299.63,308.39,295.34,305.37,204.38,314.51,249.99,311.71,216.93,241.78,207.13,138.38,313.58,310.39,314.73,150.68,300.80,63.38,189.46,25.53,48.74,277.26,31.71,47.47,281.06,223.40,93.83,83.67,49.25,103.75,246.48,159.36,159.67,126.96,196.86,214.06,215.04,226.22,217.98,226.69,232.86,222.32,219.51,208.72,203.13,201.80,197.39,159.64,191.35,187.61,
377.00,208.68,115.41,237.01,63.52,331.69,282.41,186.90,228.12,88.24,330.97,312.39,321.80,307.81,318.68,213.29,327.78,260.37,324.90,226.21,251.86,215.89,144.31,326.86,323.61,328.19,157.02,313.71,66.14,197.42,26.60,50.80,288.61,33.04,49.53,293.06,233.04,97.86,87.19,51.24,108.07,257.07,166.54,166.71,132.39,205.34,223.66,223.97,235.93,227.13,236.44,242.95,231.69,228.95,217.71,212.02,210.82,205.60,166.36,199.67,195.54,
378.00,214.40,118.56,243.78,65.21,340.69,289.89,192.18,234.19,90.69,340.12,321.02,330.34,316.56,327.52,219.43,336.43,267.46,333.65,232.78,258.88,221.90,148.20,335.30,332.74,337.26,161.54,322.29,67.89,202.64,27.28,52.15,296.17,33.92,50.90,300.89,239.34,100.55,89.65,52.54,110.93,264.41,171.27,171.52,136.10,210.98,229.49,229.92,242.49,233.07,243.09,249.54,237.89,235.53,223.60,217.84,216.72,210.93,171.23,205.26,200.77,
379.00,213.15,117.96,242.42,64.94,339.18,288.52,191.25,232.76,90.14,338.82,319.53,329.03,314.69,325.85,218.44,334.76,266.06,332.24,231.54,257.75,221.06,147.33,333.75,331.17,335.84,160.97,320.90,67.56,201.60,27.15,51.86,294.36,33.74,50.66,299.44,238.36,100.01,89.13,52.30,110.34,263.15,170.55,170.69,135.48,210.33,228.32,228.67,241.20,231.82,241.86,248.21,236.75,234.40,222.60,216.85,215.87,209.90,170.40,204.39,199.91,
380.00,202.78,112.35,230.59,61.73,322.50,274.73,181.95,221.17,85.79,322.33,303.98,313.52,299.41,310.05,207.83,318.53,253.07,316.54,220.23,245.16,210.13,140.13,317.83,315.06,319.90,153.04,305.63,64.24,191.84,25.79,49.29,279.76,32.08,48.24,284.98,226.97,95.17,84.83,49.72,104.94,250.33,162.11,162.42,128.95,200.05,217.10,217.51,229.66,220.48,230.15,236.32,225.34,223.06,211.88,206.44,205.28,199.80,162.17,194.82,190.31,
381.00,189.83,105.31,216.32,57.87,302.39,257.54,170.36,207.12,80.37,302.28,285.36,294.01,280.75,290.65,194.71,298.67,237.08,296.88,206.46,229.98,196.93,131.34,297.85,295.23,300.13,143.11,286.57,60.02,179.84,24.11,46.09,262.30,30.02,45.16,267.19,212.78,89.21,79.37,46.58,98.28,234.65,151.80,152.10,120.78,187.06,203.65,203.82,215.06,206.53,215.51,220.84,211.20,208.83,198.73,193.42,191.99,187.16,151.90,182.59,178.43,
382.00,181.92,100.91,207.26,55.49,290.12,246.86,163.13,198.74,77.03,289.87,273.67,281.79,269.41,278.86,186.60,286.51,227.43,284.83,197.96,220.66,188.68,126.05,285.62,282.99,287.56,136.97,274.36,57.36,172.41,23.08,44.14,251.46,28.74,43.22,255.84,203.75,85.32,75.91,44.65,94.17,224.65,145.01,145.66,115.50,179.08,194.84,195.41,205.90,197.66,206.43,211.17,202.40,199.78,190.24,184.95,183.90,179.22,145.44,174.92,171.01,
383.00,177.70,98.58,202.33,54.13,283.56,241.13,159.12,194.35,75.09,283.31,267.40,275.37,263.11,272.48,181.99,280.16,222.16,278.33,193.25,215.59,184.08,122.98,279.37,276.31,280.54,133.60,267.92,55.95,168.29,22.52,43.14,245.83,28.00,42.11,249.60,198.92,83.24,73.92,43.63,91.91,219.32,141.17,142.16,112.59,174.87,190.40,190.80,200.70,193.30,201.18,206.01,197.60,194.63,185.67,180.51,179.40,174.97,141.76,170.75,166.88,
384.00,176.75,98.02,201.29,53.66,282.18,239.50,158.02,193.60,74.82,281.63,265.79,273.68,261.61,271.11,180.84,278.59,221.18,276.71,192.37,214.46,182.83,122.25,277.67,274.80,278.47,132.69,266.26,55.53,167.10,22.39,42.88,244.56,27.79,41.77,247.80,197.25,82.50,73.36,43.30,91.14,217.85,140.08,141.43,111.70,173.68,188.96,189.52,199.22,192.00,199.73,204.73,196.31,193.38,184.27,179.13,178.21,173.87,140.93,169.49,165.30,
385.00,182.03,100.64,206.80,55.10,290.01,245.66,162.29,199.14,76.77,289.67,273.07,281.18,268.95,278.83,185.88,286.46,227.17,284.34,197.51,220.41,187.96,125.43,285.14,282.41,285.91,136.22,273.28,56.96,171.54,22.98,44.00,251.21,28.51,42.78,254.24,202.25,84.59,75.20,44.40,93.59,223.79,144.17,145.42,114.57,178.31,193.82,194.38,204.61,197.29,204.96,210.24,201.49,198.31,188.96,183.82,183.09,178.14,144.31,173.73,169.36,
386.00,191.14,105.36,216.61,57.64,303.71,257.19,170.16,208.60,80.39,303.76,285.98,294.03,281.95,292.22,194.75,299.82,238.23,297.74,207.23,230.82,196.94,131.24,298.75,296.04,299.57,142.64,285.96,59.69,179.43,24.06,46.02,262.98,29.84,44.82,266.55,211.65,88.53,78.66,46.43,97.91,234.04,151.01,152.47,120.05,186.73,202.81,203.68,214.17,206.70,214.50,220.50,210.94,207.99,197.57,192.14,191.71,186.37,151.22,181.80,176.94,
387.00,200.75,110.54,227.55,60.48,319.09,270.31,178.66,219.10,84.36,318.90,300.01,308.71,295.88,306.81,204.62,314.58,249.81,312.30,217.78,242.15,206.72,137.60,313.55,310.62,314.77,149.83,300.20,62.69,188.46,25.25,48.24,275.71,31.22,47.02,279.72,222.33,92.82,82.59,48.63,102.70,245.72,158.53,159.89,126.18,195.93,212.83,213.80,224.76,216.71,225.09,231.63,221.25,218.53,207.28,201.63,201.13,195.85,158.59,190.74,185.58,
388.00,211.04,116.16,239.07,63.56,335.22,284.45,188.06,230.28,88.61,334.94,315.19,324.57,310.95,322.14,215.19,330.71,262.50,328.27,228.84,254.40,217.05,144.49,329.34,325.97,330.96,157.52,315.53,65.80,198.01,26.49,50.61,289.31,32.81,49.37,293.92,233.91,97.47,86.83,50.99,107.84,258.13,166.55,167.52,132.43,205.64,223.55,224.53,236.35,227.58,236.94,243.38,232.31,229.71,217.81,212.06,211.01,205.75,166.56,200.32,194.95,
389.00,219.92,121.09,249.17,66.33,349.23,297.00,196.29,240.17,92.19,349.30,328.76,338.36,324.17,335.50,224.58,344.68,273.42,342.40,238.32,264.98,226.34,150.79,343.19,340.02,345.36,164.24,329.12,68.64,206.59,27.59,52.67,301.30,34.14,51.50,306.33,243.87,101.68,90.48,53.10,112.32,268.89,173.48,174.47,138.03,214.17,232.98,233.87,246.67,237.33,247.19,253.63,241.98,239.20,226.90,221.38,219.73,214.51,173.53,208.96,203.30,
390.00,220.86,121.84,250.63,66.76,351.37,298.99,197.20,241.40,92.78,351.02,330.71,340.44,325.98,337.38,225.77,346.81,275.16,344.31,239.55,266.36,227.57,151.83,345.50,342.18,347.65,165.21,331.06,68.98,207.98,27.72,52.91,303.49,34.26,51.77,308.21,245.45,102.27,90.96,53.45,112.84,270.08,174.16,175.22,138.82,215.66,234.58,235.50,248.16,238.43,248.91,255.23,243.39,240.49,228.50,222.50,220.85,215.93,174.49,210.26,204.61,
391.00,216.05,119.38,245.18,65.29,344.00,293.06,192.78,236.32,90.62,343.41,323.45,333.44,318.85,329.76,220.80,339.42,269.13,336.99,234.05,260.53,222.08,148.68,338.33,334.81,340.29,161.59,323.81,67.39,203.53,27.09,51.73,296.90,33.50,50.58,300.72,240.26,100.06,88.98,52.28,110.45,264.35,170.03,171.25,135.70,211.08,229.51,230.36,242.94,232.93,243.45,249.43,237.86,234.79,223.51,217.85,215.98,211.12,170.47,205.52,200.34,
392.00,212.97,117.83,242.02,64.34,339.60,289.06,190.51,233.46,89.50,339.18,319.17,329.23,315.22,325.24,217.78,334.85,265.98,332.79,230.67,257.21,219.01,146.78,334.22,330.45,335.44,159.36,319.34,66.31,200.67,26.70,51.08,293.05,33.04,49.83,296.47,236.78,98.58,87.67,51.62,108.96,260.84,167.74,169.07,133.72,208.32,226.30,227.04,239.72,230.01,240.13,245.97,234.48,231.68,220.30,214.92,212.83,208.32,168.12,202.45,197.53,
393.00,210.10,116.09,238.44,63.38,334.66,284.43,187.72,229.87,88.16,334.46,314.61,324.32,310.42,320.58,214.60,330.01,262.23,327.98,227.01,253.30,215.69,144.64,329.71,326.20,330.19,156.90,314.70,65.27,197.71,26.32,50.24,288.96,32.55,49.02,291.96,233.07,97.16,86.18,50.86,107.11,256.82,165.35,166.75,131.69,205.51,222.57,223.75,235.83,226.39,236.37,242.37,230.91,227.88,217.06,211.25,209.77,204.97,165.35,199.45,194.91,
394.00,203.11,112.15,230.44,61.10,323.58,274.51,181.26,221.90,85.23,323.39,303.87,313.19,299.95,309.86,207.30,318.95,253.12,316.68,219.14,244.58,208.18,139.56,318.74,315.22,318.99,151.53,303.46,62.81,190.72,25.38,48.43,279.00,31.38,47.28,282.00,225.22,93.66,83.17,49.05,103.39,248.19,159.90,160.91,127.03,198.58,214.92,216.18,227.56,218.67,228.10,234.19,223.27,219.78,209.70,203.69,202.71,197.86,159.60,192.51,188.13,
395.00,206.28,113.76,234.16,61.99,328.81,278.70,184.35,225.32,86.49,328.74,308.58,317.64,304.95,314.90,210.49,323.42,256.67,320.90,222.53,248.41,211.44,141.61,323.16,319.86,323.55,153.74,307.60,63.63,193.21,25.70,49.06,282.76,31.82,47.93,285.99,228.28,94.88,84.30,49.68,104.87,251.84,162.16,162.96,128.76,201.13,217.76,219.07,230.51,221.65,231.36,237.10,226.03,222.85,212.20,206.34,205.50,200.56,162.02,195.15,190.50,
396.00,226.99,125.10,257.67,68.13,361.64,306.89,203.29,247.99,95.17,361.62,339.72,349.59,335.73,346.96,231.64,356.02,282.29,352.73,245.08,273.26,233.20,155.67,355.20,351.63,355.57,169.24,338.23,70.03,212.74,28.30,54.02,310.84,34.97,52.66,314.95,251.00,104.28,92.54,54.54,115.33,276.95,178.47,179.18,141.42,221.12,239.49,240.84,253.47,244.00,254.71,260.64,248.42,245.23,233.29,226.88,226.26,220.56,178.02,214.48,209.07,
