Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,197.80,195.46,194.38,193.57,191.69,191.33,190.79,188.63,186.75,186.11,183.51,181.80,181.26,180.54,178.30,178.93,176.86,173.72,173.09,172.01,171.74,169.58,168.32,165.90,165.09,161.94,161.58,160.41,159.15,156.46,155.83,153.31,151.07,149.72,148.55,146.57,145.68,144.69,142.17,140.82,139.12,135.97,134.35,132.65,132.38,130.13,128.33,127.07,125.28,124.11,122.40,120.87,119.97,118.18,116.56,115.30,114.49,112.43,110.54,108.02,
343.00,199.20,196.85,196.54,195.41,192.88,192.66,192.09,189.69,188.61,187.27,184.95,182.74,183.38,181.76,179.98,180.16,178.31,175.73,174.36,173.59,172.55,170.93,168.97,167.33,166.29,163.46,163.34,162.30,160.28,158.20,157.10,154.75,152.75,151.79,149.76,148.01,146.72,146.05,143.79,141.98,140.64,137.99,136.11,134.35,133.29,131.38,130.28,128.55,126.61,125.60,124.50,122.72,121.27,119.83,117.91,117.74,115.91,113.72,111.99,109.24,
344.00,199.84,197.73,197.76,196.42,194.12,193.51,192.86,190.92,189.51,188.15,186.29,184.38,184.96,182.98,181.96,181.59,179.39,177.40,175.62,174.79,173.09,172.22,170.33,168.88,167.43,165.07,164.63,163.61,160.59,159.67,158.51,155.88,154.42,153.92,151.20,149.10,148.11,147.80,145.21,143.29,142.45,139.46,137.84,136.16,134.81,132.99,131.70,129.87,128.15,127.12,126.18,123.90,122.91,121.12,118.81,119.65,116.95,115.24,112.87,110.66,
345.00,201.16,199.14,199.31,197.75,195.61,195.35,194.30,192.65,190.70,189.31,188.15,186.17,186.13,184.29,183.24,182.70,180.76,178.97,176.65,176.13,174.04,174.51,171.93,170.45,168.94,167.39,166.06,165.08,161.84,161.60,159.76,157.30,155.89,155.35,152.58,151.14,149.63,149.06,147.61,145.00,144.23,141.15,139.55,137.19,136.42,134.68,133.06,131.91,130.22,128.84,128.43,125.75,124.49,122.75,120.61,121.19,117.96,117.26,114.40,112.00,
346.00,204.38,202.83,202.38,200.93,198.70,198.42,197.45,195.55,193.48,191.77,191.68,189.86,189.39,187.35,186.61,186.12,183.57,182.07,180.40,179.21,177.67,177.91,175.43,173.64,172.11,170.82,169.34,168.42,165.41,164.39,163.14,160.46,159.12,158.18,155.45,154.45,152.86,151.55,150.73,148.05,147.20,144.13,142.61,140.29,139.17,138.42,136.07,134.78,133.85,131.80,130.77,128.49,127.48,125.90,123.10,123.64,120.26,120.07,117.17,114.62,
347.00,210.38,209.28,208.25,207.25,204.80,203.94,202.99,201.30,199.52,197.59,197.20,196.49,195.10,193.77,192.00,191.77,189.17,187.70,186.36,185.13,183.65,183.44,181.16,178.82,177.18,176.11,174.86,173.71,171.14,169.97,168.77,165.50,164.10,162.84,160.73,159.69,157.82,156.07,155.67,153.05,152.16,149.09,147.19,145.18,144.28,143.14,140.74,139.63,138.33,136.37,135.30,132.90,131.87,130.70,127.87,127.16,124.76,124.44,122.07,118.70,
348.00,216.83,215.61,214.08,213.11,210.61,209.54,209.29,207.17,205.50,203.92,203.27,202.54,200.66,199.81,197.80,197.97,195.16,193.16,192.44,190.65,189.60,188.98,187.48,185.14,183.06,181.26,180.48,179.03,176.96,175.56,174.29,170.87,169.48,167.81,166.70,164.88,163.25,161.48,160.63,158.56,157.22,154.16,151.71,149.77,149.03,147.78,145.37,144.22,143.38,141.37,139.24,137.39,136.45,134.76,132.63,131.45,128.87,128.17,126.36,123.43,
349.00,223.17,221.86,220.04,218.57,216.74,215.96,215.52,213.61,211.79,210.23,209.45,207.54,206.23,205.71,203.71,203.37,201.19,198.85,198.07,196.59,195.64,195.12,193.12,190.86,188.60,187.04,185.91,183.92,182.61,180.88,178.71,175.75,174.89,172.89,172.36,170.46,168.29,166.63,165.07,163.85,162.55,158.82,156.30,154.31,154.04,152.31,150.14,149.18,147.27,146.06,143.36,141.80,140.50,139.11,137.54,135.90,133.81,132.77,131.03,127.65,
350.00,230.04,228.21,226.63,225.77,223.60,221.82,222.02,219.75,218.67,216.88,215.79,213.76,212.67,212.38,210.87,209.91,207.44,204.51,204.32,201.87,201.74,200.91,199.30,196.64,194.46,192.61,192.18,190.05,188.63,185.93,184.43,181.56,180.30,177.86,177.78,175.51,173.60,171.99,169.90,168.69,167.85,163.75,161.63,159.96,159.04,156.80,154.84,153.39,152.11,151.07,148.25,146.74,145.13,143.35,142.35,140.50,138.70,137.29,135.44,132.09,
351.00,238.24,235.31,235.17,234.34,231.83,230.01,229.73,227.67,227.19,225.03,223.77,221.48,221.12,220.19,218.77,217.89,214.76,212.10,211.64,209.69,209.17,207.98,206.21,203.49,201.44,199.84,199.37,197.44,195.66,192.78,191.34,188.17,187.31,184.88,184.73,182.03,179.80,178.75,176.49,174.98,174.12,170.68,168.15,166.11,165.27,162.43,161.06,159.53,157.78,156.70,154.62,153.34,151.23,149.16,148.68,146.10,144.75,142.67,140.93,137.88,
352.00,246.28,243.24,242.99,242.16,240.12,238.38,237.81,236.13,235.17,233.08,232.07,229.34,229.49,227.62,226.78,225.14,222.48,220.25,219.00,217.30,216.32,215.33,213.70,210.86,208.97,207.37,206.54,204.92,202.23,199.56,197.87,194.72,194.63,192.04,190.84,189.00,186.75,185.75,183.25,181.44,180.53,177.15,175.00,172.53,171.71,168.88,167.02,165.86,164.00,163.08,160.93,159.38,157.34,155.11,154.50,152.26,150.37,148.31,146.06,144.02,
353.00,251.61,248.63,248.86,247.75,246.02,244.22,243.31,241.46,240.43,238.89,237.95,235.33,234.68,232.95,231.90,230.03,227.81,225.96,224.13,222.42,221.09,220.34,218.70,216.05,214.21,213.04,211.35,209.93,206.83,204.48,202.72,199.06,199.49,196.90,195.31,194.08,191.45,189.84,188.46,185.68,184.90,181.99,179.58,177.24,176.37,173.93,171.55,170.30,168.49,167.02,165.85,164.01,161.72,159.80,158.62,156.19,154.33,152.58,150.12,148.13,
354.00,253.29,251.10,250.57,249.82,248.13,246.75,245.25,243.64,241.66,240.68,240.01,238.04,236.65,234.56,233.69,232.00,229.56,228.01,226.47,224.78,223.05,222.10,220.62,217.75,216.33,215.10,213.00,212.23,209.75,206.10,205.43,201.29,201.32,198.85,197.07,195.95,193.58,191.18,190.77,188.03,186.40,184.29,181.68,179.29,177.72,176.55,173.23,172.55,170.82,169.05,168.06,166.04,164.05,162.08,160.73,157.70,156.17,154.23,151.90,150.34,
355.00,250.20,248.51,247.40,246.61,245.21,244.35,242.35,241.10,239.06,237.83,236.94,235.92,233.95,232.09,230.51,229.79,227.37,225.69,224.19,222.58,221.07,219.48,218.34,215.62,214.29,212.86,211.14,210.08,207.99,204.57,203.86,199.59,199.08,197.17,195.31,194.20,192.17,189.60,189.51,186.78,184.61,183.03,180.17,177.90,176.42,175.62,171.85,171.41,169.61,167.88,166.85,164.69,162.90,161.47,159.72,156.26,155.18,152.98,151.24,149.52,
356.00,246.44,245.82,243.84,242.71,241.40,240.71,239.22,237.93,235.33,234.88,233.24,232.11,230.11,228.55,226.73,226.55,224.55,222.90,221.25,219.09,217.96,216.22,215.09,213.43,211.79,209.70,208.57,207.36,205.46,202.06,201.54,197.45,196.33,194.59,192.95,191.91,189.90,187.82,186.87,184.87,181.84,180.70,177.49,175.67,174.01,173.76,170.11,169.50,167.93,166.19,164.29,162.22,161.16,159.00,157.69,155.08,153.52,150.82,149.70,147.45,
357.00,243.84,243.12,241.41,239.70,239.07,238.40,236.63,235.78,233.01,232.51,230.83,229.31,227.14,226.38,224.07,224.17,222.56,220.77,218.71,216.98,215.95,214.16,212.66,212.01,209.93,208.08,207.21,204.84,203.65,201.03,199.87,196.58,194.67,193.01,191.62,190.06,188.36,186.20,185.41,183.76,180.64,179.73,175.77,174.66,172.86,172.50,169.71,168.60,166.52,165.10,162.86,161.24,159.55,157.94,156.29,154.26,153.03,149.95,148.97,146.21,
358.00,243.56,242.94,241.10,239.56,238.54,237.87,235.90,235.55,232.67,231.87,229.54,228.59,226.69,225.76,224.04,223.84,222.05,219.41,218.58,216.16,215.32,213.85,212.19,211.50,209.51,207.85,207.15,204.60,203.36,200.77,199.49,197.05,193.97,192.63,191.33,189.69,188.34,186.83,184.99,183.85,180.44,179.75,175.90,174.79,172.24,171.89,169.82,168.40,166.46,165.23,163.02,161.02,159.94,157.49,156.39,154.28,153.40,150.83,149.08,146.06,
359.00,248.01,246.44,245.84,243.86,242.50,241.29,240.14,239.19,237.05,235.54,233.53,231.63,230.92,229.58,228.44,227.86,225.49,223.09,222.15,219.78,219.52,218.04,216.05,215.15,213.14,211.05,211.31,208.61,206.29,204.56,202.59,200.69,197.56,196.31,194.72,192.94,191.43,190.85,188.70,187.44,183.63,183.22,179.38,177.87,175.92,174.83,173.89,171.44,170.18,168.65,166.70,164.95,162.96,160.42,159.17,157.79,156.20,154.21,152.55,148.92,
360.00,258.03,256.15,256.13,254.02,252.24,251.39,250.05,248.91,246.67,244.96,243.10,241.58,240.80,238.94,238.03,237.23,234.46,232.45,231.29,229.05,228.56,227.06,225.11,224.07,222.08,219.86,219.68,217.34,214.40,213.09,210.81,208.93,206.51,205.05,202.72,201.13,199.21,198.76,196.24,195.16,191.68,190.80,187.61,185.70,183.73,182.09,181.29,178.92,177.44,175.93,173.81,172.31,170.11,167.66,165.88,165.19,163.04,161.27,159.07,155.62,
361.00,269.55,267.31,267.86,265.22,263.40,263.05,261.52,259.55,257.97,256.20,253.93,252.65,251.55,249.94,249.01,247.75,245.20,242.56,241.56,239.82,238.70,237.72,236.64,234.37,232.34,230.39,229.44,227.50,223.98,223.58,220.19,218.38,216.33,214.17,212.44,210.54,208.27,207.56,206.19,204.07,200.78,199.74,196.68,194.51,192.58,190.78,189.35,187.61,186.19,184.65,183.16,180.81,178.18,176.26,174.40,172.89,170.36,169.36,167.09,163.43,
362.00,280.96,278.95,278.78,276.96,274.98,274.61,272.63,271.00,268.83,266.95,265.22,263.75,262.73,261.22,260.09,259.17,255.60,253.45,252.75,250.80,249.70,248.64,247.66,244.99,243.01,240.65,239.06,237.83,234.69,233.51,230.39,227.90,226.00,223.80,222.11,220.27,217.72,216.90,215.83,213.41,210.38,208.74,205.43,202.86,201.75,199.56,197.75,195.96,195.07,193.19,191.82,189.30,186.71,184.89,183.12,181.01,178.04,177.44,175.02,171.54,
363.00,295.47,293.84,292.75,290.97,289.26,288.49,287.12,285.59,282.68,280.99,279.27,277.91,276.87,275.69,273.31,273.29,269.38,267.41,266.39,264.84,263.83,261.79,261.45,258.03,255.91,253.69,251.63,250.54,247.55,246.45,243.62,240.24,238.08,236.28,234.92,232.80,229.65,229.13,227.77,225.13,222.82,219.85,216.77,214.39,213.86,211.22,208.34,207.65,206.53,204.49,202.53,200.40,197.17,196.06,193.67,191.19,188.22,187.54,185.66,182.07,
364.00,312.46,311.58,309.32,307.92,305.30,305.83,303.59,302.35,298.92,297.62,295.56,294.36,292.76,291.78,288.70,289.28,285.57,283.35,282.67,280.26,279.41,276.56,276.65,273.93,270.95,268.58,266.48,264.94,262.99,261.44,258.88,254.66,252.29,250.26,249.72,246.88,243.88,243.07,240.99,238.36,236.42,233.18,229.30,227.33,226.74,224.25,220.74,220.07,218.46,216.89,214.05,212.03,209.87,208.45,206.02,203.45,200.27,198.95,197.29,193.69,
365.00,325.62,324.71,322.29,321.44,318.38,318.59,315.98,315.11,312.14,310.43,308.36,306.61,305.28,304.52,300.99,301.79,298.80,296.22,294.62,292.95,291.86,288.84,288.69,285.77,282.84,280.50,278.28,276.07,274.86,273.20,270.37,265.87,263.07,261.63,261.76,258.11,254.84,254.39,252.03,249.69,247.94,244.45,239.26,238.18,237.66,234.81,231.05,230.42,228.65,227.04,223.88,221.74,219.47,217.74,215.71,213.30,210.43,208.53,206.53,202.69,
366.00,338.23,336.58,334.75,333.96,330.72,330.55,328.09,327.22,324.00,322.38,320.61,318.38,317.30,316.15,312.59,313.58,310.45,307.89,306.77,304.17,303.00,300.44,299.55,297.07,294.22,291.60,289.47,286.90,286.08,283.58,281.09,276.26,273.54,272.37,271.86,268.64,265.64,265.07,261.85,260.17,258.28,254.22,249.21,248.73,247.36,244.34,241.01,239.71,237.61,236.49,232.77,230.80,229.05,226.40,224.89,222.58,219.82,217.92,214.95,211.16,
367.00,348.82,346.82,346.46,345.20,341.12,340.94,339.08,337.86,334.89,332.73,330.75,328.80,328.17,326.25,322.88,324.12,320.74,318.23,316.60,314.34,312.84,310.38,309.22,306.37,303.87,301.24,299.32,296.82,295.75,292.77,290.13,285.84,282.70,281.71,280.92,277.95,274.32,274.66,270.80,268.90,267.17,262.91,258.30,257.71,255.64,253.24,249.81,248.06,245.94,245.23,241.18,239.70,237.89,234.03,232.65,230.94,227.95,225.62,222.82,218.76,
368.00,354.38,352.09,352.37,350.77,347.15,346.74,344.89,343.73,340.80,338.32,336.39,334.59,334.51,331.23,329.04,329.38,326.20,323.91,321.95,319.30,317.98,316.02,314.11,311.71,309.06,306.66,304.67,302.63,300.70,298.08,294.51,290.48,288.39,287.03,285.90,282.87,279.55,279.33,275.52,273.59,271.63,267.74,263.93,263.10,260.15,258.00,255.18,253.06,250.63,249.80,246.16,244.11,242.48,238.62,236.77,235.86,232.71,230.28,227.25,222.80,
369.00,354.72,351.92,352.96,351.56,348.12,347.14,345.85,343.86,341.44,339.08,336.84,335.48,335.21,332.18,329.48,329.83,327.10,324.60,322.52,320.17,318.30,317.35,315.37,312.10,309.82,307.93,305.62,303.76,301.31,299.13,294.75,291.12,289.76,287.94,286.11,283.75,280.45,279.89,277.28,274.58,272.89,268.59,265.48,264.56,261.14,258.91,256.07,254.86,252.36,250.94,248.13,245.59,243.39,240.27,237.86,236.83,233.38,231.79,228.73,223.87,
370.00,351.55,348.56,349.16,347.29,344.89,344.58,342.96,340.92,337.35,336.10,334.16,332.53,332.05,328.56,326.29,326.53,323.30,321.73,320.33,317.43,315.56,314.90,312.52,309.60,307.17,305.94,302.20,301.55,299.09,296.51,292.26,288.94,288.03,285.23,282.77,281.54,278.91,277.78,275.66,272.61,270.73,266.01,263.88,261.79,258.87,257.13,254.21,252.99,251.13,249.02,246.90,244.28,241.93,238.85,236.93,235.81,231.37,230.30,227.45,222.90,
371.00,342.82,340.63,340.58,339.66,337.48,336.36,334.64,333.18,329.39,328.24,326.16,324.96,324.45,321.69,318.70,319.42,316.17,314.18,312.82,310.58,309.07,307.76,305.21,302.07,299.82,298.82,295.44,294.79,292.44,290.31,286.01,282.71,281.97,279.37,276.64,275.16,272.88,271.36,269.82,267.03,264.79,260.07,258.17,255.64,253.54,252.05,248.56,248.20,245.78,243.94,242.20,239.22,236.55,234.71,232.04,230.48,226.54,225.65,223.34,218.68,
372.00,334.23,331.94,330.96,330.16,328.23,327.02,325.75,323.81,320.38,319.61,317.20,315.95,315.47,312.86,309.68,310.65,307.49,305.52,304.35,302.06,301.01,299.27,297.30,294.53,291.48,291.01,287.48,286.66,285.09,283.00,279.46,275.76,274.85,272.35,270.21,268.08,266.45,264.27,262.71,260.52,257.96,253.59,251.07,248.99,247.32,245.79,242.68,242.20,239.73,237.82,235.90,232.83,230.59,229.21,226.36,224.97,221.17,219.88,218.25,213.75,
373.00,329.31,326.85,326.12,325.26,322.74,322.19,320.73,318.30,315.77,314.77,312.35,310.67,310.36,308.43,305.00,306.44,303.11,301.31,299.89,298.10,296.92,295.32,293.51,290.76,287.68,286.84,284.13,282.74,281.66,279.12,276.07,272.45,271.12,268.86,266.79,264.27,262.90,261.04,259.38,257.63,254.98,250.67,247.52,245.28,245.06,242.97,239.91,239.20,236.46,234.93,232.96,230.49,227.68,226.95,224.03,222.55,218.79,217.50,215.62,211.56,
374.00,332.63,330.37,330.15,328.16,326.44,325.64,324.18,322.16,319.64,318.60,316.12,313.82,313.90,311.80,309.39,310.50,307.03,304.92,303.47,301.60,300.34,298.54,297.16,294.30,291.62,290.29,287.42,285.85,285.09,282.19,279.89,276.45,274.12,272.25,270.76,267.59,266.40,265.26,262.39,261.44,258.42,254.29,250.92,248.59,248.67,246.19,243.36,242.33,239.35,238.47,235.98,233.77,231.36,229.68,227.50,226.16,222.68,221.04,218.06,214.93,
375.00,347.27,344.71,345.19,343.18,340.88,339.16,338.15,335.60,334.27,332.50,330.09,327.29,328.26,325.51,323.69,324.26,320.75,318.70,316.47,314.77,313.26,311.76,310.55,307.43,304.85,303.12,301.09,299.48,297.70,294.86,292.16,288.99,286.18,284.98,283.52,279.83,277.98,277.15,274.56,272.72,270.06,266.56,262.46,260.35,260.17,257.57,254.83,253.43,250.26,249.81,246.84,245.09,242.26,240.25,237.84,236.41,233.55,231.45,228.19,225.34,
376.00,366.67,363.51,363.99,361.30,359.32,357.89,356.87,354.16,352.47,349.93,348.43,345.60,346.95,343.44,341.90,341.86,338.03,336.92,334.12,332.42,330.45,329.14,328.02,325.02,322.10,320.31,318.00,316.51,314.37,311.58,308.26,305.15,302.19,300.74,299.60,295.83,292.85,292.93,289.78,287.90,285.58,281.71,277.81,275.63,274.83,272.27,269.76,267.76,265.33,263.74,260.79,259.40,256.82,254.00,251.57,250.37,247.48,244.87,241.19,238.41,
377.00,382.41,379.75,380.30,377.64,376.15,374.36,373.33,370.07,368.77,366.19,364.91,361.87,362.56,360.05,357.69,357.20,353.91,352.46,349.67,347.93,345.49,344.36,343.31,340.10,337.18,335.26,332.89,331.62,328.86,326.31,322.44,319.17,316.37,314.29,313.33,309.80,306.45,306.52,303.61,301.06,298.85,295.55,291.52,289.04,287.76,284.63,282.48,280.79,278.55,276.15,273.79,271.89,269.00,266.36,263.66,262.35,259.14,257.12,253.00,249.51,
378.00,394.08,391.05,391.09,388.67,387.67,385.78,384.54,381.23,379.40,377.07,376.78,373.22,373.29,370.76,368.32,367.68,364.21,362.91,360.67,358.43,356.05,355.09,353.80,350.59,347.68,345.68,342.63,341.75,339.04,336.01,332.43,328.82,326.55,324.12,322.74,319.71,316.19,315.94,313.33,310.31,308.49,304.93,300.86,298.57,296.09,293.77,291.18,289.71,288.15,284.90,282.59,280.19,277.73,274.86,272.35,270.74,267.83,265.35,261.19,258.19,
379.00,392.83,389.74,388.92,387.92,386.67,384.52,383.13,380.69,377.96,375.75,375.45,372.62,372.85,370.16,366.89,366.55,362.68,362.22,360.20,358.10,355.78,354.58,352.82,349.52,346.42,344.70,341.74,341.02,338.73,335.57,331.85,327.94,325.76,323.59,321.92,319.45,316.28,315.37,313.00,309.89,307.91,304.32,300.25,298.45,295.74,293.34,290.79,289.77,288.14,284.44,282.67,279.84,277.29,274.99,272.01,270.13,267.64,264.99,261.96,258.30,
380.00,374.17,371.47,370.47,369.85,368.29,366.51,365.30,363.38,360.18,358.40,357.43,355.24,354.86,353.37,349.22,349.58,345.56,344.90,343.46,341.23,339.23,337.59,336.64,333.80,329.86,328.39,325.85,325.25,323.22,319.88,316.82,313.09,310.74,308.51,307.07,305.07,302.34,301.32,298.24,296.06,293.59,290.03,285.95,284.63,281.85,279.88,277.98,276.60,275.16,271.37,269.73,266.78,265.14,262.77,260.10,257.51,255.38,253.10,250.37,246.74,
381.00,351.40,348.85,348.04,347.57,345.49,344.11,342.94,341.60,338.69,337.27,335.79,333.38,332.71,332.18,327.65,328.46,324.68,323.73,322.76,320.54,319.05,317.25,316.32,313.92,310.37,308.36,306.16,305.28,303.69,300.47,297.91,294.48,292.53,290.62,288.71,287.19,284.96,283.65,280.63,278.77,276.40,272.99,269.00,268.01,265.52,263.48,261.78,260.29,258.73,256.00,254.16,251.20,249.10,247.09,244.82,242.34,240.26,238.52,235.76,232.65,
382.00,337.97,335.33,334.36,334.07,331.68,330.61,328.84,328.87,326.05,324.36,322.64,320.20,320.08,318.90,315.36,315.74,312.29,311.24,310.33,307.68,306.81,304.96,304.31,301.92,298.66,296.52,294.60,293.57,291.74,288.78,286.55,284.00,281.63,280.05,277.69,276.54,274.35,273.50,269.95,268.56,266.17,262.37,259.37,257.91,255.55,253.65,251.86,250.32,248.59,246.65,245.06,241.86,240.20,238.10,235.96,233.62,232.00,229.94,227.39,224.30,
383.00,330.57,328.49,327.65,327.41,324.48,323.35,321.65,321.77,319.71,318.01,315.44,313.03,313.78,312.20,309.27,309.65,306.02,304.61,303.37,301.10,300.15,298.56,297.90,295.90,293.07,290.64,289.25,288.10,285.68,283.33,280.79,278.85,276.10,274.60,271.94,271.22,268.65,268.37,265.03,263.25,260.57,257.35,254.66,252.66,250.72,248.85,247.57,245.26,243.55,242.15,240.67,237.92,236.20,233.16,231.62,229.33,227.37,225.57,223.49,220.06,
384.00,329.37,327.39,326.67,326.05,323.45,322.47,320.69,320.41,318.92,316.88,314.40,312.03,312.88,311.06,308.51,308.32,305.40,303.51,301.68,299.90,298.89,297.82,296.68,295.17,292.76,290.36,288.37,287.46,284.68,282.52,279.77,278.31,276.25,274.09,271.34,271.13,267.78,267.50,264.81,262.56,260.28,256.87,254.93,252.38,250.23,248.68,247.60,245.09,243.51,241.99,240.40,237.99,236.21,233.45,232.02,229.85,227.35,225.60,223.06,220.04,
385.00,338.80,337.35,336.44,335.40,332.98,332.30,330.55,329.85,328.46,326.10,324.10,321.95,321.94,320.32,318.20,316.86,314.66,312.59,310.68,309.26,308.00,307.12,305.84,304.17,302.09,299.54,297.50,295.78,293.28,291.88,289.12,286.62,284.95,282.47,280.38,279.68,275.66,275.51,273.99,270.73,269.21,264.97,263.59,260.93,258.72,257.07,255.39,253.52,251.67,249.71,248.24,245.75,243.75,241.25,239.78,237.84,234.80,233.12,230.49,227.02,
386.00,355.19,354.32,352.89,351.79,349.83,349.20,347.47,346.24,344.38,342.03,340.45,338.46,338.54,336.08,334.65,332.60,330.46,328.56,325.89,325.03,323.55,323.18,321.16,319.50,316.97,315.08,312.31,310.70,308.62,306.14,304.45,300.94,299.32,296.46,294.74,293.88,290.02,289.41,288.38,284.81,283.20,278.90,276.95,274.02,271.96,270.51,268.15,266.75,265.33,262.89,260.82,258.71,256.67,254.21,252.50,250.54,247.41,245.05,242.73,239.41,
387.00,373.28,372.71,370.67,369.73,368.12,367.25,366.12,364.49,361.14,359.12,357.38,356.08,355.91,353.76,351.83,349.81,347.64,345.94,343.35,342.59,340.94,340.17,338.23,335.65,333.67,331.61,329.04,327.23,325.73,323.03,320.80,316.51,314.85,312.40,310.77,309.52,306.06,304.38,304.00,300.77,298.63,293.97,291.67,288.96,287.08,285.24,282.94,281.79,279.98,277.25,275.10,272.22,270.64,268.41,266.72,263.76,260.73,258.58,256.62,253.17,
388.00,393.59,392.46,390.14,389.65,387.83,386.97,385.76,384.40,380.10,378.09,376.42,375.82,374.61,373.03,370.39,368.45,366.73,364.88,362.71,360.93,359.81,358.44,356.87,354.25,351.15,349.20,347.08,345.22,343.59,340.72,338.13,333.95,332.08,329.94,328.77,326.68,323.42,321.10,320.25,317.92,315.18,310.10,307.11,305.32,302.89,300.97,298.43,297.78,295.83,292.92,290.08,286.87,285.63,284.17,282.08,279.32,276.08,273.35,271.11,267.69,
389.00,411.81,410.03,407.09,406.99,404.98,404.23,402.93,401.69,397.24,394.95,393.56,392.84,391.01,389.81,387.21,385.54,383.68,381.84,379.54,377.33,376.79,374.93,373.04,370.64,366.79,364.92,363.56,360.93,358.92,356.76,353.59,349.54,347.26,345.67,344.24,341.52,338.38,336.35,335.20,333.13,329.56,324.91,321.02,319.41,317.48,315.14,312.45,311.37,309.70,307.01,303.91,300.27,299.18,297.21,295.46,292.79,289.58,287.17,284.19,280.84,
390.00,415.06,413.20,410.23,410.06,408.02,407.52,405.64,405.27,400.19,398.19,396.59,395.70,394.33,393.21,390.22,389.50,387.09,385.17,383.04,380.15,380.19,378.16,375.96,373.67,370.40,367.90,366.71,364.19,362.14,360.18,356.24,352.88,350.45,348.98,346.92,344.08,341.76,339.67,337.67,336.55,332.21,328.09,324.16,322.23,320.51,317.86,315.18,314.14,312.02,310.21,307.19,302.96,302.03,299.76,298.10,295.68,292.81,290.51,286.75,284.03,
391.00,407.14,404.61,402.51,401.86,400.54,398.93,397.50,396.98,392.79,390.50,388.31,387.73,386.16,385.40,382.63,382.21,379.43,377.34,376.16,372.08,372.78,370.67,368.63,366.51,363.92,360.81,360.57,358.11,354.71,353.54,348.92,346.39,343.57,342.47,340.45,337.28,334.90,333.57,331.22,329.97,325.93,322.12,318.32,316.59,314.56,312.11,309.81,307.97,306.15,304.49,301.86,297.67,296.77,294.10,293.00,290.42,287.60,285.46,281.97,278.80,
392.00,403.02,399.95,398.90,397.44,396.25,394.50,393.03,392.26,389.33,386.26,385.08,384.02,382.84,381.72,378.99,378.30,375.92,373.41,372.08,367.61,368.59,367.12,364.47,363.77,360.49,357.34,356.71,354.69,350.43,349.66,345.33,342.82,340.86,339.18,336.88,333.94,331.36,330.73,328.22,325.91,323.40,319.49,315.93,313.83,311.45,310.20,307.82,305.38,303.56,301.61,299.31,296.16,294.69,291.41,290.36,288.82,285.61,282.89,279.19,276.25,
393.00,397.48,394.88,394.05,392.14,391.56,389.34,387.45,386.71,384.65,381.51,380.78,379.42,378.31,376.97,373.86,373.71,370.94,369.35,367.62,363.47,364.02,362.71,360.66,359.44,356.79,353.14,352.49,350.39,346.20,345.52,341.93,338.58,337.31,334.92,333.11,330.14,327.74,326.83,325.10,322.07,320.12,316.56,313.12,311.00,308.19,307.43,304.28,302.64,300.69,298.83,296.70,293.77,292.12,288.18,287.38,285.75,282.28,280.32,276.47,273.41,
394.00,384.45,382.66,381.85,379.42,378.75,376.79,374.94,374.18,371.95,368.69,368.96,367.47,366.25,364.94,361.37,360.87,358.81,357.45,355.71,352.47,352.19,350.99,349.46,348.38,345.83,342.33,340.75,339.14,336.07,334.42,331.42,327.57,327.03,324.00,322.69,319.45,317.59,316.51,315.34,312.33,310.82,307.19,303.53,301.35,298.45,298.74,295.12,293.56,291.70,289.66,287.63,285.07,283.54,279.88,278.71,276.84,273.82,270.81,268.54,264.99,
395.00,390.99,389.45,387.79,385.64,385.33,382.67,381.14,380.35,378.15,374.26,375.00,374.14,372.46,371.65,367.52,366.73,364.88,364.12,361.82,359.47,358.56,356.87,355.36,354.32,351.23,348.43,346.70,345.21,342.07,340.19,337.50,333.61,332.71,329.83,328.83,325.73,323.69,322.13,321.17,318.63,316.50,312.90,309.22,307.23,304.52,304.76,301.11,299.14,297.61,295.46,293.01,290.99,289.24,286.30,284.57,281.85,279.57,276.24,274.63,270.47,
396.00,431.34,429.53,427.27,425.47,424.05,421.98,420.61,419.84,416.92,413.13,414.02,412.56,411.18,410.34,405.40,404.88,403.10,402.11,398.97,396.92,395.86,393.16,392.13,391.02,387.03,384.42,382.80,380.71,378.35,375.89,372.86,368.74,367.53,364.14,363.86,360.17,358.30,355.99,354.78,352.16,349.49,345.91,341.42,339.33,336.65,336.63,332.43,330.71,328.74,326.49,323.73,321.24,320.03,317.05,315.07,311.67,309.54,305.41,303.88,299.35,
