Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,147.38,153.31,154.44,156.19,158.71,160.01,161.81,163.20,162.84,164.95,167.51,168.91,172.05,173.44,174.48,174.39,175.29,176.68,179.65,181.89,182.92,186.88,188.63,191.96,190.88,193.93,194.65,197.80,199.33,200.94,201.21,203.73,204.63,206.78,208.22,210.29,211.90,212.72,213.53,213.61,216.04,217.48,217.66,220.53,219.90,221.07,223.68,225.93,226.29,226.82,228.71,227.54,229.34,229.25,229.16,232.04,236.26,236.98,239.23,238.60,
343.00,148.91,154.63,156.20,157.78,160.68,161.23,163.18,164.45,164.32,165.94,168.74,170.44,173.37,174.67,175.97,175.94,176.73,178.33,181.26,183.05,184.51,188.19,189.60,193.18,192.75,195.04,196.46,199.88,201.11,202.45,202.80,204.97,205.98,207.86,209.47,211.19,212.52,214.17,215.13,214.50,217.17,218.48,219.13,221.55,220.58,222.73,224.19,227.16,227.58,228.39,230.53,229.11,230.53,230.36,230.86,232.98,236.62,238.66,240.49,239.18,
344.00,150.12,155.89,157.43,159.16,162.12,162.48,164.45,165.64,165.44,167.04,170.17,171.87,174.87,176.06,177.22,176.98,178.01,179.73,182.15,184.08,186.01,189.27,190.68,193.59,194.55,196.58,197.50,200.80,202.61,204.80,203.96,205.50,207.25,209.18,210.29,212.41,213.65,215.25,216.16,214.99,218.61,219.06,220.75,223.10,221.69,223.53,225.04,228.31,228.42,229.57,231.70,229.70,231.62,230.60,231.59,234.36,237.24,240.07,241.34,240.17,
345.00,151.32,157.56,158.98,161.20,163.79,163.88,165.97,167.26,167.21,168.66,171.62,173.63,176.29,177.63,178.70,178.57,179.86,181.35,183.38,185.69,187.51,190.79,192.52,194.64,196.42,198.41,198.46,202.39,204.24,206.71,205.80,206.73,208.58,210.92,211.30,214.33,215.09,216.79,217.98,216.94,219.67,219.83,222.75,224.29,223.05,225.19,226.69,229.75,229.85,231.32,232.91,231.28,232.92,231.62,232.74,235.84,238.29,241.41,242.47,241.10,
346.00,153.99,160.58,161.89,164.33,166.92,166.86,168.97,170.14,170.38,171.67,174.57,176.80,179.38,180.73,181.91,181.69,183.22,184.90,186.48,188.74,190.83,193.45,195.77,197.66,199.72,201.89,201.69,205.99,207.08,209.89,209.54,209.85,212.08,214.53,214.94,218.17,218.13,220.62,221.18,220.30,222.80,222.68,226.59,227.30,226.64,228.87,230.10,233.75,233.83,235.09,236.64,234.07,236.46,234.95,236.48,239.73,241.34,244.90,245.30,245.00,
347.00,158.77,165.82,166.78,169.81,172.02,172.15,174.22,175.51,175.78,177.14,179.74,182.09,184.96,186.06,187.50,187.31,189.02,190.59,191.53,194.43,196.72,199.08,201.59,203.48,205.84,207.84,207.42,212.41,212.94,215.86,215.60,216.24,218.52,220.57,221.46,225.17,224.71,227.67,227.42,226.95,228.90,228.96,233.09,233.32,233.24,235.47,236.92,240.56,240.64,241.93,243.72,240.16,243.21,241.67,242.74,246.61,248.17,251.20,251.86,251.70,
348.00,163.98,171.32,171.83,175.26,177.24,177.52,179.50,181.14,181.01,183.03,185.31,187.89,190.83,191.95,193.25,193.06,194.97,196.66,197.36,200.20,202.73,204.99,208.12,209.46,212.21,213.68,213.56,218.59,218.85,221.37,221.77,223.30,225.09,227.37,227.86,232.32,231.71,234.65,233.47,234.03,235.51,235.63,239.36,239.61,240.18,241.99,243.81,247.11,247.24,248.72,250.97,246.43,250.32,248.60,249.60,253.91,255.97,257.71,258.58,258.72,
349.00,169.02,176.27,176.97,180.31,182.66,182.70,185.13,186.39,186.61,188.73,190.82,193.25,196.03,197.51,199.11,198.68,200.28,202.24,203.50,206.10,208.49,210.79,213.96,215.87,217.78,219.17,219.95,225.34,224.82,226.73,227.59,229.76,231.42,233.41,234.19,239.23,238.19,241.05,239.14,240.97,241.58,242.10,245.66,245.40,246.61,249.13,250.95,253.73,254.08,255.29,257.81,252.69,257.46,255.64,256.42,260.77,262.42,264.50,265.54,265.98,
350.00,174.32,181.84,182.51,185.56,187.93,188.35,190.79,192.34,192.32,194.47,196.85,198.97,202.02,203.71,205.10,204.37,206.17,208.17,209.55,212.28,214.14,216.91,220.47,222.13,223.98,225.25,226.47,231.30,231.29,232.83,233.88,237.00,238.35,240.00,241.15,245.57,245.34,247.72,245.45,248.02,248.63,249.36,251.97,252.57,253.91,255.45,258.03,260.96,260.67,261.92,264.90,259.91,264.70,263.26,262.85,267.95,270.53,271.68,272.74,273.97,
351.00,181.24,188.58,189.44,192.33,194.92,195.45,198.09,199.61,199.33,201.46,204.19,206.35,209.49,211.52,212.76,211.66,213.38,215.81,217.35,219.98,221.89,225.01,228.43,230.41,231.80,233.28,235.12,239.19,240.06,240.72,241.94,245.49,246.32,248.19,249.82,254.10,253.66,256.11,254.06,257.31,257.49,258.93,259.84,261.01,262.89,264.07,266.32,269.95,269.28,270.70,273.63,269.16,274.10,272.19,271.56,276.40,279.95,280.81,282.21,283.24,
352.00,188.11,195.44,196.58,199.25,202.54,202.63,205.57,207.02,206.49,208.40,211.58,213.99,217.08,219.36,220.43,219.12,220.73,223.61,225.21,228.15,229.58,232.95,236.91,238.94,239.73,240.98,243.53,247.42,248.52,249.09,250.40,253.83,254.76,256.82,258.52,261.99,262.40,264.28,263.08,265.84,266.73,268.27,268.62,270.75,271.82,272.79,274.82,278.60,278.58,279.25,282.08,278.05,283.15,280.67,280.57,285.81,289.58,290.54,291.92,292.77,
353.00,193.04,200.31,201.86,204.12,207.47,207.65,211.01,212.05,211.47,213.31,216.67,219.33,222.42,224.69,226.01,224.37,225.92,228.76,230.44,233.93,234.70,238.63,242.63,244.91,245.00,247.36,249.05,253.40,254.57,255.41,256.33,258.99,260.60,263.00,264.45,267.41,268.29,268.88,269.02,271.53,273.27,274.79,274.81,277.36,277.99,279.00,281.15,284.91,284.84,284.95,287.99,284.57,289.39,286.45,286.74,291.97,295.61,297.16,298.61,299.09,
354.00,195.19,202.51,204.18,206.10,209.60,209.81,213.12,214.09,213.35,215.18,218.61,221.51,224.77,226.77,228.00,226.55,228.24,230.66,232.38,236.06,236.86,240.87,244.76,247.51,247.13,249.92,251.64,255.96,257.16,257.90,258.69,261.43,262.84,265.61,267.22,269.11,270.33,270.56,271.73,273.66,275.63,276.85,277.04,279.83,280.00,281.28,282.92,286.79,286.93,287.45,290.04,287.05,290.79,288.30,289.34,293.69,298.03,299.98,300.47,300.61,
355.00,193.44,200.54,202.27,204.43,207.67,208.09,210.90,211.76,211.31,212.73,216.39,219.42,222.43,224.31,225.76,224.50,226.03,228.44,229.94,233.62,234.87,238.53,241.76,244.94,244.52,247.12,249.19,253.96,254.60,255.75,256.11,258.25,260.07,262.87,264.76,265.97,266.63,267.42,268.82,270.05,272.34,273.43,274.06,276.44,276.74,278.67,279.34,283.15,284.06,283.68,286.65,283.53,286.77,284.66,286.19,289.93,293.67,296.62,297.02,296.37,
356.00,190.48,198.20,199.59,201.89,204.54,205.41,207.88,208.71,208.62,210.18,213.22,216.52,219.65,220.87,222.21,221.52,222.99,225.12,226.51,230.41,231.46,234.98,238.20,240.71,240.96,243.92,244.88,250.17,251.22,252.34,252.61,254.26,256.25,259.29,260.42,261.29,262.94,263.63,264.94,265.55,267.89,268.76,270.75,272.32,272.06,274.06,275.44,278.31,279.69,279.52,282.38,278.75,282.13,279.87,281.78,285.95,288.39,291.76,291.78,291.34,
357.00,188.62,196.27,197.69,200.11,202.51,203.17,205.36,206.28,206.47,208.15,211.23,214.55,217.59,218.64,219.97,219.43,221.12,222.79,224.30,227.45,229.19,232.61,235.70,237.91,238.49,242.10,242.39,247.94,248.27,249.44,249.55,251.90,253.16,256.23,257.97,258.93,259.68,260.33,261.53,262.69,264.54,265.06,267.93,267.99,268.68,271.12,272.49,275.13,276.08,276.29,279.30,276.18,278.86,276.70,278.55,282.75,284.88,287.86,287.58,287.33,
358.00,187.88,195.78,196.80,199.73,202.00,202.99,204.50,205.74,206.23,207.78,210.80,213.87,216.82,218.02,219.16,218.78,220.51,222.15,223.60,226.37,228.62,231.50,234.21,237.15,238.22,240.68,241.89,246.68,247.17,248.58,248.32,250.97,252.48,254.19,256.83,257.87,258.82,260.58,260.52,261.32,262.85,263.07,266.61,266.22,267.35,269.69,271.20,274.01,275.21,275.43,277.59,274.28,277.17,275.71,277.46,281.86,283.97,285.75,285.53,286.30,
359.00,191.31,199.16,200.10,203.06,205.29,206.32,207.89,209.71,209.91,211.54,214.40,217.41,220.33,221.78,222.85,222.27,224.05,225.84,227.40,230.03,232.14,235.08,237.96,240.52,241.72,244.64,244.80,250.57,250.33,252.32,252.23,255.00,256.49,257.94,260.67,261.98,263.03,265.16,264.81,265.26,266.54,267.18,270.86,270.08,271.28,273.04,275.14,277.96,279.63,279.04,281.28,278.16,281.67,279.77,280.93,286.33,288.56,289.27,289.54,290.79,
360.00,199.32,207.09,208.23,211.28,213.71,214.52,216.59,218.48,218.48,220.18,222.99,226.00,229.23,230.78,231.69,231.27,232.72,234.59,236.66,239.28,241.09,244.34,247.79,250.11,251.32,254.13,254.69,260.49,259.34,261.50,262.10,265.00,267.03,268.03,270.37,272.58,273.53,275.65,275.05,275.92,276.82,277.80,281.26,279.71,281.91,283.40,285.70,288.97,290.25,289.81,291.55,289.01,293.13,290.65,291.60,297.33,300.04,300.07,300.33,302.26,
361.00,208.81,216.31,218.11,221.04,223.75,224.41,226.71,228.87,228.52,229.68,233.21,236.14,239.61,241.29,242.25,241.85,242.86,244.97,247.27,250.11,251.95,255.12,258.54,261.47,262.61,265.08,266.02,271.84,270.26,273.20,273.18,276.62,278.93,279.74,281.91,284.93,285.70,287.64,287.17,287.50,289.17,290.08,293.65,292.01,294.15,295.50,298.02,301.66,302.42,302.20,304.00,301.02,305.99,303.00,304.01,310.02,312.91,313.17,313.02,316.00,
362.00,218.50,226.10,227.78,230.81,233.91,234.38,237.23,239.17,238.68,240.30,243.44,246.15,250.23,252.36,253.01,252.50,253.14,255.47,258.08,261.25,262.63,266.54,269.56,272.83,273.80,276.40,277.11,282.75,281.98,284.76,284.72,288.26,291.11,291.67,293.14,297.34,298.08,299.55,299.55,299.47,301.50,302.68,305.62,304.64,306.75,307.41,310.67,314.53,314.73,315.04,316.53,313.40,318.62,315.70,316.29,322.70,325.51,326.31,326.68,328.98,
363.00,230.84,238.73,240.47,243.25,247.03,247.00,250.49,252.19,251.22,253.05,256.72,259.27,263.63,265.93,266.57,266.01,266.36,268.61,271.89,275.51,276.46,280.79,284.37,287.37,287.79,291.28,291.71,298.18,296.92,299.48,299.81,303.06,305.79,307.14,308.68,312.86,312.95,315.25,315.32,314.83,317.88,318.56,321.13,321.12,322.99,323.18,326.75,331.11,330.26,331.20,333.30,329.49,334.85,331.53,332.55,338.70,341.94,343.13,343.30,345.51,
364.00,244.38,253.31,254.97,258.07,261.58,261.88,265.00,266.89,265.89,268.13,272.16,274.51,279.32,281.28,282.36,281.69,281.88,284.39,287.17,291.84,292.38,296.88,300.41,303.77,304.60,308.40,308.53,315.33,314.89,317.34,317.47,320.52,323.67,324.43,326.24,330.77,330.55,333.29,332.87,332.93,336.15,336.63,339.20,339.83,341.26,341.83,345.61,350.26,348.56,349.83,352.20,347.69,353.14,350.50,351.35,357.40,360.61,362.02,362.58,364.83,
365.00,255.29,264.78,266.42,269.50,273.42,273.88,276.68,278.22,277.27,279.94,283.76,286.68,291.32,293.34,294.64,293.94,294.18,297.12,299.53,304.23,305.09,309.48,313.11,317.10,317.81,321.67,321.59,328.28,328.85,331.42,331.57,334.23,337.02,338.14,340.23,343.94,344.43,347.49,347.21,347.00,350.55,350.65,353.42,354.83,355.36,356.60,360.36,364.20,362.70,364.71,367.41,361.86,367.22,364.90,366.08,371.52,375.64,377.77,377.58,379.00,
366.00,265.45,275.57,276.88,279.80,284.24,284.06,287.28,288.93,287.81,290.97,294.81,297.79,302.16,304.51,306.09,304.98,305.67,308.48,310.82,315.50,316.77,321.05,325.27,328.93,330.21,334.53,333.84,340.76,341.42,344.01,344.26,346.98,349.02,350.44,353.35,356.77,356.57,360.08,359.76,359.97,363.27,363.42,366.45,368.10,368.34,370.42,373.10,377.53,376.49,378.28,380.95,375.36,380.28,379.04,379.82,385.07,389.07,391.60,391.71,391.73,
367.00,274.28,284.94,286.09,289.09,293.37,293.16,296.54,298.40,297.55,300.38,304.45,307.71,311.69,313.82,316.20,314.68,315.70,318.49,320.55,325.37,327.36,331.13,335.63,339.65,340.97,345.71,344.83,351.96,352.16,355.44,355.59,358.26,359.71,361.23,364.57,368.12,367.47,371.70,370.78,370.99,374.28,374.70,378.21,379.68,379.59,382.06,384.38,388.77,388.40,389.53,393.36,386.82,391.94,390.48,391.28,396.12,401.21,403.13,403.34,403.50,
368.00,279.17,289.82,291.31,294.03,298.28,298.02,301.21,303.39,302.70,305.79,309.52,313.13,316.86,318.74,321.56,319.91,321.43,324.05,325.90,330.45,333.06,336.61,341.66,344.86,346.41,351.32,350.49,357.86,357.56,361.48,361.67,364.62,365.18,367.88,370.01,373.87,373.40,377.49,376.74,377.10,379.09,381.05,384.50,385.27,385.35,388.11,389.96,394.16,394.54,395.43,399.24,392.94,397.83,396.37,396.59,401.94,406.61,409.26,409.51,409.37,
369.00,280.02,290.33,292.14,294.92,299.20,298.45,302.06,304.02,303.77,306.35,309.83,313.71,317.64,319.29,321.98,320.63,322.29,324.54,326.76,330.85,333.99,336.88,342.51,345.68,346.65,351.30,351.41,358.27,357.99,361.81,361.90,364.79,364.98,368.62,370.65,374.76,374.12,378.21,376.73,377.34,379.16,381.09,384.80,385.12,385.67,388.61,389.63,393.86,394.98,395.61,399.65,393.16,398.40,396.66,396.90,402.62,406.96,409.88,409.59,409.22,
370.00,277.89,287.81,289.65,292.45,296.23,295.62,299.64,301.73,301.38,303.95,307.31,311.19,315.10,316.48,319.10,317.82,319.61,321.41,324.04,327.90,331.08,334.07,340.01,342.62,343.44,348.17,347.67,355.22,354.26,358.25,358.26,361.26,361.18,365.46,367.26,371.40,371.00,374.52,372.81,373.47,375.10,377.21,380.95,381.35,381.76,384.42,385.59,390.05,391.42,391.03,394.95,389.48,394.21,393.12,392.65,399.29,403.22,405.01,405.25,405.71,
371.00,272.10,281.31,283.41,286.27,289.48,289.52,293.31,294.87,294.69,297.28,300.68,304.43,308.36,309.53,311.65,310.65,312.46,314.37,316.96,320.75,323.54,326.84,332.50,334.96,335.03,339.74,339.57,347.15,345.90,349.36,350.20,353.65,353.00,356.87,358.98,362.37,362.78,366.08,364.11,364.82,366.04,368.18,371.39,371.85,372.62,374.38,377.09,380.45,381.60,381.72,385.59,380.12,385.44,383.60,383.59,390.01,394.49,394.66,395.43,396.14,
372.00,265.07,273.86,276.33,279.20,281.99,282.46,285.62,287.17,286.73,289.28,292.92,296.39,300.20,301.78,303.16,302.60,304.12,305.97,308.46,312.67,314.34,317.81,323.57,325.64,325.64,329.83,330.64,337.30,336.55,339.55,339.76,343.62,343.87,346.77,349.31,352.59,353.16,355.68,354.01,354.61,356.14,357.69,360.58,361.02,362.75,363.97,366.28,369.92,370.87,370.92,374.14,369.31,374.46,372.85,373.30,379.20,383.31,383.54,384.75,384.97,
373.00,261.34,270.08,272.63,275.52,277.75,278.87,281.75,283.23,282.80,285.02,288.93,292.15,295.95,297.60,298.42,297.93,299.55,301.26,303.78,308.16,309.20,312.99,318.62,320.94,320.98,324.60,325.59,331.80,331.41,334.13,334.32,338.28,338.77,341.26,343.86,346.79,347.57,349.84,348.39,348.36,351.00,351.64,354.69,355.13,357.04,357.55,360.62,363.54,364.73,364.86,367.56,363.22,368.42,366.23,367.43,372.62,377.59,377.79,378.69,379.09,
374.00,264.70,273.30,275.61,278.75,281.06,282.13,284.99,286.48,285.68,288.15,292.08,295.43,299.02,301.02,301.45,301.08,302.13,304.92,306.72,311.21,312.12,316.52,321.97,324.80,324.30,327.74,328.77,335.42,334.77,337.44,337.60,341.72,342.38,344.40,346.96,349.67,350.55,352.54,352.73,351.58,354.41,355.25,357.74,358.69,360.49,360.87,364.54,367.10,367.75,367.63,370.42,367.17,371.49,368.93,370.80,375.12,380.89,381.12,382.23,382.38,
375.00,276.16,285.56,287.63,291.07,293.45,294.42,297.45,298.79,297.81,300.06,304.72,308.00,311.44,313.83,314.42,313.72,314.98,317.83,319.30,324.36,324.91,329.50,335.71,338.54,338.06,341.86,343.24,349.35,349.47,351.61,351.60,355.82,356.87,358.48,361.21,363.93,364.95,366.83,367.55,366.40,369.56,370.48,372.72,373.60,375.94,375.77,379.31,382.54,383.09,383.56,385.89,382.04,386.60,383.64,386.26,389.68,395.82,397.27,398.18,397.42,
376.00,290.95,301.66,303.48,307.02,309.91,310.62,313.43,315.07,314.11,316.52,320.97,324.69,328.29,330.53,331.88,330.94,332.03,335.07,336.37,341.55,342.49,347.34,354.05,356.95,357.04,360.96,362.18,368.03,369.18,370.74,371.04,374.17,375.90,378.07,380.16,383.67,384.39,386.63,387.04,386.28,389.46,390.52,393.00,394.61,396.19,396.39,399.44,403.16,403.74,403.58,406.23,401.97,406.68,403.59,406.35,409.82,416.35,418.25,418.96,418.22,
377.00,304.12,315.34,317.09,320.86,324.18,324.49,327.71,329.50,328.44,331.30,335.27,339.44,343.43,345.16,347.06,345.89,347.18,350.41,351.81,356.43,358.22,363.17,370.81,372.93,373.56,377.42,378.31,385.45,386.03,387.28,388.47,390.94,392.49,395.76,397.58,400.81,401.31,404.50,404.73,404.12,406.81,408.24,411.12,412.60,413.32,414.44,417.49,420.98,421.33,421.47,424.03,420.43,424.30,421.83,424.24,427.62,434.43,437.09,436.69,436.23,
378.00,313.55,325.06,326.25,330.49,334.13,334.16,337.83,339.17,338.48,341.35,345.12,349.05,353.38,355.02,357.72,356.24,357.45,361.16,362.54,366.98,369.21,373.51,381.31,384.15,384.97,389.06,389.10,396.76,397.56,398.57,399.37,402.22,403.65,406.71,409.44,412.48,413.34,416.37,416.66,416.18,418.89,420.00,422.62,424.69,425.35,427.17,429.05,433.58,433.50,433.48,436.80,432.37,436.59,434.11,436.41,440.20,446.11,449.13,448.93,448.37,
379.00,312.82,324.54,325.80,329.53,333.40,333.47,337.27,338.44,337.92,340.70,344.32,348.45,352.36,354.08,356.94,355.29,356.99,360.10,361.80,366.22,368.39,372.75,380.82,382.61,384.25,388.69,387.84,395.17,396.24,397.49,398.62,401.10,402.55,405.77,408.27,411.35,412.34,415.38,415.00,415.42,417.30,418.83,421.38,423.39,423.82,425.62,427.31,431.80,431.84,432.57,435.67,430.20,435.21,433.00,434.48,438.97,444.21,446.85,446.95,446.84,
380.00,298.54,309.51,311.03,314.02,318.33,318.39,321.98,323.21,322.78,325.21,328.47,332.28,336.35,337.83,340.19,339.06,340.32,343.25,345.66,349.46,351.38,355.65,362.84,364.88,366.82,370.28,369.78,376.90,377.75,378.58,380.32,382.74,383.85,386.94,389.50,392.56,393.08,396.28,395.24,395.93,397.57,398.87,401.55,403.23,403.56,405.96,407.01,410.97,411.49,411.92,415.19,409.69,414.74,412.42,413.76,418.96,423.11,424.63,425.43,425.58,
381.00,281.19,290.75,292.50,295.49,299.17,299.18,302.74,303.97,303.61,306.00,308.86,312.29,316.30,317.77,319.69,318.64,319.76,322.29,325.19,328.47,330.18,334.13,340.43,342.83,344.36,347.23,347.05,353.95,354.00,355.09,356.25,359.75,360.47,362.84,365.53,368.89,369.42,371.86,370.73,371.55,373.07,374.30,376.86,377.60,378.66,380.72,382.16,385.70,386.16,386.38,389.64,384.26,389.84,387.23,388.00,393.23,397.14,398.45,398.93,398.91,
382.00,270.66,279.92,281.61,284.37,287.56,287.56,291.42,292.35,292.03,294.18,297.28,300.24,304.23,305.68,306.97,306.08,307.23,309.36,312.52,315.64,317.18,320.94,326.93,329.28,330.69,333.56,332.85,339.64,339.63,341.07,341.78,345.75,346.10,348.11,350.50,354.37,355.06,356.48,355.46,356.30,357.67,359.13,361.25,362.16,363.52,365.20,366.54,369.91,370.49,370.53,373.69,368.39,374.80,371.04,371.87,377.33,381.34,382.16,382.94,382.57,
383.00,265.40,274.40,276.24,278.93,281.72,281.92,285.60,286.33,286.01,288.09,291.16,294.30,298.21,299.54,300.40,299.79,300.62,302.76,305.96,309.11,310.19,314.46,319.99,322.51,323.28,326.34,325.74,332.37,332.25,334.00,334.53,338.16,338.74,340.80,342.46,346.66,347.31,348.90,347.70,348.61,349.51,351.46,353.10,353.69,355.14,356.74,358.57,361.70,362.05,361.98,365.45,360.08,366.59,362.82,363.52,368.61,372.78,373.39,373.98,374.16,
384.00,264.70,273.62,275.52,278.39,280.90,281.41,284.66,285.30,285.03,287.04,290.55,293.14,297.55,298.63,299.44,298.93,299.62,301.41,304.59,307.84,308.86,313.21,318.48,321.24,322.17,324.60,324.11,330.53,330.78,332.66,332.98,336.51,337.42,339.28,340.64,344.73,345.65,346.87,345.60,346.59,348.21,349.96,351.54,351.77,353.23,354.70,356.44,359.85,360.48,360.04,363.21,358.29,364.93,360.52,361.76,366.61,370.72,371.61,372.67,372.13,
385.00,272.90,281.94,283.63,286.93,289.19,289.57,293.00,293.66,293.31,295.81,298.97,302.16,305.97,307.35,308.61,307.61,308.58,310.63,313.29,316.59,318.02,322.18,327.90,330.47,330.88,334.07,333.52,340.67,340.32,342.00,342.21,345.66,346.77,348.87,350.11,354.27,355.36,356.41,355.65,356.35,358.37,359.88,361.20,361.84,363.00,363.99,366.75,370.37,370.03,370.16,373.01,368.55,375.15,370.15,371.96,375.98,380.92,382.59,383.28,382.72,
386.00,286.37,296.47,298.00,301.35,303.80,304.24,307.58,308.50,307.89,310.48,313.62,317.18,320.87,322.34,323.83,322.99,323.81,326.12,328.32,332.17,333.76,337.91,344.05,346.48,346.91,350.49,349.89,357.74,357.33,359.15,359.59,362.49,363.65,366.39,367.56,371.36,371.98,373.31,373.14,373.62,375.77,377.13,378.48,379.92,380.48,381.53,384.13,388.27,387.91,387.89,391.23,386.28,392.60,387.41,389.96,393.83,398.99,401.28,402.04,401.01,
387.00,301.31,311.89,313.57,317.05,319.89,319.91,323.24,324.64,323.81,326.63,329.65,333.61,337.27,338.97,340.62,339.82,340.75,343.24,344.88,349.55,350.90,354.96,361.46,364.40,364.77,368.72,368.21,375.86,375.86,377.62,378.14,380.53,382.58,385.37,386.41,389.35,390.20,392.25,392.50,392.94,395.18,396.29,397.85,399.46,400.00,400.79,403.40,408.05,408.00,407.50,410.92,405.83,411.94,407.01,409.59,413.42,418.64,421.71,422.15,420.47,
388.00,317.57,328.58,330.34,333.24,337.29,336.86,340.12,342.10,340.86,344.08,347.16,351.60,354.95,357.18,358.73,358.15,359.00,361.56,363.29,367.83,369.73,373.68,380.97,383.85,384.26,388.33,387.77,396.18,395.76,397.04,398.65,400.60,402.29,405.54,406.47,410.05,410.59,412.32,413.10,413.73,416.03,417.13,418.75,420.50,421.00,421.55,424.69,429.33,429.65,428.74,431.37,427.17,433.08,427.90,430.79,435.10,440.59,443.73,443.37,441.84,
389.00,332.01,343.60,345.54,348.16,352.61,351.99,355.50,357.81,356.19,359.58,362.54,367.37,370.75,373.07,375.04,374.05,374.87,377.99,379.80,384.04,386.37,390.19,397.80,401.22,401.48,406.02,405.41,414.27,413.63,414.70,416.28,418.43,420.53,423.37,425.04,428.66,428.80,431.32,431.94,432.16,434.09,435.52,437.61,439.10,439.72,441.06,443.98,448.33,448.33,447.93,450.16,445.63,451.82,446.76,449.82,454.13,459.63,463.46,462.32,460.86,
390.00,335.32,346.72,348.76,351.22,355.63,355.31,358.49,360.92,359.33,362.47,365.72,370.44,374.09,376.22,378.19,377.45,377.92,381.04,382.87,387.27,389.47,393.38,400.77,404.82,404.68,408.95,408.40,417.46,416.71,418.12,419.82,422.42,423.92,426.63,428.49,432.60,432.28,435.15,435.43,435.90,437.16,438.55,441.36,442.99,443.46,445.14,447.49,451.37,452.68,451.61,453.76,448.48,454.72,450.47,452.94,458.08,463.38,466.13,465.12,464.15,
391.00,329.02,340.06,342.04,344.38,349.07,348.47,351.76,353.98,352.30,355.55,358.89,363.37,367.04,369.02,370.77,370.15,370.61,373.67,375.55,379.62,381.90,385.48,392.84,396.71,396.83,400.97,400.36,409.05,408.05,409.65,411.10,414.29,415.00,417.98,419.70,423.87,423.82,427.23,426.73,427.35,427.76,429.77,432.74,433.50,434.71,436.33,438.29,441.79,443.69,442.84,444.11,439.41,445.18,441.27,443.30,449.01,453.85,456.04,455.23,454.57,
392.00,325.56,336.88,338.49,340.93,345.57,345.33,348.54,350.39,348.75,351.86,355.60,359.61,363.14,365.24,366.91,366.11,366.42,369.39,371.84,375.40,377.74,380.85,388.43,392.54,392.20,396.11,396.11,404.14,402.88,404.28,406.10,409.80,409.66,412.87,415.04,419.99,419.36,422.30,421.25,421.81,422.23,424.60,427.47,427.68,429.35,431.52,433.48,436.34,438.22,437.66,438.92,433.82,439.76,436.55,437.95,443.88,448.57,450.23,449.75,449.26,
393.00,321.78,333.06,334.89,337.51,341.66,341.54,344.91,346.40,345.22,347.92,351.28,355.47,359.24,360.97,362.54,361.81,361.92,364.84,367.26,371.13,372.72,376.35,383.62,387.31,387.48,391.06,390.90,398.95,397.40,399.66,400.94,405.05,404.77,407.07,410.06,414.24,413.77,417.42,415.87,416.62,416.24,418.52,422.72,422.54,423.74,426.35,427.99,430.30,432.08,431.54,433.01,427.55,433.94,430.92,432.14,437.75,442.91,443.47,444.02,443.57,
394.00,311.81,322.64,324.55,327.34,330.81,331.12,334.27,335.47,334.59,336.82,340.33,344.61,347.98,349.78,351.08,350.34,350.43,353.37,355.49,359.31,360.64,364.42,371.74,374.86,374.77,378.25,377.95,385.77,384.43,386.48,388.18,392.50,391.43,393.52,396.39,400.57,399.96,403.79,401.57,402.65,402.79,404.57,408.14,408.52,409.31,411.51,413.60,415.84,417.28,416.84,419.08,413.49,419.51,416.44,417.61,423.59,428.65,428.15,429.21,428.50,
395.00,316.73,328.38,329.89,333.38,336.27,336.64,339.99,341.19,339.98,342.56,346.03,350.08,353.85,355.44,356.78,355.72,356.08,358.77,360.76,365.12,366.42,370.20,377.76,380.73,380.41,384.46,383.83,391.01,390.69,392.52,393.80,397.78,397.18,399.46,401.91,405.52,405.17,409.49,407.45,408.15,409.01,410.69,413.86,413.65,414.62,417.14,418.98,422.31,422.88,422.22,424.70,420.14,425.33,422.38,423.39,429.59,434.75,435.16,435.74,434.50,
396.00,349.17,362.11,363.72,367.61,370.47,370.67,374.35,376.08,374.70,377.44,381.28,385.63,389.77,391.63,392.99,391.52,391.81,395.27,397.06,401.93,403.37,407.56,416.67,419.54,418.99,424.16,422.54,430.54,431.09,432.74,433.82,437.57,437.94,439.68,442.39,446.11,446.00,450.00,448.72,449.09,451.46,452.64,455.57,455.72,456.40,458.96,461.20,465.55,465.23,463.95,467.29,462.56,467.95,465.05,465.66,472.05,478.24,479.05,479.73,478.12,
