Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
340.00,0.20,0.14,0.17,0.17,0.12,0.10,0.10,0.13,0.12,0.08,0.07,0.09,0.06,0.09,0.07,0.06,0.08,0.05,0.07,0.07,0.07,0.04,0.02,0.07,0.06,0.04,0.06,0.05,0.03,0.04,0.03,0.04,0.06,0.04,0.00,0.04,0.05,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.01,0.02,0.04,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.01,-0.01,0.02,0.01,0.03,
341.00,0.20,0.14,0.18,0.17,0.12,0.10,0.11,0.13,0.11,0.08,0.07,0.10,0.06,0.08,0.07,0.05,0.08,0.05,0.08,0.06,0.06,0.04,0.03,0.07,0.05,0.04,0.04,0.06,0.03,0.04,0.04,0.04,0.05,0.04,0.00,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.04,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.01,-0.01,0.01,0.02,0.02,
342.00,0.21,0.15,0.18,0.17,0.12,0.11,0.09,0.11,0.11,0.07,0.08,0.10,0.06,0.07,0.07,0.05,0.07,0.05,0.07,0.05,0.07,0.05,0.04,0.07,0.04,0.03,0.03,0.06,0.03,0.04,0.03,0.04,0.04,0.04,-0.00,0.03,0.04,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.01,-0.00,0.01,0.02,0.01,
343.00,0.22,0.15,0.17,0.17,0.12,0.10,0.09,0.10,0.09,0.08,0.09,0.08,0.07,0.07,0.05,0.05,0.07,0.05,0.07,0.04,0.06,0.05,0.05,0.07,0.04,0.03,0.03,0.06,0.04,0.04,0.03,0.03,0.05,0.05,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.04,0.04,0.03,0.02,0.02,0.04,0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.03,0.02,-0.00,0.01,0.03,0.01,
344.00,0.22,0.15,0.16,0.16,0.11,0.10,0.09,0.08,0.09,0.08,0.09,0.06,0.07,0.07,0.06,0.04,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.08,0.04,0.03,0.03,0.05,0.05,0.05,0.03,0.04,0.03,0.05,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.00,0.03,-0.00,0.01,0.00,0.02,0.03,-0.00,0.00,0.01,-0.01,
345.00,0.22,0.15,0.16,0.15,0.12,0.10,0.10,0.08,0.10,0.08,0.09,0.06,0.06,0.07,0.07,0.04,0.05,0.06,0.06,0.03,0.03,0.05,0.04,0.06,0.04,0.03,0.03,0.05,0.05,0.04,0.02,0.05,0.03,0.06,0.03,0.03,0.04,0.04,0.03,0.04,0.03,0.02,0.05,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.03,0.00,0.02,-0.00,0.01,0.03,0.01,0.01,-0.00,-0.00,
346.00,0.21,0.15,0.18,0.15,0.13,0.11,0.11,0.09,0.09,0.09,0.08,0.06,0.06,0.07,0.08,0.04,0.06,0.06,0.06,0.05,0.03,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.02,0.06,0.03,0.05,0.03,0.04,0.04,0.04,0.02,0.04,0.03,0.01,0.05,0.02,0.04,0.01,0.02,0.01,0.04,0.02,0.03,0.01,0.01,0.00,0.01,0.03,0.01,0.01,-0.01,-0.00,
347.00,0.22,0.15,0.18,0.15,0.13,0.12,0.12,0.10,0.09,0.09,0.07,0.06,0.07,0.08,0.08,0.05,0.07,0.07,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.02,0.05,0.03,0.04,0.03,0.04,0.04,0.04,0.02,0.04,0.03,0.01,0.04,0.02,0.04,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.01,0.00,0.00,0.03,0.01,0.01,-0.02,0.00,
348.00,0.23,0.16,0.19,0.15,0.14,0.13,0.12,0.10,0.11,0.08,0.08,0.07,0.08,0.07,0.08,0.05,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.04,0.04,0.04,0.04,0.04,0.02,0.05,0.03,0.03,0.03,0.05,0.05,0.04,0.03,0.04,0.04,0.02,0.02,0.03,0.04,0.02,0.01,0.01,0.03,0.05,0.03,0.03,0.02,0.00,0.01,0.02,-0.00,0.00,-0.01,0.01,
349.00,0.24,0.16,0.19,0.15,0.14,0.13,0.13,0.12,0.11,0.08,0.08,0.09,0.08,0.07,0.07,0.05,0.08,0.05,0.06,0.07,0.05,0.05,0.06,0.04,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.05,0.03,0.04,0.03,0.04,0.05,0.02,0.04,0.04,0.04,0.03,0.01,0.03,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.00,0.02,
350.00,0.25,0.17,0.19,0.16,0.13,0.15,0.12,0.11,0.09,0.08,0.08,0.09,0.09,0.06,0.07,0.06,0.08,0.05,0.06,0.08,0.07,0.05,0.07,0.05,0.06,0.05,0.03,0.03,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.04,0.05,0.01,0.04,0.04,0.02,0.03,0.01,0.04,0.03,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.00,0.01,0.01,0.02,
351.00,0.27,0.17,0.20,0.16,0.14,0.14,0.12,0.12,0.09,0.08,0.09,0.08,0.09,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.02,0.04,0.02,0.05,0.03,0.02,0.04,0.02,0.04,0.03,0.05,0.02,0.03,0.03,0.02,0.00,-0.01,0.02,0.02,0.03,0.02,0.00,0.01,0.02,0.03,
352.00,0.28,0.18,0.20,0.17,0.13,0.12,0.13,0.11,0.09,0.09,0.10,0.07,0.09,0.06,0.06,0.07,0.06,0.06,0.06,0.08,0.06,0.05,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.06,0.05,0.02,0.04,0.02,0.05,0.03,0.02,0.04,0.03,0.03,0.03,0.06,0.02,0.04,0.03,0.01,0.02,-0.00,0.02,0.02,0.03,0.04,0.00,0.02,0.01,0.03,
353.00,0.28,0.19,0.20,0.17,0.13,0.12,0.13,0.11,0.10,0.10,0.09,0.06,0.09,0.07,0.07,0.08,0.06,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.06,0.06,0.05,0.03,0.04,0.03,0.05,0.04,0.03,0.03,0.04,0.01,0.03,0.04,0.02,0.04,0.03,0.00,0.02,-0.01,0.03,0.02,0.03,0.03,0.01,0.03,0.01,0.02,
354.00,0.28,0.19,0.21,0.18,0.14,0.12,0.14,0.11,0.10,0.10,0.08,0.06,0.08,0.07,0.07,0.08,0.05,0.08,0.07,0.06,0.04,0.04,0.05,0.07,0.05,0.05,0.05,0.05,0.04,0.06,0.03,0.05,0.06,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.02,0.02,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.00,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.02,
355.00,0.28,0.19,0.22,0.18,0.14,0.11,0.14,0.10,0.10,0.10,0.08,0.06,0.09,0.09,0.08,0.08,0.05,0.08,0.07,0.05,0.04,0.05,0.05,0.07,0.05,0.05,0.05,0.06,0.04,0.06,0.03,0.05,0.05,0.05,0.03,0.03,0.05,0.04,0.04,0.04,0.03,0.03,0.04,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.01,0.00,0.00,0.02,
356.00,0.27,0.18,0.22,0.18,0.13,0.11,0.14,0.10,0.11,0.09,0.08,0.06,0.09,0.10,0.08,0.09,0.06,0.08,0.06,0.05,0.04,0.04,0.05,0.07,0.05,0.04,0.05,0.05,0.04,0.06,0.04,0.04,0.03,0.05,0.02,0.05,0.05,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.01,-0.00,0.01,0.01,
357.00,0.27,0.17,0.22,0.19,0.13,0.12,0.13,0.11,0.10,0.09,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.07,0.07,0.05,0.04,0.04,0.06,0.06,0.05,0.05,0.04,0.05,0.04,0.05,0.05,0.03,0.01,0.06,0.03,0.05,0.06,0.04,0.03,0.04,0.02,0.04,0.02,0.03,0.03,0.01,0.03,0.00,0.01,0.00,0.02,0.03,0.02,0.02,0.03,0.00,0.01,-0.00,-0.00,0.01,
358.00,0.26,0.16,0.21,0.18,0.12,0.12,0.12,0.11,0.09,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.08,0.05,0.04,0.05,0.03,0.03,0.05,0.06,0.04,0.03,0.00,0.05,0.03,0.04,0.06,0.03,0.02,0.03,0.01,0.05,0.03,0.05,0.04,0.02,0.04,0.01,0.02,-0.00,0.01,0.03,0.02,0.02,0.04,0.01,0.02,-0.01,-0.00,0.01,
359.00,0.27,0.16,0.22,0.19,0.12,0.12,0.12,0.10,0.09,0.08,0.09,0.07,0.08,0.07,0.05,0.05,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.04,0.06,0.03,0.02,0.04,0.06,0.04,0.02,0.00,0.06,0.03,0.03,0.05,0.05,0.02,0.03,0.02,0.06,0.03,0.04,0.03,0.04,0.03,0.00,0.03,-0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,
360.00,0.27,0.17,0.21,0.19,0.13,0.12,0.12,0.10,0.09,0.09,0.09,0.06,0.08,0.06,0.04,0.04,0.06,0.06,0.05,0.07,0.05,0.04,0.06,0.03,0.04,0.06,0.04,0.02,0.05,0.05,0.04,0.04,0.02,0.07,0.04,0.03,0.04,0.06,0.03,0.03,0.01,0.04,0.04,0.04,0.03,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.02,-0.01,0.01,
361.00,0.29,0.18,0.22,0.20,0.14,0.12,0.13,0.10,0.09,0.09,0.10,0.07,0.08,0.06,0.05,0.05,0.05,0.07,0.06,0.07,0.05,0.05,0.05,0.03,0.05,0.06,0.05,0.03,0.05,0.04,0.04,0.04,0.04,0.06,0.04,0.03,0.04,0.06,0.03,0.03,0.02,0.04,0.05,0.03,0.03,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.02,-0.01,0.01,
362.00,0.30,0.19,0.23,0.20,0.15,0.12,0.14,0.10,0.09,0.09,0.10,0.08,0.08,0.06,0.06,0.06,0.05,0.07,0.07,0.07,0.05,0.06,0.05,0.04,0.06,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.05,0.05,0.03,0.03,0.04,0.06,0.03,0.03,0.02,0.03,0.04,0.03,0.02,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.00,0.00,
363.00,0.31,0.21,0.25,0.20,0.17,0.13,0.13,0.11,0.10,0.09,0.11,0.09,0.09,0.07,0.07,0.07,0.06,0.08,0.08,0.07,0.06,0.07,0.05,0.04,0.05,0.05,0.05,0.07,0.04,0.03,0.04,0.05,0.05,0.05,0.04,0.03,0.05,0.06,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.04,0.01,0.03,0.02,0.04,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.01,0.01,
364.00,0.34,0.21,0.26,0.21,0.17,0.14,0.14,0.12,0.11,0.09,0.11,0.10,0.09,0.08,0.09,0.09,0.08,0.08,0.07,0.07,0.06,0.08,0.05,0.06,0.06,0.05,0.05,0.07,0.05,0.03,0.06,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.04,0.03,0.03,0.03,0.03,0.03,0.01,0.02,0.02,0.03,0.01,0.04,0.03,0.02,0.01,0.00,0.02,0.00,0.01,0.02,0.03,0.01,
365.00,0.37,0.22,0.27,0.22,0.17,0.15,0.14,0.12,0.12,0.10,0.12,0.11,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.06,0.08,0.06,0.06,0.05,0.05,0.04,0.08,0.06,0.04,0.07,0.05,0.03,0.03,0.05,0.05,0.07,0.05,0.04,0.05,0.02,0.04,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0.04,0.03,0.02,0.02,0.00,0.03,0.01,0.01,0.02,0.04,0.02,
366.00,0.39,0.23,0.29,0.23,0.16,0.16,0.13,0.13,0.12,0.10,0.12,0.11,0.09,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.03,0.04,0.04,0.07,0.06,0.05,0.06,0.05,0.03,0.04,0.05,0.06,0.07,0.05,0.04,0.05,0.02,0.05,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0.03,0.03,0.01,0.03,0.03,0.03,
367.00,0.40,0.24,0.29,0.25,0.17,0.17,0.12,0.13,0.12,0.12,0.13,0.10,0.10,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.07,0.06,0.07,0.07,0.03,0.06,0.04,0.06,0.05,0.05,0.06,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.01,0.03,0.01,0.03,0.04,0.02,0.04,0.02,0.03,
368.00,0.41,0.24,0.28,0.26,0.16,0.16,0.13,0.12,0.11,0.12,0.13,0.10,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.05,0.06,0.07,0.03,0.06,0.05,0.05,0.05,0.06,0.05,0.07,0.04,0.04,0.07,0.05,0.06,0.05,0.05,0.05,0.03,0.04,0.05,0.03,0.04,0.04,0.05,0.04,0.03,0.02,0.02,0.01,0.03,0.01,0.03,0.05,0.02,0.04,0.01,0.01,
369.00,0.41,0.24,0.28,0.25,0.16,0.15,0.13,0.11,0.10,0.12,0.12,0.09,0.10,0.09,0.07,0.07,0.07,0.09,0.06,0.07,0.07,0.04,0.05,0.07,0.04,0.06,0.06,0.05,0.04,0.05,0.03,0.07,0.05,0.04,0.07,0.05,0.05,0.04,0.05,0.06,0.04,0.04,0.05,0.03,0.04,0.03,0.04,0.04,0.04,0.03,0.01,0.01,0.03,0.01,0.02,0.05,0.03,0.04,0.01,0.01,
370.00,0.40,0.24,0.28,0.25,0.16,0.14,0.13,0.11,0.10,0.11,0.11,0.08,0.08,0.09,0.07,0.06,0.07,0.09,0.07,0.07,0.07,0.04,0.05,0.07,0.04,0.06,0.06,0.05,0.04,0.05,0.03,0.06,0.06,0.03,0.05,0.06,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.02,0.03,0.02,0.04,0.03,0.04,0.03,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.03,0.00,0.02,
371.00,0.38,0.24,0.28,0.24,0.16,0.14,0.14,0.11,0.11,0.11,0.09,0.08,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.06,0.07,0.05,0.05,0.07,0.04,0.06,0.06,0.06,0.03,0.05,0.03,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.04,0.03,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.01,0.01,
372.00,0.36,0.23,0.28,0.24,0.16,0.14,0.15,0.11,0.11,0.09,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.06,0.07,0.07,0.06,0.06,0.07,0.05,0.05,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.03,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.02,0.03,0.01,
373.00,0.36,0.22,0.28,0.24,0.16,0.14,0.14,0.13,0.12,0.09,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.08,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.01,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0.01,0.01,0.02,0.04,0.02,
374.00,0.36,0.23,0.29,0.23,0.16,0.15,0.14,0.14,0.11,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.06,0.08,0.07,0.08,0.07,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.05,0.04,0.05,0.04,0.04,0.05,0.03,0.04,0.04,0.02,0.04,0.02,0.03,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.03,0.02,
375.00,0.38,0.23,0.29,0.24,0.16,0.16,0.14,0.15,0.12,0.10,0.10,0.10,0.08,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.08,0.08,0.08,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.05,0.04,0.04,0.05,0.06,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.03,0.02,
376.00,0.41,0.24,0.30,0.25,0.17,0.17,0.13,0.15,0.11,0.11,0.10,0.10,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.05,0.04,0.05,0.06,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,
377.00,0.44,0.25,0.31,0.26,0.18,0.16,0.14,0.14,0.12,0.12,0.11,0.10,0.09,0.09,0.07,0.06,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.05,0.07,0.06,0.05,0.04,0.04,0.07,0.06,0.07,0.06,0.05,0.04,0.06,0.06,0.05,0.03,0.04,0.04,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.01,
378.00,0.45,0.26,0.32,0.26,0.18,0.16,0.13,0.13,0.11,0.13,0.10,0.09,0.09,0.09,0.06,0.07,0.06,0.06,0.08,0.07,0.06,0.05,0.07,0.07,0.05,0.05,0.08,0.06,0.06,0.04,0.05,0.07,0.06,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.01,
379.00,0.43,0.26,0.32,0.27,0.18,0.16,0.14,0.13,0.10,0.13,0.10,0.10,0.09,0.09,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.08,0.07,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.02,0.02,0.01,-0.00,0.01,
380.00,0.41,0.26,0.31,0.23,0.18,0.14,0.13,0.13,0.09,0.13,0.08,0.10,0.08,0.09,0.08,0.07,0.06,0.06,0.08,0.07,0.06,0.05,0.07,0.07,0.06,0.05,0.07,0.06,0.04,0.04,0.04,0.06,0.06,0.03,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.02,0.03,0.01,0.03,0.05,-0.00,0.01,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.00,0.01,
381.00,0.39,0.26,0.27,0.16,0.16,0.13,0.11,0.14,0.09,0.13,0.06,0.12,0.06,0.09,0.10,0.07,0.06,0.04,0.08,0.06,0.07,0.05,0.07,0.08,0.05,0.05,0.06,0.04,0.01,0.04,0.06,0.05,0.04,-0.01,0.04,0.01,0.05,0.03,0.03,0.04,0.04,0.04,0.06,0.04,0.01,0.04,0.02,0.02,0.09,-0.05,-0.02,0.04,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0.01,
382.00,0.37,0.25,0.27,0.15,0.15,0.13,0.11,0.14,0.08,0.11,0.06,0.12,0.05,0.08,0.09,0.06,0.07,0.03,0.08,0.06,0.07,0.05,0.07,0.09,0.05,0.05,0.05,0.03,0.01,0.04,0.06,0.05,0.04,-0.01,0.04,0.01,0.05,0.03,0.04,0.03,0.03,0.04,0.07,0.04,0.01,0.05,0.02,0.01,0.09,-0.06,-0.01,0.03,0.04,0.02,0.03,0.04,0.02,0.02,0.01,0.01,
383.00,0.37,0.25,0.26,0.15,0.15,0.14,0.10,0.13,0.08,0.11,0.06,0.12,0.06,0.07,0.09,0.06,0.07,0.03,0.06,0.05,0.08,0.05,0.06,0.08,0.04,0.05,0.04,0.02,0.01,0.05,0.06,0.04,0.04,-0.00,0.05,0.01,0.05,0.04,0.05,0.03,0.04,0.03,0.07,0.03,0.01,0.04,0.03,0.02,0.09,-0.05,-0.01,0.03,0.04,0.02,0.03,0.04,0.02,0.02,0.00,-0.00,
384.00,0.39,0.23,0.26,0.14,0.14,0.14,0.10,0.13,0.08,0.11,0.06,0.11,0.05,0.08,0.09,0.06,0.06,0.03,0.06,0.05,0.07,0.04,0.05,0.08,0.04,0.05,0.05,0.02,0.01,0.04,0.06,0.06,0.04,-0.00,0.05,0.02,0.04,0.04,0.05,0.03,0.02,0.01,0.07,0.03,0.02,0.03,0.03,0.02,0.08,-0.05,-0.01,0.03,0.03,0.02,0.02,0.04,0.02,0.02,-0.00,-0.01,
385.00,0.40,0.24,0.25,0.15,0.14,0.14,0.10,0.12,0.09,0.11,0.07,0.11,0.05,0.08,0.09,0.06,0.06,0.03,0.05,0.05,0.07,0.04,0.05,0.07,0.05,0.05,0.06,0.02,0.01,0.03,0.06,0.07,0.04,-0.01,0.05,0.02,0.06,0.05,0.05,0.04,0.03,0.02,0.08,0.04,0.03,0.03,0.03,0.01,0.08,-0.04,-0.01,0.03,0.03,0.02,0.02,0.04,0.03,0.02,0.00,-0.01,
386.00,0.42,0.22,0.29,0.24,0.16,0.14,0.12,0.11,0.09,0.10,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.05,0.06,0.06,0.06,0.04,0.05,0.05,0.06,0.05,0.07,0.04,0.06,0.04,0.04,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.03,0.02,0.02,0.04,0.04,0.03,0.02,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,
387.00,0.44,0.23,0.31,0.25,0.17,0.14,0.13,0.12,0.10,0.10,0.09,0.08,0.09,0.08,0.08,0.07,0.06,0.06,0.05,0.07,0.06,0.05,0.05,0.05,0.06,0.05,0.07,0.05,0.05,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.06,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
388.00,0.46,0.24,0.32,0.26,0.18,0.13,0.13,0.13,0.10,0.10,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.08,0.06,0.06,0.05,0.05,0.07,0.05,0.07,0.05,0.06,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.06,0.05,0.04,0.05,0.03,0.03,0.05,0.05,0.04,0.02,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.01,-0.00,0.02,0.02,
389.00,0.48,0.26,0.34,0.28,0.18,0.14,0.14,0.15,0.11,0.10,0.10,0.10,0.09,0.07,0.09,0.08,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.05,0.07,0.05,0.05,0.05,0.06,0.05,0.06,0.03,0.04,0.05,0.05,0.04,0.06,0.05,0.04,0.04,0.04,0.04,0.05,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.01,0.00,0.02,0.03,
390.00,0.48,0.26,0.36,0.29,0.17,0.14,0.15,0.16,0.11,0.11,0.10,0.10,0.09,0.07,0.08,0.08,0.08,0.06,0.06,0.07,0.08,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.06,0.03,0.04,0.06,0.05,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.03,0.03,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.01,0.00,0.01,0.03,
391.00,0.47,0.26,0.35,0.28,0.16,0.14,0.14,0.15,0.12,0.10,0.10,0.09,0.10,0.06,0.08,0.08,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.04,0.05,0.05,0.05,0.04,0.06,0.05,0.05,0.02,0.05,0.06,0.06,0.04,0.04,0.05,0.04,0.03,0.04,0.05,0.05,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.01,0.01,0.01,
392.00,0.48,0.25,0.34,0.28,0.16,0.14,0.13,0.14,0.12,0.10,0.10,0.09,0.09,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.05,0.05,0.07,0.04,0.05,0.06,0.05,0.04,0.06,0.05,0.04,0.03,0.06,0.06,0.06,0.03,0.03,0.05,0.05,0.03,0.04,0.03,0.05,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.01,
393.00,0.46,0.25,0.33,0.27,0.14,0.14,0.14,0.13,0.11,0.10,0.10,0.08,0.09,0.06,0.06,0.07,0.05,0.05,0.07,0.06,0.05,0.04,0.07,0.04,0.05,0.05,0.05,0.04,0.06,0.05,0.04,0.04,0.05,0.06,0.07,0.03,0.03,0.04,0.05,0.03,0.04,0.03,0.04,0.02,0.03,0.04,0.02,0.02,0.03,0.05,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01,
394.00,0.45,0.24,0.32,0.26,0.15,0.14,0.13,0.11,0.11,0.10,0.10,0.08,0.09,0.06,0.06,0.07,0.05,0.06,0.08,0.07,0.04,0.05,0.06,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.03,0.04,0.03,0.04,0.04,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0.02,0.01,
