Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,295.57,292.16,292.69,293.51,293.24,289.28,280.30,267.80,249.56,230.78,207.95,279.57,274.99,276.97,282.00,279.30,279.84,279.58,272.75,263.76,244.89,278.86,278.05,279.21,277.51,276.61,274.27,274.00,274.27,268.34,256.30,240.58,280.65,282.09,281.91,283.44,285.77,285.42,284.43,283.17,276.16,264.93,277.06,276.34,272.92,272.84,274.90,276.88,277.69,278.05,271.94,275.44,272.75,269.96,266.54,259.54,187.55,166.16,173.89,281.64,
343.00,295.98,292.51,292.84,294.05,293.94,289.79,281.71,268.75,250.33,231.01,208.40,280.20,275.84,277.82,283.14,279.43,280.02,280.39,273.86,264.56,245.48,279.91,278.73,279.79,278.36,276.81,274.81,275.05,274.79,268.57,256.79,241.25,281.42,283.33,281.79,284.63,286.14,286.16,284.61,283.82,276.73,265.64,277.93,276.69,273.80,273.65,276.15,277.22,278.08,278.84,272.55,276.64,274.08,270.73,266.67,260.41,188.53,166.48,174.98,282.49,
344.00,296.27,292.83,292.93,295.06,294.54,289.65,282.67,269.18,251.05,231.21,208.43,280.43,276.24,278.21,283.32,280.19,280.43,280.84,274.73,264.74,246.02,280.42,279.05,279.96,279.10,277.11,275.56,275.14,274.73,269.17,257.64,241.84,281.76,283.69,282.36,285.08,286.44,286.84,284.55,284.61,277.53,265.88,279.00,276.95,274.56,274.71,276.39,277.83,278.41,278.90,272.88,277.46,274.73,271.26,266.99,260.41,188.69,166.91,175.70,283.20,
345.00,297.36,293.70,293.31,295.73,295.16,290.49,283.27,269.70,252.12,231.17,208.52,280.84,276.95,278.99,284.22,280.73,281.41,281.08,275.30,265.67,246.90,281.59,279.63,280.33,280.11,277.85,275.91,276.10,274.97,269.64,259.31,242.95,282.94,284.73,283.15,285.90,287.40,287.30,285.03,285.19,278.55,266.20,280.31,277.36,275.67,275.49,277.51,278.51,279.51,279.81,273.75,278.71,275.98,272.46,268.17,261.03,189.02,167.61,176.45,283.97,
346.00,300.94,297.32,297.43,299.29,298.94,293.85,285.86,272.47,255.35,233.32,210.90,284.21,280.00,282.18,287.54,283.78,285.09,284.80,278.85,268.36,250.31,285.19,282.99,283.31,283.57,281.09,279.41,279.20,278.05,273.01,262.49,245.57,286.07,288.28,286.83,290.19,290.78,291.08,288.25,288.12,281.67,269.43,284.06,281.19,279.20,278.54,281.30,282.19,283.36,283.22,277.46,282.37,280.18,276.86,271.33,264.43,191.72,169.76,178.96,287.56,
347.00,308.94,305.19,305.02,305.98,306.59,301.31,292.61,278.87,261.50,239.31,215.94,291.26,287.32,289.07,294.50,290.77,292.53,292.15,286.05,275.02,256.45,292.32,289.87,290.43,290.55,287.77,286.75,285.97,284.77,280.11,269.13,251.70,292.90,295.53,294.69,297.86,298.25,298.61,295.17,295.05,289.05,276.05,291.33,288.39,286.30,285.59,288.20,289.89,291.15,290.23,284.74,289.28,287.23,284.20,278.66,271.57,196.51,173.86,183.18,295.32,
348.00,317.17,313.22,313.11,313.78,314.24,309.13,299.26,285.13,267.40,246.03,221.78,299.45,294.44,296.16,301.63,298.23,300.35,299.40,292.62,281.21,262.81,299.61,297.28,298.36,298.18,295.63,293.75,293.03,291.96,287.58,275.94,258.22,300.34,303.30,302.84,305.40,306.28,306.22,303.10,302.05,296.94,283.42,298.72,296.06,293.63,292.82,295.60,297.79,299.10,297.69,291.85,296.45,294.74,291.54,285.62,278.89,201.48,178.83,187.11,303.86,
349.00,324.59,321.03,320.60,321.03,321.72,316.77,305.66,291.77,273.53,251.74,226.99,307.14,301.84,302.97,308.61,305.23,307.14,306.62,299.58,287.69,269.19,306.18,304.62,306.09,304.88,303.05,300.62,300.54,299.23,294.29,282.04,264.16,307.57,310.52,310.35,312.95,313.22,313.82,310.70,309.31,303.93,290.64,306.01,303.40,300.71,300.19,303.06,305.23,306.62,305.31,299.93,304.10,301.93,298.63,292.81,286.73,207.10,183.14,191.30,311.91,
350.00,332.66,328.91,328.47,329.10,329.51,324.73,313.23,298.85,279.42,258.32,233.08,315.24,309.43,310.20,316.27,313.23,314.37,314.24,306.92,294.79,275.58,313.93,311.51,313.81,312.21,310.73,307.93,308.03,306.87,301.89,288.10,270.68,315.07,317.52,318.50,321.36,321.25,322.13,319.24,316.90,311.38,298.10,313.10,311.07,308.27,307.79,310.39,313.48,314.37,313.82,307.46,311.49,310.20,306.15,300.32,294.29,212.37,188.35,195.89,320.16,
351.00,343.03,338.83,338.19,339.43,339.47,334.82,323.73,308.27,288.06,265.99,240.30,325.13,319.29,320.40,326.58,323.82,323.86,323.84,316.54,304.02,283.90,324.21,321.42,324.09,321.88,321.30,317.77,318.45,317.13,311.05,296.30,279.54,325.59,327.28,328.61,331.23,331.29,331.98,330.10,327.58,321.26,307.93,322.91,321.42,317.98,318.05,320.16,322.73,323.90,324.28,317.14,321.97,320.47,315.56,310.30,303.86,218.95,194.65,201.75,330.16,
352.00,352.78,349.15,348.49,350.24,349.82,344.88,334.29,318.02,297.40,273.73,248.01,334.99,329.10,329.90,336.36,334.66,333.36,333.48,326.44,313.20,292.70,334.48,331.43,333.99,331.65,331.74,327.75,328.70,327.09,320.13,305.68,288.28,336.00,337.44,338.62,340.97,341.28,341.83,340.71,338.89,331.25,317.78,333.16,331.72,328.55,327.91,330.08,332.29,333.65,334.66,326.98,332.00,330.44,325.03,320.29,312.99,226.05,200.74,208.31,340.45,
353.00,359.07,355.63,355.17,357.36,356.64,351.70,341.11,324.47,303.44,278.77,252.91,340.85,335.73,336.30,343.02,341.29,339.54,340.10,333.28,319.49,298.28,341.71,337.79,340.17,338.32,338.42,334.54,335.22,333.39,326.19,312.28,293.75,343.43,344.37,344.94,347.27,348.09,348.21,348.12,345.92,337.69,323.74,339.87,338.54,335.03,334.21,336.78,338.76,339.62,341.27,333.56,338.83,337.22,331.63,326.92,318.78,230.66,203.93,212.76,346.28,
354.00,360.68,357.02,357.10,358.94,358.31,353.18,343.36,326.25,305.23,280.06,254.44,341.99,337.65,337.62,345.63,342.96,341.18,342.01,335.54,321.77,299.44,344.41,339.72,341.50,340.09,340.30,336.72,336.70,335.65,328.10,314.03,295.13,345.51,346.57,346.37,348.88,350.59,350.09,350.01,347.92,339.06,324.70,341.90,340.72,336.93,335.82,338.51,340.64,341.38,343.02,334.84,341.42,339.48,333.53,328.86,320.43,231.84,204.88,214.30,347.77,
355.00,355.49,352.05,352.55,354.14,353.09,347.93,338.75,321.89,302.30,276.20,250.41,337.03,333.32,333.02,341.11,338.14,336.79,338.03,331.05,316.96,295.30,339.50,335.61,336.22,335.66,335.26,332.85,332.02,331.05,323.64,310.45,291.45,340.77,342.63,341.45,343.74,345.52,345.22,344.74,343.49,334.54,319.93,338.05,336.42,332.60,331.43,334.34,335.77,336.98,337.72,330.11,337.50,334.42,329.05,324.24,316.21,228.93,201.59,211.64,342.95,
356.00,348.57,345.87,346.31,347.79,346.74,341.62,332.50,315.57,297.16,271.37,245.24,330.51,327.11,326.95,334.85,331.55,331.45,332.76,325.12,311.22,289.95,333.02,329.63,330.24,329.46,328.69,327.03,325.30,324.43,317.82,306.09,286.05,334.42,336.49,335.36,337.45,339.96,339.10,337.72,336.68,329.11,313.92,332.32,330.33,327.20,325.73,328.33,330.24,330.85,331.12,324.33,330.95,328.16,323.04,318.96,310.88,224.83,197.90,208.06,337.27,
357.00,344.14,340.86,341.81,342.46,341.68,337.12,327.54,311.08,292.39,268.08,241.29,326.34,322.21,323.45,330.41,326.35,327.15,328.53,320.25,306.99,286.23,328.08,325.63,326.05,325.17,324.22,322.65,320.75,319.52,314.00,301.67,282.41,329.18,331.56,330.92,333.58,335.44,334.66,333.19,331.22,324.63,309.56,328.06,325.57,322.40,321.89,324.09,326.09,326.19,326.76,320.18,326.28,323.52,319.29,314.54,307.16,221.92,195.22,205.26,332.73,
358.00,342.04,338.99,338.96,339.80,339.04,334.44,324.88,308.93,290.45,266.72,239.45,324.16,320.31,321.19,327.92,324.24,324.99,326.20,317.81,305.51,284.10,325.12,323.37,323.92,323.16,321.84,320.68,318.02,318.05,311.86,299.45,280.66,326.62,328.92,328.82,332.38,332.86,332.46,330.44,328.39,322.46,307.67,326.00,323.55,320.67,320.11,321.83,324.17,325.22,324.54,318.05,323.55,321.38,317.48,312.75,305.81,220.21,194.55,203.98,331.08,
359.00,346.90,343.32,343.03,343.62,342.99,338.67,328.00,312.32,293.52,270.14,242.70,328.26,323.79,325.54,331.16,328.01,329.01,329.43,321.18,309.02,287.68,328.37,327.48,328.08,327.32,325.74,324.16,322.08,322.01,316.09,303.16,284.10,330.22,333.39,333.44,337.11,336.87,336.80,334.52,331.71,326.54,311.41,329.91,327.55,325.12,324.14,325.78,328.46,330.00,328.53,322.17,327.58,324.83,321.56,316.59,309.49,223.00,196.90,206.10,335.21,
360.00,359.32,355.20,355.21,355.47,355.63,350.81,339.10,323.55,303.35,279.90,251.97,340.08,334.69,337.39,342.13,339.74,340.87,340.94,332.65,319.98,298.03,340.21,339.28,340.05,338.83,337.98,335.80,333.73,333.54,327.74,313.50,294.07,341.70,344.88,345.68,349.53,349.39,349.11,346.91,343.50,338.29,323.08,341.78,339.69,336.45,335.84,337.57,340.43,341.80,340.74,333.77,339.11,336.67,333.66,327.79,321.19,230.54,204.33,213.16,347.46,
361.00,374.03,369.36,369.45,369.38,369.85,365.23,353.33,337.15,315.72,291.42,263.11,354.29,349.00,350.63,355.50,353.87,354.95,354.36,346.16,333.13,310.22,354.04,353.21,353.55,352.58,352.07,349.63,348.21,347.80,341.49,326.07,306.40,355.76,359.05,360.05,363.81,363.17,363.63,361.81,358.17,352.25,336.36,355.84,353.49,349.93,349.94,351.37,354.44,356.97,355.41,347.59,352.81,350.54,347.68,340.88,334.44,239.98,212.65,221.67,362.02,
362.00,388.20,383.32,383.55,384.23,383.81,379.46,366.77,350.15,328.51,302.50,274.01,368.16,362.49,363.91,369.41,367.91,368.59,367.94,359.73,346.46,321.86,367.86,366.56,367.09,366.27,365.96,363.02,362.03,362.37,355.16,339.16,318.15,370.20,372.98,373.43,377.24,377.31,377.64,376.28,372.35,366.30,349.94,369.31,367.02,363.23,363.59,365.15,368.07,370.86,369.17,361.39,366.84,364.82,361.12,354.34,347.21,248.92,220.81,230.04,376.34,
363.00,407.00,401.38,402.21,402.99,402.14,397.29,385.27,367.69,344.34,316.64,287.47,386.19,379.05,381.75,387.70,385.69,386.54,385.77,377.41,363.42,338.25,385.69,383.82,384.76,383.56,383.56,380.15,380.64,379.71,372.54,355.67,334.17,387.81,391.30,391.39,395.14,395.05,396.08,394.29,391.65,383.97,366.59,387.13,385.42,380.73,382.00,383.36,386.35,387.91,386.87,379.95,385.67,382.51,378.69,372.12,364.52,261.12,231.13,240.92,394.39,
364.00,427.93,422.91,423.85,425.19,424.01,418.16,406.37,387.84,363.37,333.61,302.60,406.68,399.96,402.16,408.37,406.63,407.43,407.71,398.30,383.27,357.19,406.52,404.38,405.21,403.78,404.11,401.34,401.09,399.21,392.16,375.47,352.83,409.31,411.48,412.43,415.50,416.69,417.28,415.75,414.36,405.12,386.68,407.89,406.03,401.02,402.29,404.33,406.91,408.45,408.53,399.99,406.57,403.68,399.42,393.08,384.41,275.43,243.75,254.87,416.10,
365.00,444.89,438.60,439.93,441.66,440.60,434.61,422.98,403.16,378.41,346.07,314.65,422.41,416.08,418.25,425.17,423.25,423.57,423.70,413.90,398.92,371.93,422.85,420.19,421.55,420.02,420.03,417.16,416.71,414.81,407.81,391.02,367.33,426.36,428.30,428.66,431.53,433.21,433.38,432.14,431.06,421.19,402.19,424.27,421.76,417.13,418.23,420.26,423.17,424.39,424.86,416.14,422.89,419.79,414.81,409.22,399.15,286.56,253.51,265.22,432.81,
366.00,460.14,453.64,455.61,457.25,456.00,449.98,437.58,417.00,391.73,358.24,325.04,436.89,430.68,432.32,440.58,437.61,437.86,438.65,428.51,412.95,385.25,437.73,435.06,436.05,434.92,434.59,431.40,430.68,428.86,422.20,405.21,379.95,441.25,443.61,443.42,446.52,448.45,448.41,446.71,445.95,435.45,415.83,438.97,436.32,432.02,432.41,434.86,437.68,438.76,439.46,430.96,438.29,434.50,429.60,423.36,412.93,297.01,262.23,275.22,448.00,
367.00,473.43,466.91,468.18,469.95,469.22,462.90,450.17,429.05,402.92,368.73,333.81,449.28,443.16,444.28,453.29,450.10,450.64,451.63,440.82,425.17,396.79,450.46,447.58,448.46,447.54,446.70,444.13,442.87,440.78,434.48,417.56,390.56,454.30,456.72,456.86,460.42,461.65,461.53,458.98,458.86,448.71,428.30,451.87,449.59,444.37,444.50,447.12,450.68,451.17,452.60,443.88,451.59,447.17,442.63,435.98,425.21,306.13,269.96,284.05,460.94,
368.00,479.50,472.93,474.62,476.25,475.72,469.71,455.49,434.26,408.37,373.93,337.63,455.35,449.47,450.08,459.63,456.62,456.79,457.59,445.91,430.26,401.97,456.37,454.05,454.97,454.52,453.06,450.11,448.65,446.93,440.03,423.47,395.54,460.76,462.94,463.41,466.42,468.38,468.05,465.59,464.16,455.32,435.04,457.62,455.68,450.25,450.41,453.31,457.23,457.53,459.63,449.61,457.73,453.48,448.81,442.08,430.46,310.99,274.06,288.47,467.55,
369.00,478.93,472.12,473.88,475.44,474.89,469.62,454.56,433.24,408.07,374.05,336.76,454.83,449.17,449.22,459.18,455.90,456.67,456.55,444.92,429.56,401.04,455.80,453.88,455.13,454.21,452.89,449.16,447.98,446.96,439.70,422.79,394.48,460.00,462.63,462.96,466.06,467.84,468.15,464.85,463.04,454.63,435.15,457.36,455.47,450.06,450.99,452.84,457.57,457.11,459.31,449.80,457.08,452.44,448.65,441.53,429.79,311.08,273.68,288.05,467.81,
370.00,473.35,467.36,468.28,469.82,469.05,464.08,449.03,427.81,402.51,371.07,332.02,449.77,443.29,443.75,453.60,449.62,451.38,450.84,439.19,424.38,395.76,449.96,448.40,449.86,449.43,447.49,443.75,442.61,441.95,434.81,417.00,389.90,454.41,456.85,457.89,460.65,462.22,463.01,459.51,457.55,449.51,430.00,451.63,450.63,445.28,445.45,447.81,452.67,452.75,453.90,444.87,451.94,447.16,444.53,436.08,425.80,307.98,270.26,285.22,462.12,
371.00,460.59,455.77,456.50,458.46,456.99,452.08,436.20,417.10,391.84,361.81,323.31,438.11,431.05,433.45,442.28,438.37,439.69,439.24,427.68,413.10,385.43,438.05,436.83,439.05,437.88,436.51,432.37,431.75,430.21,423.59,405.72,380.49,443.22,444.90,446.36,449.49,450.79,451.35,448.48,445.96,438.11,420.36,440.54,439.79,433.89,434.27,436.80,441.71,442.26,442.49,433.19,440.12,436.14,433.56,425.43,415.72,300.03,263.82,277.88,450.56,
372.00,447.01,442.06,443.20,445.28,443.40,438.25,422.98,405.06,380.15,351.47,313.94,424.79,417.68,420.67,428.98,425.40,426.38,425.82,414.93,400.28,373.40,425.09,424.11,425.96,424.78,424.08,419.82,418.80,417.55,410.82,393.05,369.90,429.65,432.05,433.02,435.69,437.39,437.99,435.50,432.72,424.61,408.37,427.52,426.54,421.70,422.06,424.94,429.28,429.75,429.34,420.37,426.64,423.15,420.66,412.53,404.51,290.77,256.44,269.06,437.33,
373.00,438.35,433.68,434.72,436.67,435.11,429.96,415.41,397.42,373.03,344.75,309.05,416.68,410.00,412.93,420.67,417.55,418.30,417.97,407.72,392.75,366.27,417.46,416.06,417.85,416.27,416.44,412.25,410.70,410.16,403.07,385.26,363.80,421.42,424.41,424.97,427.54,429.18,429.59,427.36,425.30,416.37,400.65,420.12,418.44,414.58,414.57,417.83,421.23,422.17,421.45,412.91,418.86,415.85,412.84,405.25,397.57,285.09,251.83,263.96,429.28,
374.00,441.20,436.27,437.11,439.59,437.76,432.48,418.96,400.34,375.54,346.50,312.03,419.57,412.46,416.13,423.43,420.37,420.60,421.17,411.43,396.10,368.78,420.91,418.46,420.67,419.30,419.41,415.17,414.03,413.19,405.69,387.89,366.71,424.73,427.06,427.51,430.42,431.99,432.41,430.50,428.47,418.69,403.25,422.74,421.09,418.27,417.16,421.09,423.96,425.26,423.96,415.55,422.59,419.61,415.82,408.52,400.61,287.00,253.60,265.33,432.06,
375.00,458.43,453.40,454.07,456.56,454.99,448.95,435.87,416.28,390.80,359.24,324.43,435.52,428.92,431.98,439.79,436.68,436.92,437.97,428.21,412.01,383.43,437.68,434.53,437.03,435.22,435.73,431.33,430.30,429.92,421.51,403.55,380.97,441.97,443.49,443.45,447.40,448.23,449.21,447.47,445.46,434.59,418.34,439.38,437.62,435.14,433.95,437.73,440.42,441.57,440.82,431.68,439.13,436.16,431.59,424.94,415.95,298.10,263.33,275.39,449.25,
376.00,482.01,476.34,477.16,479.05,478.62,471.40,459.09,437.65,411.14,377.40,341.36,458.06,451.58,453.85,462.19,459.24,459.86,460.51,450.52,433.70,403.75,461.16,456.77,459.39,458.26,457.81,454.17,452.73,452.94,442.96,425.22,400.33,465.71,466.91,466.72,470.44,471.31,472.39,470.35,468.41,457.38,439.48,462.17,459.83,457.97,456.50,460.57,462.45,463.69,463.82,454.21,462.55,458.60,453.78,447.15,436.82,313.71,276.72,289.57,472.35,
377.00,502.59,497.22,498.07,499.01,499.31,492.06,479.02,456.12,429.14,393.00,356.13,477.95,471.75,473.79,481.99,478.66,479.60,480.63,469.94,452.08,421.42,481.78,475.92,479.16,478.83,477.36,473.84,472.57,472.77,461.80,443.60,417.37,485.99,487.06,487.01,490.96,491.57,492.92,490.65,488.92,477.47,457.98,482.13,479.59,477.40,476.00,480.00,482.16,483.39,484.10,474.25,483.43,477.71,473.60,466.57,455.37,328.02,288.45,302.39,493.00,
378.00,516.60,511.60,511.97,512.77,512.90,505.52,491.90,468.67,440.76,403.90,365.25,491.28,485.12,486.94,495.40,491.28,493.21,494.28,482.58,464.69,433.17,495.37,489.62,492.53,491.75,490.11,487.41,485.64,486.21,475.29,456.81,427.93,499.61,500.39,500.41,504.52,505.56,506.69,504.33,502.43,491.35,470.45,495.98,493.22,490.40,489.45,492.86,495.40,496.91,497.65,487.66,496.72,491.21,487.00,479.05,467.96,337.24,296.23,311.21,506.98,
379.00,514.31,509.61,510.18,510.36,510.73,503.28,489.40,466.60,438.78,402.05,363.12,489.27,482.95,484.82,492.90,489.43,490.94,492.14,479.77,462.16,431.39,492.96,487.97,490.42,489.93,487.78,485.20,483.22,484.50,473.61,454.75,425.92,497.74,498.42,498.47,502.57,504.06,504.52,502.83,499.29,490.16,469.06,494.13,491.12,487.87,487.14,490.36,493.21,494.78,495.65,485.53,494.26,488.99,484.64,477.00,466.11,335.30,295.10,309.91,505.11,
380.00,488.89,485.46,485.90,485.71,485.88,479.93,465.15,443.77,417.51,382.36,345.23,465.69,460.07,461.66,469.04,466.09,467.05,468.21,456.41,439.17,410.40,469.25,465.12,466.97,466.24,464.86,461.80,459.81,460.64,450.91,432.91,405.46,473.71,475.02,475.14,478.34,480.71,480.54,478.82,475.06,467.59,447.12,470.29,467.69,464.18,464.24,466.66,469.11,471.10,472.22,462.25,470.58,465.48,461.69,454.28,444.37,319.09,281.30,295.34,480.94,
381.00,458.07,455.54,454.95,455.08,454.95,449.87,435.52,415.62,391.23,358.21,323.34,436.40,431.09,432.15,439.69,436.33,437.39,438.88,427.23,411.08,384.02,439.34,435.82,437.14,436.41,435.86,432.43,430.70,431.51,422.38,405.33,379.95,443.10,445.07,445.29,447.83,450.38,450.23,449.14,444.89,438.34,419.34,439.80,438.24,434.74,434.70,437.21,439.61,441.73,442.34,433.60,440.54,436.39,433.28,425.60,417.28,298.64,263.84,276.66,450.62,
382.00,438.37,436.14,435.44,435.92,435.86,430.78,417.02,398.19,374.20,343.31,309.42,417.64,412.44,413.63,421.04,418.16,418.77,419.85,409.00,393.56,367.14,419.87,417.67,418.61,417.61,417.61,413.74,412.75,413.13,404.45,388.18,363.66,423.96,426.08,426.27,428.71,431.56,431.67,430.23,425.83,419.87,401.38,421.04,419.95,416.23,416.66,419.16,421.24,423.66,423.69,414.91,421.44,418.64,415.32,407.68,399.81,285.26,252.57,265.11,431.84,
383.00,427.33,425.32,424.67,425.32,425.85,420.20,407.29,388.87,365.41,335.26,302.13,407.36,401.97,403.83,411.05,408.57,408.22,409.48,399.59,384.48,358.47,409.42,407.41,408.35,407.81,408.09,403.49,403.09,402.86,394.25,378.16,355.08,413.62,416.23,415.93,418.41,421.02,421.19,420.02,415.90,409.49,391.32,410.29,409.82,406.26,407.08,409.30,411.19,414.15,413.08,404.86,411.05,408.65,405.38,398.14,390.58,278.32,246.59,258.18,421.46,
384.00,423.97,422.08,420.72,421.93,422.49,417.13,404.58,386.74,362.39,333.28,300.14,404.04,399.34,400.68,408.28,405.32,405.79,407.03,397.19,381.87,355.36,406.35,404.06,405.14,404.58,404.89,400.95,400.39,399.68,390.83,375.43,352.73,410.17,413.05,413.00,415.10,417.27,418.06,416.95,414.40,406.58,388.40,407.56,406.98,403.59,405.13,406.53,408.03,411.50,410.31,402.66,407.61,405.66,402.74,395.45,387.96,276.38,244.57,256.33,418.17,
385.00,435.52,432.18,431.36,433.17,433.44,427.04,414.98,396.60,372.30,341.64,308.25,414.64,409.09,411.30,419.00,416.30,416.44,418.05,407.37,392.22,364.67,417.19,414.00,414.99,415.47,415.17,411.66,410.95,410.33,401.09,385.29,362.02,420.19,423.45,423.38,426.01,427.60,428.73,427.11,425.66,416.42,398.58,418.11,417.90,413.95,415.34,417.90,418.60,421.58,421.23,412.96,418.46,417.20,413.18,405.96,397.56,283.76,250.65,263.40,429.02,
386.00,455.63,451.97,451.77,453.65,453.52,446.62,434.17,415.30,389.95,357.63,322.70,434.14,428.13,430.50,438.10,435.95,436.26,437.71,427.03,410.68,382.23,436.66,433.37,434.60,435.38,434.09,431.17,430.25,429.46,419.92,403.61,378.76,439.98,443.60,442.85,446.04,447.44,449.48,446.69,445.73,435.66,416.53,438.41,437.77,433.89,435.44,437.17,438.64,441.49,441.30,431.72,438.50,436.83,432.15,425.08,415.90,297.80,261.58,275.67,449.84,
387.00,478.22,473.95,474.06,475.98,475.42,468.31,455.85,435.84,409.10,375.54,338.31,455.67,449.51,451.55,459.78,457.11,457.81,459.38,447.84,431.02,401.76,458.51,454.47,455.83,457.05,455.19,452.67,450.52,450.73,440.88,424.11,397.97,462.18,465.29,464.95,468.02,469.54,471.18,468.71,467.56,456.86,437.29,460.23,459.09,455.44,456.98,458.59,459.99,462.81,462.42,452.68,460.49,458.37,453.46,446.29,436.81,313.24,274.38,289.22,472.02,
388.00,502.18,497.55,497.86,499.61,498.78,491.47,478.77,457.85,429.69,394.88,355.34,478.85,472.30,474.08,483.06,479.92,481.30,483.11,470.25,452.26,422.38,481.89,477.03,479.07,480.22,478.04,475.92,472.97,472.92,463.67,445.94,417.78,486.16,488.41,488.76,491.98,493.62,494.59,492.32,490.79,480.25,459.62,484.07,482.44,478.76,479.25,481.63,483.43,485.80,486.01,475.78,484.34,481.95,476.74,469.81,459.09,329.29,287.72,303.58,496.26,
389.00,523.41,518.82,519.27,520.75,520.23,512.85,498.94,477.07,447.84,411.56,370.24,499.48,492.62,494.43,503.83,500.80,501.53,503.66,489.85,471.29,441.56,502.70,497.76,499.80,501.21,498.70,496.51,493.31,492.87,484.29,465.32,435.24,507.43,508.97,509.87,513.26,514.79,515.86,513.43,511.08,500.80,479.50,505.05,503.18,499.14,499.03,502.26,504.68,507.16,506.89,495.96,505.69,502.42,497.46,489.92,479.13,343.88,300.19,316.92,517.66,
390.00,526.80,522.73,522.87,524.22,523.32,516.54,501.94,480.41,450.30,414.65,372.34,502.63,496.28,497.53,507.12,504.22,504.98,506.37,492.65,473.93,444.96,506.25,501.19,503.99,504.39,502.50,499.98,496.61,496.39,487.51,468.11,437.82,511.04,512.22,513.95,516.89,518.73,519.29,517.31,513.76,504.37,482.60,508.30,506.50,502.58,502.18,505.47,508.50,511.80,510.08,499.41,509.43,505.76,500.91,492.87,482.80,345.92,302.69,318.96,521.08,
391.00,515.20,511.55,511.17,512.22,512.01,505.86,491.06,469.71,439.95,405.81,364.34,491.75,485.79,486.95,496.54,493.26,493.84,495.25,482.19,463.60,434.89,495.38,490.53,493.50,493.26,492.19,489.18,485.99,485.56,477.05,457.46,427.90,500.19,501.29,502.76,505.38,507.67,507.17,506.69,502.46,493.79,472.59,497.57,495.62,491.63,490.94,494.94,497.41,500.72,499.03,488.76,498.40,495.16,490.46,482.18,472.17,338.46,296.51,312.32,509.11,
392.00,508.70,504.44,503.81,505.14,504.99,499.55,484.46,462.53,433.75,400.29,359.50,485.79,479.01,479.99,489.77,486.70,486.56,488.65,475.73,457.57,428.65,488.02,484.46,487.26,486.00,485.86,482.37,480.06,479.36,470.56,451.14,421.60,492.84,495.01,495.85,498.50,500.32,500.39,499.62,495.15,486.77,465.88,491.44,489.56,484.88,484.32,488.52,491.10,493.82,492.57,482.78,491.87,488.79,483.97,476.01,465.81,333.80,292.94,307.82,502.42,
393.00,501.25,497.02,496.69,498.49,497.20,492.55,477.34,455.27,427.00,393.86,354.03,478.08,472.42,472.93,482.45,479.90,479.65,480.90,468.97,451.02,421.78,479.94,478.12,480.13,479.04,478.81,475.19,473.39,472.95,463.54,444.45,415.84,485.51,488.20,488.20,491.35,493.13,493.44,492.66,488.25,479.53,459.29,484.24,482.90,478.13,477.84,482.39,484.31,487.44,486.23,476.11,485.00,481.79,477.04,467.92,458.91,328.31,289.58,304.04,495.66,
394.00,484.02,479.66,479.66,481.81,479.61,475.57,460.73,439.08,412.54,379.83,341.67,462.03,456.39,456.81,465.99,463.14,463.43,464.05,452.78,435.47,406.25,463.60,462.17,463.59,461.78,462.92,458.97,457.28,456.86,447.45,429.03,401.50,468.79,471.89,471.76,474.33,476.25,476.64,476.20,472.00,462.74,443.57,467.32,466.79,461.46,461.69,466.37,467.56,470.57,469.67,460.02,468.59,465.48,460.42,451.46,443.27,316.63,279.63,293.26,478.61,
395.00,490.20,485.39,485.75,487.61,486.02,480.81,467.40,444.71,418.27,384.87,346.38,468.18,462.15,462.84,471.37,468.45,469.16,470.54,459.63,441.28,410.68,468.82,468.11,468.94,467.55,468.28,464.99,462.94,462.70,453.01,434.60,407.13,474.18,478.42,477.37,479.95,482.04,482.48,482.42,478.87,468.26,449.05,473.46,472.76,467.14,468.12,472.43,473.45,475.94,475.54,466.40,474.63,471.27,466.71,457.41,448.75,321.10,282.60,297.03,484.70,
396.00,539.27,532.88,533.49,535.60,534.06,527.67,514.38,489.01,460.36,423.14,381.24,515.04,507.36,509.03,518.09,515.19,516.18,517.50,504.97,485.25,451.80,515.39,514.40,515.23,513.93,514.12,510.74,508.60,508.93,498.04,478.17,448.05,520.91,525.27,524.45,527.95,529.70,530.43,529.48,526.27,514.05,493.44,520.49,519.05,513.44,514.83,519.69,520.48,522.83,522.52,513.15,521.96,517.72,512.59,503.12,493.13,353.27,310.42,326.44,533.58,
