Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,303.48,296.74,301.59,308.96,309.77,310.22,312.73,311.39,312.56,312.38,312.29,301.05,308.42,311.75,310.67,312.02,315.16,312.47,306.45,310.31,297.37,293.41,288.92,295.66,282.54,254.68,235.36,202.29,183.51,160.32,151.11,150.84,183.33,222.82,226.06,241.92,259.54,269.69,296.56,317.05,286.94,233.92,257.65,250.19,237.52,228.62,206.60,237.52,219.72,218.65,236.80,252.17,246.86,280.92,286.68,288.65,278.50,219.64,180.90,102.13,
343.00,303.37,297.93,302.95,309.33,309.82,310.74,313.31,311.82,312.72,313.29,313.41,302.11,309.17,312.24,312.49,313.15,315.19,312.63,307.65,310.45,298.20,293.44,289.71,296.78,282.65,255.33,235.89,202.14,183.46,160.27,151.02,150.83,183.09,223.37,226.49,242.42,260.34,270.48,297.10,318.08,287.19,234.47,258.14,250.34,237.89,229.07,208.10,237.77,220.34,219.26,237.00,252.43,247.47,281.18,287.11,288.60,278.32,219.93,180.80,101.95,
344.00,303.65,297.84,304.10,309.04,310.36,311.56,313.84,312.08,313.23,314.23,314.23,302.57,309.68,312.31,313.77,313.55,315.71,312.88,308.14,310.59,298.43,294.05,290.48,297.07,283.01,255.58,235.94,202.59,184.25,159.79,150.81,151.10,182.85,223.47,226.92,242.54,260.41,270.62,297.71,318.31,287.75,234.57,258.21,250.37,238.31,228.84,208.25,238.03,220.47,219.64,237.39,251.91,247.50,282.61,287.34,288.45,277.77,220.28,180.16,101.65,
345.00,304.11,298.82,305.65,310.03,311.47,312.34,314.63,313.58,314.29,315.54,315.14,303.31,310.97,312.94,314.72,314.50,316.74,313.64,308.45,311.13,299.04,294.76,291.47,298.12,284.04,256.24,236.42,203.32,184.28,159.41,151.04,151.26,183.23,223.97,227.86,243.45,261.37,270.76,298.40,318.93,288.77,234.59,259.09,250.89,239.03,228.95,208.85,237.96,221.10,219.62,238.14,252.20,247.88,283.59,287.79,288.96,278.48,220.30,179.83,101.38,
346.00,307.76,302.95,309.23,313.79,315.68,316.47,317.92,317.73,317.90,319.69,319.14,306.96,315.56,316.81,318.53,317.77,320.87,317.26,311.53,314.78,302.09,298.30,295.16,301.45,287.40,258.91,239.50,205.88,186.58,161.27,152.50,153.06,184.79,226.39,230.37,246.76,264.06,273.86,301.98,323.10,292.25,237.24,262.29,253.66,241.83,230.93,211.22,239.95,223.88,221.85,240.70,254.23,250.47,286.49,290.32,291.83,281.76,223.19,182.01,102.72,
347.00,316.13,310.81,316.95,321.38,323.61,324.72,325.67,326.16,326.77,327.86,326.74,314.44,323.45,324.54,326.69,325.12,329.35,325.18,318.23,322.48,308.50,305.73,302.71,309.03,294.90,265.22,245.69,211.04,190.86,165.00,156.20,156.89,189.34,232.19,235.87,252.35,270.32,280.40,309.24,331.46,299.35,243.26,269.03,259.75,248.22,236.26,215.89,246.01,229.44,227.01,246.53,260.04,256.89,293.42,297.17,298.50,288.34,229.00,186.60,105.37,
348.00,324.77,318.98,324.38,329.32,331.90,332.45,333.40,334.45,334.88,335.86,334.75,321.64,331.60,332.36,334.69,333.05,337.91,333.42,325.64,330.53,315.95,313.79,310.00,316.48,302.20,271.97,251.48,216.75,195.31,169.32,159.89,160.67,194.04,237.68,241.58,258.54,276.90,286.89,316.60,340.01,306.44,249.47,276.17,266.37,254.53,241.58,220.33,252.11,234.84,232.45,252.62,266.38,263.24,300.44,304.32,306.46,295.49,234.61,191.54,108.00,
349.00,332.58,327.02,331.54,337.62,339.44,340.31,341.18,342.57,343.78,343.87,342.13,329.11,339.01,340.31,341.96,340.57,346.04,341.61,333.45,338.22,323.64,321.46,317.04,324.16,309.22,278.14,257.90,221.95,199.29,173.76,163.60,164.03,198.85,243.18,247.22,264.33,283.60,293.50,323.81,347.95,313.39,255.47,282.48,272.40,260.16,247.39,225.34,257.82,239.93,237.76,258.25,273.18,269.19,306.53,311.48,314.08,303.14,240.19,196.86,110.59,
350.00,341.70,335.25,339.61,346.56,347.94,348.46,349.53,350.94,352.21,352.29,350.21,337.07,347.00,348.26,350.30,349.17,353.92,350.71,342.03,346.79,331.32,329.28,324.65,331.98,316.74,284.58,264.58,227.44,204.05,178.29,167.48,168.02,203.79,248.97,252.87,270.51,290.09,301.15,331.56,356.27,321.29,262.04,289.49,278.88,266.57,253.17,230.28,264.62,245.11,243.35,264.48,280.01,275.74,313.93,319.31,321.67,309.97,245.72,201.64,113.56,
351.00,351.96,345.41,350.22,357.56,358.69,359.73,360.48,362.34,363.48,362.86,360.82,348.09,357.76,359.56,361.40,360.75,365.19,361.87,353.14,357.66,342.19,339.55,334.41,341.76,326.03,293.62,272.61,233.99,209.95,184.03,172.95,173.03,210.03,256.91,260.49,278.88,299.14,311.11,341.23,367.07,331.05,270.22,298.20,287.65,274.38,261.62,237.22,273.09,252.34,250.88,272.66,289.05,284.51,323.40,329.15,332.37,319.33,253.16,207.47,116.99,
352.00,362.31,356.19,361.01,368.14,369.96,370.92,371.30,372.98,374.12,373.70,372.16,359.20,369.00,370.35,372.28,372.53,376.79,372.56,364.49,368.33,352.86,350.13,344.77,351.71,335.40,301.94,280.89,240.42,216.28,189.82,178.18,178.08,216.04,264.39,267.95,287.11,307.86,321.12,351.52,378.02,341.42,277.78,306.53,296.48,282.36,269.86,244.55,280.93,259.45,258.55,280.22,297.79,292.92,333.02,339.45,343.03,329.02,260.48,213.63,120.47,
353.00,368.80,362.63,368.58,375.34,377.14,378.05,378.99,380.57,381.45,380.99,379.62,366.60,376.33,378.07,378.71,379.89,383.63,379.62,372.06,375.26,360.41,356.23,351.12,358.30,341.61,307.41,285.84,244.71,220.35,193.11,181.51,181.30,220.22,269.28,273.11,292.72,313.36,327.89,357.89,384.80,348.16,282.72,311.95,302.22,287.20,275.48,249.65,286.22,264.07,263.16,285.13,303.17,298.27,339.82,346.50,349.34,335.35,265.15,217.52,122.62,
354.00,370.77,364.76,370.66,376.82,379.14,380.02,380.84,382.48,382.56,383.25,382.03,368.70,378.58,380.49,380.66,381.97,385.48,381.25,373.85,376.70,362.04,357.62,352.93,359.76,343.20,309.43,287.16,245.35,221.06,193.68,182.65,182.12,221.00,270.20,274.43,294.65,315.35,330.10,359.68,386.65,350.04,283.66,313.55,303.84,288.34,276.91,251.33,287.73,265.48,264.33,286.60,304.27,300.04,341.19,348.41,350.78,337.27,265.84,218.17,122.80,
355.00,365.36,359.59,365.94,371.63,374.26,375.26,375.72,377.80,377.33,378.19,377.38,363.86,373.22,375.15,375.49,376.55,380.54,375.77,368.73,370.94,357.29,352.51,348.14,354.57,338.04,305.08,283.13,241.89,217.92,190.73,180.17,179.70,217.53,266.37,270.71,290.65,310.84,325.48,354.66,381.51,344.92,279.24,309.02,299.51,284.27,273.04,248.15,283.49,261.81,260.83,282.42,299.62,296.10,336.19,343.47,345.53,332.54,262.15,215.05,120.65,
356.00,358.55,353.68,359.42,364.89,367.85,367.93,368.97,370.45,370.71,370.88,370.36,356.91,365.94,368.28,369.23,369.24,372.79,368.80,361.86,363.77,350.32,345.96,342.13,348.91,332.33,299.85,278.05,238.19,214.40,186.62,176.80,176.36,213.71,261.08,266.11,285.70,305.15,318.87,348.39,374.27,338.67,273.89,304.18,293.86,279.70,267.98,243.75,279.01,257.04,255.91,277.02,293.86,290.48,331.10,337.36,338.24,326.17,257.22,210.75,118.27,
357.00,354.11,348.14,353.48,360.16,362.59,363.12,363.08,365.52,364.92,365.52,365.12,351.44,360.97,363.63,364.05,363.25,366.37,363.94,356.98,359.17,345.59,340.83,336.88,344.28,327.83,296.38,273.67,234.97,210.97,183.72,174.06,173.63,210.67,257.61,262.44,282.27,301.22,313.60,343.36,369.44,333.94,270.19,300.35,289.31,275.41,264.19,240.53,274.92,253.66,252.14,274.15,289.40,286.69,326.35,332.33,332.90,321.51,253.01,207.29,115.98,
358.00,351.92,346.36,350.88,357.90,360.29,360.67,360.06,362.66,362.36,362.73,362.19,348.62,358.09,360.87,361.75,360.37,364.13,361.25,353.90,357.03,342.40,338.68,335.21,342.10,325.49,294.53,271.87,233.10,209.11,182.25,172.58,172.30,209.09,255.70,260.43,280.01,299.08,310.64,341.17,367.34,331.62,268.52,298.24,286.76,273.52,261.88,238.44,272.39,252.54,250.52,272.16,286.72,284.79,323.86,329.81,330.21,318.78,251.15,205.32,114.91,
359.00,356.45,350.53,355.03,362.82,364.65,365.41,364.15,367.00,366.62,366.95,366.29,353.01,362.49,364.63,366.31,364.78,368.63,365.86,358.30,362.06,346.50,342.80,339.20,346.68,329.24,297.70,274.92,235.90,211.27,184.05,174.15,174.22,211.69,258.92,263.05,283.14,302.10,313.77,345.21,371.74,335.43,271.93,301.35,289.96,277.11,264.27,240.26,275.13,255.64,252.99,275.36,290.10,287.74,327.67,332.89,333.86,321.89,254.43,207.64,116.42,
360.00,369.32,362.28,366.93,375.52,376.63,378.31,376.80,379.10,379.40,379.74,379.33,365.95,375.18,377.74,379.14,377.48,381.28,378.57,370.83,375.57,358.29,354.77,350.95,358.41,341.33,307.39,284.07,244.19,218.41,190.56,179.98,179.87,219.00,267.95,271.74,292.52,312.71,324.27,357.36,384.81,346.47,281.46,311.23,300.66,286.30,272.86,248.63,284.70,264.90,261.33,284.95,300.56,297.17,338.84,344.44,345.42,332.35,263.25,214.72,120.61,
361.00,384.49,376.32,382.05,391.32,391.35,393.54,392.54,394.60,394.68,395.35,395.08,381.11,390.38,393.10,393.50,393.15,397.35,393.67,385.59,390.65,372.56,368.98,365.43,371.90,354.84,319.32,295.14,254.01,227.49,198.44,187.06,186.89,227.61,278.70,282.26,303.73,324.93,337.40,372.02,399.88,359.82,292.97,322.95,312.62,297.48,283.13,257.96,295.48,275.23,271.33,296.15,312.82,308.55,351.58,358.15,359.34,345.76,273.71,223.65,125.40,
362.00,399.21,391.27,397.33,406.26,406.57,408.37,408.29,409.79,409.85,411.30,410.65,396.52,404.77,408.30,408.53,408.96,413.90,408.64,400.64,405.66,387.32,383.03,379.22,385.59,368.39,330.96,306.34,263.80,236.08,206.13,194.27,193.64,236.45,288.84,292.84,314.81,337.66,350.37,386.33,414.48,373.27,303.84,334.95,325.11,308.38,293.39,267.08,306.77,284.94,281.18,306.76,325.34,319.86,365.27,371.45,373.19,358.99,284.14,232.51,130.33,
363.00,418.17,410.06,416.63,425.42,426.61,428.39,428.65,430.00,429.75,431.88,430.94,415.86,424.13,428.04,428.56,428.90,433.76,428.98,420.63,424.90,406.31,401.62,397.03,404.26,386.28,347.14,321.23,276.22,247.66,216.27,203.54,202.52,247.33,302.35,306.71,330.26,354.13,367.26,404.69,433.86,390.98,318.09,350.90,341.00,322.78,306.99,279.56,321.81,297.62,294.39,322.15,341.85,335.04,382.44,388.50,391.14,376.81,297.20,243.40,136.57,
364.00,439.87,431.91,439.00,448.31,449.59,451.13,452.58,453.09,452.93,455.31,453.93,437.71,446.57,451.24,452.02,451.84,456.96,451.61,443.24,447.42,428.23,423.18,418.78,425.80,407.12,365.46,338.80,291.21,261.13,227.74,214.34,213.46,260.15,318.24,322.88,347.36,372.95,387.54,426.14,456.49,412.02,334.74,369.94,359.50,339.62,324.13,294.92,338.56,313.05,310.47,339.13,360.12,353.41,402.89,409.81,412.35,397.46,313.10,256.40,143.85,
365.00,457.17,449.36,456.58,465.55,467.80,468.73,470.02,471.41,470.57,473.15,471.56,454.38,463.99,469.12,470.19,469.35,474.92,469.35,460.46,464.34,445.50,439.55,435.37,442.46,422.92,381.02,351.69,302.41,271.30,236.44,222.49,221.94,270.42,330.55,335.84,361.31,386.74,403.58,442.42,474.37,428.78,347.49,384.49,373.58,353.19,337.70,306.46,352.36,325.56,323.00,352.24,374.27,367.49,418.95,426.31,428.89,413.38,325.14,266.30,149.44,
366.00,473.51,465.01,472.12,481.20,484.36,485.56,486.16,487.89,486.46,489.32,487.26,470.06,480.08,485.21,486.49,485.27,490.87,485.34,475.91,480.32,460.85,454.96,449.95,458.15,437.05,393.84,363.74,311.89,279.72,243.97,230.05,229.51,279.26,341.57,347.04,373.44,400.55,417.40,456.88,490.44,443.52,358.99,396.89,386.22,365.01,349.48,318.02,364.60,336.85,334.83,364.38,386.97,380.20,432.97,440.82,443.61,427.18,336.28,275.22,153.92,
367.00,487.58,478.68,485.74,494.87,497.92,499.26,499.67,501.59,501.26,502.39,501.15,483.02,494.17,498.92,500.18,498.55,504.14,499.78,489.33,494.18,473.71,467.75,463.11,471.55,449.46,405.76,374.07,320.59,287.74,250.34,236.19,236.25,286.65,351.30,356.93,384.34,411.64,428.99,470.33,504.44,456.02,369.73,408.01,396.58,376.27,360.06,327.55,375.15,347.04,344.47,374.66,397.81,391.32,445.36,454.54,456.19,439.32,346.38,282.65,158.16,
368.00,494.46,485.19,492.01,501.61,504.04,505.31,505.92,507.60,507.88,508.16,507.69,489.55,501.50,505.95,507.00,505.23,510.34,506.53,495.68,500.81,480.00,473.90,469.18,477.74,455.30,410.78,378.73,324.41,291.04,253.25,239.17,239.28,290.29,356.12,361.12,389.14,416.49,434.49,476.69,511.33,461.51,374.53,413.37,401.83,381.96,365.65,331.47,379.97,351.90,349.08,379.12,402.36,396.20,451.63,460.43,462.12,444.75,351.02,286.23,159.94,
369.00,494.19,484.28,491.69,500.96,503.13,504.38,505.20,506.79,506.90,507.08,507.17,489.39,501.24,504.85,506.00,504.34,509.53,505.70,494.96,500.25,479.07,472.63,468.12,476.71,454.77,410.21,378.29,323.83,290.38,252.68,238.74,238.71,289.86,355.13,360.42,388.49,415.93,433.11,476.22,510.94,460.99,374.02,412.33,400.91,381.11,364.62,330.93,379.74,351.51,348.39,378.16,401.62,395.44,450.65,459.59,461.43,443.79,349.90,285.40,159.23,
370.00,488.38,478.00,486.26,495.76,497.07,498.16,499.53,501.16,500.85,500.52,501.48,484.06,495.54,498.65,499.73,498.64,503.45,499.46,489.36,494.19,473.43,466.52,462.46,471.41,449.92,404.89,374.29,319.71,286.78,249.43,236.21,235.42,286.21,350.90,355.60,383.66,410.95,427.24,471.05,504.49,455.85,369.72,407.55,396.15,376.10,360.15,326.87,374.63,347.21,343.54,373.15,396.50,390.73,445.30,453.43,455.86,437.73,346.04,282.14,157.05,
371.00,475.74,465.50,473.31,482.82,483.63,485.05,486.36,487.94,488.12,487.89,489.29,472.41,482.58,485.62,487.07,486.07,490.25,487.08,477.45,482.07,461.54,454.38,450.47,459.19,438.54,394.92,364.81,311.44,279.76,242.93,230.01,229.25,279.02,341.86,346.06,373.84,400.10,416.35,459.70,491.46,444.23,360.51,398.10,386.03,366.11,350.58,318.05,364.44,338.48,334.10,363.66,385.87,380.83,434.21,441.68,443.79,426.56,337.67,274.71,153.16,
372.00,461.32,451.53,459.42,468.56,469.80,470.60,472.28,473.53,473.21,474.37,474.79,458.35,468.35,471.44,473.39,471.69,476.46,471.68,463.43,467.47,447.98,441.29,436.87,445.09,425.27,382.39,354.04,301.90,271.20,235.80,223.36,222.23,270.78,331.54,335.33,362.40,388.72,404.20,445.49,476.07,430.70,349.43,386.10,374.24,354.17,339.39,307.81,352.74,328.44,324.19,352.54,373.72,368.72,421.09,427.54,430.67,413.77,327.07,266.43,148.62,
373.00,452.25,442.84,451.06,460.14,461.52,462.55,464.05,465.29,464.77,465.86,465.93,449.76,459.35,462.86,465.05,463.08,468.66,462.50,454.76,458.70,440.14,433.37,428.50,436.48,417.10,374.81,347.61,296.63,266.09,231.44,218.99,218.05,265.66,324.91,328.76,355.74,381.60,396.84,437.16,466.60,422.74,343.29,378.82,366.85,347.24,332.54,301.78,345.91,322.04,317.76,345.90,366.89,361.35,413.11,419.63,422.89,405.75,321.10,261.91,145.73,
374.00,455.41,445.67,453.77,463.36,465.35,466.42,466.92,468.56,468.18,469.78,468.48,452.55,462.71,465.96,468.21,466.27,471.85,465.88,457.71,461.80,443.15,436.69,430.99,439.25,419.45,377.42,349.44,298.54,267.97,233.00,219.99,219.01,267.24,326.72,330.89,357.96,384.52,399.62,439.51,469.25,425.07,345.20,380.93,369.01,349.14,334.23,303.54,347.84,324.18,319.25,348.22,369.20,362.93,416.28,421.90,425.11,408.29,323.00,263.65,146.63,
375.00,473.37,463.94,472.00,481.22,483.67,484.76,485.50,485.90,486.73,488.75,486.25,470.40,480.79,483.90,486.07,484.39,490.20,484.12,475.06,479.74,460.14,454.41,447.16,455.62,435.19,392.01,362.05,310.08,278.08,241.91,228.19,227.42,276.97,338.87,343.44,371.50,399.75,415.40,456.08,487.35,440.31,358.08,395.00,382.21,363.18,346.81,315.29,361.01,336.28,331.57,361.50,383.20,376.86,432.11,438.00,441.40,423.87,334.54,273.37,152.22,
376.00,497.14,488.11,496.32,505.51,508.71,509.83,510.57,510.72,512.16,513.43,510.56,493.98,505.27,508.74,511.44,508.89,515.49,508.48,498.65,503.76,483.41,477.69,469.87,478.97,457.35,411.67,380.20,325.74,292.59,253.91,239.49,238.73,290.71,355.71,360.90,390.18,420.09,436.79,479.19,512.20,462.62,376.12,414.53,401.37,382.03,364.52,331.06,379.13,352.89,348.25,379.92,402.92,396.37,453.65,460.38,464.45,445.51,350.64,287.35,160.06,
377.00,518.38,509.01,517.43,527.32,530.21,531.59,532.24,532.75,534.14,534.96,532.53,515.06,526.53,530.24,532.84,530.55,537.09,530.32,519.87,524.80,503.64,497.79,489.98,499.23,476.79,429.27,396.32,339.53,304.99,264.59,249.34,248.64,302.93,370.67,376.25,406.73,437.16,455.37,499.39,534.78,482.59,392.42,432.27,419.04,398.54,379.93,345.47,395.85,367.55,363.24,396.18,420.59,413.70,472.60,480.30,484.28,464.21,365.27,299.41,166.69,
378.00,532.75,522.68,532.17,541.78,544.69,545.98,546.32,547.43,548.58,550.09,546.92,528.90,540.46,543.90,547.12,544.68,550.60,545.26,533.88,538.72,516.79,510.95,503.65,513.19,489.53,440.59,406.79,348.40,313.45,271.46,256.02,255.57,310.80,380.57,386.62,417.13,448.76,466.64,512.67,549.26,495.67,402.25,443.56,430.20,409.07,389.70,355.33,406.24,377.27,373.13,407.08,431.68,425.19,485.12,493.24,496.63,477.00,375.10,307.04,171.00,
379.00,530.52,520.45,529.95,539.12,541.79,543.23,543.96,544.71,546.00,546.99,544.52,526.45,537.31,541.61,544.14,541.94,547.73,542.78,531.11,536.14,513.58,507.76,501.24,510.66,486.84,438.28,404.84,346.32,311.94,269.75,254.86,254.30,309.18,378.75,384.52,415.63,445.65,464.55,510.28,547.45,492.86,400.37,441.45,428.36,407.71,388.49,353.30,404.54,375.19,371.56,404.64,429.25,423.34,482.65,491.82,494.50,474.47,373.11,304.77,169.86,
380.00,504.57,494.94,504.19,512.97,515.58,516.84,517.26,518.24,519.19,520.06,518.52,500.87,511.10,515.08,517.74,515.72,521.08,516.06,505.79,510.32,488.19,482.68,477.15,486.02,463.15,416.97,385.40,328.84,296.46,256.77,242.23,241.85,294.34,360.14,365.67,395.69,423.37,441.64,485.71,521.01,469.47,380.98,420.48,407.90,387.53,370.14,336.15,384.58,356.90,353.56,384.99,408.64,402.54,459.10,468.26,470.46,451.87,355.32,289.77,161.12,
381.00,473.09,463.83,472.43,481.06,483.15,484.22,484.53,486.12,486.67,487.50,485.91,469.27,479.19,483.02,484.95,483.47,488.29,484.17,474.47,478.72,457.74,452.19,447.23,455.79,434.06,390.92,361.51,308.16,277.30,240.49,226.66,226.73,276.12,337.51,342.80,370.80,396.83,413.25,455.16,488.29,439.97,356.79,394.28,382.31,362.96,346.60,315.13,359.91,333.99,331.35,359.87,382.71,377.29,430.46,438.71,440.12,423.45,332.97,271.18,150.30,
382.00,453.58,444.03,452.64,461.02,463.20,464.04,464.44,465.64,466.08,467.18,465.54,449.99,459.39,462.84,464.37,463.30,467.73,464.04,454.81,458.94,438.92,432.48,428.30,436.71,415.71,374.35,346.15,295.08,265.22,229.84,216.85,216.82,264.27,323.27,328.11,355.18,379.96,395.62,436.16,467.45,421.18,341.22,377.48,365.65,347.63,331.91,301.35,344.14,319.50,316.75,344.49,365.26,361.14,411.90,419.79,421.06,405.06,319.16,259.47,143.51,
383.00,443.08,433.21,440.98,449.76,452.07,453.52,453.59,454.50,454.58,455.49,454.20,438.88,448.45,451.67,453.45,452.28,456.70,452.14,443.99,448.17,428.51,422.23,418.09,425.66,405.78,365.45,338.12,288.01,258.01,224.37,211.43,210.99,257.77,315.36,319.94,346.14,370.38,386.62,425.83,456.63,410.68,332.84,368.18,356.52,339.26,323.78,293.97,335.32,312.01,308.98,335.92,355.63,352.14,401.85,409.46,410.87,394.83,311.27,252.75,139.81,
384.00,439.38,430.35,437.46,446.90,448.58,450.52,450.27,451.48,451.44,451.57,451.05,435.79,445.48,448.41,450.27,449.28,454.09,448.88,440.90,445.08,426.20,419.61,415.33,423.09,403.17,362.81,335.40,286.19,255.68,222.82,209.68,208.98,255.75,313.03,317.45,342.79,367.88,383.58,422.66,452.80,408.00,330.51,365.20,353.07,336.33,320.74,291.51,332.28,309.61,306.50,333.54,353.21,349.52,398.49,405.94,407.60,391.91,308.78,250.77,138.76,
385.00,451.28,441.62,448.56,458.34,460.38,462.37,461.54,463.41,463.22,463.00,462.30,447.04,456.76,460.50,461.95,460.57,466.28,460.86,451.69,456.47,437.94,430.80,426.22,434.19,414.00,372.63,343.28,293.89,263.00,228.38,215.02,214.05,262.22,321.16,325.70,351.68,377.37,393.13,433.28,463.90,418.09,339.27,374.58,361.63,344.81,328.49,298.19,340.94,317.27,313.66,341.84,362.09,358.62,408.57,416.22,418.38,401.73,316.63,257.04,142.40,
386.00,472.34,461.84,469.36,479.51,482.07,483.62,483.10,484.57,485.05,485.09,483.68,467.97,477.72,482.09,483.39,481.59,488.45,482.63,472.84,477.38,457.50,450.77,446.21,454.13,432.82,389.39,358.63,307.27,274.94,238.94,225.07,224.03,273.51,335.91,340.43,367.64,394.62,411.82,452.38,485.41,437.25,355.08,391.64,378.71,360.33,343.17,311.83,357.26,331.91,327.82,358.16,378.64,374.49,427.18,435.15,438.05,420.11,330.84,268.86,149.09,
387.00,494.84,484.16,492.24,503.04,505.47,507.22,506.63,507.38,508.44,508.89,506.25,490.15,501.20,505.77,507.21,505.18,512.13,506.13,495.96,500.57,479.33,473.24,468.07,476.59,453.48,408.52,376.13,322.34,288.69,250.63,235.93,235.13,286.94,351.95,356.81,385.11,414.09,431.81,474.12,509.12,458.28,372.24,410.12,397.14,377.60,359.91,327.25,374.86,347.97,343.94,375.39,397.84,392.71,447.72,456.74,459.32,440.92,346.30,282.00,156.39,
388.00,519.26,508.35,517.25,528.20,530.54,531.77,531.98,532.55,534.37,534.74,531.44,514.79,526.73,531.25,532.22,530.34,537.50,532.22,520.74,525.48,503.31,496.49,490.79,500.53,476.49,429.28,394.68,338.03,303.08,263.16,247.35,246.91,300.93,369.03,374.36,404.86,434.75,453.00,497.07,534.18,481.35,390.79,430.14,417.17,395.77,378.10,343.63,394.04,364.97,361.10,394.28,418.49,412.00,470.42,478.95,482.15,463.31,363.61,296.33,164.40,
389.00,541.75,529.66,539.62,550.13,553.25,553.93,554.41,554.91,557.13,557.70,554.30,536.84,548.92,553.70,554.94,552.65,559.87,554.39,542.97,547.88,523.86,517.55,511.24,520.92,496.69,447.38,411.09,351.41,315.81,274.13,257.52,257.78,313.16,384.33,389.73,422.46,453.10,472.32,518.05,556.51,501.53,406.88,448.28,435.72,412.34,394.26,358.70,410.69,380.73,376.32,411.12,435.89,429.55,490.08,498.97,502.59,482.78,378.97,308.61,171.23,
390.00,544.93,533.15,542.76,552.29,556.28,557.24,558.56,558.63,560.54,561.30,558.34,540.24,551.89,556.82,558.03,556.00,562.60,557.44,546.76,551.30,526.54,520.31,514.31,523.38,499.26,449.62,414.13,353.27,317.19,275.86,258.76,259.75,314.67,386.41,392.00,425.08,455.34,475.58,521.64,560.12,505.07,409.08,450.72,438.93,414.83,397.00,361.19,412.98,383.06,379.27,413.68,438.66,432.08,493.50,502.01,505.50,486.02,381.16,310.25,171.94,
391.00,533.01,521.84,531.16,540.47,543.43,545.15,546.81,546.78,548.39,549.33,546.91,528.69,540.25,544.46,546.15,544.31,549.78,544.67,534.78,539.65,515.47,509.13,502.61,511.35,487.82,439.84,405.28,344.88,309.54,269.23,252.88,253.78,307.97,377.91,383.43,416.02,444.98,464.43,510.22,547.36,493.52,400.04,440.75,428.96,405.70,388.63,353.08,403.43,374.79,371.15,404.23,428.89,422.54,482.94,491.30,493.60,475.28,372.56,303.27,167.97,
392.00,525.88,514.99,524.21,533.84,536.43,537.55,539.64,539.99,541.52,541.81,540.13,521.76,532.94,536.92,538.52,537.82,542.08,537.61,527.28,531.75,508.14,502.20,495.21,504.23,481.04,433.40,398.90,339.88,304.60,265.07,249.11,249.95,303.24,372.53,377.87,410.70,438.71,457.92,502.90,539.57,486.49,394.29,434.59,422.50,399.88,382.62,348.33,397.43,369.56,365.72,398.27,422.43,416.36,476.22,483.91,486.14,468.32,367.26,298.46,165.15,
393.00,518.27,508.37,516.65,525.97,528.35,530.15,531.03,532.13,532.89,534.29,532.55,514.05,524.66,529.27,530.50,529.76,533.79,528.63,519.97,523.73,500.73,494.64,487.37,495.96,472.97,426.32,392.76,334.49,300.08,260.74,245.32,246.05,298.53,366.89,372.17,403.58,431.89,450.79,495.91,531.50,479.15,387.74,428.69,415.84,394.37,376.61,342.70,390.94,364.11,359.95,391.81,415.15,410.76,468.62,477.46,478.74,460.57,361.90,293.60,162.13,
394.00,500.44,490.91,498.75,508.03,509.65,511.76,512.42,513.60,514.74,516.24,514.12,496.13,506.55,510.56,512.00,511.37,515.01,510.41,502.20,505.53,483.32,477.26,470.30,478.87,455.74,411.41,378.88,322.56,289.35,250.99,236.90,236.84,288.21,354.23,359.21,389.13,416.84,435.14,478.28,513.24,462.80,374.54,414.03,400.75,380.71,362.97,330.26,377.06,350.60,347.30,377.55,400.27,396.11,452.36,461.24,461.70,444.02,349.47,282.85,156.15,
395.00,507.09,497.21,505.48,516.84,516.72,518.54,518.74,520.28,521.65,522.83,520.29,502.60,513.75,517.76,518.92,518.40,522.46,517.80,508.59,511.84,489.97,483.11,476.39,486.13,462.31,416.75,384.28,326.89,293.20,253.88,239.84,239.07,291.84,358.39,363.25,393.30,422.32,440.19,483.76,519.14,468.23,379.12,419.21,404.79,385.13,366.28,334.09,381.74,354.31,351.34,382.03,404.60,400.63,457.25,466.39,467.10,448.86,353.78,286.32,157.85,
396.00,556.79,546.36,555.40,568.12,568.56,569.83,569.62,571.61,572.96,574.71,571.76,552.42,564.96,568.98,570.88,570.23,574.50,569.39,558.49,562.06,538.35,530.59,523.56,534.68,508.35,457.79,421.87,360.17,322.59,279.33,263.22,261.98,320.47,393.28,398.38,431.76,464.43,483.94,531.36,570.19,514.55,416.81,460.46,444.69,423.37,401.91,366.44,419.43,388.45,386.15,419.68,444.44,439.17,501.53,511.80,513.01,492.64,388.63,314.45,173.08,
