Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,259.90,261.06,263.76,267.80,268.16,269.51,270.68,269.78,270.77,271.31,271.40,272.30,276.25,274.99,275.62,273.02,273.37,276.43,279.66,279.40,280.83,281.64,280.75,282.72,283.44,283.26,285.33,284.70,284.52,287.48,289.19,290.54,291.17,292.43,292.61,293.33,294.58,293.42,295.48,294.40,294.76,294.94,297.55,296.65,300.24,301.41,302.04,302.40,300.16,301.41,301.95,302.76,302.31,303.48,303.93,302.85,296.11,297.64,302.76,305.55,
343.00,261.15,262.28,264.41,268.26,268.40,269.73,271.19,270.85,271.79,273.10,271.37,273.62,276.64,275.93,276.52,274.14,274.01,277.10,280.12,279.92,281.87,283.12,282.24,283.72,283.71,283.72,285.98,285.54,285.25,288.35,289.49,291.64,292.57,293.52,294.03,294.21,295.65,294.74,296.21,294.85,295.64,295.87,298.87,297.33,301.06,301.69,302.08,302.94,301.23,302.66,303.18,304.10,302.69,304.03,305.01,304.22,296.90,298.30,303.70,306.16,
344.00,261.64,263.08,265.29,269.47,269.36,270.04,271.54,271.30,272.33,273.47,272.20,274.91,276.67,276.57,277.22,275.35,274.44,278.12,280.57,280.58,282.80,283.42,283.27,284.64,283.39,284.64,286.39,285.77,285.64,289.33,289.84,291.69,293.22,294.14,295.35,295.27,296.32,295.34,296.46,295.32,296.38,296.75,298.68,297.46,301.88,301.78,301.84,303.40,302.02,303.81,303.14,304.89,302.85,304.67,305.17,305.15,297.29,298.48,304.35,306.37,
345.00,263.01,264.74,266.83,270.74,270.96,271.04,272.65,272.79,273.46,274.40,273.82,276.40,277.38,277.50,278.56,276.32,274.85,279.63,281.88,281.88,283.85,284.45,284.93,285.81,284.45,285.02,287.39,286.86,286.66,289.90,290.96,292.45,294.50,295.58,296.52,296.56,297.47,296.44,297.01,296.11,297.76,298.18,299.40,298.59,303.15,302.70,302.08,304.03,303.19,304.91,304.38,306.31,304.49,305.54,305.84,305.94,297.59,298.63,305.36,307.15,
346.00,266.38,269.04,270.95,274.67,275.09,274.88,276.49,276.08,277.73,278.64,277.58,280.15,280.96,281.40,282.18,279.93,278.13,283.68,284.72,285.14,287.34,288.04,288.88,289.07,288.40,288.56,291.09,290.32,291.22,293.26,295.08,295.94,297.76,299.27,300.44,300.83,301.42,300.42,300.28,299.91,302.00,302.69,302.64,302.88,306.84,306.77,305.80,308.01,307.04,308.35,307.74,310.15,309.13,309.49,308.91,309.02,301.20,301.90,309.13,311.11,
347.00,273.21,276.51,278.47,282.48,282.89,282.29,283.62,282.77,285.06,286.09,285.47,287.77,288.43,288.70,289.11,287.74,285.25,291.27,291.20,292.64,294.86,294.79,296.73,295.97,295.68,295.76,298.68,297.69,299.15,300.96,303.10,302.59,304.93,306.43,308.21,308.35,309.00,308.01,307.87,307.71,310.07,310.50,310.30,310.40,314.27,314.55,313.56,315.66,314.93,315.95,315.42,318.01,317.01,317.83,316.72,316.46,308.57,309.51,316.78,318.84,
348.00,280.61,284.05,286.40,290.31,290.66,290.69,291.46,289.81,292.60,293.30,293.93,295.39,295.85,296.92,297.23,295.29,292.65,298.33,298.90,300.78,302.10,302.37,304.48,303.55,304.11,303.64,306.11,305.33,307.31,308.15,311.12,310.04,312.13,313.94,315.25,316.12,316.78,315.87,316.22,316.02,318.06,318.52,318.67,318.48,322.55,322.81,321.70,323.48,322.70,323.30,323.70,325.86,325.49,325.90,325.14,323.74,315.94,317.51,324.90,326.28,
349.00,288.38,291.25,293.68,297.33,298.28,298.62,298.89,297.15,299.93,301.14,301.41,302.54,303.66,304.10,304.10,302.62,300.19,305.23,306.10,307.66,308.96,309.57,311.83,310.79,312.52,310.87,313.82,313.65,315.30,315.47,318.95,318.34,319.55,321.29,322.25,323.38,324.33,323.98,323.64,324.33,325.11,326.07,326.76,326.24,329.80,330.58,330.06,331.10,330.32,330.32,331.80,333.71,333.79,333.80,333.27,331.54,323.81,325.20,332.06,334.14,
350.00,295.69,298.15,301.60,304.57,305.78,306.96,306.40,304.81,307.39,309.15,308.77,309.99,312.65,312.26,311.66,310.41,307.94,313.31,313.86,316.38,317.65,317.53,319.51,319.02,321.07,319.47,321.94,321.91,323.66,324.54,327.42,326.74,327.84,329.37,330.83,331.86,333.07,331.37,332.23,332.56,332.81,334.35,335.30,334.71,337.70,338.33,339.13,339.22,338.09,338.51,340.27,341.54,341.47,342.65,341.68,340.48,332.40,334.45,340.33,342.55,
351.00,305.20,307.41,311.30,314.10,315.26,316.96,316.56,315.03,317.10,319.19,318.48,319.54,322.70,322.28,321.89,320.67,318.24,322.83,324.03,326.81,327.74,328.29,329.71,329.63,331.24,330.52,331.87,332.48,333.37,335.40,337.53,338.01,338.53,339.78,341.20,342.40,343.39,342.20,343.17,343.27,342.81,344.69,346.24,345.60,348.09,349.54,350.01,349.92,349.09,350.02,351.16,352.56,351.08,353.48,352.27,351.28,343.29,345.26,351.13,353.28,
352.00,315.39,316.87,321.26,323.84,324.94,326.76,326.64,325.64,327.06,329.90,328.44,329.10,332.36,332.46,331.68,330.52,328.81,332.55,334.45,337.27,338.57,338.95,339.90,340.32,341.63,341.49,342.21,343.08,343.09,346.57,347.85,348.93,349.31,350.50,351.97,352.97,354.20,352.73,353.84,353.23,353.42,355.63,356.64,356.40,359.70,360.11,360.99,360.86,360.09,361.52,362.31,363.21,361.90,363.96,362.97,362.52,354.56,356.27,362.36,364.47,
353.00,321.84,322.92,327.62,329.81,331.60,333.07,333.24,332.46,334.35,337.00,335.03,335.70,339.10,338.59,338.03,336.98,335.41,339.94,341.54,344.07,345.91,345.91,346.61,347.49,347.62,348.64,349.05,350.35,349.38,353.78,354.44,356.18,356.65,357.38,359.79,360.14,361.27,359.63,360.85,360.14,360.64,362.66,363.09,363.59,367.10,367.27,368.20,368.56,367.48,368.48,369.02,370.29,369.04,370.85,369.86,370.05,361.49,363.25,369.97,372.06,
354.00,323.82,324.73,329.55,331.94,333.45,334.42,335.58,334.74,337.34,339.20,336.95,338.03,341.05,340.34,340.19,338.80,337.41,342.07,343.74,346.18,348.45,347.96,348.62,349.62,349.16,351.12,350.64,351.85,350.95,355.95,356.27,358.02,359.34,359.74,362.64,362.20,363.52,361.57,363.14,361.74,363.08,364.69,365.17,365.52,369.46,369.47,369.70,370.44,369.69,371.08,370.78,371.98,370.68,371.98,371.73,371.60,363.20,365.11,372.93,374.14,
355.00,319.78,321.27,324.85,327.90,329.21,329.54,331.71,330.71,333.86,335.38,332.68,333.71,335.82,335.37,336.20,334.54,332.96,337.54,339.39,341.87,343.44,343.95,344.10,344.83,344.04,346.13,346.00,347.11,346.23,351.20,351.12,353.08,354.57,355.14,357.73,357.44,358.11,356.76,358.45,357.34,359.06,359.79,359.95,360.63,365.00,364.79,364.80,366.02,365.69,365.76,365.54,367.17,366.35,366.57,366.84,366.14,358.34,359.56,367.75,368.88,
356.00,313.83,315.83,319.05,322.68,324.24,323.82,325.81,325.37,328.59,329.46,327.54,328.84,330.33,329.29,330.50,328.60,326.85,332.06,333.89,336.06,337.36,337.45,338.06,339.35,338.41,339.63,340.22,341.18,339.89,344.74,345.43,346.57,348.48,349.26,351.43,350.83,352.47,349.79,352.39,351.43,353.33,353.52,353.00,353.86,358.55,358.38,357.60,359.34,358.99,358.90,359.16,360.64,360.80,359.60,360.89,359.68,351.52,352.92,361.24,362.37,
357.00,309.31,312.67,314.57,318.83,319.88,319.58,321.64,320.02,324.88,324.54,323.66,324.39,326.12,325.05,326.72,324.60,321.86,328.24,328.87,331.74,332.55,332.45,333.99,334.10,334.30,334.66,336.12,336.47,336.36,339.30,340.92,341.80,343.40,344.14,345.83,345.69,347.49,345.04,347.45,347.22,348.24,349.02,348.26,349.08,353.48,354.13,352.82,354.70,354.69,352.66,353.44,355.67,356.32,354.76,355.44,354.58,346.54,347.73,355.53,356.23,
358.00,307.42,311.62,312.74,317.47,318.20,317.49,319.74,318.26,322.77,321.62,321.55,322.81,324.54,323.14,324.58,322.75,319.76,326.06,326.60,329.80,330.24,330.26,331.86,331.90,332.19,332.51,333.75,334.17,334.85,336.66,338.79,339.72,340.71,341.36,342.56,343.14,345.53,342.58,345.30,345.54,345.50,347.10,346.17,347.27,350.39,351.97,349.83,352.09,352.16,350.15,350.83,353.04,353.75,352.66,352.86,352.10,344.14,344.67,352.07,353.54,
359.00,311.63,316.44,317.03,322.27,322.12,322.38,324.09,322.22,326.40,325.61,325.83,326.44,329.12,327.91,328.91,327.23,323.93,330.56,331.37,334.54,334.21,334.91,335.92,336.09,337.02,337.09,338.60,338.79,339.60,340.93,343.74,344.46,344.51,345.10,346.10,347.54,349.24,347.28,349.12,350.17,349.27,351.40,350.77,351.29,354.60,356.22,354.37,356.40,356.26,354.48,355.50,357.44,358.01,357.35,357.58,356.95,348.51,349.50,356.05,357.78,
360.00,323.51,327.60,328.62,334.13,334.17,334.76,335.67,333.98,337.74,337.24,337.45,338.42,341.23,340.21,341.07,338.77,336.47,342.24,343.53,346.21,346.38,347.41,347.71,348.45,349.48,349.67,350.96,351.52,351.99,353.10,355.92,357.25,356.83,356.96,358.02,359.50,362.00,359.50,361.34,362.36,361.55,363.53,363.26,363.72,366.62,368.46,367.03,369.23,368.62,367.46,368.36,369.96,370.12,370.90,370.51,369.55,360.98,362.14,369.13,371.21,
361.00,337.83,340.81,342.50,347.96,347.85,349.23,349.64,348.52,351.32,351.23,351.28,352.31,355.16,354.77,354.89,352.23,350.84,356.12,357.91,360.37,360.84,362.32,362.02,362.45,363.23,364.41,365.21,365.95,366.56,367.18,370.53,371.48,371.34,371.46,372.48,374.03,376.72,374.41,376.21,376.34,375.89,378.01,378.77,378.53,381.53,383.48,382.05,384.37,382.68,382.39,383.25,384.71,384.92,386.47,385.65,384.66,375.20,376.84,384.31,386.34,
362.00,351.59,354.18,356.33,361.82,362.09,363.70,363.53,363.26,364.70,366.04,365.39,366.48,369.54,368.80,368.63,366.47,365.85,370.08,372.81,374.21,374.95,377.31,376.46,377.53,377.58,379.03,379.76,380.83,380.55,382.07,385.13,386.20,386.84,386.87,388.10,389.58,391.14,389.43,391.58,390.94,391.31,392.77,394.28,393.21,396.12,398.27,397.18,399.17,397.01,398.39,398.37,399.95,399.48,402.30,401.58,399.65,389.72,391.23,400.05,402.46,
363.00,368.88,371.03,374.09,379.96,380.21,381.66,382.18,381.74,382.85,384.97,383.28,384.83,387.48,387.47,387.20,384.48,384.64,388.49,391.72,392.59,393.53,396.24,395.13,396.08,396.16,397.37,398.97,399.74,398.48,401.53,403.67,404.94,406.55,406.47,407.83,409.79,409.57,408.61,410.83,409.64,411.24,411.27,413.55,411.86,415.94,417.48,416.88,418.67,416.38,418.73,417.23,420.19,419.17,422.17,421.07,419.10,408.20,410.48,420.27,422.33,
364.00,388.62,391.27,394.31,400.52,401.65,402.21,403.26,402.92,403.57,405.91,404.25,405.81,408.59,408.38,408.44,405.26,405.57,409.87,412.95,413.70,415.31,418.08,416.35,418.37,417.79,418.87,420.34,421.91,420.26,423.34,425.77,426.07,428.57,428.76,430.71,432.06,432.11,430.61,433.09,432.03,433.53,433.20,435.70,434.59,438.38,440.22,438.80,441.97,439.34,441.25,439.44,442.24,441.71,444.99,443.06,441.63,429.82,432.01,442.96,444.73,
365.00,404.05,407.57,410.42,416.75,417.49,418.17,419.24,418.84,419.73,422.83,420.36,422.15,424.88,424.79,424.48,422.22,421.54,426.65,429.61,430.11,432.46,433.72,433.05,435.22,434.16,435.37,437.14,438.03,437.10,439.86,442.73,442.92,445.52,446.11,448.49,449.42,449.53,448.24,449.95,449.38,451.15,450.88,453.26,452.15,456.30,458.52,456.58,459.39,456.43,459.17,456.68,459.85,459.64,461.73,460.48,458.65,447.02,449.17,460.84,462.04,
366.00,418.50,422.87,424.88,431.14,432.55,432.54,433.30,433.35,434.55,437.71,435.23,437.49,439.82,439.76,439.80,437.30,436.56,441.96,443.80,445.53,447.79,448.30,448.45,450.28,449.95,450.05,452.95,452.93,452.70,456.11,457.99,458.83,461.01,461.47,464.14,465.48,465.14,464.13,464.94,464.85,467.05,466.56,468.42,468.11,472.16,474.32,472.83,475.29,472.79,474.90,472.34,475.57,475.40,477.35,476.77,474.84,462.58,464.78,476.10,477.65,
367.00,430.64,435.62,437.45,443.79,445.83,444.67,445.71,445.86,447.86,450.30,447.88,450.77,452.55,453.03,453.27,450.06,448.58,454.89,456.72,458.65,460.65,461.19,461.73,462.94,463.65,463.00,465.96,466.03,466.51,469.45,471.42,472.08,473.75,474.68,477.22,478.72,478.69,477.52,478.25,478.33,480.01,480.10,481.43,481.99,485.83,487.52,486.81,489.08,486.37,487.94,486.15,488.83,489.16,489.73,489.99,488.71,475.30,478.90,489.94,491.63,
368.00,437.27,442.27,444.20,450.14,451.99,451.60,451.57,451.90,453.86,455.88,454.86,457.09,459.13,459.55,459.55,456.57,454.77,460.82,462.67,464.41,466.83,467.66,468.02,469.07,470.59,469.46,472.55,472.33,473.49,475.67,478.10,479.01,479.86,480.97,483.04,484.94,485.36,484.86,484.17,484.80,485.66,486.21,487.76,488.83,492.48,493.42,493.61,496.04,492.75,493.64,493.64,495.40,495.40,496.15,496.65,494.96,482.13,486.13,495.96,498.19,
369.00,437.57,441.74,444.61,449.72,451.84,451.62,451.13,451.59,453.66,455.62,454.63,456.19,459.02,458.82,458.67,456.24,454.26,459.64,461.91,463.42,466.59,467.27,468.09,468.55,470.39,469.07,471.88,471.19,472.90,475.39,477.38,479.49,479.09,480.73,482.86,484.65,484.43,484.37,484.05,483.99,485.32,485.63,486.67,488.24,491.94,492.48,493.37,495.16,492.02,493.15,493.47,494.91,494.55,495.67,496.85,494.20,481.69,485.70,495.21,497.47,
370.00,433.06,436.51,440.17,444.17,446.99,446.74,445.54,446.80,449.02,450.00,450.38,450.98,454.30,453.57,453.58,451.46,448.87,454.50,456.67,458.23,460.91,462.59,463.33,463.20,465.38,463.75,466.04,466.10,467.81,469.84,471.74,474.24,473.90,475.53,477.32,478.80,478.08,479.11,478.87,478.16,479.11,480.01,480.93,480.95,485.53,486.30,486.94,488.98,485.88,487.03,488.13,489.21,488.25,490.25,490.83,488.56,476.27,479.88,489.13,490.92,
371.00,422.95,425.81,429.80,433.58,435.64,435.90,435.53,435.83,438.31,439.14,439.18,439.03,442.81,442.13,441.99,440.70,437.87,442.51,445.19,445.83,449.31,451.60,451.43,451.69,453.27,452.60,454.48,454.18,456.10,457.69,459.60,462.20,462.23,463.57,465.53,466.25,466.29,467.07,467.04,465.72,466.91,468.05,468.91,468.61,473.85,473.92,474.80,476.78,473.81,475.02,475.68,477.67,475.67,478.19,477.83,475.91,463.98,467.78,477.13,478.64,
372.00,411.68,413.06,417.77,421.41,422.52,423.66,423.79,423.63,425.47,426.82,425.99,425.74,430.14,429.35,428.94,428.30,425.35,429.70,431.74,432.85,436.75,438.31,437.92,438.55,439.57,440.13,440.64,440.65,442.98,444.01,445.75,448.67,449.16,450.14,452.45,452.77,452.83,453.60,453.27,451.90,453.21,454.29,455.49,454.59,459.94,460.31,460.55,462.64,460.03,461.21,461.29,463.44,461.35,464.92,463.39,461.71,450.33,453.60,462.74,464.17,
373.00,405.15,405.32,410.39,414.15,415.24,416.61,416.25,416.56,418.27,420.11,418.76,418.42,422.12,421.54,421.42,420.99,418.18,422.26,424.32,425.87,429.69,430.29,429.98,431.53,431.69,432.91,432.48,433.04,435.09,436.22,437.77,440.40,441.52,442.41,445.09,444.81,445.61,445.47,445.48,444.20,445.72,446.40,447.74,446.88,451.46,452.93,452.08,454.01,451.54,454.06,453.00,455.04,453.39,456.60,454.94,453.53,442.19,444.73,455.25,455.77,
374.00,408.14,408.98,413.41,418.27,418.69,419.80,418.96,419.95,421.71,424.11,421.86,422.63,424.73,425.07,425.61,424.84,421.52,426.64,428.13,430.08,432.79,433.86,433.33,434.97,435.35,436.19,436.57,436.76,438.45,439.75,441.20,442.84,445.17,445.33,449.07,447.92,449.64,448.76,448.61,447.88,449.53,450.06,451.21,450.56,454.95,456.41,455.41,457.55,455.03,457.06,456.52,458.51,457.48,460.12,457.90,456.37,445.55,447.92,458.62,459.01,
375.00,424.45,425.83,429.28,435.60,435.65,436.65,436.10,436.52,438.23,440.96,438.37,440.19,441.50,441.69,442.62,441.59,438.16,443.90,444.91,447.38,449.74,450.55,450.68,452.06,452.64,453.19,454.49,453.86,455.67,458.07,459.24,460.02,463.01,462.81,466.63,465.50,468.03,465.97,466.12,465.97,467.54,468.01,468.59,469.36,473.00,474.30,473.84,475.89,473.44,474.88,474.36,476.57,475.60,477.97,476.25,474.60,463.09,465.30,475.74,477.55,
376.00,446.26,447.97,451.42,458.06,459.05,459.37,458.60,459.00,460.81,463.54,461.85,463.31,464.70,464.56,466.30,464.06,460.03,467.73,468.72,471.32,473.26,473.03,474.53,475.72,476.15,476.04,477.65,477.87,479.34,481.61,483.81,483.86,486.36,486.87,490.73,489.75,491.60,490.44,490.41,490.83,491.77,492.74,493.11,493.56,497.19,498.63,497.79,499.83,497.48,498.35,498.92,500.24,500.56,501.62,501.29,498.89,487.53,489.51,500.12,501.78,
377.00,465.32,467.98,471.25,477.64,479.43,479.74,478.36,478.86,481.21,483.40,482.88,483.60,485.13,485.06,486.37,484.06,479.55,487.98,489.20,491.87,493.21,493.30,495.83,495.88,496.95,496.09,498.86,498.16,499.91,502.19,504.78,504.49,506.50,507.35,511.16,510.62,512.26,511.56,510.83,512.04,512.52,513.49,514.26,514.78,518.51,519.29,518.45,521.27,518.67,519.29,520.58,522.05,522.02,522.70,522.67,520.49,508.85,510.22,520.78,522.90,
378.00,478.22,481.45,484.11,490.84,493.07,492.30,492.57,492.09,494.97,496.54,495.65,496.91,498.97,498.65,499.60,497.57,492.49,501.73,503.14,506.02,506.95,507.18,509.53,508.99,510.74,509.66,513.11,512.11,513.71,516.37,518.55,518.46,520.87,521.77,524.46,524.13,526.12,525.06,524.96,526.16,525.85,527.82,528.16,528.30,532.86,533.03,532.68,535.23,532.66,533.45,534.77,535.79,535.85,537.20,537.06,535.52,522.62,524.84,534.74,536.92,
379.00,476.39,479.74,481.85,488.58,490.65,490.23,491.22,489.27,493.14,493.77,493.69,494.35,498.06,496.61,497.31,495.48,490.43,498.66,500.88,503.53,504.22,504.51,507.43,506.36,508.18,507.35,510.07,509.45,511.27,513.88,515.92,516.96,518.73,519.40,520.89,521.42,523.08,522.72,522.31,523.28,522.48,525.35,525.78,525.69,529.55,530.52,530.19,532.13,530.25,530.68,532.43,533.24,532.84,534.06,534.02,532.48,520.17,522.29,531.80,534.42,
380.00,453.90,457.18,459.06,464.77,466.76,466.93,468.23,465.96,469.77,470.56,469.87,470.29,474.59,473.50,473.43,471.03,467.90,474.14,476.82,478.91,480.07,480.52,482.42,481.99,483.01,482.89,485.27,485.17,486.24,489.22,490.62,492.14,493.73,494.28,495.98,495.94,497.29,497.10,496.89,497.06,496.93,499.81,500.66,499.76,504.10,504.88,503.96,506.57,504.34,504.88,506.76,507.26,507.06,507.61,507.85,506.52,494.56,496.74,506.69,508.65,
381.00,425.66,428.47,430.98,435.96,437.01,437.74,439.57,437.38,440.53,441.45,439.88,441.10,444.93,444.45,444.04,441.70,439.21,444.22,447.37,448.97,450.27,451.00,451.73,451.82,453.06,453.21,454.90,454.41,455.53,458.73,459.55,461.13,463.32,463.90,464.57,465.17,466.55,465.78,465.88,465.78,465.41,468.26,468.97,468.35,472.43,473.17,472.17,475.28,472.49,473.84,474.88,476.10,474.74,475.89,475.31,475.15,463.19,465.46,475.20,476.49,
382.00,408.37,410.52,413.22,418.10,418.43,419.33,421.59,419.16,421.78,423.33,420.82,423.04,426.21,425.68,425.59,423.31,421.87,425.88,429.54,430.68,431.95,433.09,432.64,433.61,434.21,434.65,436.09,435.94,436.72,439.89,440.30,442.17,444.69,445.16,445.63,445.90,447.04,446.12,446.86,446.57,446.63,448.73,449.11,449.03,452.58,453.59,453.09,455.47,452.76,454.65,454.82,456.33,454.82,456.41,455.15,454.78,443.66,445.80,455.33,456.61,
383.00,399.49,401.03,404.12,408.36,408.41,409.88,411.98,409.28,411.56,413.66,410.77,413.76,416.31,415.86,415.63,413.30,412.45,415.61,419.74,420.00,421.91,422.89,422.51,423.68,424.00,424.11,425.58,425.90,426.14,430.04,429.51,431.74,434.01,434.35,435.47,435.66,436.27,435.38,436.24,435.71,437.17,438.16,438.27,438.53,441.54,442.83,442.17,444.72,442.36,443.62,443.48,445.51,444.11,445.28,444.07,442.83,433.04,434.91,444.25,445.23,
384.00,397.47,398.17,402.30,405.71,406.26,407.29,409.40,408.06,408.77,411.49,408.35,411.41,413.49,413.22,412.89,410.13,409.56,413.62,417.31,417.45,419.48,420.86,419.83,421.39,421.72,421.17,422.81,423.36,423.44,427.57,426.97,428.42,431.12,431.75,433.13,432.77,433.87,431.92,433.76,432.75,434.68,435.44,435.13,435.87,438.88,440.37,438.77,442.11,439.61,440.58,440.37,442.30,441.13,442.46,441.50,440.49,429.98,431.94,441.14,442.11,
385.00,407.92,408.25,413.30,416.87,417.83,418.52,420.53,418.88,419.98,422.56,419.30,422.78,423.94,424.20,424.07,421.57,419.63,424.92,428.31,429.36,430.80,432.40,431.59,432.90,433.64,432.61,434.13,434.48,435.45,438.12,438.24,439.55,441.97,443.43,444.48,445.04,445.64,443.84,445.17,445.03,446.29,446.83,446.43,447.72,450.52,451.78,450.72,453.55,451.12,452.05,451.42,454.05,452.32,454.33,453.44,452.04,441.70,443.51,452.32,452.94,
386.00,427.24,427.81,432.30,437.37,437.60,438.17,440.53,438.79,440.16,442.36,439.24,443.26,444.21,444.03,443.35,441.74,439.38,445.38,448.39,449.94,450.95,452.76,452.51,453.29,453.92,452.66,455.00,454.93,455.86,459.32,458.98,460.34,462.60,464.03,465.74,465.72,465.95,464.42,465.58,465.75,467.30,467.82,467.69,468.77,471.96,473.33,471.79,474.55,472.09,472.90,472.46,475.15,473.62,475.75,474.89,472.81,462.64,464.45,472.96,474.08,
387.00,448.14,448.83,453.62,459.64,459.87,460.08,462.23,460.95,462.41,463.94,461.52,465.04,466.39,465.93,465.13,463.33,460.28,467.27,470.08,471.97,473.35,474.83,475.06,475.23,476.27,474.97,476.96,476.97,478.21,481.40,481.96,482.78,484.78,486.65,488.31,488.66,488.67,487.32,488.41,488.92,489.13,490.47,491.07,491.89,495.35,496.71,494.54,497.70,495.22,495.47,495.84,498.09,497.03,498.65,498.29,496.02,485.61,487.90,496.59,496.83,
388.00,470.20,472.26,476.72,483.36,484.23,483.18,485.80,484.83,486.46,487.53,485.52,487.87,490.38,489.86,488.75,487.35,483.50,491.06,493.13,496.25,497.00,498.47,499.20,499.01,500.15,499.57,501.40,500.76,502.71,504.85,506.96,507.29,509.00,511.05,512.83,513.11,513.21,512.00,512.39,513.92,512.68,515.12,515.98,516.73,520.48,521.59,519.34,522.15,519.92,520.05,521.36,523.35,522.11,523.44,523.22,521.07,509.87,512.42,521.63,522.01,
389.00,490.22,493.21,496.95,504.37,505.48,504.13,506.84,504.95,507.29,508.01,506.79,508.45,511.20,511.18,509.59,508.39,503.85,512.04,514.23,517.05,518.48,519.70,519.87,520.64,521.39,520.82,522.85,521.76,524.02,526.39,528.57,529.25,530.36,533.01,534.44,534.74,534.56,534.23,534.10,535.55,534.09,537.53,537.99,538.39,542.75,542.87,541.53,544.40,541.62,542.32,543.53,545.25,544.43,545.17,545.21,542.79,531.05,534.02,543.64,544.28,
390.00,493.23,497.14,500.48,507.62,508.81,507.16,510.55,508.14,510.68,511.20,510.75,511.40,514.64,514.96,513.22,511.73,507.27,515.48,517.82,519.86,521.80,522.42,523.18,523.86,524.83,524.37,525.85,525.32,527.27,530.19,532.46,533.05,533.99,536.10,537.56,537.46,537.89,537.45,537.78,538.48,536.88,540.85,541.71,541.37,546.32,546.43,544.79,547.66,544.96,545.89,547.24,548.77,548.32,548.51,547.61,545.99,533.97,536.98,547.18,548.07,
391.00,482.77,486.75,490.57,496.63,498.28,496.41,499.94,497.13,499.65,500.76,500.02,499.72,503.30,504.29,502.88,500.62,496.76,504.18,507.53,508.59,510.51,511.33,511.32,512.53,513.74,513.30,514.76,514.86,515.96,518.37,521.16,521.66,523.04,524.18,526.08,525.92,526.62,525.73,526.52,526.87,524.88,529.40,529.49,529.55,534.29,534.20,533.47,535.57,533.70,534.37,535.27,536.66,536.69,536.66,535.07,534.08,522.78,524.90,535.70,536.95,
392.00,477.27,480.90,484.33,489.70,492.35,490.12,493.54,490.47,493.19,494.80,493.68,493.61,496.82,498.43,497.18,494.52,490.75,497.45,500.95,501.72,503.74,504.65,503.88,506.19,506.95,507.02,508.28,508.00,509.47,512.26,514.57,514.71,516.59,517.64,518.90,519.39,520.29,519.25,519.46,520.57,519.25,522.73,522.04,522.67,526.86,527.14,526.02,528.33,526.37,527.84,528.05,529.79,529.58,529.86,527.91,527.42,515.83,517.43,528.53,530.21,
393.00,471.41,474.51,478.15,482.63,484.62,483.51,486.48,483.60,486.04,487.90,486.55,486.94,489.53,490.94,490.83,486.86,483.79,490.25,494.41,494.45,496.42,497.68,496.29,499.06,499.54,499.13,500.89,501.10,501.46,505.23,507.09,507.73,509.48,510.42,512.17,511.84,512.75,512.08,512.31,512.18,511.83,514.96,514.03,514.88,519.28,520.32,518.21,521.45,518.96,519.85,520.30,521.98,521.86,522.03,520.36,519.74,508.43,509.81,520.00,522.82,
394.00,455.86,458.20,462.33,466.44,467.23,467.32,470.20,468.12,470.10,471.56,469.43,470.77,472.83,473.82,474.63,470.07,467.80,473.69,477.36,477.78,479.53,480.62,479.75,481.41,482.33,482.23,483.73,484.08,484.35,487.94,489.16,490.54,491.93,492.47,494.76,494.53,495.80,494.26,494.83,494.18,494.95,496.58,496.43,497.14,501.36,503.13,500.53,503.85,501.44,501.66,501.87,503.90,503.86,504.44,502.93,501.83,491.54,492.12,501.73,504.53,
395.00,463.01,464.08,468.79,473.22,473.61,474.63,476.05,475.06,476.37,478.07,475.46,477.50,479.44,479.93,481.52,477.08,474.29,480.64,483.80,485.01,486.18,487.85,486.93,487.99,489.19,488.75,490.64,491.09,490.70,494.59,496.25,497.30,498.62,499.30,501.87,501.90,502.90,501.77,501.74,501.62,502.81,503.07,503.33,504.63,507.75,509.90,507.28,510.76,508.30,508.58,508.07,510.80,510.27,511.03,510.23,509.22,498.19,499.38,508.25,510.91,
396.00,509.34,509.85,515.07,520.82,521.37,522.50,522.48,522.97,524.01,525.83,523.40,525.57,528.00,527.53,529.87,524.99,521.50,528.59,531.34,533.82,534.48,536.53,535.86,536.67,538.30,537.47,540.04,539.46,539.91,543.30,545.52,546.87,547.20,549.29,551.55,552.34,552.78,552.20,551.44,551.61,553.76,553.32,553.93,554.95,558.02,560.14,557.82,561.69,558.30,558.30,558.91,561.41,560.29,561.88,561.45,560.00,547.12,549.40,558.21,561.02,
