Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,240.84,341.85,343.02,342.93,340.32,334.75,321.63,305.19,285.51,261.96,237.07,358.03,358.12,357.94,356.68,354.70,341.76,323.79,301.59,277.51,250.37,370.52,368.72,366.66,362.88,351.56,333.94,309.05,284.34,257.02,226.19,372.94,374.47,374.20,366.39,353.54,334.03,309.41,281.10,252.70,221.34,376.63,375.91,378.88,378.43,377.89,371.51,360.99,341.94,315.16,286.85,378.16,379.77,378.70,377.17,375.28,363.60,344.91,320.28,291.62,
343.00,241.35,342.38,342.99,343.69,340.26,335.38,321.53,305.17,286.02,262.72,237.38,358.12,358.29,358.42,356.84,354.30,341.88,324.45,302.36,277.20,250.55,369.79,369.43,367.36,362.53,351.63,333.38,309.29,284.42,257.23,226.31,372.89,374.68,373.79,366.19,353.88,334.25,309.94,281.61,252.52,221.63,376.79,376.42,378.13,379.00,377.53,371.46,360.97,342.48,315.43,287.67,377.38,379.71,378.77,377.62,374.59,363.60,344.89,320.64,292.09,
344.00,241.18,342.87,342.95,343.83,340.67,335.62,321.58,304.23,285.64,262.91,236.99,357.60,358.24,358.49,356.76,353.33,342.01,324.47,302.81,277.17,250.20,368.78,369.61,367.34,362.09,351.48,332.78,309.86,284.06,257.02,225.71,373.07,373.75,373.55,365.81,353.85,334.15,309.76,282.16,252.50,221.92,376.84,376.68,377.94,378.90,376.83,371.81,360.73,341.94,315.83,287.53,377.71,379.39,379.06,377.99,373.72,363.67,344.96,320.32,292.03,
345.00,241.34,343.18,343.37,344.58,341.00,335.84,322.00,303.89,285.81,263.43,237.33,357.48,358.71,358.81,358.01,353.54,342.36,324.68,304.28,276.70,249.93,368.79,370.30,367.79,362.58,351.99,333.37,310.65,284.79,257.06,226.37,373.48,373.83,373.51,366.30,354.01,334.00,310.15,282.83,252.75,222.46,377.28,377.12,378.30,379.04,376.73,372.86,361.13,342.43,316.19,287.78,377.68,379.84,379.65,377.96,373.42,363.42,344.78,321.29,292.45,
346.00,243.62,346.90,346.71,347.87,344.54,339.15,324.91,306.99,288.27,265.39,239.94,360.51,361.84,362.84,361.57,357.20,345.72,327.69,307.06,279.53,252.64,371.89,373.51,371.69,366.13,355.36,336.87,314.13,287.69,259.28,228.85,377.08,377.34,376.83,370.06,356.96,336.87,312.96,285.64,254.98,224.77,380.33,381.32,381.98,382.74,380.92,376.11,364.59,345.31,319.50,290.05,381.54,383.51,383.14,381.76,376.77,366.91,348.14,324.98,295.21,
347.00,249.66,355.23,355.03,355.79,352.75,347.17,332.46,314.49,294.81,271.39,245.58,368.75,370.00,371.52,369.84,365.97,353.90,334.68,314.44,286.05,258.57,380.53,381.55,379.65,375.26,364.01,344.80,321.65,294.65,264.67,234.64,385.77,385.91,385.32,378.46,365.20,345.08,320.08,292.30,260.61,229.92,388.84,389.99,390.86,391.45,390.18,384.97,373.43,352.97,326.53,296.28,390.74,392.14,391.81,391.05,385.71,375.05,355.87,332.42,301.78,
348.00,255.64,363.85,363.63,363.65,361.74,355.79,340.53,322.62,302.05,277.22,251.51,377.08,379.05,380.33,378.60,374.82,362.52,342.63,321.06,293.14,264.76,389.89,390.04,388.13,384.46,372.89,353.21,328.96,301.54,270.96,240.41,394.77,394.85,394.51,387.36,373.47,353.36,327.40,299.09,266.80,235.00,398.05,398.47,399.68,400.20,399.46,393.94,381.95,360.66,334.71,303.04,400.03,402.01,400.79,400.22,395.34,383.88,364.63,340.17,308.38,
349.00,261.20,371.83,372.61,371.48,369.57,363.84,347.95,330.67,308.96,282.91,257.90,385.81,387.11,388.68,386.85,383.47,370.44,349.95,327.55,299.67,270.93,399.35,399.01,396.32,393.02,381.73,361.41,335.97,308.18,277.09,246.01,403.44,404.22,403.78,396.58,381.73,361.58,334.58,305.06,272.67,239.84,407.95,407.26,408.30,409.60,408.91,402.57,390.93,369.05,342.31,309.57,408.56,410.91,409.26,408.65,404.65,393.02,372.87,347.52,315.47,
350.00,267.51,380.21,381.81,380.11,378.20,372.68,355.88,338.48,316.84,289.40,263.81,395.26,396.39,396.76,394.98,392.51,378.81,357.90,335.08,307.55,277.43,408.37,408.17,405.66,401.80,390.04,370.04,343.37,315.08,283.97,251.44,412.82,413.55,413.26,405.52,390.71,370.98,342.61,312.19,279.33,245.41,416.73,416.63,417.68,418.67,418.69,410.97,400.28,377.62,350.24,317.04,418.31,420.92,418.98,418.97,414.62,402.20,381.28,354.53,322.25,
351.00,275.86,391.58,393.51,392.34,389.52,384.57,367.09,349.02,326.36,298.86,271.81,407.89,409.22,408.19,406.88,404.03,390.02,368.52,345.36,317.40,285.43,420.11,420.94,418.33,413.71,401.26,380.66,353.21,324.99,293.07,258.89,424.56,425.80,425.51,416.90,402.67,382.61,353.08,321.12,287.58,252.86,429.42,428.81,430.61,430.48,430.51,423.28,411.86,389.35,360.95,327.09,430.45,433.53,431.63,431.70,426.75,414.18,392.56,365.24,331.61,
352.00,283.40,403.33,405.09,403.44,401.42,395.53,377.93,359.26,335.88,308.13,280.06,419.99,421.69,420.12,419.05,415.10,401.45,379.48,355.34,327.08,294.11,432.51,434.43,431.15,425.88,412.93,391.95,363.14,334.06,301.86,265.75,437.26,438.63,438.42,429.63,414.83,393.17,363.70,330.36,296.59,260.59,441.83,440.96,443.21,443.16,442.64,435.32,423.60,401.21,371.52,336.70,442.98,445.63,444.26,443.79,438.55,426.52,404.28,375.72,341.79,
353.00,288.17,410.42,411.88,411.04,407.91,402.34,384.78,364.88,341.89,314.20,284.95,427.95,429.35,427.15,426.52,422.41,408.67,386.08,361.73,333.02,298.77,440.21,442.62,439.08,433.72,419.43,399.00,369.73,340.41,307.27,270.03,445.42,446.92,445.88,436.81,422.48,400.00,369.92,336.37,301.81,265.31,449.36,448.83,451.60,450.83,449.39,443.16,430.96,408.53,378.20,342.67,450.65,453.00,452.27,451.78,445.40,433.84,411.12,382.48,347.65,
354.00,288.79,411.48,413.11,413.19,409.10,403.41,386.14,365.55,342.60,315.37,285.74,430.02,431.00,429.08,428.59,423.43,410.18,387.36,363.44,334.43,299.36,441.58,444.74,441.17,435.56,420.99,399.90,370.92,341.96,308.22,270.72,446.74,448.76,446.64,438.21,423.99,400.53,370.60,337.75,302.85,266.27,450.23,450.90,453.92,451.70,450.68,445.07,432.13,409.55,379.45,344.30,451.85,454.58,453.92,453.15,446.32,434.94,412.14,384.59,348.65,
355.00,283.83,405.12,406.92,406.92,402.53,396.69,380.57,359.66,336.57,310.56,281.62,423.47,424.14,423.43,422.14,416.11,404.19,381.44,357.93,328.54,294.67,435.03,437.75,434.75,429.24,414.60,393.79,365.78,336.54,303.43,266.69,440.53,441.21,439.71,431.80,417.39,393.05,364.74,332.69,298.17,261.99,443.38,444.26,446.90,444.88,443.22,438.21,425.27,402.81,373.17,337.87,444.89,447.16,447.14,445.80,438.98,428.50,405.88,379.12,344.20,
356.00,278.83,397.28,398.33,398.76,394.85,389.21,373.67,352.57,330.33,304.54,276.23,414.83,415.36,415.52,413.96,409.09,396.85,374.36,351.00,321.83,288.65,427.15,428.73,426.38,421.33,407.26,386.43,359.25,330.08,297.17,261.64,433.48,432.72,431.06,423.94,409.53,385.47,357.68,326.51,292.91,256.70,434.89,435.76,437.67,436.53,434.63,430.46,417.34,394.68,365.42,330.95,436.80,438.36,437.93,436.98,429.85,420.04,397.90,371.76,337.54,
357.00,275.24,391.45,392.67,393.80,388.73,383.34,368.86,347.44,325.14,299.19,272.13,408.13,408.75,409.46,407.92,403.58,391.16,368.83,345.60,316.27,284.11,420.77,421.90,420.02,414.25,401.56,380.50,354.41,324.79,292.90,257.91,426.50,426.04,423.87,417.24,403.23,379.79,351.57,321.56,288.19,252.67,428.23,429.14,429.90,429.48,428.40,424.01,411.84,388.56,359.92,325.69,430.49,431.78,431.01,429.86,423.16,414.18,392.01,366.00,332.01,
358.00,273.58,388.35,390.22,390.93,386.39,380.19,365.74,345.28,322.70,296.55,269.64,404.71,405.02,406.22,404.37,400.24,388.19,365.91,343.04,313.83,281.86,417.75,418.35,416.56,410.67,399.11,377.85,351.71,322.01,290.64,255.72,422.99,422.11,420.41,414.08,399.89,376.93,348.31,318.84,286.15,250.83,424.94,426.04,426.25,425.91,425.46,419.94,408.68,385.47,356.29,322.85,427.21,427.71,427.66,426.06,420.42,410.98,388.67,362.36,329.13,
359.00,277.02,393.00,394.76,395.26,390.78,384.47,370.06,349.95,326.84,299.76,272.56,409.45,409.78,410.14,407.94,405.00,391.96,370.05,346.38,317.76,285.29,422.58,422.49,420.60,414.26,403.41,382.25,355.81,325.10,293.83,258.67,427.61,426.95,425.21,418.82,404.10,381.43,352.63,322.11,288.66,253.41,429.51,430.42,430.50,430.77,430.24,424.44,413.18,389.87,359.78,326.19,431.78,432.09,431.86,430.32,425.64,415.14,393.38,365.73,332.75,
360.00,286.82,407.36,407.99,408.83,405.02,397.93,383.12,362.72,338.87,310.07,281.91,423.76,424.60,423.98,421.77,419.53,405.39,382.95,358.45,329.59,295.30,436.99,437.51,434.57,427.90,417.10,395.25,367.18,336.12,304.05,267.52,441.93,442.04,440.05,433.08,418.01,395.15,365.18,333.34,298.24,262.55,444.58,444.61,445.53,445.33,445.12,438.90,427.24,403.76,372.17,337.80,446.39,446.45,446.14,444.79,440.66,428.92,406.58,377.74,344.19,
361.00,298.08,423.69,424.45,424.46,421.04,413.61,397.54,376.83,352.43,322.67,292.68,440.50,441.77,440.57,438.50,435.49,420.88,398.08,372.27,342.83,307.44,455.06,455.15,451.80,444.46,433.34,410.68,380.80,349.43,316.00,278.18,459.06,459.99,457.75,449.73,434.50,411.03,380.41,346.44,309.14,272.90,461.70,461.55,463.54,462.84,462.27,456.21,443.27,419.52,386.81,350.97,463.40,463.93,464.22,462.42,458.49,445.80,422.38,392.10,357.44,
362.00,309.34,439.46,440.34,439.74,437.08,429.30,412.32,390.46,365.81,335.43,303.84,457.36,458.80,457.06,454.85,451.08,436.22,413.52,386.23,355.98,318.90,471.75,472.15,468.97,461.68,448.97,426.30,394.69,363.22,327.64,288.35,476.56,477.65,475.01,466.49,450.40,426.51,394.81,359.83,320.93,283.17,478.88,479.02,481.81,480.53,479.82,473.11,458.59,434.89,401.75,364.55,480.16,481.03,481.52,479.69,475.46,462.00,437.84,407.32,370.76,
363.00,323.54,460.61,461.05,460.03,456.97,449.47,432.15,409.11,383.05,351.16,318.67,478.78,480.74,478.95,476.33,472.38,456.79,432.58,404.53,372.07,334.86,493.88,494.72,491.57,483.64,469.84,446.14,413.56,380.64,343.23,301.89,498.74,499.92,497.37,489.09,470.70,446.07,412.72,377.07,336.59,296.93,501.21,501.29,504.36,504.01,502.67,496.00,480.23,455.43,420.80,382.51,502.41,504.17,504.38,502.24,496.96,483.48,458.91,426.43,388.75,
364.00,341.05,484.62,484.64,484.22,481.51,473.78,455.58,430.45,402.88,370.04,335.60,503.36,505.63,504.17,502.64,497.31,481.17,456.07,426.70,390.89,351.86,519.27,520.60,517.99,509.44,495.07,470.13,435.67,401.08,361.40,318.20,524.81,525.24,523.50,514.23,495.45,469.74,434.52,396.94,354.86,312.37,527.70,527.04,531.06,529.97,528.93,522.32,505.28,479.46,443.26,402.29,529.15,530.69,531.89,528.94,522.52,509.21,482.93,449.52,409.43,
365.00,354.43,503.28,503.75,502.84,500.12,492.71,472.68,446.81,417.58,384.55,348.48,522.74,523.90,523.80,521.81,516.85,500.06,473.55,442.92,404.85,365.01,538.99,540.70,537.85,529.89,514.64,488.05,452.84,417.05,375.18,330.14,544.58,545.13,542.96,534.48,514.49,487.41,450.86,412.24,368.91,324.10,547.48,547.29,550.77,550.37,548.97,542.03,525.02,497.25,460.69,417.94,549.75,551.40,552.22,548.91,541.80,528.76,501.68,467.00,424.16,
366.00,366.39,520.46,520.96,519.76,516.94,509.61,488.80,461.78,431.12,397.51,360.19,540.03,540.75,541.40,539.58,534.56,516.58,489.17,457.41,418.05,377.41,556.46,558.56,555.06,548.20,532.15,503.92,468.82,430.53,387.68,341.22,562.58,562.49,561.33,552.92,531.72,503.47,465.00,425.94,381.61,335.10,565.82,566.31,568.86,568.84,568.23,559.43,543.13,514.13,476.14,431.60,568.83,569.44,570.90,567.33,560.36,546.58,519.08,482.44,438.54,
367.00,376.98,534.62,535.74,534.14,530.88,524.29,502.38,474.72,443.40,408.21,369.93,554.93,555.84,556.14,553.81,550.24,530.99,502.20,469.75,429.67,387.67,571.77,574.14,569.61,563.32,546.67,517.45,481.62,441.94,398.18,350.78,578.22,577.58,577.25,568.59,546.51,516.82,477.91,437.18,392.02,344.10,581.57,582.79,583.81,584.52,583.65,574.14,558.62,528.66,488.69,443.11,585.08,584.95,586.45,583.24,576.28,562.19,533.38,495.79,450.62,
368.00,381.88,541.20,542.41,541.00,537.74,530.68,508.07,480.42,448.73,413.54,374.40,561.98,562.48,562.26,559.77,557.23,537.58,508.40,475.36,435.40,392.28,578.82,580.97,575.73,569.96,553.12,523.50,486.90,446.80,402.63,355.21,585.05,584.97,584.53,574.76,554.09,523.12,483.84,442.05,395.70,348.04,588.15,589.42,590.30,590.55,590.22,580.91,565.54,535.10,494.77,448.37,592.26,592.23,592.76,590.00,583.59,569.29,539.54,501.70,455.82,
369.00,380.67,540.27,541.04,539.56,536.56,528.67,506.06,478.68,447.86,412.27,373.23,560.62,561.10,560.77,557.30,556.52,535.80,507.29,473.90,434.92,391.94,577.16,579.70,573.35,568.23,551.16,521.37,485.41,445.20,401.65,354.53,583.67,583.57,583.31,572.91,553.03,521.47,482.85,440.80,394.09,347.95,585.76,588.01,588.60,588.71,588.99,578.87,564.07,533.89,493.25,447.11,590.57,590.31,590.30,588.45,582.18,567.62,537.82,499.92,454.04,
370.00,375.85,533.30,533.47,532.58,529.09,521.62,499.65,472.40,442.61,407.31,368.35,552.37,554.76,553.08,549.91,549.08,528.60,501.24,468.07,429.91,386.75,569.82,571.39,565.63,559.92,542.75,514.44,478.82,439.08,396.27,350.14,575.58,575.67,575.82,564.17,545.43,514.94,476.68,434.88,388.46,343.22,577.89,580.56,580.57,580.81,580.89,571.54,556.03,526.97,485.86,441.49,582.76,582.43,581.95,580.74,575.10,559.90,530.40,493.22,447.89,
371.00,365.62,518.44,519.33,518.51,515.07,507.35,486.56,460.14,430.66,396.38,358.61,537.88,540.37,538.10,535.77,533.75,514.50,487.96,456.22,418.93,376.18,554.31,556.81,551.48,544.90,528.15,501.21,465.50,427.89,385.71,340.61,559.97,560.67,559.62,548.38,531.09,501.48,464.59,422.58,378.67,334.44,562.45,564.82,564.64,565.36,565.03,556.21,540.38,513.40,473.21,430.08,566.52,567.12,565.42,564.68,559.62,544.71,515.83,480.84,435.98,
372.00,353.45,502.31,503.24,502.90,499.21,491.80,472.29,446.21,417.35,383.89,347.78,520.88,522.93,521.96,520.15,516.92,499.09,473.91,442.79,406.05,364.92,537.23,539.28,534.98,527.65,512.61,486.10,452.20,414.85,373.88,330.20,542.10,543.13,541.64,531.64,514.87,486.34,450.02,409.73,367.37,324.23,544.91,546.51,547.28,547.70,547.23,539.13,523.48,497.44,458.65,416.78,548.31,549.71,548.01,546.92,541.64,527.51,499.48,465.49,422.55,
373.00,346.62,492.55,493.52,493.52,489.53,482.43,463.62,437.78,409.08,376.21,341.04,510.61,512.88,512.35,510.77,506.67,489.14,465.09,434.56,397.61,357.76,527.34,528.79,525.38,517.64,502.87,476.96,443.67,407.67,366.76,323.59,531.38,532.87,531.06,521.26,504.44,476.68,441.89,401.82,360.73,318.21,534.69,536.39,537.11,536.75,536.15,528.75,512.99,487.45,449.39,408.61,537.24,538.96,538.08,536.14,531.21,517.35,489.81,456.72,414.07,
374.00,349.10,495.42,496.95,496.34,492.60,485.87,466.88,440.85,411.24,378.22,343.48,514.34,515.98,516.25,514.72,509.11,491.64,467.22,436.88,399.20,359.22,530.58,531.38,528.94,521.03,506.16,479.68,446.20,410.28,368.63,325.82,534.71,535.70,534.02,525.08,506.96,478.95,444.67,404.43,363.20,320.13,538.07,539.68,540.40,540.17,538.45,531.96,516.14,489.38,451.51,410.78,540.71,542.20,541.70,538.61,533.94,520.23,492.52,459.23,416.66,
375.00,363.02,514.26,516.04,515.40,511.59,504.21,484.81,458.04,426.88,392.65,356.29,534.25,535.50,535.76,534.73,528.45,510.63,484.71,452.97,414.14,373.06,550.56,551.14,548.63,541.50,525.53,497.73,463.39,425.65,382.58,337.90,555.50,555.98,554.35,545.39,526.22,496.62,461.47,419.96,377.31,332.31,558.94,559.64,561.08,561.10,558.77,552.19,535.58,507.44,468.76,425.45,560.98,562.56,562.63,558.54,554.20,540.11,511.21,476.26,433.36,
376.00,381.35,540.68,542.72,541.62,537.44,529.72,508.77,481.42,448.75,412.02,374.38,561.37,562.54,562.91,561.14,555.57,537.20,509.13,474.48,434.54,391.74,578.63,578.39,575.72,568.24,551.76,522.25,486.86,446.55,401.63,355.06,583.39,583.94,582.45,573.03,552.40,521.05,483.79,441.33,395.78,348.72,586.84,587.74,589.06,588.67,586.31,580.01,562.43,532.40,492.43,446.26,589.17,590.10,591.28,586.85,581.87,567.30,537.21,499.91,455.33,
377.00,397.60,563.81,565.10,563.92,560.40,551.51,529.98,501.18,468.00,429.81,390.06,585.37,585.63,586.00,584.87,578.76,559.51,529.64,493.71,452.40,408.72,602.85,602.77,599.29,592.10,574.53,544.13,506.51,464.74,418.27,369.67,607.92,608.29,606.98,597.02,575.38,542.84,503.42,459.62,412.16,363.31,611.33,612.05,613.48,612.63,610.75,603.53,585.66,554.60,512.45,465.21,613.19,614.74,616.13,611.61,606.07,590.83,560.19,521.21,474.56,
378.00,408.57,579.33,579.00,579.13,575.03,566.28,543.60,514.04,481.20,442.11,400.43,601.50,601.47,601.32,600.10,593.80,574.40,543.00,505.92,465.14,419.56,618.34,618.87,615.02,606.98,589.44,557.88,519.24,476.10,429.31,379.42,623.96,624.35,623.26,612.77,590.61,557.69,516.39,471.51,423.05,372.34,627.24,627.67,629.63,629.62,627.32,619.56,600.95,568.57,526.44,477.87,629.32,630.71,632.29,628.60,622.31,605.10,574.57,534.41,486.99,
379.00,405.62,576.31,575.94,576.77,572.06,562.67,540.67,510.64,478.58,440.33,398.06,598.38,598.70,597.12,596.58,590.37,571.60,539.92,502.73,463.10,417.90,615.08,616.01,611.93,603.33,585.20,554.36,515.84,473.16,427.03,376.81,619.85,621.00,620.14,608.42,586.93,554.51,512.25,469.06,420.55,369.56,624.45,624.17,626.40,625.77,624.14,615.78,597.24,565.89,524.13,475.07,625.66,627.13,628.37,626.27,619.04,601.42,571.37,531.52,483.85,
380.00,384.77,547.37,547.53,548.22,543.69,534.37,513.49,484.65,454.73,418.60,378.35,569.19,569.38,567.91,566.42,561.05,543.38,512.66,477.74,440.38,397.44,585.49,586.58,582.24,573.18,556.43,526.92,490.08,449.35,405.70,358.42,589.16,590.76,590.02,578.06,557.99,527.23,486.71,445.41,399.46,350.83,593.86,593.46,595.36,594.55,593.65,584.68,567.11,538.42,498.48,452.13,594.58,596.26,597.35,595.79,588.57,571.54,543.26,505.62,459.47,
381.00,360.19,511.84,511.84,513.42,508.89,500.62,481.10,453.21,425.68,392.20,354.34,532.61,532.86,531.83,530.80,524.82,508.22,480.19,447.83,411.98,372.19,547.94,549.41,544.99,536.75,521.07,493.85,458.77,420.47,379.63,335.34,551.44,553.25,552.53,540.96,522.41,493.52,455.87,416.94,373.85,328.01,555.65,555.30,557.03,556.89,555.69,547.12,530.70,503.75,466.41,423.87,556.88,558.20,559.22,557.63,550.60,534.56,508.12,473.18,429.61,
382.00,344.69,489.49,489.48,491.63,486.82,478.83,460.41,434.01,407.11,374.71,339.17,509.41,509.84,509.36,507.43,502.00,485.84,459.03,428.80,393.96,355.41,524.20,525.40,521.79,513.78,498.10,472.06,438.88,403.02,363.22,320.98,527.18,529.06,528.55,517.36,499.38,472.14,436.37,399.04,357.46,313.94,531.37,531.18,532.75,532.77,530.78,524.08,507.26,481.80,446.76,406.10,532.63,534.04,534.73,533.13,526.06,511.17,485.38,452.82,410.61,
383.00,335.78,476.94,477.61,478.74,474.23,466.34,448.36,423.54,396.28,364.87,330.51,496.08,496.53,496.85,493.85,488.97,472.83,447.96,418.59,383.74,346.20,510.73,510.59,508.29,501.17,485.85,460.00,428.40,393.15,353.97,312.95,513.44,515.23,514.44,503.91,486.23,459.65,425.21,389.55,348.02,306.60,517.66,517.54,518.97,518.51,517.20,510.65,494.22,469.61,435.39,395.67,518.90,520.20,520.79,519.00,511.73,498.35,473.14,441.38,400.57,
384.00,333.55,472.95,473.69,474.43,470.42,462.19,444.19,420.96,393.31,361.31,328.07,491.50,492.58,492.95,489.24,484.92,469.10,444.78,415.19,380.54,342.78,506.06,506.07,503.61,496.73,482.38,456.55,425.02,390.29,351.12,310.67,509.51,510.77,509.43,499.78,482.60,455.92,422.33,385.70,345.11,304.37,513.05,512.79,513.95,514.19,512.69,506.73,489.92,465.63,431.59,392.28,514.40,515.73,516.80,513.53,507.29,493.82,468.77,437.48,397.65,
385.00,342.33,484.99,485.97,486.33,482.23,474.33,455.17,432.31,402.78,370.16,336.42,503.31,504.37,504.97,501.84,497.46,481.03,456.20,425.59,389.73,351.20,518.28,518.31,515.46,509.27,494.91,467.78,435.78,400.75,360.37,318.29,522.12,523.09,521.76,512.54,494.57,467.37,432.73,395.56,353.91,312.48,525.02,525.31,526.49,526.37,525.50,519.21,502.96,476.94,442.23,401.36,527.02,528.29,529.74,525.93,519.68,506.09,479.93,448.40,407.00,
386.00,358.61,507.50,508.33,508.50,504.60,495.84,475.89,452.06,421.71,387.48,351.50,526.40,527.58,527.45,523.95,520.07,503.02,476.70,445.03,408.18,367.38,541.61,541.55,538.60,532.45,517.68,489.33,455.26,418.86,377.24,332.58,545.52,546.39,545.15,536.17,517.17,489.13,452.16,413.89,370.21,327.00,548.98,549.21,551.16,550.67,549.67,542.93,526.13,498.92,462.08,419.06,550.30,551.90,553.42,549.74,543.48,529.69,502.13,467.94,425.97,
387.00,376.38,531.96,533.46,532.59,528.76,519.93,499.13,473.90,441.87,406.59,368.62,552.24,553.38,551.76,549.14,545.06,527.58,500.11,466.38,427.99,385.73,567.67,567.35,564.26,557.48,543.11,513.85,477.10,438.48,395.68,348.51,571.83,573.39,571.13,561.73,542.17,512.93,474.20,433.21,388.23,342.73,575.07,574.86,577.16,576.38,576.81,568.46,551.66,523.18,484.02,438.52,576.60,578.50,578.97,575.97,570.37,554.39,526.72,490.24,446.51,
388.00,394.94,557.87,560.19,559.07,555.30,545.21,523.97,497.19,463.50,426.80,386.77,579.33,580.69,578.65,576.59,572.34,554.59,524.76,489.56,449.33,405.03,595.67,596.07,592.11,584.71,570.03,539.70,500.47,459.22,414.76,365.95,599.83,601.35,599.41,589.21,569.41,538.49,497.65,454.24,406.94,359.47,602.91,603.09,605.67,605.36,605.61,595.73,579.09,548.77,507.84,459.84,604.62,606.85,607.02,604.09,599.11,581.63,552.40,514.18,467.97,
389.00,411.33,580.90,583.15,582.46,578.44,568.46,546.03,516.83,482.53,444.83,402.96,603.34,604.18,602.11,601.30,596.32,577.61,546.04,509.92,468.04,421.91,620.13,620.79,616.71,609.32,592.98,562.64,520.77,477.91,431.15,380.80,624.16,626.10,624.70,613.65,592.31,560.47,518.37,473.52,423.59,374.17,627.89,628.40,631.01,630.71,630.60,619.76,602.32,571.11,528.72,479.21,629.86,631.71,632.09,629.18,623.46,605.63,575.49,535.44,486.74,
390.00,413.17,583.82,586.10,585.94,581.44,571.13,549.18,519.18,485.09,447.00,404.93,606.50,607.20,606.20,605.06,599.27,580.17,548.94,512.38,470.23,424.31,623.86,624.58,620.34,612.40,595.63,565.68,523.41,479.69,433.09,382.57,627.53,629.65,627.96,616.84,594.89,563.24,520.58,475.88,426.26,375.25,631.59,631.87,634.89,634.51,633.68,623.54,605.07,573.77,531.02,481.73,633.12,635.38,635.39,632.66,626.35,608.38,578.80,538.30,489.47,
391.00,403.29,571.25,573.74,573.09,567.99,558.08,537.46,506.73,473.94,436.46,395.98,592.98,593.26,593.19,591.43,585.99,566.71,536.34,501.12,459.41,414.58,610.26,610.41,607.43,598.77,581.90,552.60,511.96,468.41,422.75,373.54,613.51,615.60,614.00,602.46,581.11,549.99,508.71,465.01,416.30,366.67,617.86,617.63,620.85,620.14,619.13,609.51,590.60,560.50,519.15,470.95,618.82,621.35,621.57,618.16,612.26,594.26,564.98,526.82,478.41,
392.00,397.36,563.74,565.41,565.13,559.41,550.26,529.37,500.24,467.69,430.19,389.54,584.13,584.55,585.54,583.01,577.98,557.94,528.95,493.89,452.61,407.77,601.38,601.52,599.22,590.21,572.82,543.54,504.71,462.39,416.15,368.03,604.88,606.28,605.09,593.56,572.39,541.73,500.94,458.20,410.00,361.46,609.35,609.27,612.42,612.28,610.32,601.39,582.17,552.00,511.21,464.48,610.60,612.42,613.12,608.79,602.78,586.02,555.85,518.55,470.98,
393.00,390.94,555.35,556.67,556.63,550.19,542.02,520.67,492.19,459.93,422.96,383.41,575.07,575.37,577.52,573.50,569.19,548.37,520.28,486.13,445.13,400.88,591.73,592.67,590.00,580.80,563.65,533.56,496.74,455.69,409.62,362.42,595.41,596.91,595.24,584.62,562.46,532.61,492.65,451.30,403.79,355.38,600.57,599.49,603.49,602.61,600.14,592.91,572.46,542.92,503.05,457.41,601.00,602.80,604.15,599.19,593.15,577.44,547.09,510.90,463.36,
394.00,377.25,535.69,537.04,536.90,530.41,523.26,502.12,475.04,444.03,407.49,369.85,554.75,554.81,557.20,552.77,549.15,528.73,501.55,468.95,429.04,386.57,571.02,571.75,568.54,560.29,544.41,513.67,479.27,439.39,395.54,349.24,574.79,575.44,574.18,564.17,542.70,513.29,474.83,434.94,390.06,342.61,579.78,578.00,582.12,581.47,579.04,571.79,552.62,523.22,485.06,440.50,579.51,580.86,582.44,577.81,572.11,556.59,527.65,492.83,447.05,
395.00,383.04,543.29,543.80,543.91,537.01,530.58,508.22,481.42,450.23,412.97,374.69,561.84,562.26,563.60,559.12,556.16,535.79,508.25,475.12,435.31,390.47,577.32,578.40,575.18,566.77,551.24,520.44,485.50,445.57,400.81,353.16,581.71,582.16,581.24,571.43,550.23,520.35,481.22,440.40,394.52,347.20,586.56,585.24,588.36,587.91,586.68,578.69,560.41,530.12,491.11,445.86,586.75,588.37,588.64,584.60,579.84,563.83,533.91,498.09,453.25,
396.00,421.39,596.50,597.07,596.36,590.38,582.54,558.10,529.38,494.78,454.17,411.72,616.90,617.71,617.94,614.21,610.33,588.65,558.35,521.59,478.62,429.22,633.11,634.84,631.13,621.67,605.41,571.83,533.14,489.85,440.32,388.67,638.59,639.40,638.51,627.72,605.11,572.06,528.64,483.45,433.88,381.62,643.03,642.28,644.86,644.94,644.49,634.95,616.34,582.50,539.38,489.58,644.70,645.93,644.73,641.08,636.13,618.64,586.96,547.02,497.27,
