Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
338.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.00,0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,0.00,0.00,-0.00,0.01,0.02,0.02,-0.01,0.01,-0.00,0.02,
339.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,0.02,0.03,-0.00,0.00,-0.00,0.02,
340.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.02,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.02,-0.01,0.00,0.00,0.02,
341.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.03,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.03,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.00,-0.00,0.01,0.00,0.01,0.03,-0.00,-0.01,0.01,0.02,
342.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.01,0.03,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.03,0.01,-0.01,0.01,0.02,
343.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.03,0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.01,
344.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,0.02,-0.00,0.01,0.00,
345.00,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.02,-0.00,0.00,0.00,
346.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,-0.01,
347.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.00,-0.01,
348.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,
349.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,
350.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,-0.00,-0.02,0.01,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,
351.00,0.00,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,
352.00,0.00,0.00,-0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.02,
353.00,0.00,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,0.00,-0.00,-0.00,0.00,0.02,0.01,
354.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.01,
355.00,0.00,-0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,-0.01,0.03,0.01,
356.00,-0.00,-0.03,0.02,-0.00,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.02,0.01,0.00,0.02,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,
357.00,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,-0.00,0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,
358.00,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.03,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.00,0.02,0.01,
359.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,
360.00,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.02,-0.00,0.01,
361.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.03,0.02,-0.00,0.01,
362.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,0.02,0.02,0.02,-0.01,0.03,
363.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.02,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.02,0.01,0.02,0.02,0.02,-0.01,0.02,
364.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,-0.00,0.02,
365.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.03,-0.02,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.02,
366.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,
367.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.02,
368.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.02,0.02,
369.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.02,0.00,0.00,-0.00,0.02,0.03,
370.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.00,-0.00,0.02,0.00,0.01,0.00,0.02,0.03,
371.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.03,
372.00,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.02,0.03,
373.00,0.00,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.03,
374.00,-0.00,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.02,0.03,
375.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,0.02,
376.00,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.01,0.00,0.00,0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.02,0.02,
377.00,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.02,
378.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,
379.00,0.00,-0.01,0.00,0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,0.01,
380.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.00,0.01,-0.02,-0.01,0.03,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.01,
381.00,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.05,-0.01,-0.03,-0.01,-0.01,-0.00,-0.00,0.04,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.04,-0.01,0.01,-0.02,0.01,0.03,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.03,0.06,-0.00,0.01,-0.03,-0.02,0.07,-0.03,-0.01,0.01,0.01,0.00,0.04,0.01,0.00,0.00,0.01,0.02,0.01,
382.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,0.00,0.01,0.01,-0.05,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,0.04,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.05,-0.01,0.01,-0.01,0.01,0.03,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.03,0.06,-0.00,0.01,-0.02,-0.01,0.07,-0.03,-0.01,0.01,0.01,0.00,0.04,0.02,0.01,0.01,0.01,0.02,0.01,
383.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.03,0.00,0.00,0.00,0.00,-0.05,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.04,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.02,-0.06,-0.01,0.01,-0.01,0.01,0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.06,-0.00,0.01,-0.02,-0.02,0.07,-0.04,0.00,0.01,0.01,0.01,0.04,0.02,0.01,0.01,0.01,0.02,0.01,
384.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.04,-0.01,-0.00,0.00,0.00,-0.06,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,0.03,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.06,-0.01,0.00,-0.01,0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.03,0.06,-0.01,0.01,-0.02,-0.02,0.06,-0.03,0.01,0.01,0.01,0.00,0.04,0.02,0.01,0.01,0.01,0.01,0.01,
385.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.04,-0.01,-0.00,-0.01,-0.01,-0.06,0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.03,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.02,-0.07,-0.02,0.00,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.03,0.05,-0.01,0.01,-0.01,-0.01,0.05,-0.03,0.02,0.01,0.01,-0.00,0.04,0.01,0.00,0.01,0.01,0.00,0.01,
386.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,
387.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,
