Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
343.00,319.58,321.48,321.63,321.93,325.25,325.78,325.99,325.26,327.10,327.65,328.11,328.18,328.42,329.44,330.66,332.40,332.35,334.05,336.25,336.27,337.88,338.45,341.42,339.49,342.35,341.84,341.58,342.02,342.02,341.17,341.35,341.81,342.91,343.20,341.25,341.90,342.46,344.52,344.30,344.03,342.83,344.50,345.13,344.97,347.05,344.97,347.19,349.28,347.61,350.26,350.70,349.93,348.24,350.85,351.12,349.33,348.60,348.39,350.54,351.98,
344.00,320.12,320.94,322.21,322.38,325.62,325.32,326.36,325.81,326.59,328.77,328.24,327.90,328.48,329.85,331.31,332.35,332.90,334.85,336.64,336.98,338.84,338.63,340.79,340.22,342.82,342.19,341.40,342.27,342.89,341.15,341.26,342.04,342.91,342.99,341.43,342.38,342.10,344.18,345.26,344.62,343.10,344.16,345.60,345.49,347.08,345.21,347.35,349.40,347.75,350.10,350.10,349.93,348.56,350.97,350.67,349.45,349.62,348.94,351.25,351.97,
345.00,320.78,320.76,322.80,322.90,324.77,325.00,326.64,325.94,326.46,329.16,328.32,327.47,328.90,330.58,331.48,331.51,332.39,333.75,336.42,336.88,339.30,338.81,340.37,340.40,341.85,343.31,340.40,341.34,343.03,341.55,341.85,341.83,341.76,342.55,340.56,342.51,342.67,344.36,345.42,344.48,343.45,344.30,345.30,345.56,346.28,345.18,347.29,349.24,347.94,350.27,349.46,349.43,349.24,350.75,349.67,349.91,348.94,348.85,350.65,352.62,
346.00,322.13,322.98,324.56,324.00,326.19,325.71,328.01,327.72,327.96,331.10,329.00,328.69,330.19,332.34,332.58,333.48,333.43,334.76,337.27,337.66,340.38,340.38,341.50,341.37,343.00,344.66,341.91,342.35,344.37,343.21,342.56,343.05,343.18,343.89,342.30,344.27,344.30,345.62,346.89,345.28,345.07,346.47,346.81,347.04,348.21,347.38,348.99,350.54,348.86,351.48,351.01,350.78,350.70,352.03,351.19,351.89,349.67,350.00,351.48,354.67,
347.00,324.98,327.09,328.40,327.91,329.96,328.75,331.82,331.89,331.51,334.32,332.66,332.85,334.10,336.12,336.94,337.18,336.95,339.03,341.04,342.16,344.64,343.19,345.67,346.00,346.99,348.45,346.69,346.92,348.13,346.04,345.99,346.90,347.20,347.52,345.68,347.26,346.68,349.67,350.72,349.70,348.46,350.49,350.80,351.87,351.97,351.90,352.86,354.00,352.24,355.83,354.63,354.43,353.80,354.85,355.05,354.75,353.08,353.81,355.13,357.91,
348.00,330.42,331.04,332.61,332.48,333.84,333.91,336.52,336.65,335.71,338.84,337.98,337.53,339.31,340.93,342.48,341.44,341.73,343.93,346.59,347.31,349.29,348.06,349.48,351.51,351.59,353.84,351.63,351.61,352.85,350.68,351.73,351.78,352.22,352.40,350.45,351.85,350.91,355.09,355.76,354.59,353.59,354.48,356.15,357.41,356.64,356.70,357.69,359.16,357.02,360.64,360.09,359.11,358.67,359.56,359.61,359.52,357.62,358.85,360.66,362.91,
349.00,335.29,335.11,337.61,337.46,338.02,339.30,341.02,341.68,340.57,342.64,342.76,342.03,344.45,346.00,346.40,346.60,346.65,347.94,350.69,351.40,354.00,353.49,354.43,356.32,356.37,358.47,357.06,356.35,358.04,355.99,356.49,356.45,357.36,356.64,356.07,356.78,356.37,360.79,359.73,359.78,358.26,359.73,360.28,361.49,360.74,361.75,362.20,363.99,362.35,364.78,365.21,363.32,363.77,364.65,363.92,365.38,361.95,363.77,365.54,367.83,
350.00,340.71,341.06,342.05,342.72,344.51,344.87,346.21,347.78,346.41,347.94,348.53,347.91,350.12,351.18,351.99,352.90,352.30,354.19,356.19,356.96,360.20,359.21,361.14,361.79,362.85,363.50,363.99,362.99,363.45,361.80,361.40,362.55,364.36,361.86,362.36,362.49,362.26,366.60,365.03,365.33,365.07,365.50,366.11,367.31,367.18,367.61,368.30,369.60,367.47,370.92,371.54,369.59,369.74,371.32,370.73,371.03,368.43,369.84,372.33,373.89,
351.00,349.38,348.87,349.74,351.44,353.21,354.67,355.03,355.37,354.54,356.30,357.17,357.15,359.02,358.72,360.58,361.25,361.57,362.94,365.54,366.41,368.89,367.52,370.63,371.09,372.43,372.06,372.80,372.10,371.29,370.41,371.00,371.63,373.68,370.95,371.23,370.81,371.19,375.57,373.23,374.10,373.66,374.22,375.94,376.36,376.76,375.87,377.16,378.74,376.60,380.68,381.12,378.76,378.54,380.41,380.21,380.11,377.63,378.52,381.36,382.55,
352.00,357.75,355.53,357.30,359.57,361.07,363.11,362.67,363.12,362.57,363.98,365.39,364.58,367.07,366.56,368.43,369.04,369.96,370.91,374.14,374.08,376.93,376.74,378.27,379.25,380.73,379.65,380.71,380.00,379.87,378.33,380.10,379.45,381.84,379.36,379.80,379.06,379.78,383.37,381.63,382.44,381.62,382.09,383.53,384.03,384.38,384.06,385.54,387.33,385.56,388.21,389.67,386.60,386.61,388.26,388.22,389.43,385.40,386.76,389.53,390.36,
353.00,361.81,360.11,361.45,364.84,366.49,367.39,367.56,368.17,367.63,369.77,370.12,369.58,371.71,371.70,373.15,373.84,374.63,375.44,378.35,379.04,382.54,382.27,383.44,383.35,386.26,384.82,385.62,384.63,384.64,383.90,384.39,384.73,386.87,384.21,384.63,384.06,385.50,388.14,386.60,387.28,386.96,387.17,387.77,388.67,388.87,388.95,390.97,392.50,390.82,392.60,394.35,391.87,391.89,393.83,392.96,394.94,390.86,391.71,394.33,396.00,
354.00,362.44,361.91,362.03,365.36,367.42,368.35,368.61,368.33,368.95,370.73,370.69,371.02,372.07,372.44,374.42,374.86,375.43,376.76,379.72,380.20,383.31,382.04,384.90,384.25,387.31,385.80,386.40,385.16,385.10,384.44,385.73,386.43,387.93,385.82,385.39,384.44,386.92,389.08,387.10,387.40,388.00,388.12,389.44,389.45,390.68,389.13,392.44,393.29,391.35,393.74,395.08,393.27,392.98,394.94,394.50,395.36,391.47,392.37,395.53,396.82,
355.00,358.62,357.74,358.46,361.09,363.36,363.89,365.03,363.46,364.34,366.73,365.76,366.74,367.70,368.67,370.44,370.83,371.37,372.73,375.56,376.12,378.43,377.23,380.14,380.01,382.69,381.18,381.68,380.54,381.21,380.25,382.20,381.73,383.04,381.80,380.83,379.93,381.97,383.81,383.33,383.23,382.52,383.30,385.57,385.17,385.98,384.67,387.92,389.06,387.25,389.25,390.27,388.41,387.72,389.80,389.74,390.47,386.20,387.27,390.61,391.79,
356.00,352.04,351.48,352.90,355.43,356.89,357.70,358.45,358.24,358.47,360.75,359.99,360.35,361.88,363.37,364.63,364.60,365.31,366.90,369.06,369.89,372.63,371.24,373.22,373.75,375.97,375.85,374.64,373.87,375.86,373.68,375.33,375.48,376.12,375.63,374.64,373.20,374.66,377.04,377.16,377.31,376.71,376.33,378.66,379.41,378.22,378.78,381.36,382.66,380.37,382.64,383.76,381.96,381.55,383.09,382.56,383.56,379.72,380.94,384.76,385.15,
357.00,346.15,347.29,347.70,349.73,351.03,352.49,352.77,352.80,353.54,355.49,354.57,355.88,356.46,358.34,359.27,359.35,360.04,362.28,362.78,364.35,367.16,365.53,367.62,367.89,369.87,371.33,368.54,368.36,369.88,369.05,368.96,370.08,370.59,369.87,368.99,367.89,369.69,371.51,371.17,371.35,371.63,371.58,373.33,373.54,372.82,373.17,375.15,376.91,374.50,377.17,377.63,376.91,376.85,378.51,377.56,377.93,374.70,375.19,379.47,379.90,
358.00,341.52,343.54,343.07,345.08,346.58,348.14,348.03,347.81,348.83,350.21,349.47,351.06,352.05,353.68,354.32,355.14,355.94,358.06,357.84,359.76,361.18,360.63,363.13,363.48,364.64,365.82,364.16,364.29,365.36,363.63,363.47,364.70,365.47,365.01,364.19,362.88,364.76,366.31,366.57,366.49,367.09,367.05,368.66,368.30,368.62,368.17,369.49,371.30,368.92,372.76,372.42,371.70,371.83,373.16,373.39,371.99,369.77,370.03,374.61,374.66,
359.00,342.31,343.41,343.68,345.55,346.36,348.29,348.13,347.84,348.53,350.55,349.38,350.58,353.16,353.69,354.49,354.89,356.46,358.60,358.11,360.16,361.05,360.93,363.12,364.26,364.31,366.04,364.09,364.76,365.74,363.21,364.07,364.78,365.29,364.49,363.62,363.58,363.59,366.25,367.60,366.62,366.85,366.47,368.60,369.38,368.69,368.41,369.97,371.24,368.79,373.59,373.74,372.01,371.83,372.71,374.09,372.02,370.35,370.06,374.37,375.25,
360.00,349.08,350.56,351.18,353.39,353.51,356.06,355.17,355.66,356.68,358.03,357.64,357.99,360.63,361.05,361.47,361.58,364.53,365.56,365.58,367.86,369.43,369.56,370.15,371.82,371.74,374.94,371.06,371.72,373.25,370.94,372.20,372.58,373.05,371.95,371.22,371.54,371.74,374.09,375.49,374.70,374.50,374.60,375.75,377.26,376.94,376.40,377.53,379.35,376.64,381.30,382.12,379.85,379.58,380.48,382.03,380.58,378.81,378.50,382.40,383.47,
361.00,357.39,359.14,359.64,361.37,363.10,364.25,363.74,364.26,365.60,366.67,366.25,366.73,369.39,369.38,369.88,370.62,373.19,373.80,374.07,376.19,377.58,378.54,379.11,380.58,380.88,383.60,380.93,381.23,381.86,379.90,380.87,381.47,381.91,381.16,380.07,380.78,381.92,383.65,385.31,383.06,382.89,384.07,384.45,385.78,386.26,385.30,386.93,388.23,385.92,389.95,390.82,388.33,389.09,389.82,390.71,390.21,388.01,387.41,391.18,392.94,
362.00,367.91,368.85,369.69,371.82,373.32,374.09,374.74,375.09,375.92,376.93,376.63,376.72,380.22,379.33,380.90,381.22,383.83,383.94,385.47,386.87,388.22,388.77,390.43,392.56,392.05,394.70,392.20,392.57,392.96,389.84,391.71,392.84,393.20,391.71,390.84,391.22,392.05,394.70,396.42,394.17,393.26,394.22,395.72,396.87,397.84,395.99,398.76,399.36,396.67,401.96,402.43,399.53,399.41,400.98,402.08,400.98,399.09,398.35,401.95,404.98,
363.00,384.43,383.72,386.66,388.36,388.64,390.72,391.19,391.60,391.56,392.65,393.11,392.94,395.82,395.56,397.21,397.41,399.61,399.65,402.02,403.19,405.07,405.80,406.90,409.79,409.65,412.03,408.95,409.12,409.65,407.06,409.60,409.77,410.12,408.61,407.45,408.43,408.65,411.75,413.29,411.16,409.62,410.21,412.54,414.21,414.66,412.66,416.22,416.68,413.63,419.25,420.32,416.91,416.18,417.60,419.02,418.30,415.86,415.33,418.78,421.13,
364.00,401.23,401.65,404.16,406.28,407.33,408.69,408.64,410.53,409.60,410.51,411.51,411.17,412.95,414.45,415.47,416.06,417.21,417.05,419.92,421.28,424.34,425.31,424.99,427.77,428.50,431.38,428.44,427.85,428.22,426.55,427.95,428.38,428.84,427.57,426.14,426.99,428.63,430.48,431.64,430.98,428.46,428.80,430.75,432.57,433.13,432.19,434.28,436.59,433.40,438.01,439.09,435.98,435.54,437.26,437.65,437.76,435.21,434.45,438.12,439.97,
365.00,415.52,416.33,417.70,420.81,421.89,423.56,423.64,425.50,424.67,425.24,425.81,425.85,427.69,429.15,430.92,431.97,430.75,432.27,434.93,436.39,438.67,440.33,441.39,442.96,443.86,446.32,444.23,443.36,443.83,442.07,442.56,443.76,444.89,443.53,441.21,442.17,443.38,445.99,446.82,446.28,444.34,444.14,446.18,448.06,448.71,447.67,449.56,451.78,449.04,453.62,454.23,451.77,451.95,453.53,453.13,453.14,450.62,450.11,454.12,456.24,
366.00,429.44,429.12,430.55,433.76,433.93,436.20,436.86,437.44,436.71,438.07,438.41,438.68,439.54,442.56,444.26,445.04,443.83,445.96,449.09,450.79,452.02,453.97,454.30,455.95,457.83,459.54,457.58,456.25,456.79,455.27,456.14,457.48,458.77,456.81,454.69,455.64,456.19,459.02,459.64,459.87,458.14,458.36,459.36,461.70,462.31,460.71,463.13,465.87,462.44,467.56,468.59,466.28,465.05,466.67,468.37,466.53,463.76,463.96,468.32,469.97,
367.00,439.21,438.99,440.41,443.87,444.03,446.12,446.01,447.31,445.88,448.07,449.14,448.13,448.75,452.95,454.48,454.31,452.78,455.74,458.86,461.05,462.41,464.76,464.00,465.83,468.21,469.52,468.40,466.34,466.74,465.82,466.46,467.28,468.95,467.02,464.85,466.21,466.69,468.88,470.11,470.47,468.06,468.65,469.05,472.39,472.37,471.73,473.39,476.05,473.30,477.48,478.78,476.59,474.95,476.54,478.40,476.45,474.15,474.08,479.38,479.60,
368.00,443.20,444.26,444.50,447.63,449.17,450.86,451.05,452.10,451.23,453.64,454.33,452.49,454.19,457.34,459.03,458.73,457.25,461.61,463.82,466.27,467.42,469.07,469.40,469.87,472.50,475.06,472.89,470.76,472.54,470.71,470.78,472.64,473.53,472.31,470.30,470.58,471.40,473.90,475.35,475.55,472.94,474.05,473.49,477.01,476.93,477.39,477.93,481.56,478.56,482.08,483.63,481.26,480.44,482.14,483.48,481.83,479.31,479.52,484.63,485.47,
369.00,442.85,443.80,443.82,446.40,448.51,450.29,450.35,450.40,450.95,452.49,453.64,451.65,453.51,456.09,457.94,457.76,456.55,461.03,463.54,465.22,466.14,467.48,468.75,469.36,472.08,473.45,471.69,470.12,471.49,469.66,469.80,471.63,472.27,472.12,470.35,470.16,469.99,473.07,473.93,473.97,471.59,474.24,472.83,475.83,475.93,475.87,476.52,480.06,476.82,480.56,482.07,479.85,478.95,480.75,482.15,481.40,477.68,479.09,483.37,484.91,
370.00,437.15,437.61,438.57,440.35,442.74,443.78,443.84,444.23,444.37,445.47,448.13,444.97,447.15,450.50,451.54,450.93,450.79,455.55,458.16,459.58,460.00,460.78,462.12,463.41,466.09,466.96,465.68,464.20,465.42,462.82,463.16,465.12,465.92,465.89,464.20,463.46,463.44,466.82,467.45,467.20,465.15,467.33,466.70,469.49,468.78,469.54,470.62,473.03,469.64,474.08,476.40,473.44,471.76,474.03,475.50,474.71,471.39,472.66,476.18,478.60,
371.00,425.86,426.95,427.29,428.86,431.52,433.71,432.53,433.53,433.64,434.47,437.60,434.20,436.59,439.00,440.25,439.66,440.00,443.53,446.59,447.55,449.55,449.20,451.28,452.50,454.58,456.02,453.68,452.47,454.23,451.13,451.96,453.56,454.45,454.30,452.46,451.55,452.05,455.40,455.77,455.66,453.73,454.41,455.40,457.63,457.16,458.35,458.74,461.32,458.18,462.81,464.67,460.90,460.13,463.14,463.26,463.07,459.67,460.94,464.19,466.62,
372.00,415.00,416.28,416.32,416.90,420.22,422.96,421.29,422.00,423.09,423.04,425.67,423.34,425.21,427.56,428.26,428.82,429.34,432.07,434.64,435.65,437.93,437.92,440.58,439.96,442.80,444.24,441.73,441.09,442.63,440.08,440.64,441.90,442.41,443.26,440.95,439.85,440.57,444.10,443.94,443.41,441.67,442.88,443.55,445.45,444.91,446.03,446.75,449.44,446.46,450.14,452.76,447.87,448.31,451.21,451.13,451.64,448.08,449.08,451.27,454.37,
373.00,408.35,408.58,408.23,409.43,413.09,414.75,413.12,414.27,415.48,414.77,417.03,415.60,417.24,420.11,420.64,421.86,421.89,423.98,426.34,427.39,430.00,429.67,433.01,432.45,434.98,435.44,433.87,433.67,433.80,431.80,432.42,433.29,434.57,434.51,433.01,432.01,432.39,435.87,435.12,434.96,433.73,434.78,435.59,437.04,436.61,436.93,438.24,440.45,437.51,442.01,444.12,439.59,440.57,442.46,442.53,443.14,439.82,440.18,442.86,446.14,
374.00,408.52,408.19,408.33,410.25,412.37,415.09,413.62,414.14,414.82,415.79,416.95,416.00,417.92,419.87,421.09,421.27,422.52,424.03,426.62,427.52,430.52,429.97,433.37,432.84,434.83,435.30,434.06,433.98,433.98,431.69,432.75,433.56,435.25,434.15,432.80,431.95,432.67,435.95,435.59,435.27,434.05,434.46,436.67,437.05,437.56,436.77,439.16,440.63,437.94,442.99,444.80,440.23,440.64,442.73,443.47,443.23,439.95,440.02,443.28,446.17,
375.00,418.80,419.21,418.96,421.20,422.80,426.11,424.55,424.97,426.14,427.32,427.66,427.16,428.83,431.01,432.18,432.40,434.27,434.47,437.31,437.94,442.15,441.95,444.65,444.57,446.56,447.03,445.01,445.37,445.64,443.63,444.70,444.81,446.47,445.60,444.38,443.41,444.91,447.18,447.37,447.27,445.04,446.01,448.15,448.34,449.65,448.42,450.38,452.86,450.23,454.09,456.63,451.98,452.28,453.68,454.87,454.75,451.60,451.43,454.49,456.99,
376.00,433.38,434.73,433.82,436.82,438.81,440.58,439.98,440.88,442.14,442.73,443.17,442.31,445.22,447.20,448.76,448.67,449.84,450.73,453.13,454.26,457.85,458.23,461.11,460.64,462.46,463.17,461.77,462.32,461.31,459.99,460.45,461.06,462.22,461.52,460.35,459.43,461.18,463.83,464.25,463.38,461.14,462.84,464.07,464.72,466.04,464.80,466.76,468.92,467.03,469.91,472.92,469.28,468.93,469.74,471.05,471.36,469.10,468.11,471.13,473.86,
377.00,448.36,449.21,448.44,452.24,453.76,455.54,455.38,455.17,456.66,458.03,458.21,457.85,460.43,461.88,464.13,464.06,465.15,466.21,469.07,470.27,473.09,472.77,476.34,476.47,477.88,478.68,477.25,478.05,477.30,475.18,475.49,476.88,478.14,476.96,475.56,474.81,476.40,479.45,479.46,479.04,477.06,478.30,480.11,480.26,482.58,480.29,482.68,485.14,482.59,485.68,488.55,486.05,484.91,485.42,487.26,487.48,484.59,484.15,487.71,490.91,
378.00,458.11,459.12,460.39,464.22,463.81,466.68,466.51,466.40,467.08,468.99,469.58,469.32,471.34,472.83,474.54,474.95,475.92,477.37,480.49,481.97,484.30,483.94,487.10,487.52,489.20,490.47,488.41,489.05,488.83,486.82,487.49,487.75,489.29,488.42,486.43,486.08,487.54,490.53,490.64,491.12,487.17,489.58,492.15,492.01,494.29,491.77,494.65,497.46,494.47,496.84,500.25,497.75,495.85,496.54,498.97,498.75,495.57,496.09,499.00,502.26,
379.00,455.72,457.55,458.57,461.72,462.41,463.70,464.62,465.43,465.72,466.80,467.72,467.44,469.17,471.66,472.66,473.41,473.74,475.48,477.89,480.21,482.09,482.42,484.60,485.15,486.87,489.24,486.29,486.87,486.76,484.74,484.90,485.79,486.85,486.34,484.34,484.19,485.74,488.62,488.85,488.83,485.26,486.97,489.17,490.03,491.36,490.91,492.46,495.77,492.34,494.44,498.09,495.85,494.54,494.71,496.52,496.38,493.48,493.83,496.71,499.75,
380.00,437.94,439.42,440.30,443.26,443.72,444.96,446.42,446.92,447.19,447.90,449.28,449.62,450.98,453.13,453.83,454.65,454.10,456.65,458.82,461.57,462.91,462.78,465.55,465.61,467.23,470.14,466.82,467.31,466.98,465.19,465.12,466.24,467.96,466.95,464.76,465.55,465.60,469.71,469.16,469.02,466.37,467.96,469.27,470.38,471.89,471.42,472.91,475.69,472.31,474.67,477.82,475.99,474.89,475.54,476.96,476.80,473.70,474.17,477.91,480.12,
381.00,416.76,416.74,419.22,421.80,421.14,423.60,424.63,424.34,424.48,425.98,427.09,428.21,427.69,430.72,430.79,432.13,432.04,434.02,435.98,438.17,439.51,439.19,442.13,442.41,444.66,446.40,443.53,444.07,444.28,441.94,442.37,442.70,444.92,444.26,441.81,442.32,442.05,446.39,445.61,446.08,442.68,444.90,446.16,446.43,448.74,448.09,449.61,452.12,448.30,451.44,453.75,451.74,451.04,452.03,453.65,453.16,448.84,450.29,454.38,455.94,
382.00,398.53,398.85,401.96,404.19,403.32,405.74,407.02,407.10,406.44,408.06,409.07,409.51,409.57,412.32,412.47,413.41,413.73,415.86,417.05,419.13,421.16,420.92,422.91,423.74,426.01,427.83,424.52,425.28,425.50,423.45,423.91,423.47,425.84,425.38,423.55,423.67,423.21,427.19,426.89,427.19,423.55,426.01,427.15,427.95,429.44,429.32,430.62,432.85,428.98,433.01,434.92,432.15,432.11,433.49,434.62,433.62,430.34,431.17,434.94,435.81,
383.00,384.97,386.04,387.92,390.09,389.83,391.67,393.05,392.96,392.50,394.40,395.03,395.25,395.66,398.63,398.51,398.64,399.99,401.14,402.48,404.33,407.06,406.80,408.58,409.18,411.18,413.01,409.94,410.41,410.81,409.32,409.21,409.11,411.15,410.82,409.09,409.31,409.66,412.80,412.62,412.52,409.63,411.47,412.09,413.15,414.40,414.90,415.46,418.18,414.48,418.50,420.47,417.61,417.17,418.90,419.19,418.71,416.01,416.65,419.96,420.60,
384.00,379.92,380.88,382.14,384.47,384.56,386.70,387.50,386.78,386.37,388.58,389.24,390.17,390.11,393.06,392.47,393.16,393.89,395.41,397.17,398.56,401.34,400.89,402.92,403.25,405.81,406.19,403.78,404.81,404.63,403.39,403.45,403.09,405.72,405.34,403.49,403.08,403.98,406.40,406.84,407.03,403.78,406.22,406.28,407.34,408.60,408.72,409.41,411.99,408.49,412.21,413.92,411.32,410.69,413.38,412.29,412.82,409.97,410.59,414.25,414.73,
385.00,387.01,387.05,388.62,391.74,392.02,393.69,394.54,393.31,392.92,395.53,395.69,395.90,396.76,399.73,399.80,400.86,401.64,403.07,404.96,405.77,408.01,407.93,409.77,410.64,412.99,412.77,411.52,412.27,412.08,409.79,410.78,410.31,412.42,412.28,410.27,409.58,410.50,413.22,414.24,414.45,410.49,413.24,413.82,414.92,415.85,415.34,417.23,418.99,415.12,420.45,421.03,418.90,417.85,420.72,419.60,420.43,417.21,417.45,421.14,422.47,
386.00,399.73,400.00,401.50,404.48,405.29,406.84,407.61,406.47,406.03,409.64,408.82,408.59,409.97,412.46,412.74,413.49,415.07,416.14,417.93,419.64,422.05,421.81,423.63,424.58,426.69,427.24,424.58,425.66,425.80,423.74,424.83,424.15,425.77,425.47,423.93,423.47,424.64,426.91,427.40,428.54,424.25,426.45,427.53,428.92,429.39,428.76,430.91,433.38,428.98,434.58,435.45,432.99,431.34,434.38,433.45,433.83,431.21,431.09,434.74,436.22,
387.00,415.96,416.90,417.41,420.21,422.29,423.15,423.74,422.64,422.61,426.19,425.29,425.40,426.53,429.34,429.30,430.87,431.72,432.16,435.02,436.27,439.05,439.04,441.09,441.89,443.61,444.51,442.57,442.41,443.24,440.64,442.21,441.38,442.99,442.60,440.86,440.27,441.89,444.37,444.89,446.32,442.01,443.62,444.27,445.93,445.91,446.25,447.54,451.03,446.72,451.52,452.70,450.26,448.44,451.46,450.28,451.04,447.69,448.30,451.92,453.91,
388.00,435.57,435.40,436.11,438.49,441.84,442.67,443.34,442.29,441.78,444.85,444.82,444.77,446.09,448.81,449.79,450.91,451.44,452.12,454.54,456.71,459.28,458.41,461.90,462.68,463.94,464.83,463.20,462.80,463.27,460.05,462.05,461.63,463.78,462.49,461.05,459.79,461.25,464.74,465.65,466.40,462.54,463.57,464.17,466.60,466.63,466.27,467.97,471.11,467.34,472.03,472.86,470.28,469.21,472.35,470.73,472.30,468.21,468.47,472.43,475.26,
389.00,452.50,451.49,452.87,455.48,458.00,459.77,459.88,458.79,458.09,461.73,461.80,461.12,462.98,465.23,467.62,467.81,469.32,469.68,472.07,473.77,476.29,475.83,479.27,480.44,481.59,482.99,481.23,479.68,481.01,477.05,479.94,479.93,481.47,480.20,477.82,477.47,478.09,482.50,482.90,483.55,479.87,480.77,481.67,484.33,484.96,483.30,485.70,488.72,485.38,490.57,490.76,488.25,487.30,489.46,489.28,490.93,485.75,486.54,490.24,493.60,
390.00,455.62,455.47,456.56,458.94,461.20,463.00,463.00,462.52,461.88,465.37,465.85,465.37,466.01,468.87,471.17,470.53,472.51,472.27,474.74,476.88,480.14,479.74,482.67,484.50,485.45,486.73,484.59,483.30,484.83,481.31,483.21,483.47,485.43,483.70,482.20,480.94,481.81,486.51,486.09,487.51,483.47,484.20,485.11,488.18,488.29,487.29,488.55,492.84,489.91,493.54,494.96,491.96,490.94,493.16,492.92,493.87,490.00,489.90,493.31,497.22,
391.00,448.72,448.99,449.18,452.01,454.56,455.72,456.02,455.72,455.13,457.60,459.04,458.32,459.31,461.86,464.33,463.41,465.06,464.81,467.46,469.49,473.17,472.59,475.34,476.51,477.60,479.70,477.84,475.72,477.31,473.53,475.29,476.48,477.48,476.12,474.76,473.29,474.79,479.25,478.95,479.54,476.56,477.26,477.34,481.04,480.42,479.86,480.94,485.17,482.55,485.46,486.85,484.36,483.71,485.67,485.04,486.70,483.14,482.56,485.81,490.43,
392.00,442.86,442.36,442.58,446.29,447.41,449.31,450.01,449.17,448.02,450.54,452.86,452.46,452.86,455.46,457.59,456.60,458.68,458.74,461.63,463.67,466.71,465.84,468.96,469.64,470.84,472.33,470.84,468.98,469.84,466.50,468.44,470.42,470.60,469.94,467.88,466.95,468.33,472.59,471.19,472.36,469.30,470.49,470.80,474.31,474.47,472.55,474.23,477.81,475.39,479.20,479.30,477.85,477.17,478.87,478.87,480.10,476.64,475.50,479.17,483.27,
393.00,432.26,431.96,432.50,436.97,436.14,438.64,439.24,438.33,437.78,440.02,442.05,441.63,442.23,445.24,446.04,445.35,447.74,447.80,451.00,452.36,455.63,455.29,457.33,458.22,459.92,460.79,459.62,457.86,459.11,455.84,457.63,459.31,459.60,458.54,456.69,456.12,457.34,461.08,459.83,461.37,457.09,458.82,459.83,463.03,462.85,461.65,463.23,465.68,463.18,468.55,468.24,466.73,464.99,468.04,467.34,468.31,465.36,463.94,468.11,471.90,
394.00,418.11,418.39,418.41,423.07,422.44,424.58,425.32,424.62,425.10,426.83,428.20,427.27,427.78,431.27,431.10,430.94,432.65,432.88,436.31,437.70,441.16,440.91,442.80,443.81,445.05,447.16,444.93,443.12,444.49,441.83,442.89,444.37,444.57,443.24,442.45,441.55,443.15,446.33,445.40,447.21,442.73,444.39,445.46,448.24,447.85,446.75,448.63,451.04,448.37,453.71,453.74,451.69,450.00,453.67,452.65,453.06,451.19,449.14,453.03,457.09,
395.00,423.40,423.75,424.21,428.19,428.46,430.28,430.80,430.23,430.81,432.55,433.72,433.54,433.24,436.43,436.48,436.68,438.28,438.94,442.32,443.18,447.24,446.58,449.24,449.16,450.15,452.69,450.86,448.68,449.36,447.42,448.55,449.92,449.95,449.07,447.49,447.06,449.26,451.81,451.04,452.32,448.59,450.65,450.87,453.29,453.09,452.13,454.44,457.00,454.10,458.85,459.10,456.48,454.85,459.41,458.46,459.10,456.61,455.11,458.60,462.02,
396.00,454.82,453.98,455.74,459.55,459.55,461.79,462.79,462.38,462.46,464.29,465.44,465.43,465.43,469.51,467.86,469.43,469.93,472.09,475.00,476.07,479.40,478.98,482.21,482.72,483.55,484.71,484.55,482.38,482.89,480.23,481.81,482.39,483.73,482.71,480.73,479.98,481.88,484.38,484.64,485.46,481.32,484.05,484.06,486.46,486.64,484.88,488.29,489.95,487.29,492.61,492.61,489.54,488.87,492.69,492.03,492.70,489.53,488.29,492.53,495.52,
397.00,492.44,492.02,494.27,497.68,497.95,500.29,501.13,501.23,501.60,503.72,504.17,502.86,504.25,508.44,507.36,508.28,508.76,511.61,514.47,515.36,519.15,518.87,521.62,523.14,524.09,525.87,524.74,522.73,523.40,520.14,521.95,522.55,524.80,522.21,521.09,520.28,521.34,524.69,525.64,525.82,521.71,524.55,525.29,527.22,527.81,524.91,529.38,531.51,527.87,533.97,534.42,530.90,529.97,534.02,533.75,534.25,530.37,529.22,534.13,537.84,
