Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
341.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.69,0.80,0.95,1.11,1.30,1.49,1.72,1.98,2.25,2.62,2.92,3.29,3.67,4.10,
342.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.49,0.58,0.70,0.82,0.97,1.13,1.31,1.52,1.75,2.01,2.29,2.66,2.97,3.34,3.73,4.16,
343.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.13,0.15,0.19,0.24,0.29,0.34,0.41,0.50,0.59,0.71,0.83,0.98,1.14,1.34,1.54,1.78,2.05,2.33,2.69,3.01,3.38,3.79,4.22,
344.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.13,0.15,0.20,0.24,0.29,0.35,0.41,0.50,0.60,0.71,0.84,0.99,1.15,1.35,1.56,1.79,2.06,2.35,2.73,3.04,3.42,3.83,4.27,
345.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.15,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.72,0.85,1.00,1.16,1.35,1.57,1.81,2.08,2.37,2.75,3.06,3.45,3.85,4.29,
346.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.36,0.42,0.51,0.61,0.72,0.86,1.01,1.18,1.37,1.59,1.84,2.11,2.40,2.78,3.09,3.49,3.90,4.34,
347.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.36,0.43,0.52,0.62,0.74,0.87,1.03,1.20,1.40,1.63,1.87,2.14,2.44,2.84,3.15,3.55,3.98,4.42,
348.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.37,0.44,0.53,0.63,0.75,0.89,1.04,1.23,1.42,1.65,1.91,2.19,2.49,2.90,3.21,3.62,4.05,4.51,
349.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.44,0.54,0.64,0.76,0.90,1.06,1.25,1.45,1.68,1.94,2.22,2.53,2.94,3.26,3.68,4.12,4.59,
350.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.45,0.55,0.65,0.78,0.92,1.08,1.27,1.48,1.71,1.98,2.27,2.58,3.00,3.33,3.75,4.22,4.69,
351.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.18,0.22,0.26,0.32,0.39,0.46,0.56,0.67,0.80,0.94,1.11,1.31,1.52,1.76,2.03,2.33,2.65,3.09,3.43,3.85,4.33,4.81,
352.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.27,0.32,0.40,0.48,0.57,0.69,0.82,0.96,1.14,1.34,1.55,1.80,2.07,2.38,2.72,3.15,3.51,3.94,4.43,4.93,
353.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.22,0.28,0.33,0.41,0.48,0.58,0.69,0.83,0.98,1.15,1.35,1.58,1.82,2.10,2.42,2.76,3.20,3.56,4.00,4.50,5.00,
354.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.23,0.27,0.33,0.41,0.48,0.58,0.70,0.83,0.98,1.16,1.36,1.58,1.83,2.10,2.43,2.77,3.21,3.59,4.02,4.51,5.02,
355.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.27,0.32,0.40,0.48,0.57,0.69,0.82,0.97,1.14,1.34,1.57,1.81,2.08,2.40,2.74,3.17,3.55,3.98,4.46,4.96,
356.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.22,0.27,0.32,0.39,0.47,0.57,0.68,0.81,0.95,1.12,1.32,1.54,1.78,2.05,2.36,2.69,3.12,3.48,3.92,4.39,4.88,
357.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.22,0.26,0.32,0.39,0.46,0.56,0.67,0.79,0.94,1.11,1.30,1.52,1.76,2.03,2.33,2.66,3.08,3.44,3.86,4.32,4.81,
358.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.32,0.38,0.46,0.55,0.66,0.78,0.93,1.09,1.28,1.50,1.74,2.00,2.29,2.62,3.03,3.39,3.81,4.26,4.75,
359.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.38,0.46,0.55,0.65,0.78,0.93,1.09,1.28,1.50,1.74,2.01,2.30,2.63,3.03,3.39,3.81,4.27,4.75,
360.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.56,0.67,0.80,0.95,1.12,1.31,1.53,1.78,2.05,2.35,2.68,3.11,3.47,3.90,4.37,4.86,
361.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.27,0.33,0.40,0.48,0.57,0.69,0.82,0.97,1.15,1.34,1.56,1.82,2.10,2.41,2.74,3.19,3.57,4.00,4.47,4.99,
362.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.28,0.34,0.41,0.50,0.59,0.71,0.85,0.99,1.18,1.38,1.60,1.87,2.16,2.48,2.82,3.28,3.66,4.11,4.61,5.13,
363.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.29,0.35,0.42,0.51,0.61,0.73,0.88,1.04,1.23,1.44,1.67,1.95,2.24,2.59,2.94,3.43,3.83,4.29,4.80,5.35,
364.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.36,0.44,0.53,0.64,0.77,0.92,1.08,1.29,1.51,1.75,2.03,2.34,2.70,3.07,3.59,4.00,4.50,5.02,5.61,
365.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.21,0.26,0.32,0.38,0.45,0.55,0.67,0.79,0.95,1.12,1.33,1.56,1.81,2.10,2.43,2.80,3.18,3.71,4.14,4.65,5.20,5.81,
366.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.57,0.69,0.82,0.98,1.15,1.37,1.60,1.87,2.16,2.50,2.88,3.28,3.82,4.26,4.80,5.36,5.98,
367.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.18,0.21,0.27,0.33,0.39,0.48,0.58,0.70,0.83,1.00,1.18,1.39,1.63,1.91,2.21,2.55,2.94,3.35,3.91,4.36,4.92,5.48,6.12,
368.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.18,0.22,0.27,0.33,0.40,0.48,0.59,0.71,0.85,1.01,1.19,1.41,1.65,1.93,2.24,2.58,2.97,3.39,3.95,4.40,4.97,5.54,6.19,
369.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.59,0.71,0.84,1.00,1.19,1.40,1.64,1.93,2.24,2.58,2.96,3.38,3.94,4.40,4.95,5.53,6.18,
370.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.15,0.18,0.21,0.27,0.32,0.39,0.48,0.58,0.70,0.83,0.99,1.18,1.39,1.62,1.90,2.21,2.54,2.92,3.34,3.90,4.34,4.89,5.45,6.10,
371.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.38,0.47,0.56,0.68,0.81,0.96,1.15,1.35,1.58,1.85,2.15,2.48,2.86,3.26,3.79,4.24,4.77,5.32,5.95,
372.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.17,0.21,0.25,0.31,0.37,0.45,0.55,0.66,0.79,0.94,1.12,1.31,1.54,1.80,2.09,2.42,2.78,3.17,3.70,4.12,4.62,5.18,5.79,
373.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.08,0.11,0.13,0.16,0.20,0.24,0.30,0.37,0.44,0.53,0.64,0.77,0.92,1.09,1.29,1.51,1.77,2.05,2.37,2.73,3.11,3.63,4.04,4.54,5.08,5.68,
374.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.30,0.36,0.44,0.53,0.64,0.77,0.92,1.09,1.29,1.51,1.77,2.05,2.37,2.73,3.11,3.63,4.05,4.54,5.09,5.68,
375.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.17,0.20,0.25,0.31,0.38,0.45,0.55,0.66,0.79,0.95,1.12,1.32,1.55,1.81,2.10,2.43,2.80,3.19,3.72,4.16,4.65,5.22,5.83,
376.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.39,0.47,0.56,0.68,0.81,0.98,1.16,1.37,1.60,1.87,2.18,2.51,2.90,3.30,3.86,4.31,4.83,5.41,6.03,
377.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.27,0.32,0.40,0.48,0.58,0.71,0.84,1.01,1.19,1.41,1.66,1.94,2.25,2.59,2.99,3.41,3.99,4.45,5.01,5.59,6.23,
378.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.41,0.50,0.60,0.72,0.86,1.03,1.22,1.44,1.70,1.98,2.30,2.65,3.05,3.48,4.08,4.54,5.11,5.72,6.38,
379.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.59,0.72,0.85,1.03,1.21,1.44,1.68,1.97,2.29,2.64,3.04,3.47,4.06,4.52,5.10,5.70,6.35,
380.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.47,0.57,0.69,0.82,0.99,1.16,1.38,1.61,1.89,2.20,2.54,2.92,3.33,3.90,4.34,4.90,5.48,6.10,
381.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.37,0.44,0.54,0.65,0.78,0.94,1.10,1.31,1.54,1.79,2.09,2.41,2.77,3.17,3.71,4.12,4.65,5.21,5.81,
382.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.24,0.29,0.35,0.43,0.52,0.62,0.75,0.90,1.06,1.26,1.47,1.72,2.00,2.31,2.66,3.04,3.55,3.95,4.45,4.99,5.57,
383.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.02,1.21,1.42,1.66,1.93,2.23,2.57,2.94,3.43,3.82,4.32,4.83,5.39,
384.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.59,0.71,0.85,1.01,1.19,1.40,1.64,1.91,2.20,2.54,2.90,3.38,3.77,4.25,4.76,5.32,
385.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.02,1.22,1.42,1.66,1.94,2.24,2.58,2.95,3.44,3.84,4.32,4.84,5.41,
386.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.35,0.43,0.51,0.62,0.74,0.89,1.05,1.26,1.47,1.72,2.00,2.31,2.67,3.04,3.55,3.96,4.47,5.00,5.59,
387.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.30,0.36,0.44,0.53,0.65,0.77,0.92,1.10,1.30,1.53,1.79,2.08,2.41,2.77,3.16,3.69,4.12,4.65,5.21,5.80,
388.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.38,0.46,0.56,0.68,0.80,0.96,1.15,1.36,1.60,1.87,2.17,2.51,2.89,3.30,3.86,4.31,4.85,5.45,6.07,
389.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.26,0.32,0.39,0.48,0.58,0.70,0.83,1.00,1.19,1.41,1.65,1.94,2.25,2.60,3.00,3.42,4.01,4.47,5.03,5.65,6.30,
390.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.22,0.26,0.32,0.39,0.48,0.58,0.70,0.84,1.01,1.20,1.42,1.67,1.95,2.27,2.62,3.02,3.45,4.04,4.51,5.08,5.69,6.34,
391.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.57,0.69,0.82,0.99,1.18,1.39,1.65,1.92,2.23,2.58,2.98,3.39,3.98,4.45,5.00,5.60,6.25,
392.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.38,0.46,0.56,0.68,0.81,0.98,1.16,1.37,1.62,1.89,2.20,2.54,2.94,3.35,3.92,4.39,4.93,5.52,6.16,
393.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.16,0.20,0.25,0.30,0.37,0.45,0.54,0.66,0.79,0.95,1.13,1.34,1.58,1.85,2.15,2.48,2.87,3.27,3.83,4.29,4.83,5.39,6.01,
394.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.13,0.15,0.20,0.24,0.29,0.36,0.44,0.53,0.64,0.77,0.92,1.09,1.30,1.53,1.79,2.08,2.41,2.78,3.17,3.71,4.15,4.68,5.22,5.82,
