Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
342.00,0.12,0.11,0.22,0.13,0.05,0.14,0.12,0.18,0.09,0.12,0.14,0.16,0.16,0.26,0.14,0.16,0.24,0.20,0.20,0.12,0.10,0.06,0.11,0.18,0.22,0.24,0.35,0.25,0.44,1.08,0.35,0.17,0.10,0.21,0.23,0.45,0.29,2.23,0.12,0.27,0.16,0.14,0.10,0.17,0.16,0.06,0.11,0.21,0.18,0.12,0.13,0.15,0.15,0.20,0.21,0.13,0.15,0.10,0.11,0.13,
343.00,0.11,0.11,0.23,0.13,0.06,0.14,0.12,0.17,0.09,0.11,0.14,0.15,0.17,0.27,0.13,0.15,0.24,0.20,0.20,0.12,0.09,0.06,0.11,0.19,0.21,0.24,0.35,0.26,0.45,1.07,0.35,0.16,0.11,0.22,0.22,0.44,0.30,2.24,0.12,0.27,0.15,0.13,0.10,0.17,0.15,0.07,0.11,0.21,0.18,0.11,0.13,0.14,0.14,0.20,0.22,0.13,0.15,0.09,0.11,0.13,
344.00,0.11,0.11,0.23,0.13,0.07,0.14,0.11,0.18,0.08,0.10,0.14,0.15,0.18,0.26,0.12,0.15,0.24,0.20,0.21,0.12,0.09,0.05,0.11,0.20,0.20,0.24,0.35,0.27,0.44,1.06,0.35,0.18,0.11,0.21,0.23,0.45,0.30,2.25,0.12,0.26,0.15,0.13,0.09,0.17,0.16,0.07,0.11,0.21,0.18,0.11,0.13,0.15,0.14,0.19,0.21,0.14,0.15,0.10,0.11,0.13,
345.00,0.11,0.11,0.23,0.14,0.07,0.14,0.11,0.17,0.08,0.10,0.13,0.14,0.18,0.26,0.12,0.14,0.23,0.19,0.21,0.12,0.09,0.06,0.11,0.21,0.20,0.24,0.35,0.27,0.44,1.06,0.35,0.18,0.12,0.20,0.22,0.46,0.29,2.27,0.12,0.26,0.15,0.14,0.09,0.17,0.16,0.07,0.12,0.21,0.17,0.11,0.13,0.15,0.14,0.19,0.22,0.14,0.16,0.09,0.10,0.12,
346.00,0.10,0.11,0.24,0.14,0.07,0.14,0.10,0.17,0.07,0.10,0.13,0.15,0.18,0.26,0.12,0.14,0.24,0.19,0.21,0.13,0.09,0.05,0.11,0.21,0.21,0.23,0.34,0.28,0.45,1.05,0.36,0.18,0.12,0.20,0.22,0.46,0.29,2.30,0.12,0.26,0.15,0.13,0.09,0.17,0.16,0.08,0.12,0.22,0.17,0.12,0.14,0.15,0.14,0.18,0.22,0.14,0.16,0.09,0.10,0.12,
347.00,0.10,0.11,0.25,0.14,0.07,0.14,0.10,0.17,0.07,0.11,0.13,0.15,0.18,0.27,0.13,0.13,0.24,0.18,0.21,0.14,0.09,0.05,0.12,0.21,0.22,0.24,0.35,0.29,0.46,1.08,0.37,0.19,0.13,0.20,0.22,0.48,0.29,2.37,0.12,0.27,0.16,0.14,0.09,0.17,0.15,0.08,0.12,0.22,0.17,0.12,0.14,0.17,0.14,0.18,0.22,0.14,0.16,0.09,0.10,0.12,
348.00,0.10,0.12,0.25,0.15,0.08,0.14,0.10,0.18,0.07,0.12,0.13,0.16,0.17,0.28,0.13,0.14,0.24,0.18,0.21,0.15,0.10,0.05,0.11,0.21,0.22,0.25,0.36,0.29,0.47,1.10,0.38,0.19,0.13,0.20,0.23,0.49,0.29,2.44,0.13,0.27,0.16,0.14,0.10,0.17,0.15,0.09,0.12,0.23,0.17,0.13,0.14,0.17,0.13,0.17,0.23,0.14,0.16,0.09,0.10,0.13,
349.00,0.12,0.12,0.25,0.15,0.06,0.15,0.11,0.17,0.08,0.13,0.12,0.17,0.16,0.28,0.14,0.15,0.25,0.18,0.21,0.15,0.10,0.05,0.12,0.20,0.24,0.25,0.37,0.29,0.49,1.13,0.38,0.19,0.13,0.20,0.23,0.49,0.29,2.51,0.13,0.28,0.16,0.14,0.10,0.18,0.15,0.10,0.11,0.24,0.17,0.14,0.14,0.17,0.13,0.17,0.23,0.14,0.16,0.09,0.10,0.13,
350.00,0.13,0.12,0.26,0.15,0.06,0.16,0.11,0.17,0.09,0.13,0.12,0.16,0.17,0.28,0.14,0.15,0.26,0.18,0.20,0.16,0.11,0.05,0.12,0.20,0.24,0.26,0.38,0.30,0.49,1.17,0.39,0.19,0.12,0.21,0.24,0.50,0.30,2.58,0.12,0.29,0.17,0.14,0.10,0.17,0.15,0.09,0.11,0.23,0.18,0.14,0.14,0.17,0.13,0.17,0.23,0.14,0.17,0.08,0.10,0.14,
351.00,0.14,0.12,0.26,0.15,0.06,0.16,0.11,0.17,0.10,0.13,0.13,0.17,0.18,0.29,0.14,0.16,0.26,0.19,0.21,0.15,0.11,0.06,0.12,0.19,0.25,0.26,0.39,0.30,0.50,1.21,0.40,0.20,0.12,0.22,0.25,0.52,0.31,2.67,0.12,0.30,0.18,0.14,0.11,0.17,0.16,0.09,0.12,0.23,0.18,0.13,0.13,0.17,0.13,0.18,0.25,0.15,0.17,0.08,0.10,0.15,
352.00,0.14,0.13,0.26,0.15,0.06,0.17,0.11,0.17,0.10,0.14,0.14,0.18,0.18,0.30,0.14,0.17,0.27,0.19,0.21,0.15,0.11,0.07,0.12,0.19,0.24,0.27,0.40,0.31,0.50,1.25,0.41,0.19,0.13,0.22,0.25,0.53,0.32,2.75,0.12,0.32,0.19,0.14,0.11,0.17,0.16,0.09,0.12,0.24,0.18,0.12,0.14,0.18,0.14,0.19,0.25,0.15,0.18,0.09,0.10,0.16,
353.00,0.14,0.13,0.27,0.15,0.06,0.17,0.12,0.18,0.09,0.13,0.14,0.18,0.19,0.30,0.15,0.17,0.27,0.20,0.22,0.14,0.11,0.07,0.12,0.20,0.24,0.27,0.40,0.31,0.50,1.28,0.41,0.20,0.13,0.23,0.27,0.53,0.32,2.80,0.12,0.33,0.19,0.14,0.12,0.18,0.17,0.09,0.13,0.24,0.18,0.13,0.15,0.18,0.15,0.20,0.25,0.15,0.18,0.09,0.10,0.16,
354.00,0.13,0.13,0.26,0.15,0.06,0.16,0.12,0.18,0.09,0.12,0.14,0.17,0.19,0.31,0.15,0.16,0.27,0.20,0.22,0.14,0.11,0.06,0.12,0.21,0.24,0.25,0.39,0.32,0.50,1.27,0.41,0.20,0.13,0.22,0.27,0.53,0.33,2.81,0.13,0.32,0.19,0.14,0.12,0.18,0.17,0.09,0.13,0.24,0.18,0.12,0.15,0.18,0.15,0.20,0.26,0.16,0.18,0.09,0.11,0.16,
355.00,0.13,0.14,0.26,0.15,0.06,0.16,0.13,0.18,0.09,0.12,0.14,0.17,0.19,0.31,0.14,0.16,0.26,0.20,0.21,0.14,0.11,0.06,0.11,0.20,0.23,0.25,0.38,0.31,0.49,1.24,0.39,0.20,0.13,0.21,0.26,0.52,0.33,2.76,0.13,0.31,0.19,0.14,0.12,0.19,0.16,0.09,0.13,0.25,0.18,0.11,0.15,0.18,0.15,0.20,0.25,0.15,0.17,0.10,0.11,0.15,
356.00,0.13,0.13,0.25,0.13,0.06,0.14,0.13,0.18,0.09,0.12,0.14,0.17,0.18,0.30,0.14,0.15,0.26,0.20,0.20,0.14,0.11,0.06,0.11,0.20,0.22,0.24,0.36,0.30,0.49,1.22,0.39,0.19,0.13,0.20,0.25,0.50,0.31,2.70,0.12,0.31,0.18,0.14,0.12,0.18,0.15,0.09,0.12,0.24,0.18,0.12,0.14,0.18,0.15,0.19,0.24,0.14,0.16,0.10,0.11,0.15,
357.00,0.13,0.13,0.24,0.13,0.07,0.15,0.13,0.18,0.09,0.11,0.13,0.16,0.17,0.29,0.14,0.15,0.25,0.20,0.19,0.14,0.11,0.05,0.11,0.19,0.22,0.23,0.35,0.29,0.48,1.20,0.38,0.19,0.12,0.19,0.24,0.50,0.30,2.67,0.13,0.30,0.17,0.14,0.13,0.19,0.14,0.09,0.11,0.24,0.18,0.12,0.14,0.17,0.13,0.18,0.24,0.13,0.16,0.10,0.10,0.14,
358.00,0.12,0.12,0.24,0.12,0.07,0.15,0.14,0.18,0.09,0.11,0.11,0.15,0.16,0.28,0.14,0.15,0.25,0.20,0.19,0.14,0.11,0.05,0.11,0.19,0.23,0.22,0.35,0.28,0.48,1.19,0.37,0.18,0.11,0.20,0.23,0.50,0.29,2.65,0.12,0.29,0.16,0.14,0.13,0.18,0.14,0.09,0.10,0.24,0.18,0.12,0.14,0.17,0.12,0.18,0.23,0.13,0.16,0.10,0.10,0.13,
359.00,0.11,0.12,0.25,0.13,0.06,0.14,0.14,0.18,0.09,0.11,0.11,0.16,0.16,0.28,0.14,0.15,0.25,0.19,0.18,0.15,0.11,0.06,0.11,0.19,0.23,0.23,0.35,0.27,0.49,1.20,0.37,0.19,0.11,0.20,0.23,0.50,0.30,2.69,0.13,0.30,0.16,0.15,0.13,0.18,0.13,0.09,0.10,0.24,0.19,0.11,0.13,0.17,0.13,0.17,0.23,0.13,0.17,0.11,0.09,0.13,
360.00,0.11,0.12,0.25,0.13,0.06,0.14,0.14,0.19,0.09,0.11,0.12,0.17,0.16,0.29,0.14,0.16,0.24,0.19,0.19,0.16,0.11,0.06,0.11,0.20,0.24,0.23,0.36,0.28,0.51,1.25,0.37,0.19,0.12,0.20,0.24,0.53,0.30,2.80,0.12,0.30,0.17,0.15,0.13,0.17,0.15,0.09,0.11,0.24,0.20,0.13,0.13,0.17,0.14,0.19,0.23,0.14,0.17,0.12,0.09,0.13,
361.00,0.11,0.12,0.26,0.15,0.06,0.15,0.14,0.19,0.09,0.11,0.12,0.17,0.16,0.30,0.15,0.17,0.25,0.19,0.20,0.17,0.11,0.05,0.11,0.20,0.25,0.25,0.37,0.29,0.53,1.31,0.38,0.19,0.13,0.22,0.25,0.55,0.32,2.92,0.14,0.31,0.18,0.16,0.13,0.18,0.15,0.09,0.11,0.25,0.20,0.14,0.14,0.17,0.14,0.20,0.23,0.15,0.17,0.11,0.09,0.13,
362.00,0.12,0.13,0.27,0.16,0.05,0.15,0.14,0.20,0.10,0.11,0.14,0.18,0.17,0.30,0.15,0.18,0.26,0.20,0.20,0.18,0.11,0.05,0.11,0.21,0.25,0.26,0.38,0.30,0.55,1.36,0.40,0.19,0.14,0.22,0.26,0.57,0.34,3.05,0.15,0.31,0.18,0.16,0.13,0.18,0.15,0.09,0.12,0.25,0.20,0.13,0.14,0.18,0.15,0.21,0.24,0.16,0.17,0.11,0.10,0.14,
363.00,0.13,0.13,0.29,0.17,0.06,0.15,0.14,0.21,0.09,0.12,0.14,0.18,0.18,0.32,0.16,0.18,0.27,0.21,0.21,0.19,0.11,0.05,0.12,0.22,0.25,0.27,0.39,0.32,0.58,1.42,0.42,0.20,0.14,0.23,0.27,0.60,0.35,3.20,0.17,0.33,0.18,0.15,0.13,0.19,0.17,0.10,0.12,0.27,0.21,0.13,0.15,0.18,0.16,0.22,0.24,0.16,0.18,0.12,0.11,0.16,
364.00,0.15,0.14,0.29,0.18,0.07,0.16,0.14,0.22,0.10,0.13,0.15,0.19,0.19,0.34,0.16,0.19,0.29,0.22,0.22,0.19,0.11,0.05,0.12,0.23,0.26,0.28,0.41,0.33,0.61,1.50,0.45,0.21,0.14,0.23,0.28,0.63,0.36,3.37,0.18,0.34,0.18,0.16,0.13,0.20,0.18,0.10,0.14,0.28,0.22,0.14,0.17,0.19,0.16,0.23,0.26,0.17,0.18,0.12,0.12,0.15,
365.00,0.15,0.14,0.30,0.17,0.08,0.17,0.15,0.23,0.10,0.13,0.15,0.20,0.19,0.35,0.17,0.19,0.30,0.23,0.24,0.20,0.11,0.05,0.12,0.23,0.27,0.28,0.43,0.34,0.63,1.54,0.47,0.22,0.14,0.24,0.29,0.64,0.37,3.52,0.18,0.35,0.20,0.17,0.13,0.21,0.18,0.10,0.14,0.29,0.23,0.15,0.18,0.19,0.16,0.22,0.27,0.17,0.19,0.11,0.13,0.15,
366.00,0.16,0.15,0.31,0.17,0.08,0.18,0.14,0.23,0.10,0.14,0.16,0.20,0.20,0.36,0.17,0.19,0.31,0.24,0.24,0.20,0.12,0.05,0.12,0.23,0.28,0.29,0.44,0.34,0.64,1.58,0.49,0.23,0.15,0.25,0.30,0.65,0.38,3.64,0.18,0.36,0.20,0.17,0.14,0.21,0.18,0.10,0.15,0.30,0.23,0.15,0.18,0.20,0.16,0.23,0.27,0.17,0.20,0.12,0.14,0.16,
367.00,0.16,0.17,0.32,0.17,0.08,0.19,0.15,0.24,0.11,0.15,0.16,0.20,0.20,0.37,0.18,0.19,0.31,0.23,0.23,0.20,0.12,0.06,0.13,0.24,0.29,0.30,0.46,0.34,0.65,1.62,0.50,0.24,0.14,0.26,0.31,0.66,0.39,3.75,0.19,0.38,0.20,0.17,0.14,0.22,0.19,0.11,0.15,0.31,0.24,0.15,0.18,0.21,0.16,0.23,0.28,0.17,0.20,0.13,0.15,0.16,
368.00,0.16,0.17,0.32,0.17,0.08,0.20,0.14,0.24,0.11,0.15,0.17,0.19,0.19,0.37,0.18,0.19,0.31,0.23,0.23,0.19,0.13,0.06,0.13,0.24,0.29,0.30,0.47,0.35,0.65,1.65,0.50,0.24,0.14,0.26,0.31,0.66,0.39,3.80,0.18,0.38,0.20,0.17,0.14,0.22,0.20,0.10,0.15,0.30,0.23,0.16,0.18,0.20,0.17,0.23,0.27,0.17,0.21,0.13,0.14,0.16,
369.00,0.16,0.18,0.32,0.17,0.08,0.20,0.14,0.24,0.12,0.15,0.17,0.19,0.19,0.36,0.18,0.19,0.31,0.22,0.24,0.19,0.14,0.07,0.13,0.25,0.28,0.30,0.47,0.33,0.64,1.64,0.49,0.25,0.14,0.25,0.30,0.66,0.39,3.81,0.18,0.38,0.21,0.17,0.13,0.22,0.19,0.10,0.15,0.30,0.23,0.16,0.17,0.19,0.17,0.22,0.28,0.18,0.21,0.12,0.14,0.17,
370.00,0.16,0.17,0.31,0.17,0.07,0.20,0.14,0.23,0.12,0.14,0.16,0.19,0.19,0.36,0.18,0.18,0.31,0.22,0.23,0.18,0.14,0.07,0.12,0.25,0.28,0.30,0.46,0.33,0.63,1.62,0.48,0.25,0.14,0.25,0.30,0.66,0.39,3.76,0.17,0.37,0.20,0.15,0.13,0.21,0.20,0.10,0.14,0.30,0.23,0.16,0.16,0.18,0.17,0.23,0.27,0.17,0.21,0.13,0.14,0.17,
371.00,0.15,0.16,0.29,0.17,0.08,0.19,0.13,0.23,0.10,0.14,0.16,0.18,0.19,0.34,0.18,0.18,0.30,0.22,0.22,0.17,0.14,0.07,0.12,0.24,0.26,0.29,0.45,0.32,0.62,1.59,0.46,0.24,0.13,0.24,0.28,0.64,0.39,3.66,0.17,0.36,0.20,0.15,0.12,0.20,0.19,0.09,0.13,0.29,0.22,0.15,0.15,0.18,0.17,0.22,0.27,0.16,0.20,0.11,0.12,0.16,
372.00,0.14,0.15,0.27,0.16,0.08,0.18,0.13,0.22,0.09,0.14,0.15,0.18,0.18,0.33,0.17,0.18,0.28,0.21,0.23,0.16,0.14,0.07,0.12,0.24,0.25,0.28,0.42,0.31,0.61,1.55,0.44,0.23,0.13,0.24,0.27,0.61,0.37,3.57,0.16,0.35,0.20,0.14,0.12,0.20,0.19,0.09,0.13,0.28,0.20,0.15,0.15,0.17,0.16,0.21,0.25,0.16,0.19,0.11,0.12,0.16,
373.00,0.14,0.14,0.26,0.15,0.08,0.18,0.13,0.21,0.09,0.14,0.15,0.18,0.18,0.32,0.17,0.17,0.27,0.20,0.23,0.16,0.14,0.06,0.12,0.23,0.25,0.27,0.41,0.30,0.59,1.51,0.42,0.23,0.13,0.23,0.26,0.61,0.36,3.53,0.16,0.35,0.19,0.14,0.12,0.19,0.18,0.09,0.12,0.27,0.20,0.16,0.15,0.17,0.16,0.21,0.24,0.15,0.18,0.11,0.13,0.16,
374.00,0.13,0.14,0.26,0.15,0.08,0.18,0.13,0.20,0.09,0.14,0.14,0.18,0.19,0.32,0.16,0.18,0.27,0.20,0.23,0.17,0.13,0.07,0.13,0.23,0.25,0.28,0.41,0.31,0.59,1.52,0.43,0.22,0.13,0.23,0.27,0.61,0.36,3.56,0.16,0.35,0.19,0.14,0.12,0.20,0.18,0.09,0.12,0.27,0.20,0.15,0.16,0.18,0.15,0.21,0.24,0.16,0.17,0.11,0.13,0.15,
375.00,0.13,0.14,0.26,0.15,0.08,0.18,0.14,0.22,0.10,0.15,0.15,0.17,0.19,0.34,0.16,0.18,0.28,0.21,0.23,0.17,0.13,0.07,0.14,0.23,0.25,0.29,0.42,0.32,0.62,1.58,0.44,0.22,0.13,0.24,0.28,0.63,0.38,3.72,0.17,0.36,0.19,0.15,0.13,0.21,0.18,0.09,0.12,0.27,0.20,0.15,0.16,0.19,0.16,0.22,0.25,0.17,0.18,0.11,0.13,0.15,
376.00,0.13,0.15,0.28,0.16,0.08,0.20,0.15,0.22,0.10,0.15,0.15,0.19,0.20,0.35,0.16,0.19,0.29,0.22,0.24,0.17,0.14,0.08,0.14,0.25,0.27,0.29,0.44,0.34,0.64,1.66,0.48,0.23,0.13,0.25,0.30,0.67,0.39,3.93,0.17,0.37,0.19,0.16,0.14,0.23,0.19,0.09,0.13,0.28,0.22,0.15,0.17,0.19,0.16,0.23,0.27,0.18,0.19,0.11,0.14,0.16,
377.00,0.14,0.16,0.30,0.16,0.08,0.20,0.16,0.24,0.11,0.15,0.16,0.20,0.20,0.36,0.17,0.19,0.30,0.23,0.24,0.18,0.14,0.08,0.14,0.26,0.28,0.30,0.45,0.35,0.66,1.73,0.50,0.24,0.14,0.25,0.31,0.70,0.41,4.10,0.18,0.39,0.20,0.17,0.14,0.24,0.19,0.09,0.14,0.30,0.23,0.15,0.17,0.20,0.16,0.23,0.28,0.19,0.20,0.12,0.14,0.16,
378.00,0.14,0.17,0.31,0.17,0.08,0.20,0.16,0.24,0.11,0.15,0.16,0.20,0.21,0.37,0.17,0.19,0.31,0.24,0.24,0.19,0.14,0.09,0.14,0.27,0.28,0.30,0.47,0.35,0.68,1.78,0.52,0.25,0.14,0.26,0.32,0.72,0.42,4.21,0.18,0.39,0.20,0.18,0.15,0.24,0.20,0.09,0.14,0.31,0.24,0.16,0.16,0.20,0.17,0.23,0.30,0.19,0.21,0.12,0.13,0.17,
379.00,0.14,0.17,0.31,0.18,0.08,0.19,0.15,0.24,0.11,0.14,0.16,0.20,0.21,0.37,0.17,0.19,0.31,0.23,0.24,0.18,0.14,0.08,0.15,0.28,0.28,0.29,0.47,0.35,0.67,1.76,0.51,0.25,0.14,0.25,0.32,0.71,0.41,4.18,0.18,0.38,0.19,0.17,0.14,0.23,0.20,0.09,0.14,0.32,0.24,0.15,0.16,0.20,0.17,0.22,0.30,0.19,0.21,0.12,0.13,0.16,
380.00,0.13,0.16,0.30,0.17,0.07,0.18,0.14,0.23,0.10,0.13,0.15,0.20,0.21,0.35,0.16,0.18,0.29,0.21,0.23,0.18,0.13,0.07,0.13,0.27,0.26,0.28,0.44,0.33,0.63,1.66,0.48,0.24,0.14,0.23,0.29,0.67,0.39,3.97,0.17,0.36,0.16,0.17,0.14,0.22,0.18,0.09,0.13,0.31,0.23,0.13,0.15,0.20,0.17,0.22,0.28,0.17,0.19,0.11,0.13,0.15,
381.00,0.12,0.15,0.29,0.15,0.07,0.16,0.13,0.21,0.10,0.10,0.14,0.18,0.19,0.32,0.15,0.17,0.27,0.18,0.22,0.16,0.12,0.07,0.12,0.26,0.25,0.26,0.41,0.31,0.59,1.56,0.46,0.23,0.13,0.21,0.27,0.63,0.37,3.74,0.16,0.34,0.11,0.17,0.13,0.20,0.16,0.09,0.12,0.30,0.21,0.11,0.14,0.19,0.15,0.20,0.25,0.16,0.18,0.10,0.12,0.14,
382.00,0.12,0.14,0.27,0.15,0.07,0.15,0.12,0.21,0.09,0.10,0.13,0.17,0.18,0.31,0.14,0.17,0.26,0.17,0.21,0.15,0.12,0.06,0.12,0.24,0.23,0.25,0.39,0.29,0.57,1.49,0.44,0.22,0.12,0.21,0.26,0.60,0.35,3.59,0.15,0.33,0.10,0.16,0.12,0.19,0.16,0.08,0.12,0.28,0.20,0.11,0.14,0.17,0.14,0.19,0.24,0.15,0.18,0.10,0.12,0.13,
383.00,0.11,0.13,0.26,0.14,0.07,0.14,0.12,0.20,0.10,0.09,0.13,0.16,0.17,0.30,0.14,0.17,0.25,0.16,0.21,0.14,0.12,0.05,0.11,0.23,0.22,0.25,0.39,0.29,0.55,1.46,0.42,0.21,0.11,0.20,0.26,0.58,0.35,3.51,0.14,0.33,0.10,0.15,0.11,0.19,0.15,0.07,0.11,0.27,0.19,0.11,0.14,0.17,0.14,0.18,0.23,0.15,0.18,0.09,0.12,0.13,
384.00,0.11,0.12,0.26,0.14,0.07,0.14,0.12,0.20,0.10,0.09,0.13,0.15,0.17,0.29,0.14,0.17,0.24,0.15,0.21,0.14,0.12,0.05,0.11,0.22,0.22,0.25,0.38,0.29,0.55,1.45,0.41,0.21,0.11,0.20,0.25,0.58,0.34,3.50,0.14,0.32,0.10,0.15,0.11,0.19,0.16,0.08,0.12,0.26,0.20,0.11,0.14,0.17,0.12,0.18,0.22,0.14,0.18,0.08,0.11,0.12,
385.00,0.12,0.12,0.27,0.14,0.08,0.15,0.12,0.21,0.09,0.10,0.13,0.15,0.17,0.29,0.14,0.17,0.26,0.17,0.22,0.14,0.12,0.06,0.11,0.22,0.22,0.25,0.39,0.29,0.56,1.50,0.41,0.20,0.11,0.21,0.26,0.60,0.35,3.61,0.14,0.32,0.11,0.15,0.11,0.19,0.17,0.08,0.12,0.27,0.20,0.11,0.15,0.17,0.13,0.19,0.23,0.15,0.19,0.09,0.12,0.12,
386.00,0.12,0.12,0.27,0.15,0.07,0.16,0.13,0.21,0.09,0.12,0.14,0.16,0.17,0.31,0.15,0.18,0.27,0.20,0.22,0.15,0.13,0.06,0.12,0.22,0.23,0.26,0.41,0.31,0.58,1.56,0.42,0.21,0.11,0.22,0.27,0.63,0.35,3.77,0.15,0.33,0.18,0.15,0.12,0.20,0.19,0.09,0.12,0.27,0.20,0.13,0.15,0.17,0.14,0.19,0.24,0.15,0.19,0.10,0.12,0.14,
387.00,0.13,0.12,0.29,0.16,0.07,0.17,0.13,0.23,0.09,0.12,0.15,0.16,0.18,0.32,0.15,0.18,0.28,0.21,0.23,0.16,0.13,0.06,0.13,0.23,0.25,0.26,0.43,0.32,0.61,1.64,0.44,0.21,0.12,0.23,0.28,0.66,0.37,3.96,0.15,0.35,0.18,0.15,0.12,0.21,0.19,0.09,0.12,0.28,0.21,0.14,0.16,0.18,0.15,0.20,0.26,0.16,0.19,0.10,0.12,0.14,
388.00,0.14,0.13,0.30,0.16,0.07,0.18,0.13,0.23,0.09,0.13,0.15,0.18,0.19,0.34,0.16,0.19,0.29,0.21,0.23,0.17,0.13,0.07,0.14,0.23,0.25,0.27,0.45,0.33,0.64,1.72,0.47,0.22,0.13,0.23,0.29,0.69,0.37,4.16,0.16,0.36,0.19,0.16,0.13,0.22,0.19,0.09,0.13,0.29,0.22,0.14,0.16,0.19,0.15,0.21,0.26,0.16,0.20,0.11,0.12,0.15,
389.00,0.14,0.13,0.31,0.17,0.07,0.18,0.13,0.24,0.09,0.13,0.15,0.19,0.19,0.36,0.17,0.19,0.30,0.22,0.23,0.18,0.13,0.07,0.14,0.24,0.26,0.27,0.46,0.34,0.67,1.79,0.48,0.23,0.13,0.23,0.29,0.71,0.40,4.34,0.17,0.38,0.20,0.17,0.13,0.23,0.20,0.09,0.14,0.30,0.22,0.15,0.17,0.20,0.16,0.22,0.28,0.17,0.21,0.12,0.13,0.16,
390.00,0.14,0.13,0.31,0.17,0.07,0.19,0.13,0.24,0.09,0.13,0.15,0.19,0.19,0.36,0.17,0.19,0.30,0.21,0.22,0.19,0.13,0.06,0.14,0.24,0.27,0.27,0.45,0.34,0.67,1.80,0.49,0.23,0.13,0.23,0.29,0.71,0.40,4.36,0.17,0.38,0.20,0.16,0.13,0.22,0.19,0.09,0.13,0.30,0.22,0.15,0.16,0.20,0.16,0.22,0.28,0.18,0.21,0.12,0.12,0.16,
391.00,0.14,0.14,0.30,0.17,0.06,0.19,0.13,0.23,0.10,0.13,0.14,0.19,0.19,0.35,0.16,0.18,0.29,0.19,0.22,0.19,0.12,0.06,0.13,0.24,0.26,0.27,0.44,0.34,0.65,1.75,0.48,0.23,0.13,0.23,0.28,0.69,0.39,4.27,0.17,0.38,0.20,0.17,0.13,0.22,0.18,0.08,0.13,0.29,0.22,0.16,0.16,0.20,0.14,0.21,0.27,0.17,0.20,0.11,0.12,0.15,
392.00,0.14,0.14,0.29,0.17,0.06,0.19,0.12,0.23,0.10,0.13,0.14,0.18,0.19,0.35,0.16,0.17,0.28,0.18,0.20,0.18,0.12,0.06,0.13,0.23,0.25,0.27,0.42,0.33,0.64,1.74,0.47,0.23,0.12,0.22,0.28,0.68,0.39,4.23,0.17,0.37,0.20,0.17,0.12,0.22,0.17,0.08,0.13,0.28,0.21,0.15,0.16,0.19,0.13,0.21,0.26,0.17,0.20,0.11,0.12,0.15,
393.00,0.13,0.15,0.28,0.16,0.06,0.18,0.13,0.22,0.11,0.13,0.14,0.17,0.19,0.34,0.15,0.17,0.27,0.18,0.20,0.18,0.12,0.06,0.13,0.22,0.25,0.27,0.41,0.32,0.62,1.71,0.46,0.22,0.12,0.22,0.27,0.67,0.38,4.17,0.16,0.36,0.19,0.16,0.12,0.20,0.17,0.08,0.13,0.28,0.20,0.15,0.15,0.19,0.13,0.21,0.26,0.17,0.20,0.11,0.12,0.15,
394.00,0.13,0.15,0.27,0.16,0.05,0.17,0.13,0.21,0.10,0.12,0.13,0.16,0.18,0.32,0.15,0.16,0.26,0.18,0.20,0.17,0.11,0.06,0.12,0.22,0.24,0.26,0.40,0.31,0.60,1.65,0.44,0.22,0.12,0.20,0.27,0.65,0.37,4.03,0.16,0.35,0.18,0.15,0.12,0.20,0.15,0.08,0.13,0.27,0.20,0.13,0.15,0.18,0.12,0.20,0.25,0.16,0.19,0.10,0.11,0.14,
395.00,0.13,0.15,0.28,0.16,0.06,0.17,0.13,0.21,0.10,0.12,0.13,0.17,0.19,0.32,0.15,0.17,0.27,0.20,0.21,0.16,0.11,0.06,0.12,0.21,0.25,0.26,0.41,0.31,0.61,1.68,0.44,0.22,0.12,0.20,0.27,0.66,0.37,4.10,0.16,0.35,0.19,0.15,0.11,0.20,0.15,0.09,0.13,0.28,0.20,0.13,0.15,0.19,0.13,0.20,0.26,0.17,0.19,0.10,0.11,0.14,
396.00,0.15,0.16,0.31,0.16,0.07,0.19,0.15,0.23,0.11,0.13,0.14,0.18,0.20,0.36,0.17,0.19,0.30,0.22,0.23,0.17,0.13,0.07,0.13,0.24,0.27,0.28,0.46,0.33,0.66,1.85,0.49,0.23,0.13,0.22,0.30,0.73,0.41,4.51,0.17,0.38,0.20,0.16,0.13,0.22,0.18,0.09,0.14,0.31,0.22,0.14,0.17,0.20,0.14,0.21,0.28,0.18,0.21,0.11,0.12,0.16,
