Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,68.53,69.96,71.45,72.21,73.60,75.18,77.78,78.95,80.39,82.01,83.62,84.97,86.86,88.07,89.33,91.08,92.56,94.09,95.89,97.96,99.22,100.74,101.82,103.71,105.55,107.26,109.19,110.13,112.38,114.13,115.71,117.05,117.82,119.61,120.29,122.00,123.07,125.10,126.27,127.70,129.55,131.25,133.32,134.44,137.09,137.63,140.01,141.05,143.34,143.92,145.41,145.63,147.92,149.72,149.77,151.61,152.24,153.90,155.20,157.72,
343.00,69.80,71.14,72.63,73.72,75.03,76.56,78.98,80.45,81.70,83.64,84.89,86.44,88.16,89.63,90.81,92.55,94.01,95.53,97.48,99.51,100.54,102.40,103.05,105.35,107.04,108.78,110.45,111.73,114.08,115.39,117.04,118.72,119.88,121.14,121.77,123.41,124.71,126.67,127.97,129.45,131.14,133.14,134.72,136.06,138.50,139.15,141.31,142.62,145.03,145.45,146.86,147.14,149.73,151.46,151.59,153.04,153.92,155.66,157.12,159.41,
344.00,70.87,72.30,73.88,75.10,76.10,77.98,79.99,81.63,82.82,84.85,86.18,87.90,89.44,90.89,92.29,93.54,95.35,96.97,98.87,100.90,101.90,103.87,104.33,106.83,108.44,109.92,111.58,113.09,115.57,116.65,118.17,120.24,121.55,122.31,123.02,124.50,125.99,128.16,129.53,130.93,132.46,134.84,136.13,137.44,139.71,140.74,142.62,144.15,145.96,146.69,148.31,148.54,151.14,152.94,152.96,154.30,155.32,157.01,158.40,160.89,
345.00,72.28,73.87,75.21,76.57,77.52,79.59,81.30,82.99,84.40,86.25,87.76,89.62,91.21,92.32,93.76,95.04,96.82,98.45,100.57,102.38,103.49,105.41,105.71,108.47,110.05,111.61,113.00,114.96,117.13,118.39,119.62,121.85,123.55,123.90,124.71,126.19,127.70,129.92,131.47,132.42,134.36,136.24,137.67,139.12,141.08,142.28,144.55,145.82,147.63,148.47,150.03,150.00,152.74,154.47,154.78,156.02,156.67,158.30,159.80,162.36,
346.00,74.46,75.93,77.35,78.81,79.78,81.91,83.41,85.19,86.60,88.55,90.24,92.02,93.64,94.57,96.44,97.47,99.31,100.89,103.13,104.90,106.18,108.23,108.29,111.35,112.88,114.34,115.65,117.67,119.86,121.49,122.45,124.72,126.30,126.79,127.66,129.10,130.67,132.97,134.35,135.48,137.26,139.30,140.73,142.43,144.29,145.14,147.22,148.73,150.85,151.58,153.15,152.94,155.87,157.64,158.07,159.36,159.84,161.30,163.18,165.52,
347.00,77.77,79.16,80.64,82.12,83.25,85.54,86.91,88.47,90.23,91.90,93.66,95.65,97.44,98.11,100.23,101.11,103.01,104.77,107.15,108.72,110.20,112.31,112.26,115.59,116.94,118.41,120.02,122.04,124.10,125.86,126.68,129.25,130.79,131.38,132.29,133.58,135.41,137.56,139.06,140.53,141.99,144.21,145.87,147.59,149.33,150.18,152.32,153.72,155.80,156.83,158.32,157.87,160.96,162.82,163.53,164.59,165.16,166.66,168.37,171.10,
348.00,80.93,82.49,84.05,85.44,86.64,88.99,90.59,91.83,93.75,95.40,97.31,99.31,101.29,101.81,103.90,104.97,106.76,108.79,111.16,112.61,114.48,116.41,116.45,119.83,121.04,122.63,124.74,126.47,128.41,130.52,131.29,133.88,135.12,135.76,136.91,138.23,139.99,142.05,143.82,145.35,146.82,148.70,150.99,152.58,154.43,155.35,157.47,158.64,160.82,162.25,163.34,162.95,166.31,168.34,168.79,169.87,170.65,172.01,173.49,176.67,
349.00,84.27,85.70,87.27,88.35,90.05,92.09,93.87,95.04,97.21,98.73,100.94,102.90,104.98,105.37,107.41,108.93,110.54,112.58,114.97,116.36,118.74,120.09,120.53,123.87,125.13,127.08,129.30,130.68,132.64,135.03,135.94,138.07,139.41,140.11,141.45,142.89,144.58,146.58,148.44,149.96,151.66,153.31,155.56,157.21,159.47,160.17,162.38,163.38,165.90,167.55,168.16,168.11,171.54,173.41,173.76,175.02,175.75,177.10,178.62,181.66,
350.00,87.75,88.96,90.86,91.98,93.69,95.74,97.62,98.56,100.77,102.77,104.87,106.64,108.86,109.35,111.45,113.09,114.44,116.48,119.13,120.49,123.12,124.40,125.07,128.05,129.58,131.57,133.91,135.14,137.19,139.71,140.56,142.88,143.95,145.12,146.41,147.84,149.56,151.62,153.32,155.23,156.86,158.29,160.80,162.39,164.89,165.44,167.32,168.85,171.48,172.68,173.56,173.70,176.81,178.98,179.08,180.41,181.45,182.83,184.48,187.40,
351.00,91.94,93.13,94.95,96.15,97.89,100.22,102.11,103.06,105.26,107.41,109.44,111.11,113.42,114.24,116.09,118.17,119.40,121.53,124.29,125.60,128.23,129.55,130.60,133.39,135.10,136.95,139.38,140.92,142.94,145.36,146.64,149.03,149.93,150.94,152.28,153.85,155.45,157.58,159.48,161.36,162.91,164.72,167.15,168.71,171.26,172.17,173.86,175.67,177.89,179.43,180.27,180.56,183.73,185.78,185.76,187.38,188.56,189.92,191.34,194.28,
352.00,95.76,97.32,99.16,100.37,102.11,104.39,106.35,107.70,109.83,111.99,113.97,115.90,117.90,119.24,120.79,123.34,124.34,126.49,129.26,130.66,133.28,134.92,136.25,138.60,140.51,142.51,144.98,146.48,148.68,151.00,152.63,154.91,155.78,156.60,157.91,159.78,161.43,163.66,165.40,167.27,169.08,170.97,173.44,174.71,177.63,178.60,180.41,182.11,184.52,186.10,187.18,187.45,190.68,192.71,192.51,194.17,195.39,196.86,198.44,201.06,
353.00,98.69,100.19,102.21,103.29,105.15,107.53,109.52,110.91,113.04,115.29,117.48,119.22,121.24,122.77,124.11,126.71,127.81,129.83,132.92,134.56,136.94,138.51,140.17,142.37,144.37,146.27,148.77,150.25,152.74,154.90,156.65,158.93,159.96,160.59,162.15,163.94,165.61,168.02,169.50,171.41,173.58,175.13,177.83,178.97,181.77,183.09,184.90,186.51,189.05,190.31,191.95,192.24,195.32,197.11,197.11,198.81,199.67,201.33,203.38,205.98,
354.00,100.16,101.62,103.61,104.99,106.70,109.16,111.13,112.88,114.68,116.98,118.98,120.81,122.82,124.57,125.68,128.31,129.31,131.54,134.89,136.38,138.41,140.40,142.11,144.13,146.20,148.05,150.58,152.09,154.67,156.62,158.33,160.56,161.43,162.33,163.90,165.62,167.45,169.84,171.33,173.25,175.16,177.02,179.69,180.93,183.28,184.91,186.78,188.37,191.01,191.89,194.16,194.32,197.08,199.01,198.75,200.72,201.40,203.24,205.55,208.47,
355.00,99.64,101.30,103.17,104.47,106.16,108.62,110.46,112.57,114.10,116.28,118.16,120.37,122.10,123.99,124.83,127.46,128.43,130.69,134.12,135.58,137.32,139.27,140.88,143.25,145.45,146.80,149.63,150.98,153.52,155.41,156.88,159.14,159.91,160.92,162.51,164.12,165.93,168.36,169.74,171.54,173.62,175.69,177.91,179.31,181.41,183.14,185.24,186.29,189.01,189.86,192.42,192.33,195.23,197.27,196.98,198.60,199.15,201.34,203.43,206.59,
356.00,98.73,100.55,102.72,103.72,105.41,107.75,109.41,111.62,113.23,115.44,117.26,119.48,121.13,123.00,123.91,126.17,127.42,129.29,132.98,134.50,136.15,137.93,139.50,142.01,143.88,145.31,148.13,149.27,151.57,153.61,155.13,157.21,158.16,159.29,160.73,162.20,164.03,166.20,167.89,169.63,171.54,173.62,175.79,177.22,179.18,181.05,183.00,183.92,186.87,187.52,190.04,189.82,192.86,195.11,194.73,195.77,196.38,198.89,200.93,204.01,
357.00,98.62,100.39,102.48,103.36,105.11,107.42,108.99,111.19,112.68,115.05,116.73,118.89,120.69,122.47,123.42,125.46,126.96,128.62,132.42,133.92,135.61,137.23,138.37,141.30,143.09,144.52,147.23,148.24,150.71,152.76,153.97,156.04,157.08,158.30,159.40,160.97,162.84,164.90,166.53,168.65,170.52,172.25,174.57,176.01,177.84,179.32,181.51,182.39,185.36,185.88,188.30,188.07,191.12,193.49,193.25,194.07,194.69,197.35,199.21,202.68,
358.00,99.13,100.93,103.09,104.07,105.49,107.92,109.43,111.61,112.97,115.51,117.08,119.15,121.14,122.72,123.87,125.71,127.38,129.17,132.61,134.30,136.00,137.61,138.58,141.35,143.44,144.68,147.27,148.39,150.72,152.98,154.37,156.14,157.31,158.47,159.48,160.84,162.87,164.91,166.42,168.79,170.40,172.35,174.39,176.03,177.68,179.18,181.29,182.22,185.48,186.18,188.33,187.80,190.95,193.40,193.25,193.77,194.61,197.35,198.88,202.26,
359.00,101.76,103.87,105.83,106.71,108.41,110.93,112.02,114.23,115.77,118.23,119.93,122.12,124.07,125.54,127.00,128.81,130.41,132.54,135.49,137.19,139.35,140.75,141.53,144.40,146.57,148.04,150.32,151.75,154.01,156.60,157.80,159.61,160.94,162.13,163.09,164.36,166.32,168.28,169.73,172.46,173.94,175.84,178.06,179.46,181.45,182.78,184.84,185.81,189.30,189.96,191.94,191.43,194.77,197.20,196.88,197.76,198.30,201.18,202.46,205.88,
360.00,106.81,109.03,111.04,111.94,113.58,116.13,117.53,119.49,121.37,123.87,125.70,127.90,129.89,131.35,133.23,134.97,136.62,138.87,141.65,143.50,145.90,147.46,148.25,150.78,153.04,154.88,157.03,158.52,160.86,163.42,165.17,166.96,168.56,169.61,170.48,171.70,173.66,175.91,177.33,180.21,181.71,183.25,186.08,187.43,189.48,190.85,192.58,193.96,197.61,198.17,199.89,199.67,203.15,205.45,205.19,206.25,206.83,209.53,211.11,214.29,
361.00,112.45,115.03,116.76,117.82,119.56,122.30,123.76,125.70,127.59,130.09,131.96,134.29,136.46,137.86,139.75,141.74,143.34,146.01,148.56,150.63,153.08,154.80,155.72,157.92,160.52,162.41,164.53,166.13,169.04,171.29,173.14,175.28,176.67,177.52,178.47,179.88,181.88,184.35,185.34,188.62,190.17,191.94,194.99,196.13,198.57,199.72,201.44,202.90,206.50,207.27,208.95,208.93,212.30,214.50,214.33,215.90,216.33,218.92,220.43,223.99,
362.00,118.48,121.16,122.73,124.21,126.07,128.62,130.47,132.13,134.17,136.67,138.94,141.30,143.59,144.69,146.77,149.00,150.48,153.39,155.73,157.92,160.67,162.54,163.58,165.67,168.33,170.33,172.50,174.33,177.17,179.56,181.47,183.64,185.22,186.00,187.15,188.61,190.53,193.27,194.42,197.27,198.81,201.21,203.71,205.51,207.98,209.22,210.63,212.46,216.30,216.85,218.50,218.26,221.98,223.94,224.06,225.50,226.28,228.67,230.36,233.73,
363.00,126.27,128.96,130.58,132.16,134.16,136.71,138.93,140.38,142.64,145.20,147.67,150.23,152.45,153.84,155.85,158.32,159.60,162.76,165.23,167.41,170.18,172.31,173.50,175.84,178.03,180.45,182.67,184.67,187.99,190.08,191.88,194.56,195.97,196.99,198.05,199.63,201.72,204.41,206.02,208.51,210.25,212.85,215.28,217.36,219.88,221.20,222.70,224.61,228.33,228.83,230.58,230.36,234.25,236.42,236.50,238.42,239.07,241.49,242.99,246.48,
364.00,134.63,137.35,139.27,140.64,142.76,145.46,148.26,149.55,151.93,154.61,157.46,159.84,162.30,163.94,165.97,168.43,169.84,172.85,175.85,178.02,180.81,183.13,184.60,186.91,189.28,191.42,193.94,196.28,199.33,201.63,203.45,206.34,207.85,209.16,209.99,211.86,214.10,216.88,218.17,220.87,223.04,225.31,228.16,230.45,233.07,234.34,236.07,238.21,241.87,242.60,244.48,243.93,248.05,250.57,250.74,252.46,253.33,255.63,257.55,261.17,
365.00,141.34,144.30,146.13,147.67,149.90,152.89,155.68,157.07,159.26,162.07,165.29,167.49,170.15,171.75,173.83,176.46,177.93,180.85,184.33,186.58,189.36,191.64,193.36,195.80,198.31,200.40,202.96,205.45,208.64,210.83,212.59,215.47,217.14,218.41,219.69,221.53,223.56,226.43,228.11,230.70,232.61,235.61,238.45,240.62,243.52,244.84,247.05,249.01,252.56,253.69,255.43,254.97,258.95,261.78,261.93,263.75,264.62,267.07,269.17,272.76,
366.00,147.97,150.66,152.75,154.17,156.33,159.68,162.70,164.21,166.49,169.14,172.87,174.83,177.38,179.41,181.64,184.09,185.83,188.63,192.41,194.60,197.45,199.47,201.40,204.26,206.89,208.99,211.71,214.40,217.19,219.21,221.35,223.98,226.33,227.60,229.00,230.42,232.82,235.81,237.50,239.88,242.29,245.07,247.91,250.44,253.52,254.60,256.83,259.17,262.72,263.96,265.59,265.17,269.31,272.40,272.02,273.98,274.86,277.70,279.96,283.54,
367.00,153.83,156.37,158.82,159.98,162.11,165.94,168.86,170.17,172.90,175.47,179.36,181.17,183.77,185.91,188.54,190.88,192.71,195.24,199.33,201.73,204.48,206.45,208.40,211.47,214.17,216.42,219.23,222.19,224.56,226.81,229.18,231.81,234.02,235.37,236.79,238.37,240.99,243.80,245.16,247.94,250.52,253.15,256.45,258.70,261.70,263.00,265.33,268.12,271.18,272.77,274.16,274.34,278.39,280.95,280.52,282.85,283.54,286.76,289.37,292.68,
368.00,157.14,159.76,162.45,163.28,165.71,169.53,172.25,173.98,176.82,179.12,183.14,185.07,187.28,189.39,192.41,194.59,196.75,199.20,203.62,205.70,208.51,210.58,212.18,215.37,218.44,220.68,223.49,226.65,228.38,230.97,233.85,235.82,238.43,239.50,241.26,242.77,245.27,248.36,249.44,252.34,255.02,257.49,261.23,263.28,266.17,267.55,269.98,272.87,275.72,277.76,278.78,279.47,283.31,285.88,284.98,287.49,288.07,291.55,294.61,297.72,
369.00,158.63,161.01,163.66,164.56,167.08,170.86,173.38,175.19,178.05,180.28,184.25,186.36,188.29,190.35,193.46,195.70,197.97,200.32,204.52,206.88,209.71,211.82,213.14,216.29,219.72,221.87,224.88,227.59,229.49,232.00,235.11,236.80,239.54,240.63,242.05,243.90,246.36,249.44,250.70,253.11,256.01,258.54,262.01,264.24,266.95,268.34,271.07,273.64,276.49,278.55,279.66,280.53,284.37,286.62,285.48,288.16,289.07,292.38,295.22,298.60,
370.00,158.43,160.67,162.99,163.97,166.46,170.03,172.48,174.66,177.51,179.77,183.41,185.49,187.56,189.34,192.36,194.52,196.99,199.43,203.38,205.82,208.55,210.97,211.79,215.25,218.38,220.58,223.82,226.07,228.18,230.58,233.63,235.34,238.02,238.92,240.34,242.14,244.74,247.86,249.17,251.21,254.53,256.42,259.99,262.30,265.15,266.05,268.77,271.53,274.10,276.34,277.75,278.33,282.23,284.26,282.96,285.61,286.55,290.04,292.69,296.02,
371.00,155.71,157.81,159.99,161.26,163.45,167.13,169.49,171.51,174.31,176.60,180.05,182.09,183.99,185.59,188.43,191.17,193.09,195.65,199.31,201.80,204.53,207.22,207.53,211.03,213.82,216.17,219.41,221.18,223.55,226.04,228.85,230.91,232.85,233.52,234.88,237.25,239.61,242.63,244.12,245.84,248.98,251.26,254.30,256.65,259.39,260.36,263.10,265.45,267.99,269.91,271.94,272.57,276.18,278.07,276.79,279.72,280.39,283.42,286.39,289.81,
372.00,152.80,154.79,156.83,158.25,160.16,163.63,165.79,168.23,170.43,173.09,176.40,178.29,180.15,181.85,184.30,187.01,188.87,191.65,195.16,197.51,200.13,202.78,202.92,206.38,208.93,211.37,214.41,216.10,218.67,221.33,223.75,225.62,227.56,228.09,229.24,231.65,234.08,236.89,238.74,240.06,243.25,245.26,248.27,250.72,253.13,254.23,256.99,258.94,261.80,263.14,265.55,265.91,269.36,271.81,270.17,273.25,273.57,276.23,279.24,282.82,
373.00,152.08,154.00,155.66,157.43,159.06,162.48,164.61,167.00,168.99,172.13,175.00,176.69,179.00,180.75,182.78,185.67,187.26,190.02,193.34,195.80,198.40,200.71,201.41,204.65,206.97,209.70,212.56,213.88,216.79,219.43,221.43,223.79,225.36,226.18,226.87,229.31,231.54,234.45,236.30,237.67,240.82,242.88,245.81,247.97,250.73,251.36,254.13,256.05,259.18,259.90,262.80,262.56,266.12,268.58,267.50,270.39,270.02,272.90,275.51,279.28,
374.00,155.23,157.36,158.86,160.99,162.21,165.90,167.83,170.27,172.26,175.79,178.45,180.13,182.44,184.41,186.38,189.46,190.72,193.53,196.79,199.24,201.93,204.05,205.05,208.16,210.55,213.30,216.15,217.60,220.43,223.18,225.13,227.65,228.91,229.81,230.77,233.00,235.20,237.78,240.23,241.66,244.62,246.91,249.72,251.67,254.57,255.07,257.94,259.62,262.92,263.94,266.59,266.00,269.84,272.19,271.96,274.56,273.85,276.59,279.17,283.01,
375.00,163.33,165.57,167.49,169.47,170.84,174.61,176.73,178.87,180.92,184.86,187.45,189.35,191.74,194.07,195.96,199.09,200.13,203.11,206.62,208.88,211.79,213.75,215.51,218.34,220.92,223.69,226.68,228.46,230.79,234.14,235.93,238.81,240.04,240.80,241.93,244.32,246.30,248.97,251.48,253.26,256.10,258.87,261.59,263.53,266.07,267.20,270.01,271.52,275.37,275.96,278.62,277.88,282.02,284.66,284.53,287.43,286.45,289.09,291.67,295.77,
376.00,173.16,175.59,177.87,179.69,181.25,185.02,187.26,189.58,191.72,195.80,198.27,200.57,203.10,205.55,207.43,210.81,212.08,215.07,218.81,221.19,224.31,225.90,228.17,231.10,233.65,236.69,239.55,241.84,243.85,247.67,249.46,252.19,253.80,254.71,255.92,258.17,260.58,263.22,265.56,267.71,270.47,273.20,276.34,278.49,280.78,282.39,285.10,286.73,291.05,291.18,294.32,293.29,297.60,300.43,300.28,303.28,302.38,304.97,307.42,311.82,
377.00,181.55,184.19,186.80,188.47,190.37,194.27,196.74,198.97,201.23,205.16,207.68,210.41,212.79,215.45,217.56,220.85,222.31,225.42,228.79,231.77,234.87,236.51,239.07,242.19,245.05,247.66,250.85,253.40,255.56,259.19,260.74,263.79,265.54,266.49,268.05,270.34,272.30,275.54,277.89,280.10,282.88,285.66,288.94,291.03,293.79,295.54,298.25,300.10,304.48,304.70,307.71,306.62,311.06,314.10,313.98,316.66,316.20,318.80,321.22,325.71,
378.00,187.36,190.17,193.08,194.44,196.80,200.78,203.20,205.53,207.80,211.60,214.44,217.20,219.62,222.34,224.26,227.81,229.32,232.51,235.85,238.78,242.25,244.01,246.48,249.70,252.60,255.22,258.46,261.35,263.37,266.60,268.69,271.80,273.46,274.36,276.07,278.25,280.35,283.86,286.37,288.44,290.89,294.23,296.91,299.45,302.35,304.23,306.85,308.95,313.20,313.72,316.34,315.66,320.44,323.34,322.80,325.28,325.68,328.05,330.53,334.73,
379.00,187.16,189.51,192.76,193.96,196.41,200.59,202.87,205.42,207.18,210.89,213.56,216.15,218.65,221.41,223.32,226.99,228.49,231.74,235.13,238.11,241.56,243.00,245.73,249.17,251.66,254.04,257.68,260.17,262.50,265.70,267.49,270.72,272.12,272.92,274.54,277.01,279.11,282.78,284.66,286.94,289.16,292.53,295.40,297.93,301.09,302.96,305.25,307.38,311.80,311.92,314.82,314.41,319.18,321.85,320.50,323.45,323.78,326.12,329.15,333.20,
380.00,178.69,180.89,183.91,185.12,187.34,191.32,193.80,196.19,197.87,201.17,203.72,206.23,208.44,210.87,212.95,216.34,218.05,221.07,224.21,227.49,230.28,231.88,233.80,237.57,239.63,242.08,245.23,247.71,250.49,253.14,254.85,257.84,259.09,259.90,261.59,263.82,265.86,269.67,270.77,273.26,275.21,278.37,281.41,283.95,286.81,288.54,290.71,292.88,296.70,297.10,300.04,299.89,304.18,306.27,304.93,307.67,308.07,310.60,313.61,317.43,
381.00,169.07,171.00,173.72,175.08,176.99,180.84,183.08,185.32,186.78,190.06,192.55,194.92,197.01,199.36,201.22,204.22,205.95,208.62,211.65,214.80,217.24,218.92,220.76,224.25,226.12,228.43,231.41,233.70,236.46,238.51,240.55,243.40,244.25,245.08,246.60,248.71,250.62,254.05,255.19,257.59,259.45,262.60,265.41,267.70,270.19,271.82,273.93,275.96,279.32,280.26,282.45,282.32,286.46,288.16,287.32,289.86,290.19,292.55,295.53,298.90,
382.00,164.02,165.96,168.36,169.82,171.62,175.24,177.22,179.42,180.98,184.22,186.60,188.78,190.75,193.15,194.71,197.71,199.16,201.83,205.06,207.55,210.00,211.85,213.59,216.95,218.46,220.79,223.67,225.75,228.48,230.45,232.52,235.31,235.97,236.74,238.33,240.00,242.17,245.21,246.21,248.77,250.64,253.64,256.42,258.46,261.02,261.95,264.47,265.88,269.26,270.40,272.22,272.20,276.11,277.96,277.25,279.53,279.75,282.49,285.04,288.13,
383.00,162.18,163.93,166.24,167.86,169.30,172.94,174.77,176.88,178.79,181.79,184.10,186.36,188.13,190.26,192.05,194.94,196.39,198.80,202.29,204.67,206.69,208.69,210.41,213.62,215.12,217.28,220.03,221.90,224.65,226.86,228.81,231.27,232.33,232.67,234.44,236.18,238.30,240.92,241.85,244.42,246.52,249.34,252.39,253.95,256.65,257.23,259.94,261.15,264.54,265.79,267.39,267.44,270.85,272.99,272.16,274.61,274.83,277.43,279.86,283.28,
384.00,163.17,165.07,167.32,169.05,170.20,173.62,175.70,177.65,179.85,182.68,185.14,187.85,189.42,191.27,193.12,195.83,197.28,199.74,203.19,205.35,207.57,209.99,210.87,214.11,215.87,217.96,220.48,222.71,225.13,227.32,229.41,231.60,232.96,233.30,235.27,236.91,238.85,241.28,242.32,244.73,247.17,250.00,252.88,254.52,256.99,257.47,260.33,261.54,264.52,265.97,267.58,267.49,270.57,273.10,272.45,274.99,275.20,277.50,279.98,282.92,
385.00,169.49,171.61,173.94,175.56,176.99,180.46,182.09,184.24,186.67,189.76,192.05,194.96,196.73,198.50,200.23,203.04,204.39,207.24,210.60,212.55,215.32,217.65,218.79,221.88,224.10,225.56,228.40,230.91,233.19,235.24,237.43,239.57,241.42,241.62,243.64,244.93,247.38,249.64,250.86,253.22,255.61,258.62,261.29,263.10,265.81,266.09,268.82,270.28,273.13,275.06,276.29,276.00,279.41,282.25,281.70,284.07,284.34,286.42,288.85,291.93,
386.00,178.89,181.40,183.95,185.39,187.16,190.60,192.40,194.51,197.03,200.31,202.80,205.75,207.52,209.43,211.39,214.18,215.36,218.50,221.94,223.91,226.92,229.60,230.53,233.71,236.09,237.41,240.36,243.46,245.43,247.77,249.92,251.93,254.17,254.27,256.61,257.92,260.10,262.79,264.23,266.66,269.04,272.02,274.93,276.65,279.63,279.78,282.54,284.13,287.33,288.85,290.64,290.13,293.76,296.76,296.41,298.79,298.79,301.28,303.60,306.77,
387.00,189.44,192.01,194.41,196.01,197.84,201.44,203.37,205.77,208.39,211.56,214.32,217.32,219.20,220.92,223.34,226.19,227.46,230.53,234.05,236.59,239.60,242.10,243.14,246.47,249.08,250.65,253.63,256.67,258.66,261.29,263.24,265.44,267.80,268.06,269.95,271.99,274.37,277.09,278.42,280.92,283.38,286.31,289.75,291.39,294.29,294.79,297.56,299.59,302.68,304.30,306.25,305.58,309.42,312.36,312.18,314.73,314.24,316.95,319.28,322.95,
388.00,200.49,203.51,205.72,207.46,209.45,213.31,215.35,217.62,220.35,223.60,226.67,229.71,231.58,233.50,236.03,239.09,240.36,243.68,247.17,250.01,253.01,255.52,256.63,259.98,263.05,264.88,267.78,271.23,273.27,275.73,277.76,280.35,282.47,283.00,284.74,286.88,289.44,292.26,293.77,296.51,298.96,302.06,305.29,307.47,310.31,310.73,313.53,315.86,318.89,320.61,322.72,321.90,326.42,329.04,328.69,331.59,331.11,333.64,336.21,339.80,
389.00,209.89,213.38,215.54,217.19,219.32,223.42,225.79,227.97,230.75,234.08,237.37,240.10,242.10,244.50,246.76,249.83,251.71,254.94,258.38,261.46,264.69,266.87,268.43,271.92,274.84,277.27,280.04,283.36,285.55,288.17,290.00,292.92,294.95,295.55,297.19,299.44,302.21,305.35,306.72,309.76,312.27,315.37,318.49,320.80,323.65,324.41,327.44,329.58,333.11,334.51,336.79,336.08,340.92,343.45,343.06,345.49,345.05,348.12,350.83,354.76,
390.00,211.87,215.20,217.22,218.89,220.95,225.32,227.93,229.99,232.54,235.66,239.26,241.77,243.58,246.41,248.48,251.60,253.77,256.89,260.33,263.62,266.58,268.65,270.25,273.61,276.42,279.24,282.01,285.13,287.40,290.18,292.07,294.77,296.81,297.03,298.58,301.29,304.03,307.14,308.39,311.45,314.06,317.13,320.32,322.35,325.42,326.42,329.38,331.38,335.12,336.34,338.83,338.46,343.12,345.78,345.12,347.12,346.99,350.11,352.89,357.23,
391.00,208.35,211.71,213.34,215.24,217.32,221.51,223.87,226.06,228.46,231.41,235.03,237.35,239.09,242.15,243.77,247.23,249.30,252.08,255.58,259.02,261.81,263.73,265.16,268.51,271.36,274.06,277.00,279.68,282.32,284.84,286.66,289.29,291.21,291.45,292.71,295.45,298.34,301.19,302.23,305.26,308.01,310.81,313.91,315.91,318.78,319.90,322.96,324.98,328.52,329.88,331.91,331.71,336.34,338.68,338.07,339.95,340.28,342.84,345.67,350.03,
392.00,207.49,210.56,212.48,213.98,216.32,220.16,222.50,224.77,227.04,230.43,233.68,235.88,237.63,240.70,242.20,245.73,247.96,250.72,253.76,256.94,259.91,261.90,263.54,266.51,269.51,271.85,274.96,277.79,280.44,282.67,284.84,287.22,289.28,289.35,290.85,293.22,295.70,298.81,299.79,302.65,305.51,308.20,311.14,313.16,315.96,316.80,320.18,321.93,325.60,327.03,328.67,328.53,333.11,335.59,334.78,336.81,337.37,339.39,342.50,346.34,
393.00,205.62,208.51,210.32,211.68,214.21,218.00,220.29,222.62,224.58,228.03,231.30,233.35,235.11,238.20,239.24,242.76,245.33,247.90,251.10,253.97,257.08,259.02,260.33,263.30,266.41,268.71,271.95,274.07,277.25,279.29,281.70,283.58,285.71,285.75,287.11,289.82,291.81,295.40,295.89,298.72,301.28,303.86,307.14,309.08,311.82,312.87,316.08,317.73,321.11,322.63,324.55,324.37,328.85,331.05,330.44,332.07,332.73,334.72,338.04,342.29,
394.00,200.29,202.82,204.33,205.73,208.45,212.00,214.18,216.53,218.19,221.74,224.72,226.91,228.75,231.60,232.36,235.91,238.22,240.66,244.26,246.84,249.53,251.99,252.94,255.82,258.79,260.86,264.29,266.19,269.15,271.23,273.65,275.15,277.56,277.38,278.62,281.24,283.11,286.73,287.10,289.84,292.33,294.61,297.98,299.70,302.67,303.20,306.40,308.18,311.43,313.13,314.80,314.62,318.78,320.87,320.40,321.59,322.51,324.29,327.54,331.78,
395.00,206.62,208.92,210.88,212.35,214.65,218.19,219.88,222.54,224.57,228.39,231.49,233.59,235.55,238.26,239.51,242.72,244.70,247.24,250.90,253.24,256.10,259.08,260.01,262.93,266.08,267.62,271.07,273.53,276.54,278.57,281.01,282.64,285.17,285.03,286.08,288.60,290.27,293.88,294.90,297.79,300.22,302.46,306.20,307.71,310.41,310.59,313.97,315.85,319.66,321.18,322.26,321.76,325.95,328.49,327.98,329.66,330.33,332.32,335.24,338.68,
396.00,229.96,232.58,234.90,236.29,238.53,242.74,244.42,247.34,249.79,254.22,257.55,260.00,262.15,264.56,266.44,269.57,271.83,274.59,278.68,280.82,284.15,287.57,288.67,291.96,295.53,296.71,300.76,303.50,306.42,308.82,311.59,313.57,316.24,316.27,317.32,319.93,321.43,325.22,326.57,329.90,332.62,335.27,339.18,340.92,343.85,344.10,347.81,349.55,353.94,355.53,356.96,356.10,360.50,363.62,362.85,364.87,365.51,367.70,370.69,374.45,
