Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,305.82,306.72,306.36,308.51,309.50,309.77,310.85,311.57,311.21,311.39,311.39,312.83,313.37,314.44,314.89,315.07,315.61,316.24,316.60,317.95,317.86,317.86,317.86,317.23,319.21,318.76,320.20,320.02,320.64,320.73,321.63,321.54,322.80,322.53,323.97,322.08,322.89,323.34,323.88,324.42,324.96,324.06,323.61,323.34,324.78,325.95,325.32,325.50,325.86,326.49,326.31,325.68,327.47,326.31,326.49,327.92,327.38,327.56,326.67,328.19,
343.00,307.69,307.63,307.52,309.67,310.66,310.76,312.38,312.91,312.78,312.59,312.20,313.72,314.69,315.48,315.96,315.96,316.01,317.08,318.36,318.93,318.90,318.25,319.38,318.80,320.22,319.19,321.43,320.73,321.88,321.70,322.63,323.19,323.71,323.61,324.68,323.08,324.32,324.77,325.12,325.15,326.09,325.21,324.78,324.64,326.55,326.74,326.58,326.38,326.99,327.21,327.36,326.85,328.05,327.37,327.63,329.08,328.06,327.98,328.06,329.41,
344.00,308.46,308.88,308.46,310.98,311.22,311.80,313.22,313.55,313.85,313.10,313.03,314.53,315.83,316.38,316.54,316.82,316.76,318.39,319.12,319.69,319.94,318.65,320.32,320.11,320.76,320.23,322.24,321.65,322.95,322.03,323.08,323.79,324.36,324.32,325.22,323.35,324.91,326.13,326.13,326.11,326.45,325.81,325.22,325.44,327.08,327.67,327.61,326.85,327.73,327.42,327.58,327.71,328.49,328.31,328.89,329.97,328.44,328.36,328.63,330.00,
345.00,309.85,310.02,310.06,312.59,312.34,313.62,314.49,315.17,315.47,314.63,314.94,316.03,317.23,318.15,317.79,318.76,317.74,319.89,320.49,320.90,321.39,320.18,321.95,321.49,322.07,321.21,322.90,323.14,324.30,323.12,324.81,325.31,326.02,326.00,326.70,324.68,326.33,327.76,327.22,327.57,327.81,327.93,326.66,326.80,328.09,328.79,328.87,328.31,329.51,328.69,327.91,329.43,330.23,329.94,330.57,330.93,330.13,329.77,329.96,330.78,
346.00,314.31,313.95,314.61,316.44,316.71,318.38,318.88,319.97,320.00,319.30,319.16,320.69,322.07,322.77,322.33,323.20,322.07,324.42,324.55,324.91,325.65,324.60,326.63,326.07,326.47,325.94,327.54,327.27,328.62,327.75,329.48,329.90,331.12,330.49,330.71,329.31,330.36,332.41,331.68,331.82,331.88,332.44,331.05,331.68,331.79,332.83,333.55,333.07,334.48,332.87,332.18,333.27,334.76,334.32,334.99,334.89,335.06,334.19,334.48,335.00,
347.00,323.03,322.57,323.40,324.88,325.21,326.84,327.31,328.33,328.56,327.79,327.67,329.45,330.67,331.35,331.08,331.59,330.63,332.61,333.28,333.49,334.35,333.49,335.18,335.20,335.38,335.20,336.63,336.42,337.36,337.12,338.51,338.57,340.10,339.32,338.51,338.28,339.08,341.37,340.51,340.50,340.71,341.04,339.92,339.96,340.27,341.60,342.69,342.24,343.55,342.60,341.10,342.02,343.81,343.19,343.89,343.86,344.01,342.96,343.87,344.20,
348.00,331.34,331.54,331.98,333.43,334.04,336.04,336.14,337.44,336.84,336.64,336.42,338.00,339.24,339.72,339.55,340.24,339.76,341.53,341.49,342.14,343.55,342.15,343.73,344.27,344.09,344.52,345.73,345.79,346.30,345.97,347.90,347.23,349.17,348.62,347.41,347.22,347.88,349.96,349.48,349.25,349.48,349.88,348.80,348.73,348.72,350.53,351.34,350.90,352.64,351.42,349.74,350.67,352.53,352.05,352.48,352.78,352.70,351.97,353.15,353.25,
349.00,340.48,339.79,340.57,341.61,342.39,344.48,344.30,345.78,345.60,345.17,345.17,346.91,347.25,348.47,348.56,348.56,348.64,349.43,350.55,350.55,351.95,350.30,351.68,352.90,352.55,352.90,354.20,354.64,354.55,354.63,356.63,355.68,357.76,357.24,356.20,356.28,356.37,358.37,358.11,357.85,358.28,358.63,357.50,357.50,357.59,358.89,359.76,359.93,361.32,360.37,358.63,359.50,361.15,360.97,360.98,361.32,361.50,360.89,361.93,361.84,
350.00,349.09,349.40,349.41,349.99,352.01,353.02,353.68,354.67,354.10,354.02,353.62,355.85,356.60,357.08,357.98,357.35,358.25,358.58,359.82,359.66,361.15,359.51,361.13,362.15,362.14,362.30,363.08,364.11,364.01,364.35,365.71,364.69,366.65,366.17,365.41,366.01,365.26,367.70,367.14,366.89,367.68,367.41,366.81,366.85,367.41,368.17,369.29,369.59,370.51,369.64,368.15,368.69,370.76,369.85,369.69,370.95,370.64,369.79,371.04,370.86,
351.00,360.59,361.66,361.41,361.61,363.57,364.11,365.67,365.73,365.89,365.69,365.06,368.09,368.06,368.97,369.34,369.24,370.28,370.70,371.96,371.48,372.04,371.37,373.62,373.66,374.28,374.24,375.04,376.11,375.80,376.08,377.04,376.10,378.38,377.88,377.67,377.90,377.32,378.92,379.03,379.06,379.83,379.03,379.08,378.66,379.67,380.11,381.40,381.69,382.50,381.92,380.37,380.78,382.87,381.74,381.38,383.58,381.97,381.58,383.12,382.42,
352.00,371.81,372.80,373.07,373.71,375.23,375.51,376.87,377.37,377.82,377.84,376.84,379.35,379.46,380.72,380.74,380.90,381.94,382.94,383.71,383.09,383.82,383.01,385.10,384.70,385.89,385.66,387.10,387.75,387.69,387.64,388.28,387.74,390.17,389.63,390.17,389.58,389.44,391.01,390.96,391.06,391.56,391.09,391.25,390.79,392.03,391.81,392.70,392.74,394.62,393.33,392.24,392.81,394.31,393.97,392.97,395.67,393.70,393.88,394.63,393.44,
353.00,378.92,380.28,380.65,381.28,382.67,382.45,383.98,384.65,384.46,385.51,384.60,387.05,386.42,388.53,388.05,388.04,389.56,390.47,391.29,390.90,390.87,390.73,392.39,392.14,393.33,392.74,394.03,395.48,395.25,395.31,395.25,395.03,398.09,396.86,398.03,396.98,397.17,398.74,398.17,398.50,398.83,398.22,398.23,398.49,399.38,399.45,400.13,399.66,401.48,400.82,400.19,399.99,401.97,402.06,400.57,403.48,401.52,401.49,401.54,400.81,
354.00,380.71,382.27,382.97,383.63,384.55,384.65,386.39,386.86,385.67,387.68,386.72,389.04,388.57,390.73,390.06,389.97,391.19,392.94,392.92,392.89,392.31,392.81,394.02,394.10,395.23,394.77,395.95,396.90,397.22,397.44,396.91,396.70,400.29,398.58,399.86,398.47,398.60,400.26,399.94,400.68,401.14,399.85,399.70,400.78,400.76,401.65,401.93,401.12,403.05,402.65,401.97,401.53,403.63,404.00,402.63,405.18,402.86,403.05,403.90,402.86,
355.00,375.89,376.60,378.07,378.68,379.34,379.89,380.64,381.67,380.18,382.67,382.22,384.11,383.37,385.61,384.05,384.27,385.45,387.50,387.92,387.24,387.34,387.21,388.58,388.58,389.23,389.84,391.12,390.71,392.15,391.66,391.70,391.10,394.66,392.94,394.36,393.03,392.96,394.50,393.90,395.18,395.18,394.40,394.11,395.20,394.49,396.27,396.08,394.90,396.85,397.45,396.15,395.99,397.82,398.39,397.48,398.89,397.54,397.36,397.80,397.39,
356.00,369.75,369.93,371.66,372.27,372.88,374.17,374.27,375.39,373.66,375.74,376.52,377.23,376.78,379.30,377.22,377.82,378.95,380.35,380.96,380.78,381.90,380.69,381.82,381.65,382.77,382.78,384.17,384.25,385.30,384.52,385.12,384.68,387.64,386.42,387.55,386.94,386.34,388.24,387.03,388.42,387.90,387.99,387.03,388.51,387.64,389.72,389.29,388.24,389.64,390.42,389.12,389.46,390.42,392.15,390.94,391.38,390.85,390.94,391.11,390.42,
357.00,364.84,365.44,366.41,367.10,367.79,368.87,369.69,371.02,369.12,370.72,371.68,372.92,372.20,373.87,372.59,372.85,373.94,374.81,375.97,375.20,376.52,375.43,376.88,376.97,377.51,377.62,378.89,379.02,379.85,379.05,380.58,379.76,382.67,382.09,382.22,381.96,380.36,382.97,381.69,382.99,383.11,382.60,381.83,382.90,382.18,384.30,384.12,383.64,384.06,385.39,384.00,384.32,384.96,386.26,386.00,385.60,385.38,384.91,385.85,386.22,
358.00,362.91,363.14,363.92,365.02,365.31,367.22,367.75,369.06,367.63,368.29,369.37,370.57,370.55,371.83,370.32,371.02,371.78,371.99,374.25,373.21,374.10,373.56,375.01,374.59,375.03,375.72,377.15,377.09,377.70,376.32,378.88,377.46,379.81,379.57,379.92,379.29,377.69,380.48,380.12,380.98,380.91,380.40,380.14,380.09,379.80,381.57,382.04,382.13,382.28,383.01,381.50,382.39,382.24,383.51,384.02,383.04,382.89,382.44,384.12,384.27,
359.00,368.26,368.54,368.92,370.06,370.57,372.59,372.69,374.30,373.35,373.52,374.37,376.24,375.84,377.44,375.32,376.78,377.38,376.91,379.75,378.66,379.35,379.25,381.08,379.92,380.77,381.17,383.02,382.85,382.90,381.51,384.25,383.49,385.44,385.13,385.23,384.70,383.39,385.74,385.46,386.36,385.87,385.86,385.70,385.25,385.74,386.53,387.31,387.90,388.02,388.23,386.48,388.07,387.57,388.26,389.52,388.66,388.14,388.28,389.40,389.80,
360.00,382.02,382.46,382.56,383.56,384.13,386.20,386.58,388.21,387.67,387.75,387.99,389.43,389.68,391.80,389.97,391.24,391.85,390.50,393.82,393.32,393.25,393.83,395.52,393.91,395.12,395.47,397.32,397.06,397.29,395.69,398.05,397.83,399.48,399.31,399.09,398.84,397.86,400.13,399.91,400.64,399.44,399.92,400.45,399.31,400.21,400.90,401.59,402.75,402.59,402.06,400.89,402.42,402.00,402.22,403.79,403.54,401.89,402.58,404.63,404.18,
361.00,397.66,398.52,398.12,399.27,400.39,401.81,402.16,403.79,403.71,403.70,404.02,405.05,405.60,407.29,406.22,407.05,407.92,406.92,409.69,409.17,408.60,409.92,411.09,410.21,411.69,412.07,413.53,413.04,413.81,412.26,414.28,413.67,415.89,415.24,414.78,414.85,414.53,416.45,416.31,416.56,415.80,416.51,416.83,415.50,416.66,416.82,417.47,419.06,419.23,418.81,416.91,418.80,419.06,418.13,419.81,420.58,418.17,418.91,420.65,420.64,
362.00,413.82,414.87,414.27,415.11,417.05,417.65,418.54,419.26,419.89,420.24,420.45,420.67,421.83,423.75,422.05,422.95,424.78,424.13,426.18,425.89,425.36,426.30,427.01,426.85,428.49,428.73,429.77,429.77,430.27,429.07,430.73,430.42,432.30,431.06,430.95,431.25,431.41,432.76,432.45,433.66,432.50,432.88,433.43,432.16,433.93,433.84,434.18,435.48,436.35,436.00,433.50,434.94,435.60,434.49,436.68,437.50,434.69,435.54,437.13,436.57,
363.00,434.95,435.89,435.20,435.71,437.84,438.62,439.72,439.97,441.40,441.84,441.92,441.76,442.87,445.17,443.80,443.98,446.11,446.01,447.14,447.30,447.72,447.06,448.00,448.33,450.70,449.87,451.40,451.23,451.49,451.22,451.83,451.57,453.95,452.33,452.60,453.35,453.01,454.31,453.11,454.98,454.13,454.81,455.16,453.88,455.66,455.83,456.08,457.11,458.46,457.63,455.49,457.60,457.61,456.59,457.81,459.42,456.52,457.63,458.65,458.29,
364.00,458.63,459.85,459.07,459.79,462.16,461.84,463.72,463.66,465.46,466.18,466.52,465.56,466.99,469.28,468.46,468.30,470.27,470.29,471.29,471.65,471.71,470.68,471.92,472.55,475.01,473.81,474.94,474.89,476.63,476.27,476.62,475.75,478.07,477.34,476.91,478.01,477.09,479.25,477.73,478.96,478.71,479.48,479.77,478.75,479.72,480.64,481.43,482.25,483.83,482.70,480.44,482.34,482.33,481.70,482.26,484.65,481.40,482.32,482.98,482.93,
365.00,477.13,477.83,478.21,478.50,480.59,480.87,482.51,482.56,484.01,484.82,485.41,484.12,485.24,487.56,486.99,487.09,488.57,489.40,489.94,490.26,490.62,489.46,490.66,490.77,493.70,492.03,493.43,494.00,495.26,495.07,495.92,494.50,496.66,496.51,496.00,496.66,496.17,498.07,496.21,498.30,497.65,498.75,498.72,497.60,498.91,499.76,500.83,500.56,502.96,501.89,499.00,500.84,500.79,501.40,501.45,503.41,501.04,501.21,501.09,501.76,
366.00,494.35,494.78,495.30,495.81,497.54,498.17,499.97,499.50,501.65,501.79,502.28,501.07,502.24,505.49,504.07,504.59,505.43,506.31,507.33,507.54,508.62,506.69,508.21,507.54,510.35,509.24,510.85,511.44,512.24,512.08,513.33,511.80,513.74,513.72,513.52,513.93,513.49,515.42,513.15,515.73,515.12,515.43,516.12,515.03,516.34,517.47,518.49,518.06,520.87,519.08,516.31,518.13,517.65,519.24,519.18,520.64,518.32,518.44,518.77,519.37,
367.00,508.65,509.28,509.79,510.70,512.13,513.51,514.71,514.30,515.66,515.96,516.29,515.96,516.29,520.51,519.05,519.30,519.21,520.50,521.59,522.22,522.93,521.52,523.35,522.00,524.73,524.43,525.98,525.81,526.89,527.02,528.49,526.69,528.78,528.24,528.12,528.48,528.02,529.94,528.49,530.53,529.32,530.14,530.78,529.26,530.40,532.44,532.73,532.74,535.62,533.31,531.24,533.37,532.66,534.58,533.69,535.03,533.12,533.08,533.15,534.37,
368.00,515.25,515.94,516.96,517.71,518.98,520.66,521.51,521.68,521.82,522.81,522.78,522.81,522.62,526.98,525.24,526.12,525.82,527.20,528.11,528.91,529.13,528.75,529.88,528.64,531.01,531.84,532.64,532.67,533.47,533.63,535.15,533.99,535.70,535.81,534.98,535.29,535.45,537.03,535.81,537.05,536.53,536.72,537.44,535.76,537.63,539.70,539.18,539.24,542.05,539.95,538.38,539.32,539.24,541.66,540.45,541.83,539.59,539.48,539.65,541.14,
369.00,515.10,515.38,516.12,517.34,518.11,520.76,521.02,521.64,521.02,522.22,521.97,522.04,521.59,526.29,524.58,525.12,525.04,526.73,527.49,528.26,528.71,528.28,529.18,528.08,529.80,531.28,532.50,532.17,532.65,532.76,534.64,532.68,535.42,534.91,534.54,534.40,534.87,536.05,534.60,536.97,535.16,535.57,536.51,534.95,537.11,538.97,538.16,537.69,540.47,539.30,537.51,537.92,538.35,540.86,539.47,540.81,538.20,538.45,538.76,540.01,
370.00,509.53,510.18,510.28,511.89,512.46,514.60,514.58,515.46,514.76,515.49,515.72,516.21,515.38,519.56,518.48,519.20,518.88,520.35,521.57,521.74,522.10,521.91,522.96,522.59,523.46,525.24,526.75,525.97,526.30,526.22,527.69,526.23,529.13,528.66,528.63,528.48,528.88,530.35,528.73,530.45,528.89,528.44,530.14,528.98,530.61,532.33,531.02,531.50,533.92,532.64,531.55,531.49,532.22,534.19,532.81,534.18,531.13,532.23,533.18,533.30,
371.00,496.41,497.14,497.95,499.30,499.43,501.44,501.45,502.45,501.35,502.34,503.00,503.52,502.47,505.87,505.87,506.35,505.90,507.79,508.77,508.52,508.26,508.33,509.04,509.76,510.69,511.73,513.34,512.55,512.36,512.91,514.42,513.25,516.13,515.07,515.68,514.61,514.93,517.21,515.91,517.49,515.26,514.95,516.28,515.25,516.79,518.49,517.43,517.51,520.38,519.64,518.94,518.45,518.64,520.34,519.08,520.31,517.74,518.38,519.20,519.50,
372.00,482.41,483.20,483.77,485.09,484.88,487.01,487.44,487.98,487.28,488.47,488.89,489.00,488.34,491.11,491.52,492.31,491.90,493.24,494.76,494.17,493.78,494.04,494.24,495.08,496.58,496.95,498.91,497.77,497.77,497.75,499.30,498.29,501.01,500.61,501.55,499.95,500.54,502.79,501.39,502.81,501.01,499.94,501.00,500.58,502.34,503.90,503.05,503.05,505.30,504.32,503.95,503.62,504.07,504.49,504.24,505.35,502.85,503.70,504.74,504.89,
373.00,474.56,475.75,476.13,477.41,476.88,478.75,479.62,480.43,479.83,480.87,480.90,481.02,480.87,483.41,484.12,484.69,483.99,485.47,486.85,486.31,486.01,485.95,486.67,487.71,489.15,488.05,490.16,489.82,490.23,490.18,491.64,490.08,492.98,492.62,493.53,491.41,492.10,494.73,493.46,494.64,493.11,492.04,493.02,492.79,494.26,495.74,495.66,495.31,496.93,496.06,495.72,495.29,496.18,495.92,495.76,496.61,495.35,496.02,496.73,496.47,
374.00,479.42,480.56,481.13,481.86,481.25,482.85,484.27,485.37,484.88,485.41,485.49,485.64,486.03,488.05,489.27,489.31,489.05,489.89,491.30,491.07,490.88,490.54,491.64,492.83,494.43,492.14,494.47,494.82,494.97,494.55,496.76,495.31,497.22,497.22,498.26,495.85,496.88,499.32,498.64,499.25,497.95,497.19,498.41,497.34,498.52,500.01,500.20,500.82,502.04,500.13,499.63,500.36,500.93,500.28,500.51,500.93,500.74,501.31,502.00,501.50,
375.00,499.53,499.92,500.57,501.69,501.22,502.93,504.76,505.59,504.78,505.94,506.03,506.22,506.18,508.85,509.16,509.30,510.05,510.22,510.89,512.03,511.82,510.76,512.20,512.52,514.98,512.45,514.62,515.24,515.46,514.97,517.22,515.23,517.91,517.32,518.23,516.18,517.45,519.22,519.15,519.80,518.57,518.07,518.65,517.79,519.14,520.57,520.53,521.32,522.21,520.60,519.74,521.05,521.65,520.62,520.80,521.65,521.32,521.75,522.49,522.03,
376.00,525.53,526.14,525.85,527.93,528.09,529.13,531.58,531.75,531.45,532.15,531.86,532.85,532.27,535.21,535.22,535.07,536.75,536.37,536.92,538.55,538.99,537.29,539.47,538.84,541.35,538.92,540.79,542.19,543.03,541.84,543.78,542.04,544.57,544.09,543.88,542.40,544.43,546.02,545.64,546.34,545.38,544.40,545.18,544.82,546.34,547.44,547.52,548.57,549.16,547.05,546.11,547.38,548.52,547.69,547.71,548.74,548.89,549.08,549.23,549.30,
377.00,547.71,548.02,547.98,550.49,550.98,551.80,553.39,554.47,554.29,554.74,554.03,555.39,554.88,557.45,557.38,557.15,559.75,558.98,559.89,561.92,561.97,559.87,562.46,561.75,563.37,562.02,563.83,565.08,566.07,565.08,566.35,565.22,567.46,566.30,566.93,565.37,567.58,569.10,568.26,569.14,568.18,567.34,568.32,568.07,568.82,570.27,570.43,571.18,571.64,570.49,568.86,570.19,571.59,570.87,571.19,571.75,571.82,572.20,572.16,572.06,
378.00,562.84,562.79,562.24,564.79,566.09,566.96,567.95,568.96,568.70,569.09,569.25,570.77,569.24,572.71,571.70,571.78,574.51,573.83,575.03,576.77,576.83,574.73,577.33,576.53,578.14,577.66,579.32,580.40,580.75,579.81,580.81,580.11,582.64,580.77,581.70,580.90,582.86,584.62,583.31,584.68,582.56,582.41,582.83,583.45,583.17,585.04,584.82,586.08,586.81,586.04,583.89,584.62,586.69,586.25,586.51,586.86,586.26,587.06,587.18,587.25,
379.00,558.71,558.40,558.30,561.35,563.15,563.63,564.47,564.39,564.66,564.97,565.85,566.87,564.85,568.52,567.24,567.58,569.85,569.99,571.22,572.94,572.43,570.19,572.90,571.88,573.66,574.54,575.17,576.01,576.84,575.91,576.00,576.67,578.85,576.89,577.43,577.04,578.70,581.30,579.92,580.88,578.49,577.89,577.93,579.85,579.46,581.00,580.75,581.06,581.99,582.49,580.53,580.74,582.66,582.36,583.21,583.36,582.07,582.86,582.29,582.78,
380.00,531.02,530.51,530.50,533.21,535.34,535.93,536.15,536.10,536.20,536.77,538.24,538.59,536.65,540.25,538.45,539.04,540.68,541.54,543.50,543.69,543.90,541.51,544.09,543.15,544.90,546.06,546.58,547.39,547.65,547.27,547.72,548.49,549.95,548.58,548.36,547.85,549.01,552.04,551.57,551.80,549.67,548.65,549.01,550.59,550.55,552.00,551.83,551.40,552.99,553.51,551.76,551.78,553.06,553.68,554.39,554.53,553.32,554.15,552.45,553.65,
381.00,498.57,498.32,498.71,499.89,502.12,503.13,502.58,503.35,503.60,504.02,505.16,505.26,504.08,507.57,505.22,505.68,507.50,508.42,510.08,510.04,510.15,508.20,510.64,509.54,511.88,512.27,512.80,513.69,513.40,513.37,514.32,515.18,515.63,515.13,514.74,514.53,515.29,517.83,517.68,518.04,516.13,515.41,515.35,516.46,516.28,518.29,517.97,517.40,519.06,519.31,517.49,518.00,518.82,519.08,519.57,520.62,518.54,520.12,518.99,519.53,
382.00,479.33,479.21,479.34,479.35,481.75,483.22,482.88,483.93,483.76,484.38,485.45,485.47,484.59,488.00,485.40,486.32,486.88,488.67,489.69,489.55,490.12,488.56,490.56,489.50,491.96,491.96,492.39,493.03,492.95,492.82,494.61,494.73,495.11,495.40,494.13,494.48,494.58,496.99,496.66,497.47,495.49,495.53,494.67,495.65,495.78,497.69,497.84,497.21,498.87,499.10,496.37,498.07,498.30,498.29,498.07,500.10,498.01,499.92,498.74,499.42,
383.00,468.46,468.69,469.02,468.44,470.96,472.55,472.72,473.61,473.39,473.90,474.90,474.50,474.14,476.98,474.53,475.72,476.11,477.82,478.45,478.71,478.60,478.01,479.55,478.50,481.16,481.04,481.26,481.39,481.79,482.19,483.91,483.20,483.66,484.75,483.21,483.40,483.57,485.83,485.38,486.04,484.99,484.03,483.76,484.17,485.38,486.72,487.25,486.76,488.02,487.91,485.29,487.49,487.16,487.18,486.76,489.07,487.55,489.58,487.49,488.23,
384.00,466.95,467.02,467.10,466.43,469.15,470.10,470.56,471.57,471.82,472.26,472.59,472.14,472.48,475.03,472.94,474.07,474.16,475.41,476.25,476.47,477.08,476.38,477.84,476.66,478.68,478.60,479.74,479.31,479.24,480.16,482.46,480.62,481.94,482.22,481.32,481.08,481.33,482.81,482.82,483.43,483.64,481.85,482.26,481.65,483.42,484.87,485.25,484.86,486.78,485.97,483.26,485.41,485.09,484.59,483.94,486.49,485.09,486.94,485.96,486.32,
385.00,480.29,480.58,480.99,479.82,482.16,483.42,483.76,485.29,485.50,485.84,485.07,485.77,486.26,488.81,486.76,488.57,488.27,489.17,489.66,490.16,490.76,490.42,491.55,490.92,492.29,492.23,493.21,493.61,493.21,493.76,495.70,494.03,495.43,495.69,495.22,494.45,495.01,496.67,495.97,497.02,496.95,495.91,496.26,495.21,497.28,498.82,499.17,499.23,500.76,499.93,496.95,499.18,499.02,498.27,498.00,499.78,498.97,500.68,500.07,499.79,
386.00,503.15,503.65,503.36,503.32,504.73,506.61,506.72,508.64,508.61,508.84,507.71,509.07,509.53,511.62,510.40,512.66,511.40,512.14,512.82,513.96,514.10,513.61,515.17,515.10,515.08,515.56,517.03,516.92,517.14,517.56,518.89,517.23,519.59,519.09,519.27,518.03,518.57,520.37,519.30,520.52,520.75,519.38,520.02,518.69,520.80,522.58,523.22,523.14,524.05,523.92,520.83,522.90,522.33,521.92,522.11,523.14,522.83,524.08,523.67,523.23,
387.00,527.98,528.55,528.66,528.45,530.18,531.43,532.11,533.92,533.52,533.43,532.68,534.12,534.57,537.42,535.99,538.13,536.92,537.30,538.45,539.46,539.35,538.64,540.30,540.36,540.23,540.80,542.32,542.60,542.72,543.00,544.32,542.24,545.31,544.25,544.38,543.17,544.17,545.90,544.87,546.48,545.72,544.25,546.25,544.29,546.68,548.67,548.77,549.00,550.03,549.32,546.89,547.97,547.99,547.39,547.75,548.56,548.32,549.51,549.48,548.56,
388.00,554.87,555.42,555.43,556.17,557.21,557.87,558.87,560.77,560.00,560.62,559.24,561.07,561.00,564.30,563.00,564.92,563.46,564.10,565.53,566.08,566.78,565.66,567.67,567.67,566.95,567.87,569.82,570.12,570.01,569.76,571.98,569.31,573.24,571.29,571.47,570.85,571.44,573.09,572.61,573.84,572.09,571.73,574.01,572.11,573.40,575.96,575.69,575.90,577.16,576.32,573.68,575.18,575.32,574.73,574.74,575.87,575.37,576.41,576.39,575.90,
389.00,577.72,578.05,578.11,579.17,580.56,580.78,581.62,583.90,582.43,583.51,582.12,584.36,583.75,587.34,585.50,587.58,586.52,587.69,588.63,589.61,589.49,588.22,590.23,590.57,590.46,591.84,592.41,593.03,593.47,592.53,595.47,592.61,596.46,595.18,594.91,594.42,594.37,597.16,596.13,597.55,594.51,594.71,597.21,595.75,597.03,599.13,599.32,599.08,600.16,599.82,597.12,598.35,598.65,598.44,598.73,599.68,599.22,599.88,598.94,598.91,
390.00,580.19,580.42,580.49,581.82,583.50,583.41,584.58,585.80,584.43,585.73,585.01,587.09,585.83,589.28,587.20,589.25,588.94,590.10,591.21,592.23,591.29,589.93,592.13,592.40,593.05,594.51,595.10,594.62,595.53,594.78,597.88,594.99,598.67,597.74,597.11,596.98,596.65,599.75,599.43,600.15,596.96,596.48,599.42,598.11,599.23,601.76,601.58,600.93,602.05,601.72,599.69,600.36,600.71,600.87,600.88,602.19,601.68,601.82,600.77,600.82,
391.00,567.54,567.70,567.78,568.86,571.03,570.27,571.71,572.88,571.77,572.64,572.39,573.98,572.81,576.18,573.81,575.71,575.62,577.14,578.34,579.10,577.95,577.23,578.85,578.85,579.97,581.26,581.70,581.52,582.49,581.77,584.65,581.33,585.47,584.61,583.56,583.74,582.89,586.14,586.54,586.68,583.76,583.05,585.74,585.03,585.54,588.02,588.24,587.24,588.66,588.44,586.22,586.83,587.57,587.50,587.45,588.86,587.70,587.88,586.88,587.47,
392.00,560.59,561.08,560.87,561.85,563.81,563.04,564.58,565.76,564.72,566.32,565.41,566.95,565.69,568.56,566.95,568.69,569.05,569.88,570.80,571.21,571.07,570.16,571.84,572.33,573.10,573.87,574.49,574.63,574.78,574.77,577.07,574.15,578.05,577.29,576.80,577.07,575.82,578.97,579.10,578.96,576.80,576.03,578.06,577.50,577.85,580.08,580.71,579.59,580.92,581.20,578.62,579.81,580.29,580.22,580.22,581.27,580.01,580.29,579.24,580.64,
393.00,552.31,551.74,552.15,552.61,554.86,555.07,555.75,556.68,556.58,556.78,556.78,558.12,557.26,559.48,557.53,559.32,560.32,560.90,562.02,562.41,562.13,561.01,562.49,562.65,564.35,565.38,565.03,564.79,566.08,566.01,567.27,565.76,568.00,568.29,567.77,567.52,565.99,570.05,569.88,569.32,567.87,565.98,568.93,567.84,568.80,570.85,571.09,570.36,571.60,572.02,569.99,570.71,570.68,571.43,571.78,572.57,571.13,570.90,569.86,570.88,
394.00,533.94,533.44,533.99,533.48,535.71,536.99,537.95,537.88,538.31,537.87,538.20,538.90,538.75,540.36,539.26,540.51,541.57,542.50,543.18,543.41,543.53,542.25,543.82,543.49,545.38,546.12,546.70,545.78,546.55,547.18,547.50,546.57,548.57,548.62,549.00,548.55,547.25,550.32,550.12,550.18,549.25,546.87,549.58,548.17,549.18,551.67,551.00,551.27,552.10,552.78,550.81,551.31,550.88,551.84,552.65,552.80,551.40,551.37,551.01,552.19,
395.00,544.13,543.98,544.44,543.17,544.74,546.63,547.59,548.92,549.93,548.73,548.20,549.07,549.74,551.15,550.84,552.08,552.95,552.85,553.12,553.34,555.01,553.69,555.03,554.31,556.16,555.73,557.01,557.48,557.00,557.52,557.88,557.29,559.29,559.08,559.73,559.46,558.23,560.68,558.91,559.83,560.07,557.94,560.13,557.92,559.78,561.66,561.66,562.39,563.26,563.50,561.08,562.29,561.76,562.41,562.48,562.97,561.48,562.36,562.35,563.73,
396.00,599.89,599.49,600.49,598.67,600.12,601.92,604.08,605.90,606.80,605.40,603.95,605.12,606.14,608.43,608.53,609.28,610.20,609.93,609.20,610.06,612.57,610.88,612.50,611.56,613.15,612.51,614.00,614.52,613.94,614.63,615.15,614.49,616.33,616.00,616.88,616.34,615.92,618.18,615.62,616.76,617.19,615.71,617.26,614.60,616.81,618.80,619.09,620.38,621.49,620.38,618.34,619.65,619.15,619.49,618.80,619.93,619.37,620.15,620.88,622.03,
