Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
339.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.03,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.03,0.01,0.03,0.10,0.08,0.20,0.09,0.04,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.37,0.13,0.10,0.07,0.06,0.05,0.05,0.02,0.04,0.05,
340.00,0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.03,0.11,0.10,0.22,0.11,0.05,0.01,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.38,0.14,0.10,0.08,0.06,0.04,0.05,0.02,0.03,0.04,
341.00,0.01,-0.00,0.02,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.03,0.11,0.12,0.22,0.13,0.05,0.01,0.04,0.03,0.01,0.01,0.01,0.02,0.01,0.38,0.15,0.10,0.09,0.05,0.03,0.05,0.02,0.03,0.06,
342.00,0.01,0.00,0.02,0.01,-0.01,0.01,-0.03,-0.01,0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.12,0.14,0.23,0.13,0.05,0.02,0.04,0.02,0.01,0.01,0.02,0.02,0.02,0.40,0.17,0.10,0.09,0.04,0.03,0.05,0.03,0.03,0.06,
343.00,0.00,-0.00,0.02,-0.00,-0.01,-0.00,-0.03,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.13,0.16,0.25,0.15,0.07,0.02,0.04,0.02,0.01,0.01,0.02,0.02,0.02,0.42,0.19,0.11,0.09,0.04,0.02,0.04,0.03,0.03,0.06,
344.00,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.04,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.15,0.16,0.26,0.16,0.07,0.01,0.05,0.01,0.01,0.01,0.02,0.02,0.03,0.44,0.20,0.11,0.10,0.05,0.02,0.05,0.04,0.02,0.04,
345.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.16,0.16,0.27,0.17,0.07,0.02,0.04,0.02,0.01,0.00,0.01,0.02,0.04,0.47,0.20,0.12,0.11,0.05,0.02,0.05,0.04,0.03,0.04,
346.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.03,0.01,0.01,0.00,0.02,0.01,0.17,0.16,0.28,0.18,0.07,0.03,0.05,0.02,0.01,0.00,0.01,0.02,0.04,0.51,0.21,0.14,0.10,0.05,0.03,0.05,0.04,0.03,0.04,
347.00,0.01,-0.02,0.01,0.01,-0.02,-0.00,-0.01,0.02,-0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.19,0.18,0.30,0.20,0.07,0.03,0.05,0.02,0.00,0.00,0.02,0.02,0.05,0.55,0.22,0.15,0.12,0.05,0.03,0.05,0.05,0.04,0.04,
348.00,0.01,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.02,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.21,0.18,0.33,0.21,0.08,0.04,0.05,0.02,0.00,-0.00,0.01,0.02,0.05,0.57,0.23,0.16,0.12,0.06,0.03,0.06,0.06,0.04,0.05,
349.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.22,0.20,0.35,0.22,0.08,0.05,0.05,0.03,0.01,-0.01,0.01,0.02,0.06,0.61,0.24,0.16,0.12,0.06,0.03,0.05,0.06,0.04,0.05,
350.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.03,0.01,0.02,0.03,0.22,0.22,0.39,0.24,0.09,0.05,0.06,0.03,0.02,0.00,0.01,0.02,0.06,0.65,0.26,0.16,0.13,0.05,0.03,0.05,0.06,0.05,0.05,
351.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.02,0.02,0.04,0.24,0.24,0.43,0.25,0.10,0.05,0.06,0.03,0.01,0.01,0.01,0.02,0.06,0.69,0.28,0.16,0.14,0.05,0.04,0.05,0.06,0.05,0.05,
352.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.03,0.02,0.03,0.04,0.26,0.27,0.46,0.26,0.11,0.05,0.07,0.03,0.02,0.01,0.01,0.02,0.06,0.74,0.30,0.18,0.14,0.06,0.05,0.06,0.06,0.05,0.05,
353.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.04,0.03,0.03,0.04,0.28,0.29,0.49,0.29,0.11,0.05,0.07,0.03,0.03,0.02,0.02,0.02,0.06,0.78,0.32,0.20,0.15,0.06,0.05,0.05,0.07,0.05,0.06,
354.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.03,0.02,0.03,0.04,0.29,0.30,0.51,0.30,0.11,0.05,0.07,0.03,0.03,0.02,0.01,0.03,0.07,0.80,0.32,0.21,0.15,0.06,0.05,0.05,0.06,0.05,0.05,
355.00,0.00,0.00,0.01,-0.00,-0.02,0.00,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.02,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.02,-0.02,0.01,0.01,-0.01,0.00,0.03,0.01,0.03,0.04,0.31,0.31,0.51,0.31,0.11,0.05,0.08,0.04,0.02,0.02,0.02,0.04,0.07,0.82,0.32,0.20,0.15,0.06,0.06,0.05,0.05,0.05,0.05,
356.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.03,0.03,0.31,0.32,0.52,0.32,0.10,0.04,0.08,0.04,0.02,0.02,0.02,0.03,0.07,0.84,0.32,0.20,0.15,0.06,0.05,0.04,0.04,0.05,0.05,
357.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.04,0.04,0.32,0.32,0.55,0.33,0.11,0.05,0.08,0.04,0.01,0.02,0.01,0.03,0.06,0.85,0.33,0.20,0.16,0.06,0.05,0.04,0.05,0.05,0.06,
358.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.03,0.01,0.03,0.04,0.32,0.34,0.56,0.34,0.12,0.03,0.09,0.05,0.01,0.01,0.02,0.04,0.06,0.88,0.33,0.21,0.16,0.06,0.05,0.03,0.04,0.04,0.05,
359.00,-0.00,0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,0.02,-0.01,0.01,0.02,-0.00,0.03,0.02,0.02,0.05,0.33,0.36,0.61,0.36,0.12,0.04,0.09,0.04,0.01,0.01,0.02,0.03,0.07,0.93,0.35,0.21,0.16,0.06,0.05,0.04,0.04,0.04,0.05,
360.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.02,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.03,0.00,0.02,0.03,0.03,0.05,0.36,0.39,0.67,0.38,0.13,0.04,0.09,0.03,0.01,0.02,0.02,0.02,0.07,1.00,0.38,0.23,0.16,0.07,0.06,0.05,0.04,0.04,0.04,
361.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.02,-0.03,-0.01,0.01,-0.01,0.02,-0.01,0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.02,0.00,0.02,0.04,0.03,0.05,0.39,0.43,0.73,0.41,0.15,0.05,0.10,0.03,0.00,0.01,0.03,0.03,0.06,1.07,0.40,0.26,0.17,0.07,0.06,0.05,0.05,0.04,0.05,
362.00,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,-0.03,-0.02,0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.04,0.06,0.44,0.47,0.79,0.45,0.16,0.06,0.11,0.04,0.00,0.01,0.03,0.03,0.08,1.15,0.43,0.28,0.18,0.08,0.06,0.06,0.04,0.04,0.06,
363.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.05,0.05,0.06,0.49,0.52,0.88,0.50,0.18,0.07,0.11,0.04,-0.00,0.01,0.03,0.03,0.09,1.26,0.45,0.30,0.19,0.08,0.05,0.06,0.04,0.04,0.06,
364.00,0.00,-0.00,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.02,0.02,0.00,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.02,0.01,0.03,0.05,0.05,0.06,0.54,0.58,0.96,0.56,0.19,0.07,0.11,0.06,0.01,0.02,0.03,0.04,0.10,1.38,0.49,0.31,0.21,0.08,0.05,0.06,0.05,0.04,0.06,
365.00,0.00,-0.01,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.02,0.03,0.04,0.06,0.08,0.59,0.63,1.03,0.61,0.21,0.08,0.13,0.06,0.01,0.01,0.04,0.04,0.11,1.48,0.53,0.33,0.23,0.09,0.05,0.06,0.06,0.05,0.06,
366.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.05,0.04,0.07,0.09,0.64,0.67,1.12,0.66,0.22,0.08,0.13,0.06,0.02,0.01,0.04,0.04,0.12,1.59,0.57,0.36,0.24,0.11,0.05,0.07,0.06,0.05,0.06,
367.00,0.00,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.00,0.02,0.02,0.06,0.05,0.07,0.09,0.69,0.72,1.20,0.70,0.24,0.08,0.14,0.07,0.02,0.01,0.04,0.05,0.12,1.69,0.59,0.38,0.25,0.11,0.05,0.07,0.06,0.04,0.05,
368.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.02,0.03,0.07,0.05,0.07,0.10,0.73,0.76,1.27,0.73,0.24,0.08,0.15,0.07,0.01,0.02,0.03,0.04,0.13,1.76,0.62,0.39,0.27,0.12,0.06,0.08,0.07,0.05,0.05,
369.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.03,0.04,0.06,0.06,0.08,0.10,0.77,0.79,1.32,0.76,0.26,0.08,0.16,0.06,0.02,0.02,0.03,0.04,0.13,1.80,0.65,0.40,0.28,0.12,0.06,0.08,0.06,0.05,0.06,
370.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.02,0.04,0.06,0.06,0.07,0.10,0.79,0.81,1.36,0.78,0.26,0.09,0.16,0.07,0.01,0.02,0.04,0.04,0.12,1.83,0.65,0.41,0.28,0.12,0.07,0.08,0.05,0.05,0.06,
371.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.02,0.04,0.06,0.07,0.08,0.10,0.81,0.82,1.38,0.78,0.27,0.09,0.16,0.07,0.01,0.02,0.03,0.04,0.12,1.82,0.65,0.42,0.28,0.11,0.07,0.07,0.05,0.05,0.06,
372.00,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.02,0.04,0.06,0.07,0.08,0.11,0.81,0.83,1.39,0.79,0.28,0.09,0.16,0.08,0.01,0.01,0.03,0.04,0.12,1.81,0.65,0.41,0.28,0.10,0.07,0.06,0.05,0.05,0.06,
373.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.03,0.05,0.07,0.06,0.08,0.10,0.83,0.85,1.41,0.81,0.28,0.09,0.16,0.08,0.01,0.02,0.03,0.04,0.13,1.84,0.65,0.42,0.28,0.10,0.07,0.06,0.05,0.06,0.06,
374.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,0.03,0.04,0.07,0.06,0.09,0.11,0.87,0.89,1.48,0.85,0.30,0.10,0.16,0.08,0.01,0.02,0.03,0.05,0.13,1.92,0.67,0.44,0.29,0.10,0.07,0.07,0.04,0.06,0.06,
375.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.04,0.03,0.08,0.06,0.09,0.12,0.93,0.97,1.60,0.93,0.32,0.10,0.18,0.08,0.01,0.02,0.03,0.05,0.13,2.06,0.71,0.47,0.31,0.11,0.07,0.08,0.05,0.06,0.06,
376.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.04,0.03,0.09,0.07,0.10,0.13,1.01,1.05,1.73,1.01,0.35,0.11,0.20,0.09,0.01,0.02,0.03,0.06,0.15,2.22,0.77,0.50,0.33,0.13,0.06,0.09,0.06,0.06,0.06,
377.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.05,0.04,0.08,0.08,0.11,0.13,1.09,1.13,1.85,1.08,0.37,0.12,0.21,0.09,0.01,0.03,0.02,0.06,0.16,2.37,0.82,0.53,0.36,0.14,0.07,0.09,0.06,0.07,0.06,
378.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.00,0.02,0.05,0.04,0.08,0.08,0.11,0.15,1.15,1.19,1.95,1.15,0.39,0.13,0.23,0.11,0.02,0.02,0.02,0.06,0.16,2.48,0.87,0.53,0.38,0.15,0.07,0.09,0.06,0.06,0.07,
379.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,-0.00,0.00,0.01,0.05,0.05,0.09,0.09,0.12,0.16,1.18,1.22,1.99,1.16,0.38,0.12,0.23,0.10,0.01,0.02,0.02,0.06,0.16,2.50,0.88,0.54,0.38,0.15,0.07,0.08,0.06,0.07,0.07,
380.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.04,0.05,0.08,0.09,0.12,0.16,1.15,1.19,1.94,1.13,0.37,0.13,0.22,0.10,0.01,0.02,0.02,0.06,0.15,2.42,0.85,0.51,0.37,0.14,0.07,0.06,0.05,0.07,0.05,
381.00,0.00,-0.00,0.01,0.00,0.00,0.02,-0.03,0.00,-0.01,-0.00,0.07,-0.00,0.00,-0.00,-0.03,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.04,0.06,0.07,0.08,0.12,0.15,1.12,1.15,1.88,1.09,0.36,0.12,0.21,0.10,0.02,0.02,0.02,0.07,0.13,2.32,0.80,0.44,0.36,0.13,0.07,0.05,0.03,0.07,0.03,
382.00,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.03,0.00,-0.01,-0.00,0.07,-0.00,0.00,-0.00,-0.03,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.03,0.06,0.07,0.08,0.12,0.15,1.11,1.15,1.88,1.07,0.35,0.11,0.20,0.09,0.02,0.01,0.03,0.07,0.13,2.29,0.78,0.44,0.36,0.12,0.07,0.05,0.03,0.06,0.03,
383.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.03,0.00,-0.01,-0.00,0.07,0.00,0.00,0.01,-0.03,0.00,0.00,0.01,0.03,-0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,0.01,0.03,0.06,0.07,0.08,0.13,0.15,1.13,1.17,1.92,1.09,0.36,0.10,0.21,0.08,0.02,0.01,0.03,0.06,0.13,2.32,0.78,0.44,0.36,0.12,0.07,0.04,0.03,0.06,0.02,
384.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.03,0.01,-0.02,-0.00,0.08,0.01,-0.00,0.00,-0.02,0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.04,0.06,0.07,0.09,0.12,0.16,1.18,1.21,2.00,1.13,0.37,0.11,0.21,0.08,0.02,0.01,0.04,0.06,0.13,2.38,0.80,0.45,0.36,0.12,0.07,0.04,0.03,0.07,0.02,
385.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.02,0.00,0.08,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.02,0.04,0.07,0.08,0.10,0.13,0.17,1.26,1.30,2.12,1.20,0.40,0.12,0.23,0.09,0.02,0.01,0.05,0.06,0.14,2.51,0.85,0.49,0.39,0.13,0.07,0.05,0.02,0.07,0.02,
386.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.02,0.04,0.06,0.10,0.12,0.14,0.17,1.37,1.43,2.29,1.31,0.43,0.13,0.24,0.10,0.02,0.02,0.04,0.05,0.16,2.70,0.92,0.59,0.40,0.14,0.07,0.06,0.05,0.06,0.06,
387.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,0.05,0.07,0.11,0.13,0.14,0.19,1.50,1.55,2.47,1.43,0.46,0.14,0.26,0.11,0.03,0.03,0.04,0.05,0.16,2.91,0.99,0.62,0.43,0.15,0.07,0.06,0.05,0.06,0.05,
388.00,-0.01,-0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.05,0.08,0.12,0.13,0.15,0.20,1.64,1.68,2.70,1.55,0.50,0.15,0.27,0.12,0.02,0.03,0.04,0.05,0.17,3.13,1.06,0.67,0.47,0.17,0.08,0.07,0.06,0.07,0.06,
389.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.03,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.03,0.05,0.07,0.13,0.14,0.17,0.21,1.76,1.81,2.90,1.67,0.54,0.17,0.30,0.13,0.03,0.03,0.04,0.05,0.18,3.33,1.12,0.71,0.50,0.17,0.09,0.07,0.07,0.07,0.06,
390.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.03,0.06,0.08,0.14,0.15,0.17,0.21,1.81,1.87,2.99,1.72,0.56,0.17,0.30,0.13,0.03,0.03,0.04,0.05,0.19,3.41,1.14,0.73,0.51,0.18,0.09,0.07,0.08,0.07,0.06,
