Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
341.00,61.52,27.51,180.69,181.03,13.70,174.57,28.91,0.22,0.18,0.21,73.82,48.88,12.56,28.11,153.37,150.23,151.70,83.64,40.44,5.86,17.67,20.41,2.64,6.16,0.71,12.39,26.29,107.97,73.78,5.61,0.32,0.14,0.06,0.02,0.03,0.04,0.02,0.02,0.13,0.28,0.21,0.03,0.03,0.05,0.04,0.01,0.00,0.03,-0.00,0.01,0.01,0.02,-0.00,-0.01,0.03,-0.00,0.01,0.02,-0.01,0.01,
342.00,61.87,27.66,182.07,182.79,13.78,175.69,29.14,0.21,0.19,0.22,74.41,49.28,12.63,28.36,154.80,151.47,153.32,84.30,40.84,5.92,17.82,20.57,2.65,6.23,0.72,12.47,26.57,109.06,74.59,5.67,0.33,0.15,0.06,0.03,0.03,0.04,0.02,0.02,0.13,0.29,0.22,0.03,0.02,0.06,0.04,0.02,0.00,0.03,-0.00,0.01,0.01,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,-0.00,0.01,
343.00,62.40,27.91,184.24,185.29,13.91,177.78,29.50,0.21,0.18,0.22,75.20,49.84,12.75,28.76,156.79,153.25,155.73,85.24,41.23,6.00,18.01,20.86,2.67,6.30,0.72,12.65,26.96,110.75,75.92,5.73,0.33,0.15,0.06,0.03,0.04,0.04,0.02,0.01,0.13,0.30,0.22,0.04,0.01,0.05,0.04,0.02,0.01,0.04,-0.00,0.02,0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.02,-0.00,0.00,
344.00,62.81,28.08,186.35,187.17,14.01,179.34,29.81,0.21,0.18,0.22,76.15,50.29,12.88,29.09,158.43,154.86,157.32,86.06,41.63,6.06,18.22,21.06,2.69,6.37,0.73,12.78,27.30,112.15,76.98,5.80,0.35,0.15,0.06,0.04,0.05,0.03,0.01,0.01,0.13,0.30,0.22,0.04,0.01,0.05,0.03,0.02,0.01,0.04,-0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.02,0.00,0.02,
345.00,63.39,28.40,188.38,189.73,14.13,181.20,30.20,0.21,0.18,0.23,77.16,50.76,13.06,29.44,160.46,156.73,159.01,87.13,42.12,6.12,18.40,21.35,2.72,6.44,0.74,12.93,27.64,113.72,78.07,5.87,0.36,0.14,0.08,0.05,0.04,0.03,0.00,0.01,0.13,0.31,0.23,0.03,0.01,0.04,0.02,0.02,0.01,0.04,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,
346.00,64.71,28.96,192.13,193.43,14.38,185.46,30.82,0.21,0.19,0.24,78.95,51.95,13.32,30.09,164.07,159.96,162.74,89.31,43.02,6.26,18.78,21.85,2.78,6.56,0.76,13.25,28.29,116.36,79.90,6.01,0.36,0.14,0.08,0.04,0.04,0.03,-0.00,0.02,0.14,0.32,0.23,0.03,0.01,0.03,0.02,0.02,0.01,0.03,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.03,
347.00,66.64,29.87,198.41,199.30,14.85,192.19,31.89,0.22,0.20,0.25,81.71,53.71,13.78,31.11,170.10,165.74,168.71,92.54,44.53,6.47,19.39,22.63,2.88,6.77,0.78,13.72,29.31,120.76,82.84,6.23,0.37,0.14,0.07,0.03,0.03,0.03,-0.01,0.03,0.15,0.33,0.24,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.03,
348.00,68.85,30.83,204.97,205.46,15.32,198.69,32.94,0.23,0.20,0.27,84.35,55.55,14.24,32.11,176.05,171.50,174.79,95.82,46.11,6.67,20.07,23.42,2.97,6.99,0.82,14.16,30.33,125.28,85.76,6.44,0.38,0.14,0.08,0.03,0.03,0.04,-0.01,0.02,0.15,0.34,0.24,0.03,0.02,0.03,0.03,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,
349.00,70.90,31.75,211.61,212.14,15.78,205.19,33.88,0.23,0.20,0.28,86.88,57.45,14.70,33.02,181.74,177.57,180.87,98.99,47.71,6.87,20.71,24.24,3.05,7.20,0.85,14.60,31.30,130.03,88.66,6.67,0.39,0.15,0.07,0.03,0.03,0.04,-0.00,0.02,0.15,0.35,0.24,0.02,0.02,0.03,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.02,0.02,
350.00,73.37,32.80,218.31,218.90,16.26,212.11,34.93,0.25,0.21,0.29,89.97,59.45,15.12,34.14,188.00,183.68,187.25,102.38,49.36,7.09,21.44,25.04,3.15,7.45,0.87,15.10,32.44,134.68,91.88,6.90,0.41,0.16,0.07,0.02,0.03,0.03,0.01,0.02,0.15,0.37,0.26,0.02,0.02,0.03,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.00,
351.00,76.19,33.99,227.20,227.72,16.88,220.59,36.23,0.26,0.21,0.29,93.60,61.80,15.64,35.47,195.61,191.46,195.25,106.43,51.35,7.35,22.32,26.05,3.27,7.76,0.90,15.70,33.71,140.39,95.89,7.20,0.43,0.17,0.07,0.03,0.04,0.03,0.02,0.02,0.15,0.38,0.28,0.03,0.03,0.04,0.04,0.00,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.00,
352.00,79.00,35.20,235.82,236.73,17.45,228.37,37.49,0.26,0.22,0.29,96.81,64.06,16.18,36.74,202.99,198.64,202.78,110.76,53.28,7.62,23.20,27.02,3.39,8.04,0.93,16.28,35.07,145.93,100.11,7.47,0.45,0.18,0.07,0.03,0.05,0.03,0.03,0.02,0.16,0.39,0.29,0.03,0.02,0.04,0.04,0.00,0.02,0.02,0.03,0.02,0.02,0.03,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,
353.00,80.86,36.01,241.33,242.37,17.83,234.03,38.30,0.26,0.22,0.29,99.26,65.58,16.56,37.52,208.15,203.83,207.92,113.33,54.54,7.80,23.79,27.69,3.46,8.26,0.95,16.69,36.04,149.78,103.00,7.65,0.47,0.18,0.08,0.04,0.04,0.03,0.04,0.02,0.17,0.39,0.30,0.04,0.02,0.04,0.04,0.00,0.03,0.02,0.03,0.03,0.02,0.02,0.02,-0.01,0.02,0.01,0.01,0.02,0.01,0.00,
354.00,81.51,36.25,243.33,244.53,17.94,236.16,38.70,0.26,0.21,0.28,100.15,66.20,16.70,37.88,210.11,206.01,209.77,114.61,55.00,7.87,24.02,27.99,3.50,8.33,0.97,16.86,36.42,151.35,104.17,7.71,0.48,0.16,0.08,0.05,0.04,0.03,0.04,0.02,0.17,0.41,0.31,0.04,0.03,0.04,0.05,0.01,0.02,0.02,0.03,0.03,0.02,0.02,0.02,-0.01,0.02,-0.00,0.02,0.02,0.01,0.01,
355.00,80.59,35.86,240.87,242.20,17.72,233.72,38.29,0.25,0.21,0.27,98.94,65.43,16.52,37.44,208.13,204.17,208.22,113.66,54.45,7.81,23.74,27.76,3.46,8.24,0.96,16.69,36.08,150.07,103.33,7.65,0.47,0.16,0.07,0.05,0.03,0.02,0.03,0.02,0.17,0.40,0.31,0.05,0.02,0.03,0.06,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.00,0.02,0.00,0.02,0.03,0.01,0.01,
356.00,79.37,35.32,238.01,239.06,17.45,230.98,37.81,0.24,0.20,0.27,97.69,64.69,16.33,36.98,205.88,202.02,205.62,112.58,53.84,7.72,23.44,27.40,3.43,8.13,0.95,16.49,35.72,148.65,102.20,7.55,0.45,0.15,0.07,0.05,0.03,0.02,0.03,0.02,0.17,0.40,0.31,0.04,0.02,0.04,0.06,0.01,0.02,0.03,0.01,0.03,0.02,0.03,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,
357.00,78.66,34.96,236.56,237.04,17.28,229.37,37.54,0.23,0.19,0.26,96.91,64.22,16.24,36.71,204.33,200.76,204.49,111.89,53.42,7.63,23.26,27.23,3.40,8.07,0.95,16.36,35.52,148.12,101.67,7.47,0.44,0.14,0.07,0.05,0.02,0.03,0.01,0.02,0.17,0.39,0.30,0.04,0.02,0.04,0.06,0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.00,
358.00,78.75,34.88,236.53,237.10,17.22,229.39,37.54,0.23,0.18,0.26,96.94,64.29,16.26,36.73,204.45,200.89,204.91,112.11,53.43,7.63,23.25,27.25,3.40,8.06,0.94,16.36,35.54,148.48,101.93,7.48,0.44,0.14,0.06,0.05,0.02,0.02,0.01,0.03,0.17,0.39,0.30,0.04,0.02,0.04,0.05,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,
359.00,80.30,35.64,241.31,242.19,17.57,234.02,38.26,0.24,0.19,0.26,99.15,65.63,16.59,37.50,209.19,205.01,209.50,114.64,54.60,7.78,23.76,27.80,3.46,8.23,0.95,16.73,36.32,151.98,104.31,7.68,0.45,0.15,0.08,0.06,0.02,0.02,0.01,0.02,0.17,0.40,0.31,0.03,0.02,0.05,0.04,0.01,0.03,0.03,0.01,0.03,0.01,0.02,0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,
360.00,83.85,37.21,251.95,252.42,18.29,244.05,39.95,0.25,0.20,0.28,103.67,68.60,17.23,39.17,218.75,214.25,219.20,120.01,57.04,8.11,24.82,29.00,3.60,8.59,0.99,17.49,37.90,159.05,109.16,8.04,0.48,0.16,0.08,0.05,0.03,0.02,0.00,0.01,0.18,0.42,0.32,0.03,0.03,0.05,0.05,0.01,0.03,0.02,0.01,0.03,0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,
361.00,87.77,38.88,263.59,264.34,19.12,255.57,41.79,0.26,0.21,0.29,108.49,71.76,18.01,41.01,229.40,224.41,229.74,125.64,59.75,8.49,25.97,30.44,3.77,8.98,1.04,18.33,39.76,166.80,114.80,8.42,0.51,0.17,0.07,0.05,0.03,0.02,0.01,0.02,0.19,0.45,0.34,0.04,0.03,0.05,0.05,0.01,0.03,0.02,0.01,0.04,0.00,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,
362.00,91.68,40.70,276.04,276.65,19.99,267.64,43.66,0.28,0.23,0.30,113.46,75.13,18.83,42.91,240.52,235.47,240.46,131.49,62.57,8.89,27.23,31.91,3.95,9.40,1.09,19.18,41.66,175.18,120.62,8.83,0.52,0.18,0.07,0.05,0.03,0.03,0.00,0.02,0.20,0.47,0.36,0.04,0.03,0.05,0.04,0.01,0.03,0.02,0.01,0.03,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.00,0.00,
363.00,96.84,42.89,292.20,293.05,21.08,283.50,46.03,0.29,0.24,0.31,120.02,79.53,19.84,45.33,254.44,249.33,255.03,139.07,66.28,9.41,28.84,33.76,4.16,9.95,1.15,20.31,44.08,185.86,127.90,9.38,0.55,0.20,0.08,0.05,0.04,0.04,0.00,0.02,0.21,0.50,0.38,0.05,0.04,0.05,0.06,0.02,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,
364.00,102.56,45.45,309.30,310.62,22.28,300.70,48.83,0.31,0.26,0.31,126.90,84.32,21.01,48.01,269.97,264.44,270.84,147.33,70.36,9.99,30.56,35.78,4.41,10.55,1.22,21.55,46.82,197.44,135.93,9.95,0.58,0.21,0.08,0.04,0.05,0.04,0.00,0.02,0.22,0.53,0.41,0.05,0.05,0.06,0.06,0.01,0.03,0.02,0.01,0.03,0.01,-0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.01,0.01,
365.00,107.17,47.36,323.30,324.82,23.25,314.75,50.95,0.33,0.27,0.33,132.66,88.01,22.00,50.14,282.13,276.35,283.90,154.02,73.50,10.42,31.94,37.37,4.61,11.02,1.27,22.53,49.03,206.84,142.43,10.41,0.60,0.22,0.09,0.04,0.04,0.04,0.01,0.01,0.23,0.56,0.43,0.04,0.05,0.07,0.06,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,
366.00,111.29,49.19,336.79,338.52,24.16,327.58,52.94,0.33,0.28,0.33,138.28,91.50,22.90,52.15,293.83,287.75,296.28,160.71,76.56,10.82,33.26,38.84,4.78,11.46,1.32,23.44,51.15,215.73,148.63,10.83,0.61,0.23,0.10,0.04,0.05,0.05,0.02,0.02,0.24,0.58,0.45,0.05,0.04,0.07,0.06,0.01,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.01,-0.00,0.01,
367.00,114.93,50.75,347.88,350.05,24.89,338.44,54.74,0.34,0.29,0.34,142.99,94.55,23.68,53.90,303.64,297.78,307.22,166.45,79.15,11.19,34.39,40.13,4.93,11.83,1.35,24.25,52.99,223.68,153.86,11.18,0.63,0.23,0.10,0.05,0.04,0.05,0.02,0.02,0.24,0.59,0.47,0.04,0.04,0.07,0.06,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.00,0.00,0.01,0.02,0.01,0.03,0.00,-0.00,
368.00,116.70,51.55,353.86,355.60,25.25,344.03,55.62,0.35,0.29,0.35,145.42,96.24,24.09,54.83,309.05,303.39,312.70,169.55,80.53,11.38,34.93,40.84,5.01,12.02,1.38,24.67,54.00,228.10,156.70,11.38,0.64,0.23,0.12,0.05,0.03,0.05,0.03,0.02,0.24,0.61,0.47,0.04,0.03,0.07,0.07,0.02,0.01,0.02,0.01,0.03,0.03,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.00,-0.00,
369.00,117.07,51.62,354.60,356.61,25.26,344.61,55.71,0.34,0.29,0.34,145.72,96.61,24.14,54.99,310.31,304.66,313.90,170.39,80.77,11.42,35.02,41.00,5.04,12.04,1.39,24.75,54.22,229.47,157.72,11.41,0.64,0.24,0.11,0.05,0.03,0.05,0.03,0.02,0.24,0.61,0.47,0.04,0.03,0.07,0.08,0.02,0.02,0.02,0.02,0.03,0.02,0.00,0.01,0.02,0.01,0.02,0.00,0.02,0.01,0.00,
370.00,115.97,51.09,351.17,353.83,25.01,341.64,55.19,0.34,0.27,0.34,144.59,95.85,23.90,54.56,307.97,302.43,311.63,169.19,80.17,11.32,34.73,40.71,4.99,11.94,1.40,24.53,53.88,228.26,156.62,11.32,0.64,0.23,0.11,0.06,0.03,0.04,0.04,0.03,0.25,0.60,0.47,0.04,0.02,0.07,0.08,0.02,0.02,0.01,0.02,0.03,0.02,0.00,0.02,0.01,0.00,0.02,0.01,0.02,0.01,-0.01,
371.00,113.38,49.99,343.29,345.66,24.38,333.67,53.86,0.33,0.27,0.33,141.04,93.73,23.37,53.27,301.32,295.96,304.24,165.47,78.37,11.06,33.97,39.79,4.88,11.67,1.37,24.00,52.70,223.89,153.67,11.07,0.62,0.22,0.10,0.06,0.03,0.03,0.03,0.02,0.25,0.59,0.46,0.04,0.02,0.07,0.07,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.01,-0.00,
372.00,110.60,48.65,334.76,337.25,23.76,325.90,52.49,0.32,0.26,0.32,137.67,91.40,22.75,51.90,294.38,288.95,297.35,161.41,76.46,10.78,33.14,38.88,4.76,11.39,1.35,23.44,51.49,218.95,150.20,10.81,0.61,0.21,0.09,0.06,0.03,0.03,0.03,0.03,0.25,0.59,0.46,0.04,0.02,0.06,0.07,0.03,0.01,0.02,0.03,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,
373.00,109.08,48.05,330.97,333.69,23.43,322.64,51.89,0.31,0.26,0.32,136.32,90.38,22.50,51.30,291.88,285.86,293.89,159.65,75.61,10.66,32.81,38.45,4.70,11.25,1.33,23.17,51.00,216.87,148.91,10.71,0.60,0.21,0.08,0.06,0.03,0.03,0.02,0.02,0.25,0.59,0.45,0.04,0.02,0.06,0.07,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,
374.00,110.86,48.68,337.07,338.90,23.72,328.31,52.68,0.31,0.27,0.32,138.84,91.78,22.80,52.08,296.84,290.42,299.08,162.36,76.85,10.80,33.33,38.98,4.76,11.42,1.35,23.52,51.87,220.62,151.49,10.91,0.61,0.22,0.08,0.06,0.04,0.02,0.02,0.02,0.25,0.61,0.46,0.04,0.03,0.07,0.06,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.00,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,
375.00,116.08,50.92,353.57,355.02,24.79,344.70,55.15,0.32,0.29,0.34,145.59,96.06,23.83,54.47,311.52,304.26,313.63,170.45,80.60,11.32,34.86,40.84,4.98,11.95,1.40,24.63,54.37,231.34,159.12,11.44,0.64,0.23,0.08,0.06,0.04,0.02,0.01,0.03,0.26,0.64,0.47,0.05,0.03,0.06,0.07,0.02,0.01,0.03,0.02,0.00,0.02,0.03,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.02,
376.00,122.53,53.69,373.79,374.89,26.14,364.57,58.27,0.34,0.30,0.36,153.65,101.54,25.18,57.51,329.44,321.61,332.24,179.97,85.11,11.96,36.90,43.19,5.24,12.63,1.47,26.00,57.49,244.63,168.47,12.12,0.67,0.25,0.09,0.06,0.04,0.03,0.01,0.02,0.27,0.67,0.51,0.06,0.04,0.06,0.08,0.02,0.02,0.04,0.02,0.00,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,
377.00,128.08,56.15,391.28,391.75,27.30,381.92,60.94,0.35,0.30,0.37,160.88,106.29,26.32,60.09,344.82,336.57,347.76,188.23,89.03,12.52,38.57,45.13,5.47,13.19,1.54,27.18,60.12,256.25,176.57,12.71,0.71,0.26,0.09,0.06,0.05,0.03,0.02,0.02,0.27,0.71,0.53,0.07,0.04,0.06,0.09,0.02,0.02,0.04,0.02,0.00,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.03,
378.00,131.79,57.78,402.30,403.71,28.06,393.42,62.60,0.36,0.31,0.38,165.70,109.30,27.12,61.82,354.96,347.04,358.47,194.07,91.80,12.89,39.70,46.46,5.62,13.58,1.58,28.02,61.88,264.28,182.06,13.09,0.73,0.26,0.10,0.06,0.05,0.03,0.02,0.02,0.28,0.73,0.55,0.07,0.04,0.06,0.09,0.02,0.01,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,
379.00,131.00,57.47,399.31,401.53,27.90,391.48,62.16,0.35,0.30,0.38,164.85,108.65,26.99,61.42,353.12,345.80,357.23,192.98,91.28,12.81,39.48,46.31,5.59,13.49,1.57,27.90,61.56,263.54,181.36,13.00,0.73,0.26,0.10,0.06,0.05,0.02,0.03,0.02,0.28,0.72,0.56,0.07,0.04,0.06,0.09,0.02,0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.00,0.02,0.02,0.01,0.03,0.01,0.02,
380.00,124.57,54.67,379.94,381.55,26.52,372.49,59.02,0.34,0.29,0.36,156.65,103.42,25.68,58.41,335.89,329.62,340.61,183.65,86.82,12.18,37.60,44.12,5.31,12.83,1.50,26.55,58.59,251.62,172.90,12.38,0.69,0.24,0.10,0.06,0.05,0.03,0.03,0.02,0.24,0.68,0.53,0.07,0.01,0.07,0.09,0.02,0.01,0.04,0.02,0.01,0.01,0.01,0.00,-0.01,0.03,0.02,0.01,0.03,-0.01,0.02,
381.00,117.13,51.30,357.89,359.03,24.92,351.03,55.50,0.32,0.27,0.34,147.85,97.41,24.16,55.02,316.66,311.07,321.27,173.27,81.78,11.47,35.38,41.50,5.01,12.05,1.40,24.99,55.23,237.64,163.08,11.65,0.64,0.23,0.10,0.06,0.05,0.02,0.02,0.01,0.19,0.63,0.51,0.06,-0.05,0.08,0.09,0.02,0.01,0.03,0.03,0.01,0.00,0.00,-0.01,-0.01,0.06,0.02,0.01,0.03,-0.05,0.02,
382.00,112.90,49.24,345.57,346.72,23.96,338.10,53.37,0.30,0.26,0.32,142.69,93.94,23.26,53.08,305.84,300.68,310.19,167.47,78.81,11.06,34.15,39.99,4.84,11.61,1.35,24.11,53.35,229.74,157.39,11.25,0.62,0.20,0.11,0.06,0.04,0.02,0.02,0.01,0.18,0.61,0.49,0.05,-0.05,0.08,0.08,0.02,0.01,0.01,0.03,0.02,0.00,-0.01,-0.00,-0.01,0.06,0.02,0.01,0.02,-0.05,0.02,
383.00,110.89,48.21,339.53,340.21,23.43,331.98,52.37,0.30,0.25,0.30,140.06,92.29,22.76,52.10,300.76,295.17,305.48,164.89,77.43,10.84,33.52,39.26,4.76,11.39,1.33,23.68,52.43,226.05,154.85,11.04,0.60,0.20,0.09,0.05,0.04,0.02,0.02,0.00,0.18,0.60,0.48,0.05,-0.05,0.09,0.08,0.02,0.02,0.01,0.02,0.02,-0.00,-0.00,0.00,-0.01,0.06,0.02,0.01,0.01,-0.05,0.01,
384.00,111.05,48.12,340.43,340.76,23.37,332.57,52.39,0.30,0.25,0.31,140.25,92.37,22.72,52.18,301.39,295.68,306.13,165.58,77.62,10.83,33.60,39.25,4.76,11.38,1.32,23.68,52.60,226.75,155.52,11.06,0.61,0.20,0.09,0.05,0.04,0.01,0.01,0.01,0.18,0.59,0.48,0.05,-0.06,0.09,0.07,0.02,0.02,0.00,0.02,0.03,-0.00,0.00,0.01,0.00,0.05,0.01,0.01,0.01,-0.06,0.01,
385.00,114.68,49.68,352.00,352.66,24.09,343.33,54.07,0.31,0.26,0.30,144.91,95.43,23.46,53.92,311.86,305.96,316.47,171.45,80.19,11.19,34.77,40.55,4.92,11.75,1.37,24.48,54.48,234.76,161.19,11.45,0.63,0.21,0.09,0.05,0.04,0.01,0.01,0.00,0.19,0.62,0.51,0.05,-0.06,0.11,0.06,0.02,0.02,0.00,0.02,0.03,-0.00,0.01,0.01,0.01,0.05,0.01,0.01,0.01,-0.06,0.01,
386.00,120.66,52.23,369.98,371.78,25.27,360.98,56.92,0.32,0.26,0.32,152.52,100.39,24.65,56.68,328.10,321.79,332.99,180.22,84.43,11.75,36.58,42.71,5.15,12.39,1.45,25.77,57.39,247.39,169.85,12.06,0.67,0.22,0.08,0.05,0.04,0.02,0.02,0.01,0.26,0.68,0.54,0.05,0.02,0.08,0.07,0.01,0.02,0.00,0.02,0.03,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.00,-0.00,0.02,
387.00,126.89,55.00,389.34,391.59,26.55,380.74,60.01,0.33,0.27,0.35,160.68,105.70,26.01,59.70,345.79,339.03,350.45,190.02,89.15,12.39,38.50,45.14,5.41,13.03,1.53,27.15,60.51,261.16,179.56,12.70,0.70,0.23,0.08,0.04,0.05,0.01,0.02,0.01,0.27,0.72,0.57,0.05,0.02,0.09,0.07,0.01,0.02,0.02,0.02,0.04,0.00,0.01,0.02,0.02,0.01,0.01,0.02,-0.00,0.00,0.02,
388.00,133.80,57.96,410.82,413.14,27.98,401.71,63.32,0.35,0.28,0.37,169.75,111.51,27.41,62.95,364.97,357.80,370.11,200.41,94.02,13.04,40.64,47.69,5.70,13.72,1.61,28.63,63.85,275.95,189.80,13.42,0.74,0.24,0.09,0.04,0.05,0.01,0.02,0.01,0.28,0.76,0.61,0.05,0.03,0.10,0.08,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.01,0.00,0.01,
389.00,139.58,60.49,428.79,431.26,29.20,419.32,66.03,0.35,0.30,0.39,176.97,116.49,28.64,65.62,381.27,373.85,387.38,209.30,98.19,13.61,42.35,49.85,5.95,14.32,1.68,29.90,66.63,288.82,198.63,14.03,0.77,0.25,0.09,0.04,0.05,0.01,0.02,0.01,0.30,0.80,0.63,0.05,0.03,0.10,0.08,0.01,0.02,0.03,0.02,0.03,0.01,0.01,0.02,0.00,0.00,0.01,0.03,0.00,-0.00,0.02,
390.00,140.29,60.85,431.09,433.71,29.33,422.10,66.35,0.36,0.30,0.39,177.52,117.21,28.80,65.93,383.60,376.33,390.25,210.26,98.87,13.67,42.51,50.14,5.98,14.40,1.69,30.07,67.03,290.86,200.21,14.10,0.77,0.25,0.09,0.04,0.04,0.02,0.02,0.01,0.30,0.81,0.63,0.04,0.03,0.09,0.09,0.01,0.02,0.03,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.01,0.01,0.02,
391.00,137.36,59.53,422.69,424.77,28.72,414.16,65.07,0.35,0.29,0.38,173.93,115.09,28.24,64.65,376.80,369.58,382.97,206.27,97.03,13.40,41.58,49.17,5.86,14.13,1.65,29.47,65.70,285.72,196.55,13.82,0.75,0.24,0.09,0.04,0.04,0.02,0.02,0.01,0.29,0.80,0.62,0.04,0.04,0.09,0.09,0.01,0.01,0.03,0.03,0.02,0.02,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,
392.00,136.17,59.01,419.50,421.25,28.42,410.77,64.43,0.35,0.29,0.37,172.52,114.33,27.96,64.06,374.42,366.63,380.46,204.76,96.33,13.26,41.22,48.69,5.80,14.00,1.64,29.22,65.24,283.87,195.19,13.70,0.75,0.24,0.09,0.03,0.04,0.02,0.03,0.01,0.29,0.79,0.62,0.05,0.04,0.09,0.09,0.01,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.00,0.01,0.00,0.02,0.01,0.00,0.01,
393.00,134.17,58.32,413.45,415.52,28.00,405.22,63.42,0.34,0.29,0.36,170.11,112.73,27.57,63.20,369.48,362.37,375.78,202.34,95.00,13.07,40.60,48.00,5.72,13.82,1.62,28.84,64.47,281.06,192.85,13.51,0.75,0.24,0.09,0.04,0.04,0.02,0.03,0.02,0.30,0.77,0.61,0.05,0.03,0.09,0.09,0.01,0.02,0.02,0.02,0.02,0.02,-0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,
394.00,129.77,56.47,401.16,403.02,27.08,392.34,61.42,0.33,0.28,0.34,164.89,109.27,26.65,61.29,358.49,351.96,364.21,196.45,92.14,12.64,39.35,46.51,5.53,13.41,1.57,27.94,62.63,272.83,187.27,13.06,0.72,0.24,0.08,0.04,0.04,0.02,0.02,0.02,0.29,0.74,0.60,0.05,0.03,0.09,0.09,0.01,0.02,0.02,0.02,0.02,0.02,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,
395.00,132.79,57.65,412.74,413.65,27.69,402.49,63.02,0.34,0.28,0.35,170.05,111.97,27.30,62.94,368.96,361.21,373.84,201.97,94.45,12.97,40.46,47.71,5.66,13.74,1.60,28.68,64.34,280.68,192.35,13.40,0.74,0.25,0.08,0.04,0.04,0.02,0.02,0.02,0.30,0.76,0.63,0.06,0.03,0.09,0.09,0.02,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,
