Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
341.00,0.06,0.05,0.06,0.05,0.03,0.07,0.06,0.09,0.06,0.09,0.09,0.09,0.07,0.04,0.03,0.05,0.05,0.11,0.08,0.10,0.07,0.06,0.05,0.06,0.04,0.05,0.04,0.03,0.07,0.05,0.04,0.08,0.08,0.08,0.07,0.11,0.19,0.18,0.17,0.14,0.14,0.09,0.16,0.17,0.20,0.21,0.53,0.16,0.21,0.24,0.32,0.33,0.18,0.12,0.19,0.18,0.11,0.11,0.13,0.15,
342.00,0.06,0.04,0.05,0.04,0.04,0.07,0.06,0.08,0.06,0.08,0.08,0.08,0.06,0.04,0.03,0.05,0.04,0.12,0.08,0.10,0.08,0.07,0.05,0.05,0.04,0.04,0.04,0.03,0.07,0.05,0.05,0.08,0.06,0.08,0.08,0.12,0.19,0.19,0.17,0.14,0.13,0.10,0.16,0.16,0.20,0.21,0.53,0.16,0.20,0.23,0.31,0.33,0.17,0.12,0.19,0.18,0.11,0.11,0.14,0.15,
343.00,0.06,0.05,0.05,0.05,0.05,0.07,0.06,0.06,0.05,0.07,0.08,0.07,0.06,0.04,0.03,0.06,0.05,0.12,0.07,0.11,0.08,0.06,0.05,0.05,0.03,0.04,0.04,0.03,0.07,0.06,0.06,0.07,0.06,0.09,0.08,0.11,0.20,0.19,0.18,0.14,0.14,0.10,0.17,0.16,0.20,0.20,0.53,0.16,0.20,0.22,0.31,0.32,0.18,0.11,0.19,0.17,0.10,0.11,0.15,0.15,
344.00,0.06,0.05,0.05,0.05,0.05,0.08,0.06,0.05,0.05,0.08,0.09,0.07,0.06,0.03,0.02,0.07,0.04,0.11,0.08,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.05,0.03,0.06,0.06,0.06,0.06,0.06,0.10,0.08,0.11,0.21,0.19,0.18,0.14,0.14,0.09,0.17,0.15,0.20,0.20,0.53,0.17,0.20,0.22,0.32,0.32,0.17,0.12,0.18,0.17,0.10,0.10,0.14,0.14,
345.00,0.06,0.05,0.05,0.05,0.05,0.08,0.07,0.05,0.06,0.09,0.09,0.07,0.06,0.03,0.03,0.08,0.05,0.11,0.09,0.10,0.08,0.05,0.05,0.05,0.03,0.02,0.04,0.04,0.07,0.06,0.06,0.06,0.06,0.10,0.08,0.13,0.21,0.20,0.18,0.14,0.14,0.10,0.18,0.14,0.19,0.20,0.53,0.16,0.20,0.22,0.32,0.31,0.16,0.12,0.18,0.17,0.10,0.10,0.14,0.14,
346.00,0.07,0.05,0.05,0.04,0.05,0.08,0.07,0.05,0.06,0.08,0.09,0.07,0.05,0.02,0.04,0.08,0.05,0.11,0.09,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.04,0.05,0.06,0.06,0.06,0.06,0.06,0.10,0.07,0.13,0.22,0.20,0.18,0.14,0.15,0.10,0.19,0.14,0.18,0.19,0.53,0.16,0.19,0.23,0.32,0.31,0.17,0.13,0.18,0.17,0.10,0.10,0.14,0.13,
347.00,0.06,0.05,0.07,0.04,0.05,0.07,0.08,0.06,0.06,0.09,0.09,0.07,0.06,0.02,0.04,0.08,0.06,0.11,0.10,0.10,0.07,0.06,0.06,0.05,0.05,0.02,0.04,0.06,0.06,0.07,0.05,0.06,0.07,0.11,0.07,0.13,0.22,0.20,0.19,0.15,0.15,0.10,0.19,0.15,0.18,0.20,0.55,0.15,0.20,0.24,0.32,0.32,0.17,0.13,0.18,0.17,0.09,0.10,0.14,0.14,
348.00,0.07,0.05,0.07,0.03,0.05,0.07,0.08,0.06,0.06,0.08,0.10,0.07,0.05,0.03,0.05,0.08,0.07,0.10,0.09,0.10,0.08,0.06,0.05,0.06,0.05,0.02,0.05,0.06,0.06,0.07,0.05,0.06,0.07,0.11,0.07,0.13,0.22,0.20,0.20,0.15,0.15,0.10,0.20,0.16,0.19,0.21,0.56,0.15,0.21,0.25,0.32,0.33,0.18,0.13,0.18,0.17,0.10,0.11,0.13,0.14,
349.00,0.07,0.05,0.06,0.02,0.05,0.07,0.08,0.07,0.06,0.09,0.10,0.08,0.06,0.03,0.05,0.07,0.07,0.11,0.09,0.11,0.08,0.07,0.05,0.06,0.06,0.03,0.04,0.06,0.05,0.07,0.05,0.06,0.07,0.10,0.07,0.13,0.22,0.20,0.20,0.14,0.15,0.11,0.19,0.16,0.20,0.22,0.58,0.15,0.22,0.26,0.32,0.34,0.18,0.13,0.18,0.17,0.10,0.12,0.13,0.14,
350.00,0.07,0.05,0.06,0.02,0.05,0.07,0.08,0.07,0.06,0.09,0.09,0.09,0.06,0.04,0.06,0.06,0.08,0.11,0.09,0.10,0.07,0.06,0.06,0.07,0.06,0.03,0.04,0.06,0.06,0.06,0.04,0.06,0.07,0.11,0.08,0.12,0.22,0.20,0.20,0.15,0.15,0.10,0.18,0.17,0.21,0.22,0.59,0.16,0.22,0.26,0.31,0.35,0.19,0.13,0.18,0.18,0.11,0.12,0.13,0.15,
351.00,0.07,0.05,0.05,0.03,0.05,0.07,0.08,0.07,0.05,0.10,0.10,0.09,0.07,0.05,0.05,0.06,0.08,0.11,0.09,0.10,0.08,0.06,0.05,0.07,0.07,0.03,0.04,0.06,0.05,0.05,0.05,0.06,0.08,0.11,0.08,0.12,0.23,0.21,0.21,0.16,0.14,0.10,0.19,0.16,0.21,0.22,0.60,0.16,0.23,0.27,0.32,0.36,0.19,0.13,0.19,0.19,0.11,0.12,0.14,0.16,
352.00,0.07,0.05,0.05,0.03,0.04,0.07,0.08,0.07,0.05,0.11,0.10,0.09,0.07,0.05,0.06,0.06,0.08,0.11,0.09,0.10,0.09,0.06,0.06,0.07,0.06,0.03,0.05,0.06,0.06,0.05,0.05,0.06,0.08,0.12,0.08,0.12,0.23,0.22,0.21,0.17,0.14,0.10,0.19,0.16,0.22,0.23,0.62,0.17,0.24,0.28,0.33,0.36,0.19,0.13,0.19,0.20,0.13,0.13,0.14,0.16,
353.00,0.07,0.05,0.05,0.02,0.04,0.07,0.08,0.07,0.05,0.12,0.09,0.09,0.07,0.04,0.05,0.07,0.07,0.12,0.09,0.10,0.09,0.07,0.06,0.07,0.06,0.03,0.05,0.06,0.06,0.05,0.05,0.07,0.08,0.12,0.08,0.12,0.24,0.22,0.21,0.17,0.14,0.09,0.19,0.17,0.21,0.23,0.63,0.17,0.24,0.27,0.34,0.37,0.19,0.14,0.20,0.20,0.13,0.13,0.14,0.16,
354.00,0.07,0.05,0.05,0.02,0.04,0.06,0.08,0.06,0.05,0.12,0.09,0.08,0.07,0.04,0.05,0.06,0.07,0.12,0.10,0.10,0.09,0.07,0.06,0.08,0.05,0.03,0.06,0.07,0.06,0.06,0.05,0.07,0.08,0.12,0.08,0.13,0.24,0.21,0.20,0.18,0.15,0.09,0.19,0.17,0.20,0.23,0.63,0.18,0.24,0.26,0.34,0.38,0.19,0.13,0.21,0.20,0.13,0.13,0.14,0.16,
355.00,0.07,0.05,0.05,0.02,0.04,0.07,0.06,0.06,0.04,0.11,0.10,0.08,0.09,0.04,0.04,0.06,0.07,0.12,0.09,0.09,0.09,0.07,0.06,0.08,0.05,0.03,0.07,0.06,0.06,0.06,0.06,0.07,0.09,0.12,0.08,0.13,0.24,0.20,0.19,0.17,0.15,0.08,0.19,0.16,0.19,0.23,0.62,0.17,0.23,0.25,0.33,0.37,0.19,0.13,0.21,0.20,0.12,0.12,0.14,0.16,
356.00,0.07,0.05,0.05,0.02,0.04,0.07,0.07,0.06,0.05,0.10,0.09,0.07,0.09,0.04,0.05,0.06,0.06,0.12,0.09,0.09,0.08,0.07,0.05,0.07,0.05,0.03,0.06,0.06,0.06,0.06,0.05,0.08,0.09,0.11,0.09,0.12,0.23,0.20,0.19,0.16,0.15,0.09,0.18,0.16,0.20,0.22,0.61,0.16,0.22,0.25,0.33,0.36,0.19,0.14,0.20,0.18,0.12,0.12,0.13,0.15,
357.00,0.07,0.05,0.04,0.03,0.04,0.06,0.07,0.07,0.05,0.09,0.09,0.07,0.09,0.03,0.04,0.07,0.06,0.12,0.09,0.10,0.07,0.07,0.04,0.08,0.06,0.03,0.06,0.06,0.06,0.06,0.05,0.07,0.09,0.10,0.09,0.12,0.24,0.19,0.19,0.16,0.15,0.09,0.19,0.15,0.20,0.21,0.59,0.16,0.21,0.23,0.32,0.36,0.18,0.14,0.19,0.18,0.11,0.10,0.14,0.15,
358.00,0.07,0.05,0.05,0.03,0.05,0.06,0.07,0.07,0.06,0.08,0.10,0.06,0.08,0.03,0.04,0.07,0.05,0.11,0.08,0.09,0.07,0.08,0.04,0.07,0.05,0.03,0.06,0.05,0.05,0.06,0.05,0.07,0.09,0.09,0.09,0.12,0.23,0.20,0.18,0.16,0.13,0.09,0.18,0.15,0.20,0.21,0.58,0.16,0.21,0.22,0.32,0.36,0.18,0.14,0.19,0.18,0.11,0.10,0.13,0.15,
359.00,0.08,0.05,0.04,0.04,0.05,0.07,0.06,0.07,0.07,0.08,0.10,0.07,0.08,0.03,0.04,0.07,0.06,0.11,0.08,0.08,0.06,0.08,0.04,0.08,0.06,0.03,0.04,0.06,0.06,0.05,0.06,0.06,0.09,0.10,0.09,0.13,0.24,0.20,0.19,0.16,0.14,0.09,0.19,0.16,0.20,0.21,0.59,0.16,0.20,0.22,0.32,0.36,0.17,0.14,0.18,0.18,0.11,0.10,0.13,0.15,
360.00,0.09,0.05,0.05,0.04,0.06,0.07,0.07,0.09,0.08,0.09,0.11,0.07,0.07,0.03,0.04,0.08,0.06,0.11,0.08,0.09,0.06,0.08,0.05,0.08,0.06,0.04,0.04,0.07,0.07,0.05,0.07,0.07,0.08,0.09,0.09,0.14,0.24,0.22,0.19,0.16,0.14,0.10,0.20,0.16,0.20,0.22,0.61,0.16,0.21,0.23,0.33,0.37,0.18,0.15,0.18,0.19,0.11,0.11,0.13,0.15,
361.00,0.08,0.04,0.05,0.04,0.06,0.06,0.08,0.09,0.07,0.09,0.12,0.07,0.06,0.03,0.04,0.08,0.07,0.11,0.09,0.10,0.06,0.08,0.06,0.08,0.06,0.03,0.04,0.06,0.07,0.05,0.07,0.07,0.07,0.10,0.10,0.15,0.24,0.23,0.20,0.17,0.15,0.10,0.21,0.17,0.20,0.23,0.65,0.17,0.22,0.24,0.34,0.39,0.19,0.14,0.19,0.21,0.11,0.11,0.13,0.16,
362.00,0.09,0.05,0.04,0.04,0.06,0.07,0.08,0.09,0.07,0.11,0.11,0.06,0.06,0.04,0.04,0.08,0.07,0.11,0.09,0.10,0.06,0.09,0.07,0.09,0.06,0.04,0.05,0.06,0.08,0.06,0.07,0.07,0.07,0.10,0.09,0.15,0.25,0.23,0.20,0.18,0.16,0.11,0.20,0.18,0.21,0.23,0.68,0.18,0.22,0.25,0.36,0.39,0.20,0.14,0.21,0.22,0.12,0.12,0.14,0.16,
363.00,0.09,0.05,0.05,0.05,0.07,0.08,0.09,0.09,0.07,0.12,0.12,0.07,0.06,0.04,0.05,0.08,0.08,0.12,0.10,0.12,0.07,0.08,0.08,0.09,0.06,0.04,0.05,0.06,0.08,0.06,0.08,0.07,0.07,0.11,0.08,0.16,0.26,0.24,0.22,0.19,0.17,0.12,0.21,0.18,0.22,0.24,0.72,0.18,0.24,0.27,0.37,0.40,0.22,0.15,0.21,0.22,0.12,0.12,0.15,0.18,
364.00,0.09,0.06,0.06,0.05,0.07,0.09,0.08,0.08,0.07,0.12,0.13,0.08,0.06,0.05,0.06,0.08,0.08,0.13,0.11,0.12,0.08,0.07,0.08,0.08,0.06,0.05,0.06,0.05,0.09,0.06,0.07,0.08,0.07,0.11,0.09,0.15,0.27,0.24,0.23,0.19,0.18,0.12,0.21,0.19,0.23,0.26,0.76,0.19,0.26,0.28,0.39,0.42,0.23,0.16,0.22,0.24,0.13,0.13,0.15,0.19,
365.00,0.10,0.06,0.06,0.05,0.07,0.09,0.08,0.09,0.07,0.13,0.13,0.09,0.07,0.05,0.06,0.08,0.09,0.13,0.12,0.13,0.09,0.08,0.08,0.08,0.05,0.05,0.07,0.05,0.10,0.07,0.07,0.08,0.07,0.12,0.09,0.15,0.29,0.25,0.23,0.19,0.18,0.12,0.23,0.20,0.24,0.25,0.78,0.20,0.27,0.29,0.40,0.43,0.23,0.17,0.23,0.25,0.14,0.14,0.15,0.20,
366.00,0.10,0.07,0.06,0.05,0.06,0.08,0.08,0.09,0.07,0.13,0.12,0.09,0.08,0.05,0.07,0.08,0.09,0.13,0.12,0.13,0.09,0.08,0.08,0.07,0.05,0.06,0.08,0.05,0.10,0.08,0.07,0.08,0.08,0.11,0.10,0.15,0.29,0.25,0.24,0.20,0.17,0.13,0.23,0.21,0.25,0.27,0.80,0.20,0.28,0.29,0.42,0.44,0.24,0.19,0.23,0.24,0.15,0.15,0.16,0.20,
367.00,0.10,0.08,0.06,0.04,0.06,0.09,0.08,0.09,0.07,0.13,0.12,0.10,0.09,0.04,0.07,0.09,0.09,0.13,0.12,0.12,0.10,0.08,0.08,0.07,0.05,0.06,0.08,0.05,0.09,0.08,0.07,0.08,0.09,0.12,0.11,0.15,0.29,0.26,0.25,0.20,0.18,0.12,0.24,0.20,0.26,0.28,0.82,0.20,0.29,0.30,0.43,0.45,0.24,0.20,0.24,0.24,0.16,0.15,0.16,0.20,
368.00,0.10,0.08,0.06,0.03,0.06,0.09,0.09,0.10,0.07,0.13,0.12,0.10,0.09,0.04,0.07,0.09,0.09,0.13,0.12,0.12,0.10,0.09,0.07,0.07,0.05,0.06,0.07,0.06,0.09,0.09,0.06,0.07,0.09,0.12,0.12,0.15,0.29,0.25,0.24,0.20,0.18,0.13,0.24,0.21,0.26,0.29,0.83,0.21,0.30,0.30,0.43,0.45,0.24,0.19,0.24,0.24,0.17,0.16,0.16,0.20,
369.00,0.10,0.08,0.06,0.04,0.05,0.09,0.09,0.10,0.07,0.12,0.13,0.10,0.10,0.04,0.06,0.08,0.09,0.14,0.12,0.12,0.11,0.09,0.07,0.08,0.05,0.07,0.07,0.06,0.09,0.09,0.06,0.08,0.09,0.13,0.11,0.14,0.29,0.26,0.23,0.19,0.19,0.12,0.23,0.21,0.26,0.28,0.83,0.21,0.29,0.29,0.43,0.45,0.24,0.18,0.25,0.23,0.17,0.15,0.16,0.19,
370.00,0.09,0.08,0.06,0.04,0.06,0.09,0.10,0.10,0.08,0.13,0.12,0.10,0.10,0.04,0.06,0.08,0.08,0.14,0.11,0.12,0.09,0.09,0.07,0.07,0.06,0.05,0.07,0.06,0.08,0.09,0.06,0.08,0.10,0.13,0.11,0.14,0.27,0.26,0.23,0.19,0.19,0.12,0.23,0.20,0.24,0.27,0.82,0.20,0.28,0.29,0.42,0.45,0.25,0.17,0.24,0.23,0.16,0.15,0.16,0.18,
371.00,0.08,0.07,0.05,0.05,0.05,0.09,0.10,0.09,0.08,0.11,0.13,0.10,0.09,0.04,0.05,0.07,0.08,0.14,0.11,0.12,0.09,0.08,0.06,0.07,0.06,0.05,0.06,0.06,0.08,0.09,0.06,0.09,0.10,0.13,0.10,0.14,0.27,0.25,0.22,0.19,0.19,0.12,0.21,0.19,0.22,0.26,0.79,0.20,0.27,0.28,0.41,0.43,0.24,0.16,0.24,0.22,0.15,0.14,0.17,0.19,
372.00,0.07,0.07,0.05,0.06,0.06,0.09,0.10,0.09,0.07,0.11,0.12,0.09,0.09,0.05,0.05,0.06,0.06,0.14,0.10,0.12,0.09,0.08,0.06,0.07,0.06,0.05,0.06,0.07,0.07,0.09,0.06,0.09,0.09,0.12,0.10,0.14,0.27,0.24,0.22,0.18,0.18,0.11,0.21,0.20,0.22,0.25,0.77,0.20,0.26,0.28,0.39,0.43,0.23,0.15,0.23,0.21,0.14,0.13,0.16,0.18,
373.00,0.07,0.06,0.05,0.06,0.05,0.08,0.08,0.08,0.07,0.11,0.12,0.09,0.09,0.05,0.05,0.06,0.06,0.14,0.10,0.10,0.08,0.07,0.06,0.07,0.06,0.05,0.05,0.07,0.08,0.08,0.07,0.09,0.08,0.11,0.09,0.14,0.27,0.24,0.22,0.17,0.17,0.11,0.20,0.19,0.21,0.24,0.75,0.19,0.25,0.27,0.39,0.42,0.22,0.14,0.23,0.20,0.13,0.13,0.16,0.17,
374.00,0.07,0.06,0.05,0.06,0.06,0.08,0.08,0.09,0.06,0.10,0.11,0.09,0.09,0.06,0.05,0.06,0.07,0.14,0.09,0.11,0.08,0.07,0.07,0.07,0.05,0.06,0.05,0.07,0.07,0.08,0.08,0.09,0.08,0.11,0.10,0.15,0.28,0.24,0.21,0.17,0.17,0.11,0.20,0.19,0.22,0.24,0.76,0.19,0.25,0.28,0.39,0.41,0.22,0.15,0.22,0.20,0.13,0.13,0.16,0.18,
375.00,0.07,0.06,0.05,0.05,0.06,0.08,0.08,0.09,0.06,0.09,0.12,0.09,0.08,0.06,0.05,0.06,0.08,0.14,0.09,0.12,0.08,0.08,0.07,0.08,0.06,0.06,0.06,0.06,0.07,0.08,0.07,0.09,0.08,0.11,0.11,0.15,0.29,0.24,0.22,0.17,0.17,0.13,0.21,0.20,0.24,0.26,0.80,0.20,0.25,0.29,0.40,0.43,0.22,0.16,0.23,0.21,0.13,0.13,0.17,0.19,
376.00,0.08,0.07,0.06,0.05,0.06,0.09,0.08,0.09,0.07,0.10,0.12,0.09,0.09,0.05,0.05,0.07,0.08,0.14,0.09,0.12,0.08,0.09,0.08,0.08,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.09,0.08,0.11,0.11,0.16,0.31,0.26,0.24,0.19,0.18,0.13,0.23,0.21,0.25,0.27,0.84,0.21,0.26,0.30,0.41,0.44,0.22,0.17,0.23,0.22,0.13,0.13,0.18,0.20,
377.00,0.08,0.07,0.06,0.04,0.06,0.10,0.08,0.09,0.06,0.10,0.13,0.10,0.09,0.05,0.06,0.07,0.09,0.14,0.11,0.13,0.08,0.09,0.09,0.08,0.06,0.07,0.06,0.06,0.08,0.08,0.08,0.08,0.08,0.12,0.10,0.17,0.31,0.26,0.24,0.20,0.20,0.13,0.24,0.21,0.26,0.27,0.88,0.22,0.27,0.31,0.43,0.46,0.23,0.18,0.24,0.23,0.14,0.14,0.18,0.20,
378.00,0.09,0.08,0.06,0.05,0.06,0.10,0.09,0.09,0.07,0.11,0.14,0.10,0.08,0.04,0.06,0.07,0.10,0.15,0.11,0.14,0.07,0.09,0.09,0.08,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.13,0.09,0.16,0.32,0.27,0.25,0.20,0.21,0.13,0.24,0.21,0.26,0.28,0.90,0.22,0.28,0.32,0.44,0.48,0.23,0.19,0.25,0.24,0.15,0.14,0.20,0.20,
379.00,0.09,0.06,0.06,0.05,0.06,0.10,0.09,0.09,0.07,0.12,0.14,0.10,0.09,0.04,0.06,0.07,0.09,0.14,0.11,0.13,0.07,0.09,0.08,0.08,0.07,0.06,0.07,0.07,0.08,0.07,0.07,0.09,0.09,0.12,0.09,0.16,0.31,0.27,0.25,0.20,0.20,0.13,0.25,0.20,0.25,0.27,0.89,0.22,0.27,0.31,0.43,0.48,0.24,0.18,0.25,0.24,0.16,0.13,0.19,0.19,
380.00,0.08,0.05,0.05,0.05,0.06,0.08,0.08,0.09,0.07,0.12,0.13,0.10,0.08,0.04,0.06,0.07,0.07,0.14,0.10,0.12,0.06,0.08,0.07,0.08,0.07,0.06,0.04,0.06,0.08,0.07,0.07,0.08,0.09,0.12,0.08,0.15,0.29,0.27,0.23,0.20,0.20,0.11,0.23,0.19,0.23,0.26,0.84,0.20,0.26,0.29,0.40,0.44,0.23,0.17,0.24,0.22,0.15,0.13,0.17,0.18,
381.00,0.08,0.04,0.05,0.04,0.06,0.08,0.08,0.08,0.07,0.12,0.13,0.09,0.07,0.04,0.05,0.08,0.05,0.13,0.10,0.10,0.04,0.07,0.06,0.07,0.06,0.05,-0.01,0.05,0.07,0.07,0.07,0.07,0.08,0.12,0.08,0.15,0.27,0.25,0.17,0.19,0.20,0.10,0.22,0.18,0.23,0.24,0.80,0.18,0.25,0.25,0.37,0.41,0.21,0.15,0.22,0.20,0.14,0.13,0.16,0.15,
382.00,0.08,0.04,0.05,0.03,0.06,0.08,0.07,0.08,0.08,0.12,0.12,0.09,0.07,0.05,0.05,0.08,0.04,0.12,0.09,0.09,0.04,0.07,0.05,0.07,0.06,0.04,-0.02,0.06,0.07,0.06,0.07,0.07,0.08,0.12,0.08,0.15,0.25,0.23,0.15,0.18,0.20,0.11,0.21,0.18,0.23,0.22,0.76,0.18,0.24,0.23,0.35,0.39,0.20,0.14,0.20,0.20,0.13,0.13,0.15,0.15,
383.00,0.08,0.03,0.05,0.03,0.06,0.08,0.07,0.08,0.08,0.11,0.12,0.09,0.08,0.05,0.04,0.07,0.04,0.12,0.08,0.09,0.05,0.06,0.06,0.07,0.06,0.04,-0.02,0.05,0.07,0.06,0.06,0.07,0.08,0.12,0.09,0.15,0.24,0.21,0.14,0.18,0.19,0.10,0.20,0.18,0.22,0.22,0.74,0.18,0.24,0.22,0.34,0.37,0.20,0.14,0.19,0.19,0.12,0.13,0.13,0.14,
384.00,0.07,0.04,0.05,0.03,0.05,0.08,0.07,0.08,0.07,0.11,0.11,0.09,0.08,0.04,0.04,0.07,0.04,0.12,0.08,0.09,0.05,0.06,0.06,0.06,0.05,0.03,-0.02,0.05,0.06,0.06,0.07,0.07,0.08,0.12,0.09,0.15,0.24,0.21,0.14,0.17,0.19,0.11,0.20,0.18,0.21,0.21,0.74,0.17,0.25,0.23,0.33,0.36,0.19,0.14,0.19,0.19,0.10,0.14,0.13,0.14,
385.00,0.07,0.05,0.06,0.03,0.05,0.08,0.07,0.09,0.07,0.11,0.12,0.09,0.08,0.04,0.05,0.07,0.05,0.12,0.09,0.10,0.06,0.06,0.06,0.06,0.06,0.04,-0.01,0.06,0.07,0.07,0.06,0.07,0.09,0.12,0.09,0.15,0.25,0.21,0.15,0.18,0.19,0.11,0.21,0.19,0.21,0.22,0.76,0.18,0.25,0.24,0.34,0.37,0.19,0.13,0.20,0.19,0.11,0.14,0.13,0.15,
386.00,0.07,0.05,0.06,0.05,0.05,0.07,0.08,0.09,0.06,0.10,0.12,0.09,0.09,0.04,0.05,0.07,0.08,0.12,0.10,0.10,0.09,0.07,0.07,0.07,0.05,0.04,0.05,0.06,0.07,0.06,0.07,0.08,0.08,0.12,0.10,0.14,0.26,0.22,0.21,0.18,0.17,0.11,0.21,0.19,0.20,0.23,0.78,0.19,0.26,0.27,0.37,0.39,0.21,0.14,0.21,0.20,0.11,0.13,0.14,0.17,
387.00,0.08,0.06,0.06,0.05,0.05,0.07,0.08,0.10,0.06,0.11,0.12,0.09,0.09,0.04,0.05,0.07,0.09,0.13,0.11,0.11,0.09,0.07,0.07,0.07,0.05,0.04,0.06,0.06,0.07,0.06,0.07,0.09,0.08,0.12,0.10,0.14,0.28,0.23,0.22,0.18,0.18,0.11,0.22,0.20,0.20,0.25,0.82,0.20,0.27,0.29,0.39,0.41,0.21,0.14,0.22,0.21,0.12,0.13,0.15,0.17,
388.00,0.08,0.06,0.05,0.05,0.05,0.07,0.08,0.10,0.06,0.11,0.13,0.09,0.10,0.04,0.05,0.08,0.09,0.13,0.11,0.12,0.09,0.08,0.08,0.08,0.06,0.05,0.07,0.06,0.08,0.06,0.07,0.10,0.08,0.12,0.10,0.14,0.29,0.25,0.23,0.19,0.18,0.12,0.23,0.21,0.21,0.26,0.85,0.20,0.28,0.30,0.40,0.43,0.21,0.15,0.23,0.21,0.13,0.14,0.16,0.18,
389.00,0.08,0.06,0.05,0.05,0.06,0.08,0.09,0.10,0.06,0.11,0.13,0.09,0.10,0.04,0.05,0.08,0.08,0.14,0.11,0.12,0.09,0.09,0.08,0.08,0.07,0.05,0.07,0.06,0.08,0.06,0.07,0.10,0.08,0.11,0.09,0.15,0.30,0.26,0.24,0.19,0.19,0.12,0.24,0.21,0.23,0.27,0.89,0.21,0.28,0.31,0.41,0.45,0.22,0.16,0.24,0.22,0.14,0.14,0.17,0.19,
390.00,0.08,0.06,0.05,0.05,0.07,0.08,0.08,0.11,0.07,0.12,0.12,0.09,0.10,0.05,0.05,0.08,0.08,0.14,0.11,0.12,0.09,0.09,0.07,0.09,0.07,0.05,0.07,0.06,0.08,0.07,0.07,0.09,0.08,0.11,0.10,0.15,0.30,0.27,0.24,0.19,0.19,0.12,0.24,0.21,0.23,0.27,0.89,0.21,0.28,0.31,0.42,0.45,0.23,0.16,0.23,0.22,0.13,0.14,0.17,0.19,
391.00,0.08,0.06,0.05,0.05,0.07,0.08,0.08,0.09,0.07,0.12,0.12,0.08,0.09,0.05,0.05,0.07,0.07,0.14,0.10,0.12,0.09,0.08,0.07,0.09,0.06,0.05,0.07,0.06,0.08,0.06,0.06,0.08,0.08,0.11,0.09,0.15,0.30,0.26,0.23,0.19,0.19,0.13,0.23,0.20,0.24,0.26,0.87,0.20,0.28,0.30,0.41,0.45,0.22,0.16,0.23,0.21,0.13,0.14,0.17,0.19,
392.00,0.08,0.07,0.05,0.05,0.07,0.09,0.08,0.09,0.08,0.12,0.12,0.09,0.08,0.05,0.05,0.07,0.06,0.14,0.10,0.11,0.09,0.08,0.07,0.09,0.06,0.05,0.07,0.06,0.08,0.06,0.06,0.08,0.07,0.11,0.09,0.15,0.29,0.25,0.22,0.19,0.18,0.12,0.22,0.20,0.24,0.25,0.86,0.21,0.28,0.29,0.40,0.43,0.23,0.16,0.23,0.21,0.13,0.14,0.17,0.18,
393.00,0.08,0.07,0.06,0.06,0.07,0.09,0.08,0.09,0.08,0.12,0.12,0.08,0.08,0.05,0.06,0.06,0.06,0.14,0.11,0.11,0.08,0.08,0.07,0.08,0.06,0.05,0.06,0.07,0.08,0.06,0.07,0.07,0.07,0.11,0.09,0.15,0.29,0.24,0.22,0.18,0.17,0.12,0.22,0.19,0.24,0.24,0.85,0.20,0.27,0.28,0.40,0.42,0.23,0.16,0.23,0.20,0.13,0.14,0.16,0.18,
394.00,0.08,0.06,0.06,0.05,0.06,0.08,0.08,0.08,0.08,0.11,0.12,0.07,0.07,0.05,0.06,0.07,0.06,0.13,0.11,0.11,0.07,0.08,0.06,0.08,0.05,0.04,0.06,0.06,0.08,0.07,0.06,0.07,0.07,0.11,0.09,0.14,0.29,0.23,0.22,0.18,0.16,0.12,0.22,0.18,0.23,0.22,0.82,0.19,0.26,0.27,0.38,0.41,0.21,0.16,0.23,0.20,0.12,0.14,0.15,0.17,
395.00,0.08,0.06,0.06,0.05,0.05,0.08,0.08,0.08,0.07,0.11,0.12,0.08,0.08,0.05,0.06,0.07,0.06,0.14,0.11,0.10,0.07,0.08,0.06,0.07,0.05,0.04,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.10,0.09,0.14,0.30,0.23,0.23,0.18,0.16,0.12,0.23,0.18,0.23,0.22,0.83,0.19,0.26,0.27,0.38,0.41,0.22,0.16,0.23,0.21,0.13,0.14,0.15,0.18,
