Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
340.00,169.82,168.37,166.80,164.58,163.23,160.80,159.62,157.41,155.78,153.50,151.63,150.53,148.00,145.90,143.74,142.56,140.23,138.60,136.49,134.36,131.76,129.69,127.72,107.89,63.47,25.96,0.87,0.19,0.18,0.14,0.12,0.13,0.10,0.08,0.05,0.06,0.04,0.06,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.02,-0.01,-0.00,0.02,
341.00,172.84,171.75,170.04,168.04,166.58,163.75,162.80,160.58,158.75,157.04,154.83,153.30,151.72,149.39,146.87,145.49,143.65,141.54,139.09,137.42,134.86,132.58,130.45,110.68,65.06,26.64,0.88,0.18,0.18,0.14,0.13,0.13,0.10,0.08,0.06,0.05,0.04,0.05,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,
342.00,174.35,173.72,171.56,169.94,168.14,165.36,164.55,162.48,160.41,158.44,156.55,154.66,153.59,151.16,148.28,146.58,145.32,143.34,140.55,138.85,136.24,134.17,132.20,111.89,66.01,27.00,0.90,0.18,0.18,0.14,0.13,0.12,0.10,0.08,0.06,0.05,0.03,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,
343.00,177.35,176.18,173.75,172.28,170.33,167.77,167.01,165.01,162.23,160.70,158.94,156.65,156.03,153.19,150.15,148.79,147.41,145.46,142.64,140.99,138.55,136.48,134.40,113.61,67.28,27.42,0.91,0.19,0.18,0.13,0.13,0.11,0.10,0.07,0.07,0.05,0.03,0.05,0.03,0.03,0.03,0.00,0.02,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,
344.00,179.30,178.08,175.89,174.35,172.05,169.71,169.07,167.01,164.39,162.45,160.98,159.04,157.96,155.49,152.37,150.89,149.03,147.37,144.42,143.38,140.53,139.00,136.26,114.98,68.35,27.77,0.93,0.19,0.17,0.13,0.13,0.11,0.10,0.07,0.07,0.05,0.03,0.04,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,
345.00,181.53,180.23,178.16,177.01,174.34,172.42,170.84,169.16,166.87,164.93,163.45,161.29,160.19,157.41,155.00,153.79,151.02,149.16,147.01,145.87,142.40,141.43,138.37,116.58,69.35,28.30,0.94,0.19,0.16,0.13,0.13,0.11,0.10,0.07,0.08,0.06,0.04,0.03,0.03,0.02,0.04,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,0.01,
346.00,185.75,184.29,182.02,181.26,178.32,176.23,174.69,173.31,170.88,168.66,167.45,165.09,163.68,160.89,158.82,157.02,154.47,152.82,150.79,149.81,145.84,145.27,141.75,119.58,71.05,29.00,0.97,0.19,0.16,0.13,0.13,0.12,0.09,0.07,0.08,0.06,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.02,0.01,0.01,0.01,-0.00,0.02,
347.00,191.75,190.49,188.39,187.57,184.85,182.65,180.29,179.28,177.01,174.97,173.94,171.27,169.74,166.64,164.83,163.08,160.01,158.59,156.18,155.19,151.61,151.05,147.08,124.46,73.79,30.08,1.00,0.20,0.17,0.14,0.12,0.12,0.09,0.07,0.08,0.06,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.00,-0.02,0.02,0.02,0.02,0.01,-0.00,-0.00,0.01,
348.00,197.76,196.58,195.07,193.63,191.29,189.19,186.92,185.91,183.18,181.27,179.86,177.65,175.72,172.80,170.93,168.80,165.87,164.25,161.82,160.81,157.22,156.56,152.48,129.02,76.71,31.26,1.03,0.20,0.17,0.15,0.13,0.12,0.08,0.08,0.07,0.06,0.05,0.03,0.03,0.03,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,
349.00,204.23,203.45,201.45,199.37,197.37,195.55,193.12,191.82,188.87,187.39,185.91,183.48,181.66,178.70,176.53,174.19,171.84,170.19,167.59,165.85,162.73,161.34,157.86,133.98,79.50,32.51,1.06,0.21,0.18,0.16,0.14,0.13,0.09,0.08,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.01,
350.00,211.24,210.32,207.78,205.89,204.01,201.58,199.70,198.46,195.12,193.65,191.77,190.09,187.92,185.02,182.29,180.11,178.15,176.95,173.56,171.90,168.74,167.32,164.17,139.47,82.49,33.72,1.11,0.21,0.18,0.16,0.14,0.13,0.10,0.09,0.07,0.07,0.06,0.04,0.03,0.03,-0.00,0.03,0.02,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.02,0.02,0.01,0.02,-0.00,
351.00,219.62,219.30,216.26,214.44,211.88,209.60,208.05,206.62,202.66,201.45,199.56,197.79,195.72,192.70,190.08,187.89,185.79,184.40,180.53,178.27,176.41,174.56,171.58,145.37,85.99,35.31,1.15,0.22,0.19,0.18,0.14,0.13,0.11,0.09,0.07,0.07,0.06,0.05,0.03,0.02,-0.00,0.03,0.02,0.03,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,0.02,0.02,0.01,0.01,-0.00,
352.00,228.46,227.61,224.67,222.74,219.62,217.76,216.33,214.13,210.81,209.27,207.21,205.58,203.26,200.42,197.86,195.49,193.45,191.75,188.20,185.34,183.62,181.22,178.26,151.73,89.43,36.76,1.20,0.23,0.20,0.18,0.15,0.13,0.12,0.09,0.07,0.07,0.06,0.05,0.03,0.02,-0.00,0.03,0.01,0.03,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.02,-0.00,
353.00,234.32,233.42,230.51,229.07,225.09,223.60,221.79,219.28,216.47,214.81,212.87,211.00,208.55,205.82,203.14,200.94,198.69,196.87,193.82,190.56,188.74,186.29,183.34,156.03,91.82,37.84,1.23,0.22,0.20,0.18,0.15,0.13,0.13,0.09,0.08,0.07,0.06,0.05,0.03,0.01,0.01,0.03,0.01,0.03,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.00,0.02,0.02,0.01,0.02,0.00,
354.00,236.60,235.81,232.56,231.90,227.66,225.99,224.31,221.54,219.13,217.08,215.32,213.39,211.02,207.89,205.42,203.40,201.03,198.93,196.42,193.25,191.26,188.80,185.62,157.80,92.82,38.33,1.24,0.22,0.20,0.18,0.15,0.13,0.13,0.08,0.08,0.07,0.06,0.05,0.03,0.01,0.02,0.04,0.01,0.03,0.00,0.02,-0.00,0.02,0.01,0.02,0.02,0.01,0.02,-0.00,-0.00,0.03,0.02,0.01,0.03,0.00,
355.00,234.92,233.55,230.85,229.61,226.47,224.27,222.23,219.60,217.58,215.42,213.82,212.00,209.58,206.13,204.28,202.23,199.49,196.90,195.00,192.11,190.32,187.36,184.02,156.62,92.30,38.02,1.23,0.22,0.19,0.18,0.14,0.13,0.13,0.08,0.08,0.07,0.05,0.05,0.03,0.01,0.03,0.04,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.02,-0.00,0.00,0.03,0.01,0.00,0.02,0.00,
356.00,232.02,230.97,228.46,226.81,224.54,222.29,219.77,217.26,215.43,213.34,211.35,209.96,207.36,203.97,202.23,200.06,197.37,195.11,193.20,190.41,188.42,185.21,182.09,155.25,91.60,37.58,1.22,0.21,0.19,0.16,0.14,0.13,0.13,0.08,0.08,0.06,0.05,0.05,0.03,0.01,0.02,0.04,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,0.01,
357.00,230.49,229.00,226.60,225.26,222.96,221.03,218.42,216.63,214.03,211.88,210.31,208.69,206.06,202.72,200.89,199.13,196.13,194.34,192.09,189.66,187.51,184.69,181.53,154.45,91.39,37.47,1.23,0.20,0.19,0.15,0.14,0.12,0.12,0.08,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.03,0.02,0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.02,
358.00,230.84,229.13,226.81,225.21,223.66,221.25,218.67,217.25,214.15,212.18,210.39,208.54,206.36,202.77,201.73,199.41,197.20,194.87,192.18,190.16,187.74,185.06,182.29,154.86,91.92,37.65,1.23,0.21,0.19,0.15,0.14,0.12,0.11,0.08,0.08,0.07,0.04,0.05,0.04,0.02,0.02,0.03,0.02,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.02,
359.00,235.75,233.31,231.86,229.94,228.33,226.45,223.72,222.26,218.99,217.09,215.08,213.23,210.98,208.10,206.47,203.42,201.59,199.95,196.54,194.74,192.15,189.12,186.82,158.48,94.38,38.53,1.27,0.22,0.19,0.15,0.14,0.12,0.11,0.09,0.08,0.06,0.04,0.05,0.03,0.03,0.01,0.02,0.02,0.00,0.00,-0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.02,
360.00,246.31,243.48,241.51,239.99,237.93,236.44,234.35,232.48,228.97,226.84,224.64,222.49,220.38,217.83,215.71,212.39,211.07,209.46,206.23,203.43,200.96,197.82,195.51,165.76,98.91,40.41,1.33,0.23,0.19,0.16,0.14,0.13,0.11,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,-0.01,0.02,0.00,0.02,
361.00,258.04,254.97,253.09,251.16,248.86,247.44,245.44,243.20,240.08,237.55,235.53,233.12,231.29,228.54,226.38,222.75,221.81,219.68,216.61,213.64,210.94,207.82,205.28,174.40,103.71,42.60,1.39,0.24,0.21,0.17,0.14,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,
362.00,269.76,266.97,265.19,263.07,260.59,258.82,256.71,254.72,251.59,248.84,246.77,244.28,242.41,239.61,237.39,233.66,232.63,230.11,227.21,223.68,221.38,218.10,215.73,183.15,108.89,44.78,1.46,0.25,0.21,0.19,0.15,0.14,0.12,0.10,0.08,0.08,0.06,0.05,0.03,0.04,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.00,-0.00,0.02,0.00,0.00,0.02,0.00,0.01,-0.01,0.02,0.00,0.01,
363.00,284.63,282.83,280.02,278.48,275.34,273.62,271.25,269.28,266.55,263.72,261.84,258.79,257.16,253.84,251.36,247.20,246.08,243.70,240.46,236.97,235.57,231.41,228.61,194.76,115.36,47.46,1.55,0.25,0.22,0.20,0.16,0.15,0.12,0.10,0.08,0.09,0.06,0.04,0.03,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.00,0.02,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.02,
364.00,301.80,299.68,297.48,295.67,291.72,290.58,287.57,285.34,283.08,279.75,277.87,275.00,273.04,269.09,266.46,262.83,262.11,258.54,255.40,251.38,250.32,246.33,243.24,206.94,122.52,50.55,1.64,0.26,0.23,0.21,0.17,0.16,0.12,0.10,0.09,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.02,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.02,0.01,0.03,
365.00,315.47,313.15,311.33,309.18,305.19,303.61,300.32,298.37,295.88,292.78,290.84,287.86,285.97,281.47,278.85,275.52,274.17,270.52,267.22,263.19,262.58,258.17,254.71,216.99,128.48,52.94,1.70,0.26,0.24,0.22,0.17,0.17,0.13,0.10,0.08,0.10,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.03,
366.00,328.35,325.78,324.07,322.22,317.75,316.35,312.62,310.82,308.44,305.23,302.98,300.09,297.54,293.09,290.61,287.75,285.34,282.04,278.40,274.61,273.84,269.42,265.96,226.40,134.05,55.28,1.77,0.27,0.24,0.22,0.19,0.17,0.14,0.11,0.09,0.10,0.07,0.06,0.05,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.03,
367.00,340.16,337.36,335.11,333.60,328.75,326.79,323.50,321.55,319.36,315.58,313.35,310.85,308.02,303.59,300.58,298.17,294.81,292.45,288.52,284.85,283.67,278.88,275.63,234.93,138.98,57.34,1.82,0.27,0.25,0.22,0.20,0.17,0.14,0.11,0.10,0.09,0.07,0.06,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.04,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.03,
368.00,346.38,343.43,341.69,339.98,335.12,332.50,329.60,327.78,325.10,321.59,318.83,316.68,313.64,309.61,306.66,304.15,300.48,298.85,294.10,290.84,288.97,284.91,281.40,240.00,141.65,58.54,1.85,0.28,0.25,0.22,0.20,0.16,0.15,0.11,0.10,0.09,0.06,0.06,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,-0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,0.00,0.03,
369.00,347.65,345.16,342.87,341.10,336.32,333.59,331.16,329.26,326.43,323.29,320.24,318.38,315.05,310.86,308.43,305.67,301.84,300.79,295.97,292.29,290.17,286.74,283.08,241.23,142.48,58.91,1.87,0.29,0.25,0.23,0.20,0.16,0.16,0.12,0.10,0.09,0.06,0.06,0.04,0.03,0.04,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.00,0.02,0.00,0.00,0.03,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,
370.00,345.04,342.83,340.41,339.24,334.29,331.69,329.73,327.07,324.54,321.44,318.46,316.49,313.08,309.09,306.26,304.13,300.63,299.24,294.37,291.03,288.28,285.18,281.84,239.98,141.82,58.71,1.87,0.29,0.25,0.23,0.20,0.15,0.15,0.12,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.01,0.00,0.02,0.02,0.01,0.01,0.03,0.00,0.01,-0.00,-0.00,0.03,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,
371.00,337.60,336.01,333.43,332.30,327.11,324.65,323.96,319.67,318.21,315.07,311.68,310.24,306.56,302.88,300.24,297.89,294.92,293.26,288.75,285.62,282.83,279.73,276.47,235.14,138.92,57.56,1.83,0.29,0.23,0.21,0.19,0.15,0.14,0.11,0.10,0.09,0.07,0.06,0.04,0.04,0.04,0.00,0.00,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.03,0.02,0.00,0.01,0.00,0.00,0.00,-0.00,
372.00,329.33,328.16,325.75,324.17,319.93,317.41,316.45,312.67,311.19,308.32,304.71,303.19,299.62,296.09,293.59,291.21,289.16,286.66,282.46,279.35,276.78,273.38,270.39,229.64,135.92,56.29,1.80,0.28,0.22,0.21,0.18,0.15,0.14,0.11,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.01,-0.00,0.02,0.02,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.00,-0.01,
373.00,325.51,324.94,322.09,319.96,316.02,314.54,313.26,309.18,308.00,305.58,301.59,300.19,297.04,293.69,290.73,288.83,286.86,283.48,280.09,276.85,274.46,270.65,268.15,227.14,134.81,55.81,1.79,0.27,0.22,0.20,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.06,0.04,0.04,0.02,0.02,0.00,0.02,0.02,0.00,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,
374.00,330.49,329.88,327.05,324.72,321.17,319.91,318.19,314.02,312.76,310.08,306.72,305.08,302.44,299.19,295.87,293.77,291.66,287.77,284.71,281.73,279.24,275.38,272.75,231.44,137.41,56.76,1.82,0.27,0.22,0.20,0.18,0.16,0.12,0.10,0.09,0.08,0.06,0.06,0.04,0.05,0.03,0.03,-0.00,0.02,0.02,0.01,-0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,
375.00,346.44,345.87,342.18,339.78,336.27,334.97,333.17,329.30,327.70,325.10,321.07,319.89,317.16,313.75,310.70,307.93,306.12,301.91,298.55,295.30,292.75,289.51,286.70,243.12,144.25,59.57,1.90,0.28,0.23,0.21,0.19,0.17,0.12,0.10,0.09,0.08,0.06,0.06,0.04,0.05,0.03,0.03,0.00,0.01,0.02,0.02,-0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.01,-0.00,-0.00,
376.00,366.18,365.07,361.34,358.81,355.49,353.94,351.86,348.67,346.16,343.69,339.62,338.36,335.74,332.20,328.77,325.29,323.87,319.40,315.92,312.45,310.04,306.92,303.48,257.24,152.69,63.02,2.00,0.30,0.24,0.23,0.20,0.18,0.13,0.11,0.10,0.09,0.06,0.06,0.04,0.05,0.03,0.04,0.01,0.01,0.02,0.03,-0.00,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.01,
377.00,383.67,381.88,377.85,375.80,372.45,370.47,368.28,364.72,362.42,359.68,355.79,354.49,351.85,347.98,344.27,341.25,339.09,334.53,331.55,327.68,324.83,322.05,317.98,269.58,160.11,66.07,2.08,0.31,0.26,0.23,0.21,0.18,0.14,0.12,0.10,0.09,0.06,0.06,0.04,0.05,0.03,0.04,0.01,0.01,0.02,0.03,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.00,0.02,
378.00,394.89,393.31,389.26,387.51,384.32,381.54,379.63,375.86,373.20,370.00,366.97,365.36,362.45,358.17,354.58,351.25,349.44,345.04,341.61,338.23,335.38,332.37,327.71,278.15,165.27,68.09,2.14,0.31,0.26,0.24,0.22,0.18,0.14,0.12,0.10,0.09,0.06,0.06,0.04,0.04,0.03,0.03,0.00,0.02,0.01,0.03,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.02,
379.00,393.03,391.90,388.09,386.31,383.06,379.45,378.26,374.72,372.85,369.10,366.09,364.17,360.77,356.11,353.45,350.72,347.97,344.63,340.19,337.60,334.26,331.63,326.44,277.46,164.55,67.93,2.12,0.31,0.26,0.23,0.22,0.17,0.15,0.12,0.10,0.09,0.06,0.06,0.04,0.03,0.02,0.03,0.00,0.02,0.01,0.02,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.02,
380.00,374.04,373.20,369.91,368.58,365.33,361.82,359.94,357.29,355.20,351.83,349.44,346.59,343.58,339.23,336.93,334.63,331.45,328.75,324.69,322.20,318.76,316.44,310.98,264.67,156.90,64.78,2.03,0.29,0.24,0.21,0.20,0.15,0.14,0.12,0.10,0.09,0.05,0.05,0.04,0.03,-0.01,0.02,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,
381.00,352.84,351.63,348.55,346.86,344.30,341.05,339.31,337.16,334.75,330.93,329.54,326.89,323.95,319.96,317.69,315.99,312.48,310.28,306.04,304.23,300.53,298.36,293.44,250.06,148.01,61.19,1.95,0.27,0.23,0.19,0.19,0.13,0.14,0.12,0.09,0.08,0.05,0.03,0.04,0.02,-0.05,0.03,-0.01,0.03,-0.00,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.01,-0.00,0.01,0.01,
382.00,340.58,339.46,336.39,334.02,332.01,328.99,327.63,325.63,322.88,319.19,318.34,315.60,312.84,309.13,306.94,305.46,301.98,300.32,296.09,294.18,290.71,288.54,283.86,241.76,143.23,59.14,1.90,0.26,0.22,0.18,0.18,0.13,0.13,0.12,0.08,0.08,0.05,0.03,0.04,0.03,-0.05,0.02,0.00,0.03,-0.00,0.02,0.01,0.01,0.03,0.00,0.00,0.01,0.01,0.03,0.02,0.01,-0.02,-0.00,0.01,0.01,
383.00,335.02,334.11,331.08,328.25,326.75,323.53,322.23,320.27,317.92,314.01,312.57,310.53,308.01,304.37,302.45,300.86,296.92,295.70,291.62,289.56,286.11,284.22,279.38,238.18,140.97,58.11,1.87,0.26,0.21,0.18,0.17,0.13,0.13,0.12,0.08,0.08,0.06,0.03,0.04,0.03,-0.05,0.02,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.03,0.01,0.01,-0.02,-0.00,0.01,0.00,
384.00,336.08,334.53,331.38,328.87,327.16,324.16,322.62,320.88,318.47,314.89,313.09,310.82,309.17,305.92,303.40,301.35,297.70,296.56,292.81,290.64,287.70,285.21,280.74,239.23,141.52,58.18,1.88,0.25,0.21,0.17,0.17,0.13,0.13,0.11,0.08,0.07,0.06,0.03,0.04,0.03,-0.04,0.02,0.01,0.02,-0.00,0.01,0.01,0.00,0.03,-0.01,-0.00,0.01,0.00,0.03,0.00,0.01,-0.02,0.00,0.01,0.00,
385.00,347.55,346.31,342.85,340.14,338.75,335.42,333.97,331.60,329.25,326.27,323.91,321.97,320.23,316.90,314.25,312.16,308.49,307.04,303.44,300.79,298.24,295.05,291.29,247.63,146.69,60.16,1.93,0.25,0.23,0.18,0.17,0.15,0.13,0.11,0.08,0.07,0.07,0.03,0.04,0.03,-0.03,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.03,-0.01,0.00,0.01,0.01,0.03,-0.00,0.01,-0.02,0.01,0.01,0.00,
386.00,365.30,364.69,360.72,358.29,356.55,353.47,351.88,348.98,347.17,344.28,341.58,339.79,337.43,333.98,330.83,328.30,324.87,323.78,320.27,316.88,314.30,311.25,307.41,260.84,154.83,63.43,2.03,0.25,0.23,0.19,0.17,0.17,0.13,0.12,0.09,0.07,0.07,0.05,0.05,0.03,0.04,0.01,0.02,-0.00,0.02,-0.00,0.02,0.01,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,
387.00,385.22,384.49,380.15,378.49,376.13,373.44,371.39,368.32,365.82,363.66,359.89,358.77,355.98,352.83,349.07,346.12,342.94,341.44,338.40,334.21,331.84,328.40,324.61,275.96,163.49,67.08,2.13,0.26,0.24,0.20,0.18,0.17,0.13,0.12,0.10,0.07,0.07,0.05,0.05,0.03,0.04,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,
388.00,406.58,405.33,401.02,399.66,397.18,394.63,392.04,388.54,385.91,384.10,380.24,379.13,375.89,373.12,368.85,365.38,362.63,360.74,358.06,353.10,350.68,346.73,343.45,292.08,172.76,70.95,2.24,0.28,0.25,0.21,0.19,0.18,0.14,0.13,0.10,0.07,0.08,0.05,0.05,0.03,0.04,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,
389.00,424.43,423.45,419.30,417.87,415.18,412.45,409.57,406.20,403.22,401.57,397.75,396.40,392.65,389.93,385.06,382.19,379.70,377.24,374.94,369.40,366.79,363.21,359.43,305.80,180.99,74.29,2.34,0.29,0.25,0.22,0.19,0.18,0.14,0.13,0.11,0.07,0.08,0.04,0.05,0.03,0.04,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,
390.00,427.39,425.98,422.20,420.64,417.58,414.99,412.20,409.35,406.15,404.25,400.42,399.05,395.41,392.63,387.43,384.72,382.73,380.00,377.63,372.65,369.75,366.03,361.95,308.64,182.57,75.13,2.38,0.30,0.25,0.23,0.20,0.18,0.15,0.13,0.11,0.08,0.07,0.04,0.05,0.02,0.03,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.02,
391.00,419.17,417.68,413.98,412.39,409.17,406.82,403.96,401.22,398.45,396.39,392.57,391.20,387.57,384.87,380.34,377.79,375.98,373.04,370.30,365.88,363.32,359.31,355.59,303.25,179.29,73.94,2.35,0.30,0.25,0.23,0.19,0.16,0.15,0.13,0.10,0.08,0.07,0.03,0.05,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.02,0.02,
392.00,415.59,414.13,410.57,408.68,405.89,403.16,400.79,397.93,395.34,392.55,390.24,388.29,384.58,382.21,377.81,374.95,372.99,370.68,367.68,363.35,360.63,356.93,353.36,301.68,178.18,73.44,2.34,0.29,0.25,0.22,0.20,0.16,0.15,0.13,0.10,0.08,0.07,0.03,0.05,0.02,0.02,0.02,0.03,0.01,-0.00,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.02,0.02,
393.00,410.24,408.92,405.20,403.94,400.61,397.29,395.42,393.09,390.73,388.22,385.82,383.33,379.66,377.06,373.33,370.82,369.10,366.37,363.08,359.68,356.77,353.31,349.72,298.37,176.27,72.96,2.33,0.29,0.24,0.22,0.19,0.15,0.15,0.12,0.10,0.08,0.06,0.04,0.05,0.02,0.02,0.01,0.03,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,0.01,0.02,
