Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
341.00,0.13,0.13,0.13,0.13,0.12,0.08,0.15,0.22,0.15,0.27,2.63,0.21,0.21,0.20,0.10,0.12,0.10,0.11,0.12,0.15,0.14,0.12,0.11,0.12,0.11,0.14,0.21,0.28,0.21,0.14,0.11,0.08,0.06,0.07,0.10,0.09,0.11,0.13,0.10,0.07,0.06,0.08,0.08,0.09,0.08,0.08,0.08,0.10,0.10,0.08,0.08,0.10,0.09,0.06,0.07,0.07,0.07,0.09,0.11,0.11,
342.00,0.13,0.13,0.14,0.13,0.12,0.08,0.16,0.22,0.14,0.26,2.63,0.20,0.21,0.20,0.10,0.12,0.10,0.11,0.12,0.15,0.13,0.13,0.11,0.11,0.12,0.13,0.21,0.28,0.21,0.13,0.12,0.08,0.06,0.08,0.10,0.09,0.11,0.13,0.10,0.07,0.06,0.07,0.08,0.09,0.08,0.08,0.08,0.10,0.10,0.07,0.08,0.10,0.09,0.06,0.07,0.07,0.08,0.09,0.11,0.12,
343.00,0.14,0.13,0.14,0.13,0.12,0.09,0.15,0.20,0.14,0.25,2.63,0.20,0.20,0.19,0.10,0.12,0.11,0.10,0.12,0.14,0.14,0.12,0.12,0.12,0.12,0.13,0.21,0.27,0.20,0.14,0.12,0.09,0.06,0.07,0.10,0.09,0.11,0.13,0.10,0.07,0.06,0.06,0.08,0.09,0.08,0.08,0.08,0.09,0.09,0.07,0.06,0.09,0.09,0.05,0.09,0.06,0.08,0.10,0.11,0.12,
344.00,0.14,0.13,0.15,0.12,0.13,0.10,0.15,0.21,0.13,0.26,2.65,0.19,0.20,0.19,0.10,0.11,0.11,0.10,0.12,0.14,0.14,0.12,0.11,0.12,0.12,0.12,0.21,0.27,0.20,0.14,0.12,0.09,0.05,0.07,0.10,0.10,0.11,0.13,0.10,0.07,0.05,0.06,0.08,0.09,0.07,0.09,0.08,0.09,0.09,0.07,0.08,0.08,0.09,0.05,0.09,0.06,0.09,0.09,0.12,0.12,
345.00,0.13,0.12,0.15,0.13,0.14,0.10,0.15,0.21,0.13,0.25,2.65,0.19,0.20,0.19,0.11,0.11,0.11,0.10,0.12,0.13,0.14,0.12,0.11,0.12,0.11,0.13,0.20,0.27,0.20,0.13,0.12,0.09,0.05,0.07,0.10,0.09,0.12,0.12,0.11,0.08,0.04,0.05,0.08,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.05,0.09,0.05,0.09,0.09,0.12,0.12,
346.00,0.13,0.12,0.15,0.14,0.13,0.10,0.16,0.21,0.13,0.26,2.69,0.19,0.20,0.19,0.12,0.11,0.11,0.09,0.11,0.12,0.15,0.12,0.11,0.13,0.11,0.13,0.19,0.26,0.20,0.13,0.13,0.09,0.05,0.07,0.10,0.09,0.12,0.12,0.12,0.08,0.05,0.06,0.08,0.10,0.07,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.07,0.05,0.08,0.05,0.09,0.09,0.12,0.12,
347.00,0.13,0.12,0.15,0.15,0.13,0.10,0.15,0.21,0.13,0.26,2.77,0.20,0.20,0.20,0.12,0.11,0.11,0.09,0.11,0.12,0.15,0.11,0.11,0.13,0.11,0.12,0.19,0.27,0.21,0.13,0.13,0.09,0.05,0.07,0.10,0.10,0.12,0.12,0.11,0.08,0.05,0.07,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.05,0.08,0.06,0.09,0.10,0.12,0.12,
348.00,0.13,0.13,0.15,0.15,0.13,0.10,0.15,0.21,0.14,0.27,2.84,0.22,0.20,0.21,0.12,0.11,0.10,0.09,0.11,0.12,0.15,0.12,0.12,0.13,0.12,0.13,0.20,0.27,0.21,0.14,0.13,0.09,0.06,0.07,0.10,0.10,0.13,0.12,0.12,0.08,0.05,0.06,0.08,0.09,0.07,0.09,0.09,0.10,0.08,0.08,0.08,0.08,0.07,0.06,0.08,0.06,0.08,0.10,0.12,0.12,
349.00,0.13,0.12,0.15,0.15,0.13,0.10,0.15,0.21,0.14,0.28,2.90,0.21,0.21,0.22,0.13,0.11,0.10,0.10,0.11,0.11,0.16,0.12,0.12,0.12,0.12,0.13,0.20,0.27,0.22,0.14,0.14,0.08,0.07,0.07,0.10,0.10,0.13,0.12,0.13,0.07,0.06,0.07,0.08,0.09,0.07,0.08,0.10,0.10,0.08,0.08,0.08,0.09,0.07,0.07,0.07,0.07,0.08,0.11,0.11,0.13,
350.00,0.14,0.12,0.15,0.16,0.13,0.10,0.15,0.21,0.14,0.28,2.97,0.22,0.21,0.22,0.13,0.12,0.10,0.10,0.10,0.12,0.15,0.12,0.12,0.12,0.13,0.13,0.20,0.27,0.22,0.14,0.13,0.09,0.07,0.07,0.10,0.10,0.13,0.12,0.13,0.07,0.06,0.08,0.09,0.10,0.07,0.08,0.09,0.10,0.08,0.08,0.08,0.09,0.08,0.07,0.08,0.08,0.08,0.11,0.11,0.13,
351.00,0.15,0.12,0.16,0.16,0.14,0.10,0.15,0.21,0.13,0.28,3.08,0.21,0.22,0.22,0.13,0.12,0.11,0.10,0.11,0.13,0.15,0.12,0.12,0.13,0.13,0.14,0.20,0.28,0.23,0.14,0.12,0.09,0.07,0.07,0.11,0.10,0.14,0.13,0.13,0.07,0.06,0.08,0.09,0.10,0.08,0.09,0.09,0.10,0.09,0.09,0.07,0.10,0.08,0.07,0.08,0.09,0.08,0.11,0.11,0.13,
352.00,0.15,0.11,0.17,0.16,0.15,0.10,0.15,0.21,0.14,0.28,3.18,0.20,0.22,0.22,0.13,0.12,0.11,0.11,0.12,0.12,0.15,0.12,0.11,0.12,0.13,0.15,0.21,0.28,0.24,0.13,0.13,0.09,0.06,0.08,0.11,0.11,0.14,0.12,0.14,0.07,0.06,0.08,0.09,0.11,0.08,0.09,0.10,0.10,0.09,0.10,0.08,0.11,0.09,0.07,0.08,0.09,0.08,0.13,0.12,0.13,
353.00,0.15,0.11,0.17,0.15,0.15,0.10,0.16,0.22,0.13,0.28,3.25,0.20,0.23,0.22,0.13,0.13,0.12,0.12,0.12,0.13,0.15,0.12,0.11,0.12,0.13,0.15,0.22,0.28,0.24,0.14,0.13,0.10,0.06,0.09,0.12,0.11,0.14,0.13,0.14,0.08,0.06,0.08,0.09,0.11,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.12,0.09,0.07,0.09,0.09,0.09,0.12,0.13,0.13,
354.00,0.15,0.10,0.17,0.15,0.15,0.10,0.15,0.22,0.13,0.27,3.26,0.20,0.23,0.21,0.14,0.13,0.12,0.12,0.12,0.14,0.15,0.12,0.11,0.13,0.13,0.15,0.23,0.28,0.24,0.14,0.14,0.11,0.06,0.09,0.11,0.11,0.14,0.14,0.13,0.07,0.06,0.07,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.09,0.08,0.11,0.10,0.07,0.08,0.08,0.09,0.12,0.13,0.13,
355.00,0.13,0.11,0.17,0.14,0.15,0.10,0.15,0.22,0.13,0.27,3.22,0.19,0.23,0.21,0.13,0.12,0.12,0.12,0.11,0.14,0.15,0.12,0.11,0.13,0.13,0.14,0.22,0.27,0.23,0.14,0.14,0.11,0.06,0.08,0.11,0.11,0.13,0.13,0.12,0.07,0.06,0.07,0.09,0.09,0.10,0.09,0.10,0.10,0.09,0.09,0.07,0.11,0.10,0.07,0.08,0.07,0.09,0.11,0.13,0.13,
356.00,0.13,0.11,0.16,0.14,0.15,0.10,0.14,0.21,0.14,0.27,3.17,0.19,0.22,0.21,0.13,0.12,0.12,0.13,0.11,0.13,0.15,0.13,0.11,0.13,0.13,0.14,0.22,0.27,0.21,0.13,0.14,0.10,0.06,0.07,0.10,0.10,0.13,0.13,0.12,0.07,0.06,0.08,0.09,0.08,0.10,0.08,0.10,0.10,0.09,0.08,0.06,0.10,0.10,0.07,0.09,0.07,0.09,0.11,0.13,0.13,
357.00,0.13,0.10,0.16,0.14,0.14,0.10,0.14,0.21,0.14,0.26,3.14,0.20,0.21,0.20,0.13,0.12,0.11,0.12,0.11,0.13,0.15,0.13,0.11,0.13,0.13,0.13,0.21,0.27,0.20,0.13,0.13,0.10,0.06,0.06,0.10,0.10,0.11,0.12,0.11,0.07,0.05,0.08,0.09,0.08,0.10,0.07,0.10,0.09,0.09,0.07,0.07,0.09,0.09,0.07,0.09,0.06,0.10,0.10,0.13,0.13,
358.00,0.13,0.11,0.15,0.14,0.14,0.10,0.14,0.21,0.13,0.27,3.11,0.21,0.21,0.20,0.13,0.12,0.10,0.11,0.10,0.14,0.15,0.13,0.12,0.13,0.12,0.13,0.21,0.27,0.19,0.12,0.13,0.09,0.06,0.06,0.09,0.10,0.11,0.13,0.11,0.06,0.05,0.08,0.09,0.08,0.10,0.07,0.09,0.09,0.09,0.07,0.07,0.09,0.09,0.08,0.09,0.07,0.10,0.10,0.12,0.13,
359.00,0.13,0.11,0.15,0.15,0.13,0.10,0.15,0.21,0.13,0.27,3.15,0.22,0.21,0.20,0.13,0.12,0.09,0.10,0.11,0.13,0.15,0.13,0.12,0.12,0.13,0.13,0.21,0.27,0.19,0.12,0.12,0.09,0.06,0.06,0.09,0.11,0.11,0.12,0.11,0.07,0.06,0.08,0.08,0.10,0.10,0.06,0.09,0.09,0.09,0.07,0.08,0.09,0.09,0.07,0.09,0.08,0.09,0.10,0.13,0.13,
360.00,0.14,0.11,0.15,0.16,0.14,0.10,0.15,0.22,0.14,0.27,3.28,0.22,0.21,0.21,0.13,0.12,0.09,0.11,0.11,0.14,0.17,0.14,0.12,0.12,0.12,0.14,0.21,0.27,0.19,0.12,0.12,0.09,0.06,0.06,0.09,0.12,0.12,0.13,0.11,0.07,0.06,0.08,0.08,0.11,0.09,0.07,0.09,0.09,0.11,0.08,0.09,0.10,0.10,0.07,0.09,0.08,0.09,0.10,0.13,0.13,
361.00,0.13,0.12,0.15,0.17,0.14,0.10,0.15,0.23,0.14,0.28,3.41,0.23,0.22,0.21,0.13,0.12,0.10,0.11,0.12,0.13,0.17,0.14,0.12,0.12,0.12,0.15,0.22,0.27,0.21,0.12,0.12,0.09,0.06,0.07,0.09,0.12,0.12,0.13,0.11,0.08,0.08,0.07,0.07,0.12,0.09,0.07,0.10,0.09,0.11,0.08,0.09,0.10,0.11,0.08,0.10,0.08,0.09,0.11,0.13,0.13,
362.00,0.14,0.12,0.16,0.17,0.14,0.09,0.15,0.23,0.14,0.29,3.54,0.24,0.23,0.22,0.13,0.12,0.11,0.12,0.12,0.14,0.17,0.14,0.12,0.13,0.12,0.16,0.22,0.28,0.21,0.12,0.13,0.10,0.07,0.07,0.10,0.13,0.13,0.14,0.11,0.08,0.09,0.07,0.08,0.12,0.09,0.08,0.10,0.09,0.11,0.09,0.10,0.10,0.10,0.07,0.11,0.09,0.08,0.11,0.14,0.13,
363.00,0.15,0.12,0.18,0.17,0.15,0.10,0.16,0.25,0.14,0.31,3.72,0.24,0.24,0.22,0.13,0.13,0.11,0.12,0.13,0.13,0.19,0.15,0.12,0.14,0.13,0.16,0.23,0.29,0.21,0.14,0.14,0.10,0.08,0.07,0.11,0.12,0.14,0.15,0.11,0.09,0.09,0.07,0.08,0.12,0.09,0.09,0.12,0.09,0.11,0.09,0.10,0.11,0.10,0.08,0.10,0.09,0.08,0.11,0.14,0.13,
364.00,0.16,0.13,0.18,0.17,0.16,0.10,0.16,0.26,0.15,0.32,3.92,0.25,0.25,0.23,0.13,0.13,0.12,0.13,0.14,0.15,0.20,0.16,0.13,0.15,0.14,0.17,0.24,0.30,0.23,0.15,0.14,0.11,0.08,0.08,0.12,0.12,0.15,0.16,0.11,0.09,0.09,0.08,0.08,0.11,0.09,0.09,0.12,0.10,0.11,0.09,0.11,0.10,0.11,0.08,0.11,0.09,0.10,0.11,0.14,0.14,
365.00,0.16,0.13,0.18,0.17,0.17,0.11,0.17,0.26,0.15,0.34,4.07,0.27,0.27,0.24,0.14,0.14,0.13,0.13,0.14,0.14,0.20,0.15,0.14,0.16,0.14,0.17,0.24,0.31,0.24,0.16,0.15,0.11,0.07,0.08,0.13,0.12,0.15,0.16,0.12,0.09,0.09,0.09,0.09,0.12,0.10,0.10,0.12,0.11,0.11,0.10,0.11,0.10,0.10,0.08,0.10,0.09,0.10,0.12,0.15,0.15,
366.00,0.17,0.13,0.18,0.18,0.17,0.12,0.18,0.27,0.16,0.34,4.20,0.27,0.28,0.26,0.14,0.15,0.14,0.12,0.14,0.15,0.22,0.16,0.14,0.17,0.13,0.17,0.24,0.33,0.24,0.16,0.16,0.11,0.08,0.08,0.13,0.12,0.16,0.16,0.13,0.09,0.10,0.10,0.10,0.12,0.10,0.10,0.12,0.12,0.11,0.10,0.12,0.11,0.10,0.08,0.10,0.10,0.10,0.12,0.16,0.16,
367.00,0.17,0.14,0.18,0.18,0.17,0.13,0.18,0.27,0.17,0.35,4.33,0.28,0.28,0.26,0.15,0.15,0.15,0.13,0.14,0.16,0.22,0.16,0.15,0.17,0.14,0.17,0.25,0.33,0.25,0.18,0.16,0.11,0.08,0.09,0.13,0.13,0.17,0.16,0.13,0.09,0.09,0.10,0.10,0.12,0.11,0.10,0.12,0.12,0.11,0.10,0.13,0.11,0.10,0.09,0.09,0.10,0.10,0.12,0.17,0.18,
368.00,0.16,0.13,0.18,0.19,0.17,0.13,0.17,0.27,0.16,0.35,4.38,0.28,0.29,0.27,0.16,0.16,0.15,0.13,0.14,0.16,0.21,0.16,0.15,0.17,0.14,0.17,0.26,0.34,0.26,0.18,0.16,0.10,0.09,0.09,0.12,0.13,0.17,0.15,0.14,0.09,0.09,0.10,0.10,0.13,0.10,0.10,0.13,0.12,0.11,0.10,0.13,0.12,0.10,0.09,0.10,0.10,0.10,0.13,0.18,0.17,
369.00,0.16,0.13,0.18,0.19,0.17,0.13,0.17,0.26,0.16,0.34,4.38,0.27,0.29,0.26,0.16,0.15,0.15,0.13,0.14,0.16,0.20,0.16,0.14,0.16,0.14,0.17,0.25,0.33,0.25,0.17,0.15,0.10,0.08,0.08,0.12,0.13,0.16,0.15,0.14,0.09,0.08,0.09,0.10,0.13,0.10,0.10,0.12,0.11,0.11,0.11,0.14,0.13,0.10,0.09,0.09,0.10,0.10,0.13,0.18,0.17,
370.00,0.16,0.13,0.18,0.19,0.17,0.13,0.16,0.25,0.16,0.33,4.33,0.26,0.28,0.25,0.15,0.14,0.14,0.12,0.14,0.16,0.19,0.16,0.14,0.16,0.14,0.17,0.26,0.33,0.25,0.17,0.15,0.09,0.09,0.08,0.12,0.13,0.15,0.14,0.14,0.09,0.08,0.09,0.10,0.12,0.10,0.10,0.12,0.11,0.11,0.12,0.13,0.12,0.09,0.09,0.10,0.10,0.09,0.13,0.17,0.16,
371.00,0.16,0.13,0.18,0.18,0.17,0.12,0.16,0.23,0.16,0.33,4.23,0.25,0.26,0.24,0.14,0.14,0.14,0.12,0.13,0.17,0.18,0.16,0.13,0.15,0.14,0.17,0.25,0.32,0.24,0.16,0.14,0.09,0.09,0.08,0.12,0.12,0.14,0.14,0.13,0.08,0.08,0.08,0.09,0.12,0.09,0.09,0.12,0.10,0.10,0.12,0.12,0.11,0.09,0.09,0.10,0.09,0.09,0.14,0.16,0.15,
372.00,0.16,0.12,0.18,0.17,0.16,0.12,0.15,0.23,0.15,0.32,4.11,0.24,0.24,0.23,0.14,0.13,0.12,0.12,0.12,0.16,0.18,0.15,0.13,0.14,0.13,0.16,0.24,0.31,0.23,0.15,0.14,0.09,0.08,0.06,0.11,0.11,0.14,0.13,0.13,0.08,0.08,0.08,0.08,0.12,0.09,0.09,0.11,0.10,0.10,0.11,0.11,0.11,0.09,0.08,0.09,0.09,0.08,0.13,0.16,0.14,
373.00,0.16,0.12,0.17,0.17,0.16,0.11,0.15,0.23,0.15,0.32,4.06,0.24,0.22,0.23,0.13,0.13,0.12,0.12,0.11,0.17,0.17,0.14,0.13,0.14,0.13,0.16,0.23,0.30,0.22,0.14,0.14,0.09,0.08,0.06,0.11,0.11,0.14,0.14,0.12,0.08,0.08,0.09,0.08,0.11,0.08,0.09,0.10,0.10,0.10,0.10,0.11,0.09,0.09,0.08,0.09,0.08,0.08,0.13,0.15,0.13,
374.00,0.17,0.12,0.17,0.17,0.16,0.11,0.15,0.23,0.16,0.33,4.11,0.25,0.22,0.23,0.13,0.14,0.12,0.12,0.11,0.17,0.18,0.14,0.13,0.14,0.14,0.17,0.24,0.30,0.21,0.14,0.14,0.09,0.08,0.07,0.11,0.11,0.14,0.14,0.12,0.08,0.08,0.08,0.08,0.11,0.08,0.09,0.10,0.10,0.11,0.10,0.10,0.09,0.10,0.07,0.09,0.08,0.08,0.12,0.15,0.14,
375.00,0.17,0.13,0.18,0.17,0.17,0.11,0.15,0.24,0.16,0.34,4.29,0.26,0.23,0.24,0.13,0.14,0.13,0.12,0.12,0.16,0.17,0.14,0.14,0.14,0.14,0.17,0.25,0.31,0.22,0.14,0.15,0.09,0.08,0.07,0.12,0.12,0.15,0.15,0.12,0.08,0.09,0.08,0.08,0.11,0.08,0.09,0.10,0.11,0.11,0.10,0.11,0.10,0.11,0.08,0.08,0.09,0.08,0.13,0.16,0.15,
376.00,0.17,0.13,0.19,0.18,0.17,0.11,0.15,0.26,0.17,0.34,4.53,0.27,0.24,0.25,0.15,0.15,0.13,0.12,0.13,0.17,0.18,0.14,0.15,0.15,0.14,0.17,0.26,0.32,0.23,0.15,0.16,0.10,0.09,0.08,0.12,0.12,0.15,0.16,0.12,0.09,0.09,0.08,0.09,0.11,0.09,0.09,0.11,0.12,0.11,0.10,0.11,0.12,0.11,0.08,0.09,0.10,0.09,0.13,0.17,0.16,
377.00,0.18,0.14,0.19,0.18,0.18,0.12,0.15,0.27,0.18,0.35,4.72,0.27,0.25,0.26,0.15,0.14,0.13,0.12,0.14,0.18,0.19,0.15,0.15,0.16,0.15,0.17,0.27,0.33,0.24,0.16,0.17,0.11,0.09,0.08,0.12,0.13,0.16,0.17,0.13,0.09,0.09,0.09,0.09,0.12,0.09,0.10,0.12,0.13,0.12,0.10,0.12,0.12,0.12,0.09,0.09,0.10,0.10,0.13,0.17,0.16,
378.00,0.17,0.14,0.19,0.19,0.18,0.12,0.16,0.27,0.18,0.35,4.85,0.28,0.26,0.27,0.15,0.14,0.13,0.12,0.15,0.18,0.19,0.16,0.15,0.17,0.15,0.17,0.27,0.34,0.24,0.17,0.17,0.11,0.09,0.09,0.12,0.13,0.16,0.18,0.13,0.10,0.09,0.08,0.10,0.12,0.10,0.10,0.12,0.13,0.12,0.11,0.13,0.13,0.12,0.09,0.09,0.11,0.11,0.13,0.17,0.16,
379.00,0.16,0.14,0.19,0.18,0.17,0.12,0.16,0.26,0.18,0.34,4.81,0.27,0.26,0.27,0.15,0.13,0.12,0.11,0.16,0.18,0.19,0.15,0.15,0.17,0.14,0.17,0.27,0.34,0.25,0.17,0.18,0.12,0.08,0.09,0.12,0.13,0.16,0.18,0.13,0.10,0.09,0.08,0.10,0.11,0.11,0.09,0.12,0.13,0.12,0.11,0.13,0.13,0.11,0.09,0.09,0.10,0.12,0.13,0.17,0.15,
380.00,0.16,0.13,0.18,0.15,0.16,0.11,0.17,0.24,0.16,0.33,4.57,0.26,0.25,0.25,0.13,0.13,0.12,0.11,0.15,0.17,0.18,0.14,0.14,0.16,0.13,0.16,0.25,0.32,0.23,0.16,0.17,0.11,0.07,0.08,0.12,0.13,0.16,0.16,0.12,0.10,0.08,0.08,0.11,0.11,0.11,0.09,0.10,0.12,0.12,0.10,0.12,0.12,0.11,0.09,0.09,0.10,0.12,0.12,0.16,0.13,
381.00,0.16,0.12,0.15,0.10,0.14,0.11,0.17,0.22,0.15,0.31,4.30,0.24,0.22,0.23,0.09,0.12,0.11,0.11,0.13,0.15,0.17,0.13,0.13,0.14,0.12,0.15,0.23,0.29,0.20,0.15,0.16,0.09,0.07,0.07,0.13,0.12,0.17,0.14,0.10,0.09,0.08,0.08,0.14,0.11,0.11,0.07,0.09,0.14,0.10,0.09,0.11,0.11,0.11,0.09,0.08,0.11,0.12,0.11,0.14,0.13,
382.00,0.15,0.11,0.15,0.10,0.13,0.10,0.16,0.21,0.14,0.30,4.14,0.24,0.21,0.22,0.09,0.12,0.11,0.10,0.13,0.14,0.17,0.12,0.12,0.14,0.12,0.14,0.22,0.29,0.20,0.14,0.16,0.08,0.06,0.08,0.13,0.11,0.16,0.13,0.10,0.07,0.08,0.08,0.14,0.10,0.10,0.07,0.09,0.14,0.09,0.09,0.10,0.11,0.10,0.09,0.07,0.11,0.11,0.11,0.13,0.12,
383.00,0.15,0.11,0.15,0.09,0.12,0.10,0.16,0.20,0.14,0.30,4.04,0.23,0.21,0.22,0.09,0.12,0.10,0.10,0.12,0.13,0.17,0.12,0.12,0.13,0.11,0.13,0.22,0.27,0.19,0.13,0.15,0.07,0.06,0.07,0.13,0.11,0.15,0.13,0.09,0.06,0.07,0.08,0.14,0.09,0.09,0.06,0.09,0.13,0.08,0.09,0.10,0.10,0.10,0.09,0.07,0.10,0.10,0.11,0.14,0.13,
384.00,0.15,0.10,0.14,0.09,0.13,0.10,0.16,0.20,0.14,0.30,4.03,0.22,0.21,0.21,0.09,0.12,0.10,0.10,0.11,0.13,0.16,0.11,0.12,0.13,0.12,0.13,0.22,0.26,0.19,0.13,0.14,0.07,0.07,0.07,0.12,0.11,0.15,0.13,0.09,0.06,0.07,0.08,0.14,0.09,0.08,0.06,0.09,0.14,0.08,0.09,0.09,0.11,0.09,0.09,0.07,0.10,0.09,0.11,0.13,0.13,
385.00,0.15,0.11,0.14,0.09,0.13,0.10,0.16,0.21,0.15,0.31,4.15,0.22,0.21,0.22,0.09,0.12,0.11,0.10,0.11,0.13,0.16,0.12,0.12,0.13,0.12,0.14,0.22,0.26,0.20,0.13,0.15,0.07,0.07,0.08,0.12,0.11,0.15,0.13,0.09,0.06,0.07,0.08,0.14,0.09,0.08,0.05,0.09,0.15,0.08,0.09,0.09,0.11,0.10,0.08,0.08,0.10,0.09,0.12,0.13,0.14,
386.00,0.15,0.12,0.16,0.16,0.15,0.10,0.14,0.22,0.15,0.32,4.34,0.23,0.23,0.22,0.14,0.12,0.11,0.11,0.11,0.14,0.16,0.13,0.12,0.14,0.12,0.16,0.23,0.27,0.22,0.14,0.14,0.08,0.08,0.08,0.11,0.12,0.13,0.15,0.11,0.06,0.07,0.08,0.08,0.09,0.09,0.08,0.10,0.11,0.08,0.09,0.09,0.11,0.09,0.08,0.09,0.09,0.09,0.12,0.14,0.14,
387.00,0.16,0.12,0.16,0.16,0.16,0.10,0.15,0.23,0.16,0.33,4.55,0.23,0.24,0.23,0.14,0.13,0.12,0.11,0.12,0.15,0.17,0.14,0.13,0.14,0.13,0.16,0.24,0.28,0.23,0.14,0.15,0.09,0.08,0.08,0.11,0.12,0.14,0.15,0.12,0.07,0.07,0.07,0.08,0.10,0.09,0.08,0.10,0.12,0.09,0.09,0.10,0.12,0.09,0.08,0.10,0.09,0.09,0.13,0.15,0.15,
388.00,0.16,0.13,0.17,0.17,0.17,0.10,0.16,0.24,0.17,0.34,4.80,0.24,0.25,0.24,0.15,0.14,0.13,0.11,0.13,0.16,0.17,0.15,0.14,0.15,0.14,0.16,0.25,0.29,0.23,0.15,0.15,0.10,0.09,0.08,0.11,0.13,0.15,0.16,0.13,0.09,0.07,0.07,0.08,0.10,0.10,0.09,0.11,0.13,0.10,0.10,0.11,0.13,0.10,0.08,0.10,0.09,0.10,0.13,0.15,0.16,
389.00,0.17,0.13,0.17,0.18,0.18,0.11,0.16,0.24,0.18,0.35,5.00,0.25,0.26,0.25,0.15,0.15,0.13,0.12,0.13,0.16,0.18,0.15,0.14,0.16,0.15,0.16,0.26,0.30,0.24,0.16,0.16,0.10,0.09,0.09,0.12,0.13,0.16,0.16,0.14,0.09,0.07,0.08,0.09,0.11,0.10,0.09,0.12,0.13,0.10,0.10,0.11,0.12,0.11,0.09,0.10,0.10,0.11,0.14,0.16,0.16,
390.00,0.16,0.13,0.17,0.18,0.18,0.10,0.16,0.24,0.18,0.35,5.02,0.26,0.26,0.25,0.15,0.16,0.14,0.12,0.13,0.16,0.19,0.15,0.14,0.16,0.15,0.16,0.26,0.31,0.23,0.17,0.15,0.11,0.08,0.09,0.12,0.13,0.15,0.16,0.14,0.10,0.07,0.08,0.08,0.11,0.09,0.09,0.12,0.13,0.11,0.09,0.12,0.12,0.11,0.09,0.10,0.11,0.12,0.14,0.16,0.16,
391.00,0.15,0.13,0.17,0.18,0.17,0.10,0.16,0.23,0.18,0.34,4.91,0.25,0.25,0.25,0.15,0.16,0.14,0.11,0.13,0.16,0.19,0.15,0.13,0.15,0.14,0.15,0.25,0.31,0.22,0.16,0.15,0.11,0.08,0.09,0.11,0.13,0.15,0.15,0.14,0.10,0.07,0.08,0.09,0.11,0.10,0.09,0.11,0.12,0.11,0.08,0.12,0.11,0.10,0.09,0.09,0.10,0.12,0.14,0.15,0.16,
392.00,0.15,0.13,0.17,0.17,0.16,0.11,0.15,0.22,0.17,0.34,4.86,0.25,0.24,0.25,0.15,0.15,0.13,0.11,0.13,0.15,0.18,0.15,0.13,0.15,0.14,0.15,0.24,0.31,0.22,0.16,0.15,0.10,0.08,0.08,0.11,0.12,0.15,0.15,0.13,0.09,0.07,0.09,0.09,0.10,0.09,0.09,0.11,0.11,0.11,0.08,0.12,0.10,0.10,0.09,0.08,0.10,0.12,0.13,0.15,0.15,
393.00,0.15,0.12,0.16,0.17,0.16,0.11,0.15,0.22,0.17,0.33,4.78,0.25,0.24,0.24,0.14,0.14,0.13,0.11,0.13,0.15,0.17,0.14,0.13,0.14,0.14,0.15,0.24,0.30,0.22,0.16,0.15,0.10,0.07,0.08,0.11,0.12,0.14,0.15,0.12,0.09,0.07,0.09,0.10,0.11,0.10,0.08,0.10,0.11,0.11,0.08,0.11,0.10,0.10,0.08,0.08,0.11,0.11,0.14,0.15,0.15,
394.00,0.15,0.12,0.15,0.16,0.15,0.11,0.15,0.21,0.16,0.33,4.61,0.23,0.23,0.23,0.14,0.14,0.12,0.10,0.12,0.14,0.17,0.13,0.13,0.14,0.13,0.14,0.23,0.29,0.21,0.15,0.14,0.10,0.07,0.07,0.10,0.12,0.12,0.14,0.12,0.09,0.07,0.08,0.09,0.10,0.09,0.08,0.08,0.10,0.10,0.08,0.10,0.10,0.09,0.08,0.08,0.10,0.10,0.13,0.15,0.14,
395.00,0.15,0.13,0.15,0.16,0.15,0.11,0.15,0.21,0.15,0.33,4.71,0.23,0.24,0.24,0.14,0.14,0.12,0.11,0.12,0.14,0.18,0.13,0.14,0.14,0.13,0.14,0.24,0.29,0.22,0.15,0.14,0.10,0.08,0.08,0.11,0.12,0.12,0.13,0.12,0.09,0.08,0.08,0.10,0.11,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.11,0.10,0.08,0.09,0.10,0.10,0.13,0.15,0.14,
