Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
342.00,119.21,121.73,123.79,125.77,127.93,130.44,132.29,133.90,136.11,137.99,140.19,142.35,144.10,146.76,148.33,150.26,152.78,154.84,156.64,159.07,161.58,161.58,164.46,166.43,168.32,169.49,172.46,174.70,176.86,178.21,180.19,181.89,183.06,185.40,187.02,189.08,190.07,192.68,195.01,196.54,198.07,199.60,201.03,202.29,205.08,206.61,207.42,208.67,210.29,212.18,213.44,216.04,217.39,220.17,219.91,221.70,223.50,223.59,225.21,227.01,
343.00,121.17,123.60,125.74,127.78,129.88,132.64,134.17,136.14,138.14,140.06,142.24,144.57,146.18,148.75,150.65,152.25,154.83,156.97,159.16,160.96,163.41,163.76,166.60,168.57,170.12,171.49,174.12,176.40,179.11,180.09,182.49,184.03,185.30,187.30,189.28,191.20,192.69,195.14,196.90,198.43,200.44,201.28,203.12,204.26,206.64,208.65,209.75,210.45,212.09,214.53,216.02,217.42,219.35,221.46,222.07,223.26,225.20,225.54,226.76,228.60,
344.00,122.84,125.45,127.41,129.70,131.76,134.57,136.22,137.93,140.00,142.09,144.07,146.40,147.86,150.75,152.49,153.98,156.67,158.70,161.15,162.77,164.65,166.06,168.49,170.44,171.87,173.38,175.58,178.06,180.63,181.90,184.01,185.71,187.31,189.29,191.05,192.62,194.57,196.58,198.47,199.84,202.36,203.23,205.45,206.30,208.34,210.23,211.20,211.90,214.18,215.79,218.01,219.29,220.85,222.78,223.19,224.93,226.24,227.46,228.26,230.10,
345.00,125.20,127.58,129.39,131.92,134.04,136.65,138.24,140.10,142.13,144.21,146.19,148.42,150.02,152.82,154.66,156.59,158.83,161.15,163.50,165.02,166.52,168.22,171.04,172.53,174.54,175.89,177.74,179.88,182.95,183.88,186.14,188.17,189.83,191.39,193.22,194.51,196.86,198.17,200.43,201.76,204.42,205.50,207.54,208.94,210.57,212.26,213.10,214.27,216.26,217.71,220.15,221.24,222.84,224.49,225.86,227.36,228.58,230.02,230.42,232.79,
346.00,128.77,130.87,132.84,135.36,137.64,140.21,141.58,143.73,145.65,147.99,149.72,152.08,153.61,156.27,158.37,160.41,162.29,165.09,167.55,168.95,170.71,172.42,174.91,176.44,178.30,180.19,181.45,183.66,186.74,187.79,190.21,192.42,194.07,195.42,196.89,198.91,200.70,202.31,204.42,206.05,208.11,209.29,211.61,213.89,214.79,216.64,217.50,218.82,220.51,221.76,224.11,225.43,227.16,228.55,229.96,231.77,232.81,234.69,235.03,237.40,
347.00,134.11,135.70,138.04,140.76,143.14,145.17,147.03,149.28,151.21,153.42,155.51,157.71,159.42,161.86,164.19,166.16,168.04,171.07,173.65,175.13,176.66,178.93,181.25,182.42,184.44,186.70,188.19,189.84,192.55,194.35,196.65,198.66,200.47,202.25,203.61,205.71,207.13,209.16,211.31,212.94,214.69,216.36,218.04,221.19,221.57,223.57,224.44,226.27,227.86,229.04,231.54,232.58,233.93,235.59,237.82,239.41,240.08,242.12,242.82,245.36,
348.00,139.02,140.97,143.19,146.13,148.46,150.19,152.37,154.77,156.84,159.32,161.02,163.46,165.48,167.37,169.88,172.16,173.81,176.99,179.45,180.73,183.25,184.83,187.32,188.62,190.21,192.57,194.72,196.55,198.88,200.46,202.76,204.68,206.91,209.05,210.42,212.25,213.57,215.67,217.91,219.98,221.37,223.54,224.87,228.26,228.61,230.99,231.50,233.64,235.05,236.09,238.62,240.17,241.05,243.18,244.98,247.09,247.67,249.35,250.66,253.41,
349.00,143.93,146.01,148.53,151.26,153.44,155.30,157.47,159.95,162.08,164.85,166.37,168.72,171.19,172.89,175.71,178.36,179.14,182.70,184.87,186.52,189.65,190.86,193.12,194.68,196.42,198.50,201.19,202.58,204.84,206.84,208.92,211.18,213.00,215.61,217.35,218.74,219.95,222.56,224.55,226.72,228.29,230.20,231.41,234.63,235.15,237.93,238.27,240.71,241.75,243.40,245.48,247.22,248.17,249.91,252.00,254.25,255.12,256.34,257.90,260.94,
350.00,149.30,151.59,154.12,156.94,158.90,160.93,163.31,165.76,167.76,170.80,172.22,174.83,177.08,179.20,182.07,184.55,185.63,189.06,191.32,192.77,195.91,197.24,199.59,201.34,202.54,205.17,207.70,209.61,211.71,213.52,216.11,218.28,220.07,222.20,224.22,225.95,226.84,229.96,231.79,234.46,235.26,238.21,239.16,241.92,242.25,245.47,245.95,248.29,249.36,251.28,253.36,255.09,256.27,258.14,259.21,261.99,263.07,263.81,266.00,268.58,
351.00,155.71,158.31,160.63,163.71,165.45,167.71,170.37,172.74,175.05,177.83,179.80,182.02,184.49,186.90,189.75,192.20,193.77,196.63,198.96,200.09,203.53,205.29,207.62,209.56,210.89,213.88,216.30,218.37,220.23,222.37,224.07,226.96,228.39,231.05,233.44,234.72,236.11,238.95,241.02,243.54,244.79,247.51,248.43,251.10,251.26,254.40,255.12,257.62,259.40,261.13,262.86,264.31,265.83,267.98,268.71,271.56,272.78,273.24,276.39,278.70,
352.00,162.25,165.04,167.28,170.14,171.94,174.73,177.11,179.75,181.86,184.81,186.79,189.26,191.90,194.26,197.19,199.58,201.87,204.06,206.82,208.09,211.40,212.64,215.54,217.51,219.00,222.02,224.38,226.83,228.82,230.88,232.71,235.49,237.24,239.53,242.28,242.96,245.67,247.48,249.84,252.38,253.73,256.64,257.53,259.83,260.25,263.23,264.37,266.19,268.79,270.79,272.09,273.71,275.27,277.47,278.17,281.35,282.47,282.78,286.42,288.37,
353.00,166.82,169.78,172.08,174.88,176.82,179.62,181.97,184.75,186.78,189.66,191.92,194.39,196.81,199.52,202.25,204.56,207.44,209.33,211.87,213.99,216.14,218.33,220.74,222.95,224.87,228.13,229.95,232.77,234.46,236.60,238.39,241.38,242.97,245.05,247.93,248.56,252.15,253.40,255.76,258.06,260.08,262.26,263.34,265.89,266.49,268.70,270.34,272.32,275.09,276.74,278.49,279.86,281.72,283.44,284.53,287.12,288.58,288.97,292.72,294.57,
354.00,169.18,172.20,174.49,177.05,179.19,182.03,184.12,187.30,189.25,191.83,194.38,196.94,199.15,201.89,204.42,206.50,209.77,212.12,214.21,216.38,218.23,220.78,223.17,225.46,227.41,230.62,232.38,235.39,236.93,239.12,240.90,243.49,245.66,246.83,249.93,250.82,254.49,255.69,258.36,260.44,261.96,264.54,265.65,268.74,268.78,271.24,272.53,274.51,277.41,278.91,280.97,282.44,283.91,286.05,286.86,289.42,290.77,291.50,295.28,296.40,
355.00,168.26,170.97,173.38,175.94,178.18,180.88,182.89,186.13,188.12,190.15,192.90,195.45,197.52,200.23,202.77,204.45,207.98,210.51,212.57,214.34,216.53,218.76,221.22,223.34,225.61,228.59,230.27,233.31,234.37,237.51,238.72,240.78,243.37,244.47,247.18,248.47,252.08,253.11,255.54,257.31,259.79,260.98,262.66,266.28,266.33,268.45,269.43,271.02,274.58,275.84,277.59,279.25,280.55,282.79,283.80,285.83,287.61,288.35,292.17,292.57,
356.00,166.84,169.28,172.01,174.23,176.66,179.05,181.39,184.47,186.47,188.17,191.03,193.38,195.54,198.15,200.54,201.97,205.53,208.31,210.39,212.22,213.78,216.56,218.65,220.47,223.16,225.76,227.85,230.46,231.07,234.62,236.18,237.75,240.70,241.31,244.09,245.65,248.78,249.99,252.25,254.25,256.59,257.37,258.77,262.76,263.62,265.45,265.88,267.11,270.58,271.97,273.79,275.61,276.91,278.40,280.12,281.78,283.69,284.47,287.60,288.29,
357.00,166.20,168.57,171.19,173.54,176.01,178.32,181.06,183.38,185.57,187.39,190.20,192.18,194.37,197.06,199.62,201.17,203.98,207.30,209.16,210.80,212.39,215.69,216.80,219.13,222.07,223.73,226.36,228.93,229.45,232.79,234.19,235.70,238.48,239.33,242.11,244.00,246.16,248.09,250.18,252.19,254.77,254.91,256.63,260.62,261.70,263.70,263.31,264.74,267.74,269.32,271.38,273.04,274.59,275.71,277.87,278.84,281.12,282.31,284.18,285.14,
358.00,166.71,169.08,171.65,174.20,176.52,179.01,181.96,183.81,185.95,188.24,190.85,192.67,194.53,197.45,199.84,201.60,204.17,207.29,209.89,210.93,212.81,215.94,217.23,219.70,222.18,224.04,226.47,229.02,229.65,232.97,233.91,235.93,238.46,239.46,242.32,244.00,245.67,248.22,249.91,251.80,254.29,254.65,256.52,259.83,261.84,263.82,262.83,264.50,267.19,269.31,271.28,272.56,274.14,276.08,277.58,278.44,280.76,282.02,283.33,284.46,
359.00,171.03,173.05,175.76,178.34,180.85,183.43,186.58,188.11,190.26,192.59,195.40,197.04,198.79,201.82,204.34,206.44,208.82,211.99,214.56,215.55,217.99,220.19,222.07,224.49,227.03,228.76,231.22,233.82,234.54,237.67,238.74,241.17,243.24,245.10,247.79,249.18,250.65,253.57,254.76,256.92,259.90,260.23,261.60,264.48,266.58,269.43,268.41,269.95,272.22,274.48,276.59,277.49,279.51,281.00,283.17,283.40,285.83,287.32,288.16,290.21,
360.00,179.42,181.21,184.25,186.73,189.69,192.14,195.25,196.86,199.11,201.61,204.56,206.12,207.96,211.34,213.69,216.37,218.69,221.70,224.12,225.65,227.66,230.43,232.28,234.55,237.15,238.96,241.86,243.78,244.96,247.76,249.24,251.99,253.80,256.38,258.85,260.28,261.56,264.33,265.84,267.91,270.87,271.89,273.65,275.97,277.52,280.79,280.33,282.06,283.51,286.27,288.13,289.01,291.33,292.87,295.30,295.12,297.53,299.61,299.87,302.81,
361.00,188.71,190.34,193.26,196.05,199.08,201.83,204.91,206.67,209.00,211.55,214.43,216.42,218.29,221.86,224.15,226.87,229.25,232.26,234.61,236.53,238.79,241.54,243.47,245.41,248.38,250.42,252.87,255.35,256.66,259.35,260.93,264.02,265.28,268.52,271.19,272.47,274.02,276.77,277.97,279.95,283.30,284.70,286.37,288.32,289.83,293.64,292.81,295.19,296.27,299.23,301.23,302.03,304.61,305.99,308.42,308.85,310.51,312.83,313.87,316.46,
362.00,198.22,199.81,202.97,205.69,208.84,211.70,214.71,216.93,219.21,222.27,224.78,226.83,229.09,232.55,234.86,238.03,240.70,242.96,245.88,248.04,250.15,252.91,255.21,256.90,260.15,262.43,264.69,267.33,268.93,271.29,273.35,276.78,277.73,281.32,283.56,285.50,286.86,289.53,290.56,292.81,296.27,298.51,299.69,301.60,303.28,306.70,306.52,308.73,309.80,312.57,314.40,315.74,318.15,319.38,322.35,323.11,324.35,326.12,328.20,330.46,
363.00,210.62,212.19,215.60,218.21,221.70,224.22,227.29,229.93,232.35,235.22,237.99,240.29,242.93,246.21,248.94,252.48,255.03,258.01,260.24,262.63,265.09,267.74,269.79,272.17,275.08,277.63,279.59,282.40,284.70,287.10,289.48,292.54,293.82,297.40,299.87,301.93,303.13,305.52,307.12,309.34,312.75,314.89,316.84,318.97,320.09,323.84,323.92,325.63,327.33,329.39,331.52,333.55,336.02,336.80,339.62,341.06,342.18,344.38,346.85,348.31,
364.00,223.99,225.52,229.11,232.50,235.46,238.12,241.25,244.38,246.99,250.14,252.44,255.44,258.36,261.53,264.15,267.64,270.13,274.05,276.27,278.79,281.15,284.43,286.57,288.53,291.58,294.39,296.80,299.68,302.10,304.55,307.09,309.98,312.29,314.81,317.05,319.42,321.55,323.19,325.44,327.59,330.73,333.13,335.22,337.73,339.09,342.71,342.86,344.48,346.35,348.71,350.93,353.65,355.14,356.52,359.32,360.90,362.03,364.25,366.93,368.11,
365.00,234.58,236.69,239.96,243.52,246.41,249.31,252.71,256.17,258.45,261.74,264.30,267.56,270.47,273.67,276.59,279.40,282.44,286.51,289.09,291.43,294.28,297.34,299.35,301.54,304.71,307.83,310.17,313.49,316.23,318.49,320.64,324.29,326.25,328.55,330.83,333.37,335.88,337.61,340.42,341.96,345.06,347.78,349.34,352.61,353.96,358.12,357.64,359.47,361.80,363.50,366.50,368.89,370.07,371.95,374.52,376.61,378.21,379.54,382.58,383.34,
366.00,244.80,246.98,250.67,254.23,257.19,260.08,263.87,266.88,269.20,272.80,275.74,278.68,281.68,285.19,288.18,291.21,294.48,298.25,301.65,303.67,306.51,309.51,312.00,314.12,317.66,320.34,322.90,326.40,329.15,331.76,333.77,337.63,339.95,341.81,343.67,346.68,349.27,351.23,354.13,355.85,358.69,361.59,363.18,366.61,368.10,371.88,371.69,373.72,375.60,377.94,381.33,383.13,383.98,386.82,389.05,390.75,393.15,394.66,396.80,398.02,
367.00,253.59,256.44,259.88,263.89,266.61,269.44,273.64,276.35,278.82,281.92,285.54,288.80,291.82,295.47,298.22,301.80,304.92,308.68,311.97,314.19,316.78,320.12,322.63,325.58,328.34,331.01,334.14,337.31,340.06,342.86,345.04,348.87,351.47,353.17,355.27,357.98,360.69,362.56,365.87,367.55,370.55,373.34,374.96,378.43,379.80,383.81,383.73,385.82,388.12,389.94,393.58,395.88,396.09,399.65,401.17,402.80,405.63,407.58,409.02,410.49,
368.00,258.65,261.76,264.91,268.96,271.88,274.93,279.18,281.58,284.55,287.31,291.20,294.35,297.29,301.18,303.61,307.38,310.86,313.86,317.15,320.10,322.67,325.46,328.69,331.45,334.26,336.66,340.17,343.37,345.85,348.50,350.80,354.77,357.59,359.10,361.23,364.38,367.22,368.93,372.27,373.93,377.04,379.81,381.46,384.44,386.51,390.10,390.10,392.36,394.77,396.28,400.04,402.30,402.08,406.05,407.99,408.82,411.85,414.14,415.38,417.07,
369.00,260.39,263.72,266.64,270.25,273.53,276.90,280.65,283.13,286.20,288.95,292.57,295.89,298.57,302.48,305.16,308.90,312.93,314.83,318.43,321.70,324.10,326.48,329.78,332.92,335.99,337.47,341.26,344.42,346.77,349.69,352.19,355.98,358.10,360.21,362.64,365.83,368.16,370.26,373.18,374.89,378.19,380.56,382.83,385.98,387.44,390.43,390.81,393.37,396.04,396.74,401.02,402.61,402.82,406.50,408.68,409.87,412.51,414.93,416.19,417.41,
370.00,259.00,262.69,265.41,268.68,272.05,275.59,279.28,281.56,284.89,287.50,290.51,294.17,296.93,300.52,303.08,307.37,310.81,312.52,316.10,319.52,322.02,324.06,327.95,330.42,333.51,334.73,339.33,341.57,343.83,346.61,349.68,352.32,354.73,357.42,360.08,363.09,364.75,367.26,369.79,372.54,375.23,377.12,379.56,382.49,384.09,386.38,387.34,390.04,392.09,393.20,397.69,399.06,399.87,402.74,404.92,406.30,408.27,410.95,412.72,413.54,
371.00,253.93,258.07,260.38,263.44,266.56,270.34,273.46,276.35,279.32,281.94,284.87,288.27,291.20,294.09,296.69,301.56,304.32,305.57,309.35,312.42,315.18,317.13,321.10,323.71,326.15,327.02,331.97,333.83,335.74,338.81,342.26,344.51,346.71,349.64,352.90,354.76,356.86,358.52,361.43,363.84,367.04,367.98,370.90,373.70,374.83,377.40,379.08,380.99,383.65,383.79,388.44,390.30,391.03,393.37,395.26,397.04,398.88,401.50,403.01,403.92,
372.00,248.63,252.45,254.69,257.85,260.94,264.29,267.47,270.53,273.22,276.04,278.71,281.97,284.79,287.66,290.10,294.46,297.46,298.24,302.31,305.28,307.47,309.91,313.82,315.58,318.74,319.32,323.76,325.75,327.87,330.94,334.31,336.08,338.03,341.33,344.19,346.03,348.13,349.57,352.51,355.27,357.91,358.78,361.88,364.19,365.96,368.03,369.84,371.58,373.86,374.26,378.68,379.74,381.65,383.66,385.41,387.02,388.56,391.32,393.23,393.73,
373.00,246.72,250.60,252.71,256.07,259.05,262.12,264.98,268.54,270.92,273.57,276.19,279.41,282.04,284.88,287.57,291.72,294.82,295.72,299.95,302.39,304.38,307.41,310.82,312.37,315.68,315.93,320.25,321.96,325.11,327.47,330.50,332.47,333.89,338.17,340.34,341.96,343.65,345.60,348.45,351.15,354.00,355.18,357.71,359.84,361.36,363.73,365.52,367.68,369.05,369.82,373.92,374.72,377.10,378.75,380.59,382.45,383.76,386.09,388.33,388.79,
374.00,251.33,255.19,257.56,261.02,264.03,266.98,269.94,273.36,275.67,278.44,281.29,284.10,286.79,289.81,292.10,296.75,299.46,300.95,305.46,307.37,309.36,312.84,316.31,317.69,320.86,321.47,325.48,326.78,330.49,332.71,335.88,337.60,339.51,343.22,345.74,347.31,348.60,350.44,353.73,356.63,359.61,361.03,362.40,364.96,366.26,369.39,371.15,373.18,373.94,375.32,378.76,379.98,382.66,384.18,386.13,387.47,389.00,391.22,394.08,394.54,
375.00,264.30,267.77,270.44,274.26,277.17,280.14,283.46,286.74,289.15,291.86,295.41,297.88,300.56,303.94,306.09,310.98,314.50,316.42,320.39,322.28,324.03,328.10,331.84,333.18,336.47,337.61,341.10,342.88,346.57,349.43,352.12,354.00,355.97,359.36,361.67,363.89,365.54,366.56,370.99,373.14,376.63,377.79,379.00,381.97,383.43,386.53,388.33,390.41,391.35,392.78,395.72,397.73,399.78,401.78,403.84,404.84,407.28,408.99,411.93,412.85,
376.00,280.20,283.60,286.42,290.54,293.49,296.57,300.16,303.31,305.75,308.91,312.19,315.45,317.72,321.53,323.92,328.81,332.95,335.33,338.39,341.00,342.57,347.41,350.81,352.57,355.56,356.94,360.33,362.52,366.47,369.03,371.96,374.04,375.94,379.23,381.96,384.53,386.17,387.60,391.55,394.04,397.56,399.21,400.66,403.25,405.23,407.95,409.63,412.07,413.71,414.80,417.54,419.71,421.80,424.10,426.03,428.05,429.64,431.32,434.67,435.17,
377.00,293.52,297.05,299.87,304.46,307.46,311.21,314.23,317.76,320.03,323.44,326.55,330.35,332.30,336.10,338.97,344.34,348.36,351.63,354.61,356.97,359.14,363.72,367.38,368.93,371.73,373.90,377.04,379.24,383.55,386.04,389.46,391.21,393.04,396.88,399.74,402.58,404.26,405.66,409.91,411.82,415.54,417.27,418.89,421.57,423.58,426.49,427.74,430.38,432.66,433.35,436.61,439.10,440.45,442.99,444.84,446.95,448.98,450.87,453.94,454.58,
378.00,303.26,306.44,309.63,314.00,317.07,321.31,324.33,327.68,329.86,333.80,336.55,340.68,342.96,346.27,349.37,355.15,359.29,362.67,365.54,368.22,370.11,374.12,378.44,380.12,382.57,384.88,388.73,390.97,394.27,398.13,401.24,402.70,405.02,408.27,411.74,414.32,416.29,418.03,422.07,423.75,427.50,428.72,430.82,434.17,435.89,438.51,439.94,442.20,445.43,446.03,449.43,451.82,453.48,455.95,457.53,459.44,461.93,463.84,466.49,467.44,
379.00,302.18,305.59,308.75,312.89,315.78,320.07,323.16,326.50,328.85,332.61,335.17,339.77,341.92,344.75,348.06,353.81,358.02,361.27,363.39,367.23,368.32,372.45,376.88,378.54,380.98,382.97,387.17,389.59,392.23,396.30,399.44,400.87,402.94,406.35,409.89,411.69,413.96,415.72,419.90,421.57,424.99,426.12,428.73,431.80,433.43,435.90,437.22,439.51,442.69,443.78,447.09,449.31,450.91,453.53,454.67,457.37,459.17,461.44,462.57,464.23,
380.00,288.29,291.61,294.75,298.57,301.21,305.23,308.07,311.21,313.59,317.49,319.33,323.81,326.10,328.52,331.93,337.34,341.06,344.07,346.23,350.12,351.09,354.46,358.97,360.49,363.00,364.24,368.62,370.83,373.20,376.97,379.82,381.34,383.43,386.51,390.31,391.49,393.79,395.86,399.11,400.91,403.99,405.82,408.15,410.26,412.18,414.93,415.71,417.80,421.31,422.21,425.18,426.93,428.78,431.61,432.39,435.55,436.49,438.91,439.17,440.91,
381.00,272.36,275.25,278.13,282.15,284.24,288.08,291.00,293.58,296.11,299.69,301.37,305.30,307.64,309.92,312.92,318.04,321.69,324.45,326.50,330.68,331.15,334.22,338.15,339.53,342.47,343.59,347.53,349.58,351.60,355.63,357.38,359.31,361.19,364.06,367.71,368.62,370.75,373.01,376.02,377.82,380.13,381.97,384.00,385.93,388.26,390.81,391.14,393.05,396.24,397.40,400.13,401.16,403.24,405.90,406.95,409.41,410.33,412.98,413.01,415.13,
382.00,263.61,266.36,269.27,272.81,275.13,278.50,281.62,283.99,286.38,289.89,291.60,295.12,297.26,299.79,302.69,307.35,310.42,313.22,315.38,319.44,319.99,322.72,326.14,328.26,330.63,331.87,335.70,337.40,339.44,342.80,344.01,346.98,348.92,351.08,354.01,355.23,357.32,359.78,362.56,364.73,367.00,368.76,369.69,372.10,374.25,377.10,377.27,379.02,381.60,383.34,385.30,386.35,388.73,390.76,392.27,394.76,395.14,397.73,397.98,400.24,
383.00,259.65,262.65,265.65,268.56,271.11,274.01,277.29,279.40,282.14,285.35,286.97,290.48,292.58,295.21,297.90,302.38,305.00,307.71,310.18,313.92,314.83,317.44,320.52,322.98,325.03,326.64,329.84,331.29,333.76,336.78,337.71,340.77,342.99,344.57,347.84,348.87,351.36,353.09,355.92,358.04,360.24,361.92,362.95,365.26,367.45,370.27,370.46,372.12,374.25,376.31,377.82,379.17,380.97,383.05,384.68,387.51,387.63,390.01,390.41,392.20,
384.00,260.85,263.79,266.48,269.60,272.06,274.97,278.38,280.25,282.97,286.18,288.02,290.93,293.26,296.28,298.95,303.06,305.64,308.68,311.21,314.05,315.74,317.89,320.89,323.44,325.68,327.58,330.11,331.51,334.59,337.10,338.10,340.92,343.17,344.93,347.93,349.36,351.79,353.66,356.45,358.48,360.37,361.86,363.45,365.25,368.08,370.38,370.60,372.03,374.63,375.66,377.66,379.09,380.62,382.94,384.41,386.98,387.67,389.55,390.37,391.97,
385.00,270.62,273.56,276.20,279.32,282.09,284.97,288.55,290.69,293.37,296.18,298.37,301.31,303.61,306.83,309.36,313.91,316.35,319.60,322.16,324.66,326.96,329.10,331.75,334.25,337.00,339.44,341.37,342.78,346.38,348.75,349.45,352.99,355.13,356.47,359.35,361.38,363.45,365.54,368.19,370.26,372.26,373.72,375.66,377.76,380.52,382.95,383.24,384.75,387.05,387.82,389.97,391.90,393.15,395.18,397.44,399.73,400.22,402.10,404.05,405.10,
386.00,285.64,288.37,291.27,294.50,297.56,300.39,304.10,306.26,309.09,312.11,314.50,317.19,319.88,323.25,325.80,330.83,333.44,336.32,339.54,341.17,344.30,346.33,349.84,352.04,354.26,357.19,359.14,360.56,364.31,366.94,368.07,371.31,374.03,375.71,377.62,380.25,381.49,384.51,387.64,389.48,391.35,393.17,395.02,397.95,399.92,402.27,403.17,404.60,406.85,407.94,409.99,412.27,413.32,416.03,417.59,419.47,420.38,422.21,424.52,425.82,
387.00,301.73,304.59,307.34,310.82,314.26,317.20,320.74,323.01,326.34,329.47,331.88,334.77,337.23,340.86,343.87,349.14,352.03,354.79,358.15,359.64,362.88,365.10,368.98,370.71,373.14,376.27,378.79,380.17,383.87,387.32,387.63,391.29,394.11,396.07,398.42,400.60,401.72,404.50,407.84,410.26,412.13,414.08,416.25,419.16,420.85,423.77,424.71,426.24,428.23,429.01,432.08,434.21,434.99,438.24,439.67,441.09,442.19,444.33,446.87,448.05,
388.00,319.34,322.00,324.65,328.66,331.98,335.17,338.70,341.46,344.67,347.80,350.40,353.43,356.01,359.76,362.80,368.68,372.10,375.18,378.16,380.04,383.01,385.59,389.43,390.80,394.09,397.26,399.71,401.86,405.34,408.44,409.13,413.25,415.58,418.15,419.87,422.48,423.46,426.75,429.97,432.82,434.37,436.64,439.09,442.00,443.35,446.89,447.72,448.72,451.25,451.96,455.65,457.62,458.35,461.55,463.43,464.92,465.66,467.58,470.92,472.13,
389.00,334.23,337.25,339.79,344.03,347.28,350.33,354.26,357.18,360.31,363.50,366.25,369.69,372.30,376.02,378.87,385.92,389.36,392.15,395.12,397.72,400.30,402.94,408.05,408.53,411.34,414.78,417.84,419.99,423.08,426.64,427.08,431.34,433.84,436.33,438.36,441.56,442.14,445.51,448.64,450.89,453.43,456.04,457.90,460.91,461.71,465.97,467.11,468.04,470.67,471.77,475.74,477.65,478.02,481.21,483.18,485.73,485.76,487.29,491.05,492.67,
390.00,336.67,340.02,342.31,346.77,349.66,352.85,356.51,359.50,362.67,365.82,368.71,372.78,375.24,378.92,381.36,388.95,392.27,394.48,397.89,400.68,402.66,405.48,411.19,411.57,413.47,417.13,420.10,422.93,425.27,428.94,430.05,433.72,436.16,439.23,441.03,443.91,445.37,448.36,451.39,453.30,456.34,458.10,460.41,463.11,463.75,468.53,469.16,469.92,472.60,474.49,478.37,480.29,480.80,483.42,485.01,488.12,488.46,489.52,492.95,494.90,
391.00,330.64,334.09,336.19,340.49,343.44,346.49,349.98,352.97,356.27,359.29,361.87,366.13,368.67,372.06,374.28,381.78,384.78,386.84,390.69,393.52,394.86,397.68,403.12,403.94,405.56,408.98,412.08,415.54,417.29,420.34,421.49,425.05,427.31,430.75,432.60,435.46,437.19,439.25,442.36,444.38,447.54,448.09,451.10,453.62,454.62,459.45,459.07,460.27,462.92,464.44,468.65,470.71,470.91,473.17,474.62,478.62,478.66,479.80,482.63,484.45,
392.00,328.95,332.20,334.30,338.52,341.25,344.18,347.81,351.16,353.92,356.82,359.37,363.07,366.39,369.50,371.66,379.21,381.79,384.30,387.31,390.52,392.20,394.99,399.53,400.79,402.60,406.10,408.19,412.80,414.06,417.13,418.39,421.53,423.69,427.12,428.94,431.66,433.41,435.78,438.64,440.53,443.53,443.74,446.33,449.61,450.45,455.06,454.50,455.62,458.83,460.16,463.58,466.16,466.72,468.61,470.01,473.99,474.61,475.87,477.89,480.06,
393.00,325.43,328.93,330.90,334.97,337.63,341.01,344.39,347.41,350.03,352.92,355.21,359.27,362.17,365.37,367.37,374.78,377.08,379.60,382.40,385.60,387.77,389.85,394.79,396.36,397.43,400.50,402.87,407.13,408.56,411.38,413.03,415.61,417.36,421.47,423.64,425.68,428.11,429.99,432.87,434.48,437.72,437.82,440.76,442.87,444.10,448.43,447.79,450.10,452.19,453.85,456.96,459.29,460.11,461.79,463.17,467.03,468.05,469.69,470.63,473.06,
394.00,316.56,319.61,321.80,325.67,328.14,331.86,334.41,337.61,340.30,343.11,345.16,349.04,351.60,354.95,356.80,363.39,365.59,368.47,371.11,373.62,376.34,377.96,382.55,384.34,385.92,388.17,390.97,395.19,396.02,398.84,400.69,403.55,404.65,408.64,410.71,412.38,414.89,416.41,419.14,421.39,424.39,423.89,427.44,429.41,430.62,434.32,433.84,436.32,438.03,439.98,442.41,444.54,445.90,447.47,449.27,451.87,453.15,454.90,455.63,458.33,
395.00,325.97,328.35,330.69,334.99,337.55,341.59,344.27,347.38,349.71,353.14,354.85,357.82,360.52,364.47,366.98,372.12,374.65,379.09,381.79,383.31,386.54,388.33,391.90,394.04,396.89,398.97,401.55,405.35,406.50,409.47,411.29,414.28,415.45,419.23,420.69,422.98,425.14,426.97,429.77,432.79,435.05,435.39,437.66,440.44,442.31,445.23,445.17,447.74,449.47,450.24,453.16,454.87,456.32,458.96,460.66,462.06,463.53,466.11,467.32,469.62,
396.00,361.96,364.35,367.30,372.10,374.96,379.33,382.41,386.12,387.96,391.80,393.93,396.83,399.13,403.98,407.02,412.77,415.68,421.13,423.82,425.34,428.91,431.47,434.00,437.01,440.28,442.77,445.12,448.72,451.20,453.74,456.17,459.93,460.91,464.30,465.93,468.61,471.02,473.03,475.77,479.85,481.34,482.94,483.93,488.25,489.81,493.00,493.60,496.47,497.81,499.15,502.31,503.26,505.25,508.47,510.64,511.10,513.17,515.70,517.82,520.04,
